,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,4.584995269775391,6.540448188781738,,,13.242535591125488,20.693872451782227,20.540386199951172,13.585461616516113,,45.952850341796875,72.85527038574219,77.43942260742188
02-13,4.569811820983887,,,13.682327270507812,13.22077465057373,21.067245483398438,20.850234985351562,,25.042566299438477,47.06941604614258,72.51473236083984,77.1152572631836
02-14,,,9.60419750213623,13.526602745056152,12.925392150878906,21.63364028930664,,,24.88539695739746,49.03078079223633,72.16437530517578,77.9142074584961
02-15,,,9.497920989990234,13.743395805358887,12.965811729431152,,,,24.9246883392334,48.536346435546875,72.04322052001953,
02-16,,6.558667182922363,9.628490447998047,14.091483116149902,,,,14.129011154174805,24.826457977294922,48.81794357299805,,
02-17,4.48783016204834,6.6254682540893555,9.670998573303223,13.987667083740234,,,21.134262084960938,14.381139755249023,24.682384490966797,,,
02-18,4.49390172958374,6.64672327041626,9.695289611816406,,,22.08612060546875,21.334373474121094,14.505566596984863,,,,77.61296844482422
02-19,4.3967366218566895,6.731744289398193,,,13.02488899230957,22.500629425048828,21.392467498779297,14.49246883392334,,,71.34905242919922,77.34119415283203
02-20,4.569811820983887,,,,12.925392150878906,23.64291000366211,21.64422035217285,,,49.06024932861328,71.00524139404297,76.47675323486328
02-21,,,,14.033468246459961,12.925392150878906,23.528995513916016,,,24.760969161987305,49.5186653137207,71.05763244628906,74.71839904785156
02-22,,6.643688678741455,9.46148681640625,13.990720748901367,13.018670082092285,,,14.80681037902832,24.67255973815918,49.37459182739258,71.73542785644531,
02-23,4.530339241027832,6.695306777954102,9.449339866638184,13.90217113494873,,,21.695863723754883,14.426980972290039,24.34839630126953,50.42239761352539,,
02-24,4.688232421875,6.710488319396973,9.494887351989746,13.798356056213379,,23.465713500976562,21.773324966430664,14.620170593261719,24.37131690979004,,,72.55075073242188
02-25,4.591067314147949,6.82587194442749,9.522214889526367,,12.801020622253418,23.658727645874023,21.679725646972656,14.508840560913086,,,70.64833068847656,69.74132537841797
02-26,4.524266719818115,6.798545837402344,,,12.726395606994629,23.953001022338867,21.69908905029297,14.528487205505371,,49.84610366821289,69.90831756591797,68.50032806396484
02-27,4.533375263214111,,,13.896062850952148,12.704629898071289,24.259929656982422,21.760414123535156,,24.374589920043945,48.82121658325195,69.84609985351562,66.21479797363281
02-28,,,9.434157371520996,13.960186958312988,12.670428276062012,24.532047271728516,,,24.21087074279785,48.759002685546875,69.76097106933594,66.77799987792969
02-29,,,,13.923544883728027,,,,14.544858932495117,,,,
03-01,,7.005022048950195,9.270191192626953,14.418196678161621,12.822783470153809,,,14.977079391479492,24.325475692749023,48.74917984008789,70.32416534423828,
03-02,4.49390172958374,6.998948574066162,9.464522361755371,14.299114227294922,,,22.11867904663086,15.445317268371582,24.204322814941406,49.9443359375,,68.81466674804688
03-03,4.4119181632995605,6.965548038482666,9.634560585021973,,,24.547866821289062,22.083173751831055,15.491159439086914,24.204322814941406,,,66.52259063720703
03-04,4.405845642089844,7.047532081604004,9.564722061157227,,12.745052337646484,24.791513442993164,22.096084594726562,15.6319580078125,,,69.070068359375,67.79960632324219
03-05,4.326898574829102,7.196316242218018,,14.149497985839844,13.248760223388672,25.269306182861328,22.386568069458008,,,50.45513916015625,69.79043579101562,65.96595001220703
03-06,4.284389019012451,,,14.152549743652344,13.152371406555176,24.49091148376465,22.473709106445312,,24.106090545654297,50.8349723815918,69.00458526611328,64.8853988647461
03-07,,,9.370391845703125,14.311328887939453,13.292289733886719,24.36434555053711,,15.500982284545898,24.184675216674805,51.365421295166016,68.41519165039062,
03-08,,7.28133487701416,9.29751968383789,14.668578147888184,13.547252655029297,,,15.376555442810059,24.21742057800293,51.53896713256836,68.04191589355469,
03-09,4.087021827697754,7.278299331665039,9.2914457321167,14.854837417602539,,,22.522125244140625,15.081859588623047,24.246889114379883,52.65553283691406,,61.964637756347656
03-10,4.272243499755859,7.26311731338501,9.139623641967773,,,24.199804306030273,21.931476593017578,14.918140411376953,24.227243423461914,,,64.7216796875
03-11,4.244915962219238,7.257043838500977,9.151769638061523,,13.556580543518066,23.946670532226562,21.863697052001953,15.307792663574219,,,68.09102630615234,61.584808349609375
03-12,4.332972049713135,7.214534282684326,,14.729646682739258,13.519268035888672,24.123863220214844,22.1541805267334,,,53.06483459472656,68.59528350830078,54.335296630859375
03-13,4.430136680603027,,,15.065521240234375,13.497503280639648,23.161949157714844,21.941160202026367,,24.279632568359375,52.193843841552734,67.65225982666016,55.99214172363281
03-14,,,9.097114562988281,14.992241859436035,13.531705856323242,23.557472229003906,,15.31434154510498,24.17485237121582,53.107398986816406,68.00589752197266,
03-15,,7.181132793426514,9.002986907958984,14.906744003295898,13.429100036621094,,,15.013097763061523,24.21414566040039,54.364768981933594,68.77864837646484,
03-16,4.3967366218566895,7.254007816314697,8.787399291992188,15.184605598449707,,,21.805601119995117,15.41257381439209,24.165029525756836,53.90635299682617,,49.034053802490234
03-17,4.545522212982178,7.3147358894348145,8.747926712036133,,,23.566965103149414,22.19291114807129,15.530451774597168,24.23379135131836,,,51.273738861083984
03-18,4.524266719818115,7.369391441345215,8.854202270507812,,13.398006439208984,24.051090240478516,22.315561294555664,15.41257381439209,,,70.12770080566406,45.61886215209961
03-19,4.578921794891357,7.254007816314697,,15.26399040222168,13.366912841796875,23.62708282470703,22.05412483215332,,,52.72429656982422,71.29010772705078,45.77930450439453
03-20,4.469610691070557,,,15.065521240234375,13.705827713012695,23.190425872802734,22.041213989257812,,24.148656845092773,53.88998031616211,71.69940948486328,42.812705993652344
03-21,,,8.957440376281738,15.11742877960205,13.58767318725586,23.02272605895996,,15.399476051330566,23.63457679748535,53.212181091308594,73.34642791748047,
03-22,,7.232753276824951,8.908858299255371,14.992241859436035,13.70893669128418,,,15.301244735717773,23.709888458251953,51.83366012573242,71.8958740234375,
03-23,4.524266719818115,7.247934341430664,9.012093544006348,15.083840370178223,,,21.996030807495117,14.941061019897461,23.69351577758789,51.872955322265625,,43.21873092651367
03-24,4.466573238372803,7.196316242218018,9.109261512756348,,,22.737945556640625,21.850786209106445,14.967255592346191,23.817943572998047,,,52.229862213134766
03-25,4.518193244934082,7.071822166442871,9.23375415802002,,13.758685111999512,22.56391143798828,21.576440811157227,,,,70.07530975341797,57.868370056152344
03-26,4.815761566162109,7.020204544067383,,15.471625328063965,13.780451774597168,22.775915145874023,21.398923873901367,,,53.5297966003418,70.14734649658203,59.01768112182617
03-27,4.670014381408691,,,15.36780834197998,13.649861335754395,22.864513397216797,21.770095825195312,,24.129011154174805,51.430912017822266,68.41191864013672,58.14341735839844
03-28,,,9.173026084899902,14.955599784851074,13.89238452911377,22.639856338500977,,14.9345121383667,24.125736236572266,50.46168899536133,68.88015747070312,
03-29,,6.944294452667236,9.330918312072754,14.928116798400879,,,,15.013097763061523,24.23051643371582,51.204978942871094,68.79829406738281,
03-30,4.627504348754883,6.916965007781982,9.382540702819824,14.989185333251953,,,21.62485694885254,15.117877960205078,24.299280166625977,,,58.9423713684082
03-31,4.624467849731445,6.916965007781982,9.385577201843262,,,22.5892276763916,21.776552200317383,15.415847778320312,24.13883399963379,,,58.68696975708008
04-01,4.751996994018555,6.838018894195557,9.403792381286621,,13.649861335754395,22.96893310546875,21.676496505737305,15.268500328063965,,,68.63457489013672,54.94105911254883
04-02,4.803617000579834,,,15.105215072631836,14.02297592163086,22.908811569213867,21.786235809326172,,,49.433528900146484,68.82122039794922,55.58938980102539
04-03,4.830944538116455,,,14.998344421386719,13.904824256896973,22.652511596679688,,,24.227243423461914,49.50229263305664,70.02619171142578,55.39947509765625
04-04,,,9.403792381286621,14.751018524169922,13.858183860778809,22.146244049072266,,15.127701759338379,24.796987533569336,49.764244079589844,67.84545135498047,
04-05,,6.883564472198486,9.415937423706055,14.91590404510498,13.817763328552246,,,14.924689292907715,24.38768768310547,50.21611022949219,67.91093444824219,
04-06,4.900782108306885,6.953402042388916,9.519177436828613,,,,21.90888214111328,15.183365821838379,24.56123161315918,49.19122314453125,,59.7413215637207
04-07,4.809689044952393,7.008058071136475,9.400758743286133,,,22.158897399902344,22.405933380126953,14.990177154541016,24.436803817749023,,,62.49836349487305
04-08,4.8795270919799805,7.0536041259765625,9.403792381286621,,13.774230003356934,21.9437313079834,23.406484603881836,15.337262153625488,,,68.77864837646484,64.71839904785156
04-09,5.013129711151123,6.971620559692383,,14.805981636047363,13.836419105529785,22.332929611206055,23.419395446777344,,,49.73477554321289,69.11918640136719,63.85396194458008
04-10,,,,14.53728199005127,14.265501976013184,21.63364028930664,23.41294288635254,,24.51866340637207,51.10346984863281,69.86247253417969,
04-11,,,9.32788372039795,14.744913101196289,13.789780616760254,21.776029586791992,,15.242304801940918,24.456451416015625,50.5206298828125,70.5173568725586,
04-12,,6.953402042388916,9.251974105834961,14.976972579956055,13.774230003356934,,,15.229207992553711,24.512115478515625,51.49639892578125,70.07530975341797,
04-13,5.040457725524902,7.123441696166992,9.255008697509766,15.083840370178223,,,23.416168212890625,15.523902893066406,24.479372024536133,51.29338455200195,,63.94892120361328
04-14,4.9888386726379395,7.214534282684326,9.270191192626953,,,21.241281509399414,23.17409896850586,15.530451774597168,,,,67.46234130859375
04-15,4.94936466217041,7.28740930557251,9.485776901245117,,13.71826457977295,21.424800872802734,23.25478744506836,15.530451774597168,,,71.77471923828125,67.83235168457031
04-16,5.104221343994141,7.184169769287109,,15.010560035705566,13.963900566101074,21.715911865234375,23.225738525390625,,,51.941715240478516,70.72691345214844,71.38507080078125
04-17,5.06778621673584,,,14.98613166809082,13.758685111999512,21.728565216064453,22.835203170776367,,24.574329376220703,53.24164962768555,71.07072448730469,73.25474548339844
04-18,,,9.640634536743164,14.967813491821289,13.58767318725586,,,15.550098419189453,24.685657501220703,53.72953414916992,72.04322052001953,
04-19,,7.178098678588867,9.610269546508789,14.699110984802246,13.640531539916992,,,15.415847778320312,24.950883865356445,53.86378479003906,,
04-20,4.915964126586914,7.21757173538208,9.683145523071289,14.482320785522461,,,23.054677963256836,15.579567909240723,25.127700805664062,52.979698181152344,,73.39554595947266
04-21,4.94936466217041,7.141658306121826,9.740835189819336,,,21.877283096313477,23.24510383605957,15.504256248474121,25.78912925720215,,,70.29469299316406
04-22,4.903818130493164,7.165952205657959,,,13.758685111999512,21.978538513183594,23.590457916259766,15.284872055053711,,,73.40209197998047,72.44269561767578
04-23,4.897745132446289,7.147733211517334,,14.079270362854004,13.923480033874512,22.007017135620117,23.361299514770508,,,52.9011116027832,74.93778991699219,72.7472152709961
04-24,4.973657131195068,,,13.90217113494873,14.184660911560059,21.842479705810547,23.283838272094727,,25.913555145263672,51.56843566894531,75.29469299316406,73.23837280273438
04-25,,,9.680108070373535,14.3388090133667,14.539122581481934,20.79512596130371,,15.075310707092285,26.329404830932617,51.548789978027344,75.26195526123047,
04-26,,7.117369651794434,10.244881629943848,14.280794143676758,14.333910942077637,,,15.055665016174316,26.794368743896484,52.54420471191406,74.97380828857422,
04-27,4.833982467651367,7.0353851318359375,10.475650787353516,14.980026245117188,,,23.02885627746582,14.996726036071777,27.20366668701172,52.07269287109375,,72.75376892089844
04-28,4.846127033233643,6.862309455871582,10.627470970153809,,,20.339479446411133,23.064361572265625,15.127701759338379,27.18074607849121,,,71.096923828125
04-29,5.05564022064209,6.913928985595703,10.964510917663574,,14.212644577026367,21.117877960205078,23.167644500732422,15.173542976379395,,,74.2567138671875,74.25016021728516
04-30,4.864345550537109,6.816763877868652,,14.702165603637695,14.635509490966797,20.972322463989258,22.535036087036133,,,53.091026306152344,73.6214828491211,73.17616271972656
05-01,4.867381572723389,,,14.882317543029785,14.790975570678711,20.59578514099121,23.132139205932617,,27.56712532043457,43.65749740600586,73.67387390136719,71.14603424072266
05-02,,,11.067753791809082,15.376967430114746,14.632400512695312,20.58629035949707,,15.66142749786377,31.51276969909668,42.77341079711914,73.42174530029297,
05-03,,6.938220500946045,10.88253116607666,15.410558700561523,14.993083000183105,,,15.461689949035645,31.440732955932617,43.592010498046875,74.74787139892578,
05-04,4.867381572723389,6.722634792327881,10.688199996948242,15.114376068115234,,,23.148277282714844,17.023574829101562,32.02357482910156,43.359527587890625,,73.29731750488281
05-05,4.867381572723389,6.610286235809326,10.721598625183105,,,20.7002010345459,23.65823745727539,17.33791732788086,32.89128875732422,,,75.01964569091797
05-06,4.8491621017456055,6.425064563751221,10.761075019836426,,15.316447257995605,20.032556533813477,23.819616317749023,17.609691619873047,,,74.81990814208984,80.50753021240234
05-07,4.815761566162109,6.258062362670898,,14.995291709899902,15.2977933883667,19.61171531677246,23.729244232177734,,,44.489192962646484,73.88670349121094,77.62278747558594
05-08,4.794508457183838,,,14.934225082397461,15.2977933883667,20.045211791992188,23.73892593383789,,32.924034118652344,45.1506233215332,78.22528076171875,76.90570068359375
05-09,,,10.703380584716797,14.964759826660156,15.167201042175293,20.15279197692871,,17.648984909057617,33.395545959472656,45.43549346923828,75.77275848388672,
05-10,,6.51919412612915,10.900749206542969,14.885369300842285,15.198295593261719,,,18.1794376373291,33.5297966003418,46.64701843261719,74.66273498535156,
05-11,4.81272554397583,6.58903169631958,10.782328605651855,14.851696968078613,,,23.648557662963867,18.022266387939453,33.83431625366211,48.54616928100586,,78.624755859375
05-12,4.751996994018555,6.7681803703308105,10.800545692443848,,,20.5831241607666,23.52590560913086,17.81270408630371,33.592010498046875,,,77.81925201416016
05-13,4.600176811218262,6.8774919509887695,10.51208782196045,,15.238921165466309,20.516435623168945,23.451324462890625,17.806156158447266,,,73.93582153320312,75.56319427490234
05-14,4.600176811218262,6.859273433685303,,14.576211929321289,15.691993713378906,20.300474166870117,23.983131408691406,,,47.05632019042969,74.00131225585938,77.34774017333984
05-15,4.539448261260986,,,14.680282592773438,16.048206329345703,20.05592918395996,24.051227569580078,,33.935821533203125,47.38703155517578,75.15390014648438,78.5658187866211
05-16,,,10.378482818603516,14.533358573913574,15.920092582702637,19.947948455810547,,17.888015747070312,33.922725677490234,47.524559020996094,77.87491607666016,
05-17,,7.014131546020508,10.384556770324707,13.866073608398438,16.013832092285156,,,17.62933921813965,33.094303131103516,47.825801849365234,76.93516540527344,
05-18,4.636613368988037,6.838018894195557,10.481724739074707,13.498759269714355,,,24.13553810119629,17.573673248291016,33.33333206176758,48.46103286743164,,83.1630630493164
05-19,4.648759841918945,6.771217346191406,10.642650604248047,,,20.005115509033203,24.10310935974121,17.37721061706543,33.788475036621094,,,84.84938049316406
05-20,4.724669933319092,6.5222296714782715,10.918968200683594,,15.898221969604492,19.725631713867188,24.236061096191406,17.793058395385742,,,76.05763244628906,84.81663513183594
05-21,4.673050880432129,6.5222296714782715,,13.722208023071289,16.035703659057617,19.951122283935547,24.317129135131836,,,48.958744049072266,74.82318115234375,84.04060363769531
05-22,4.6973419189453125,,,13.844647407531738,15.770111083984375,19.684343338012695,24.618703842163086,,33.80812072753906,48.690242767333984,74.13883209228516,85.40602111816406
05-23,,,10.703380584716797,13.866073608398438,16.054452896118164,19.836788177490234,,17.76031494140625,33.801570892333984,49.75442123413086,73.11395263671875,
05-24,,6.728708267211914,10.566741943359375,13.71608829498291,15.851351737976074,,,18.071382522583008,33.893253326416016,49.79043960571289,72.97969818115234,
05-25,,6.8653459548950195,10.587997436523438,13.691598892211914,,,,18.10740089416504,34.12900924682617,50.052391052246094,,
05-26,4.870417594909668,6.8531999588012695,10.657833099365234,,,,24.132295608520508,18.130321502685547,34.96070861816406,,,85.66797637939453
05-27,4.867381572723389,7.126478672027588,10.694272994995117,,,20.45609474182129,24.641401290893555,18.425016403198242,,,,87.32809448242188
05-28,4.900782108306885,7.123441696166992,,,15.835726737976074,20.741926193237305,24.414411544799805,,,,73.51014709472656,88.79829406738281
05-29,4.919000625610352,,,14.028302192687988,15.463895797729492,20.989648818969727,24.34307098388672,,,49.436805725097656,72.71446990966797,88.52980041503906
05-30,,,,13.826282501220703,15.451396942138672,21.02775764465332,,,34.87229919433594,50.41584777832031,72.76031494140625,
05-31,,,11.167952537536621,13.749755859375,15.148303985595703,,,18.29731559753418,34.819908142089844,50.798954010009766,72.31499481201172,
06-01,5.031347751617432,6.995912551879883,11.207426071166992,13.48957633972168,,,24.94297218322754,18.058284759521484,34.97707748413086,51.899147033691406,,91.29666137695312
06-02,4.973657131195068,7.0414581298828125,11.146697998046875,,,21.056344985961914,24.7484130859375,18.274394989013672,35.340538024902344,,,92.15782928466797
06-03,4.8491621017456055,7.129514217376709,10.973626136779785,,15.063940048217773,21.002349853515625,25.134294509887695,18.166339874267578,,,70.32416534423828,93.57563781738281
06-04,4.894710063934326,6.9746575355529785,,13.468151092529297,15.08581256866455,21.113510131835938,24.797054290771484,,,51.98100662231445,73.00917053222656,92.32482147216797
06-05,4.952401638031006,,,13.593650817871094,15.045193672180176,21.196083068847656,24.83596420288086,,34.86247634887695,52.13490676879883,74.51866149902344,93.23182678222656
06-06,,,10.840020179748535,13.988511085510254,15.28266429901123,21.335824966430664,,18.087753295898438,34.78388977050781,52.12508010864258,74.03404998779297,
06-07,,6.841054916381836,10.767146110534668,13.893621444702148,15.604506492614746,,,17.94695472717285,34.489192962646484,51.12311553955078,74.71512603759766,
06-08,4.922037124633789,6.822836399078369,10.815729141235352,13.853829383850098,,,24.492237091064453,17.770137786865234,34.80681228637695,51.463653564453125,,92.33136749267578
06-09,5.0070576667785645,6.7590718269348145,10.7185640335083,,,21.77092170715332,24.36252784729004,18.267845153808594,33.5297966003418,,,92.22986602783203
06-10,5.082967281341553,6.907855987548828,10.575852394104004,,15.679495811462402,21.720108032226562,25.14402198791504,17.83562469482422,,,75.01637268066406,91.52587127685547
06-11,5.025276184082031,7.056640625,,13.676294326782227,15.554508209228516,21.723283767700195,24.994857788085938,,,51.58808135986328,74.4793701171875,88.44466400146484
06-12,4.982765197753906,,,13.88750171661377,15.332660675048828,21.615304946899414,24.621946334838867,,32.982975006103516,52.55402755737305,75.0589370727539,89.81663513183594
06-13,,,10.70641803741455,13.771183967590332,15.529511451721191,21.802682876586914,,17.455795288085938,33.18271255493164,52.37393569946289,75.56646728515625,
06-14,,7.074858665466309,10.764110565185547,13.893621444702148,15.376405715942383,,,18.04518699645996,33.33660888671875,53.13032150268555,74.79371643066406,
06-15,4.946329593658447,7.132551193237305,10.70641803741455,14.034425735473633,,,24.735441207885742,17.691551208496094,33.058284759521484,53.290767669677734,,91.72232818603516
06-16,4.937218189239502,7.132551193237305,10.572813987731934,,,21.745515823364258,24.797054290771484,17.599868774414062,33.2154541015625,,,94.35494232177734
06-17,4.958474159240723,7.190243244171143,10.97665786743164,,15.432648658752441,21.681997299194336,24.65113067626953,17.920759201049805,,,75.0556640625,95.71709442138672
06-18,4.94936466217041,7.184169769287109,,14.138495445251465,15.529511451721191,21.856672286987305,24.94297218322754,,,53.93909454345703,74.51866149902344,99.59397888183594
06-19,4.994911193847656,,,13.994633674621582,15.310786247253418,21.866201400756836,24.77435302734375,,34.17485427856445,53.34315490722656,73.80157470703125,96.69940948486328
06-20,,,11.02220630645752,13.832403182983398,14.785845756530762,22.094867706298828,,18.166339874267578,33.71316146850586,52.881465911865234,73.63785552978516,
06-21,,7.138625144958496,11.256011962890625,13.75281810760498,14.785845756530762,,,18.402095794677734,34.259986877441406,52.66535568237305,71.77144622802734,
06-22,4.846127033233643,7.068785667419434,11.38050365447998,13.927292823791504,,,25.221847534179688,18.425016403198242,34.23051834106445,51.899147033691406,,96.34577941894531
06-23,4.809689044952393,6.983767032623291,11.131516456604004,,,22.037702560424805,25.510448455810547,18.595285415649414,34.32875061035156,,,99.2534408569336
06-24,4.846127033233643,6.874454498291016,11.0798978805542,,14.61398983001709,21.996416091918945,25.053226470947266,18.018991470336914,,,74.17157745361328,98.88670349121094
06-25,4.824872970581055,6.983767032623291,,13.587525367736816,14.673357963562012,21.891611099243164,26.327613830566406,,,50.487884521484375,69.71839904785156,99.62671661376953
06-26,4.837017059326172,,,13.902802467346191,14.773348808288574,22.002765655517578,26.097381591796875,,34.44007873535156,50.90045928955078,70.80877685546875,99.83955383300781
06-27,,,11.098115921020508,13.964022636413574,14.873335838317871,21.897960662841797,,17.118532180786133,33.899803161621094,49.49901580810547,71.430908203125,
06-28,,6.98983907699585,11.234755516052246,13.572221755981445,14.867085456848145,,,17.465618133544922,34.49901580810547,49.875572204589844,71.22789764404297,
06-29,4.837017059326172,6.7378153800964355,11.474629402160645,13.957902908325195,,,25.396953582763672,17.996070861816406,33.70988845825195,49.931236267089844,,104.0929946899414
06-30,4.873454570770264,6.671014785766602,11.590015411376953,,,21.98688507080078,25.831478118896484,18.434839248657227,33.804847717285156,,,105.89391326904297
07-01,4.937218189239502,6.64672327041626,11.550542831420898,,14.854589462280273,22.34259033203125,25.954702377319336,18.60183334350586,,,72.70465087890625,106.70999908447266
07-02,4.88256311416626,6.5525946617126465,,13.911986351013184,14.72647762298584,21.866201400756836,26.240062713623047,,,50.311065673828125,73.53961944580078,113.76000213623047
07-03,,,,14.270118713378906,14.598367691040039,21.913841247558594,,,33.572364807128906,50.124427795410156,74.36149597167969,
07-05,,,11.863293647766113,14.423163414001465,14.87021255493164,,,18.336606979370117,33.58218765258789,50.36345672607422,74.54486083984375,
07-06,4.900782108306885,6.58903169631958,11.717545509338379,14.257874488830566,,,25.870391845703125,18.431564331054688,33.13032150268555,50.916831970214844,,123.19000244140625
07-07,4.797544002532959,6.774253845214844,11.714509010314941,,,21.68517303466797,25.824993133544922,18.37262535095215,33.57563781738281,,,125.61000061035156
07-08,4.764143466949463,6.798545837402344,11.705399513244629,,15.123308181762695,21.02775764465332,25.617460250854492,18.673870086669922,,,74.00131225585938,122.86000061035156
