,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,33.0,24.07999992370605,7.5,7.9000000953674325,,10.789999961853027,13.09000015258789,13.56999969482422,16.680000305175778,
03-22,,25.899999618530273,33.0,24.07999992370605,7.5,,,10.789999961853027,13.09000015258789,13.56999969482422,16.680000305175778,
03-23,10.25,25.899999618530273,33.0,24.07999992370605,,,14.0,10.789999961853027,13.09000015258789,13.56999969482422,,22.53000068664551
03-24,10.25,25.899999618530273,33.0,,,7.9000000953674325,14.0,10.789999961853027,13.09000015258789,,,22.53000068664551
03-25,10.25,25.899999618530273,33.0,,7.5,7.9000000953674325,14.0,,,,16.680000305175778,22.53000068664551
03-26,10.25,25.899999618530273,,24.07999992370605,7.5,7.9000000953674325,14.0,,,13.56999969482422,16.0,22.53000068664551
03-27,10.25,,,24.07999992370605,7.5,7.9000000953674325,14.0,,13.09000015258789,13.56999969482422,15.619999885559082,22.53000068664551
03-28,,,33.0,24.07999992370605,7.5,7.9000000953674325,,10.789999961853027,12.470000267028807,13.56999969482422,15.619999885559082,
03-29,,25.899999618530273,33.0,24.07999992370605,,,,10.789999961853027,12.470000267028807,13.550000190734865,15.619999885559082,
03-30,10.25,25.899999618530273,33.0,24.07999992370605,,,14.0,10.789999961853027,13.25,,,22.53000068664551
03-31,10.25,25.899999618530273,33.0,,,8.819999694824219,14.0,10.789999961853027,13.460000038146973,,,18.68000030517578
04-01,10.25,25.899999618530273,33.0,,7.5,8.819999694824219,14.0,10.789999961853027,,,16.040000915527347,18.68000030517578
04-02,10.25,,,24.07999992370605,7.5,9.029999732971193,13.859999656677244,,,13.550000190734865,16.290000915527347,18.68000030517578
04-03,10.25,,,24.07999992370605,7.5,9.119999885559082,,,13.130000114440918,13.550000190734865,16.290000915527347,18.68000030517578
04-04,,,33.0,24.07999992370605,6.8499999046325675,9.119999885559082,,10.789999961853027,13.130000114440918,13.550000190734865,16.290000915527347,
04-05,,25.899999618530273,33.0,24.07999992370605,6.8499999046325675,,,10.789999961853027,13.130000114440918,13.550000190734865,16.290000915527347,
04-06,14.300000190734865,25.899999618530273,33.0,,,,13.859999656677244,10.789999961853027,13.130000114440918,13.550000190734865,,18.68000030517578
04-07,14.300000190734865,25.899999618530273,33.0,,,9.119999885559082,13.859999656677244,10.789999961853027,13.130000114440918,,,18.68000030517578
04-08,14.300000190734865,25.899999618530273,33.0,,6.8499999046325675,9.510000228881836,13.859999656677244,10.789999961853027,,,16.290000915527347,18.68000030517578
04-09,14.300000190734865,25.899999618530273,,24.07999992370605,6.8499999046325675,9.510000228881836,13.859999656677244,,,13.550000190734865,16.290000915527347,18.68000030517578
04-10,,,,24.07999992370605,6.8499999046325675,9.510000228881836,15.079999923706055,,13.130000114440918,13.550000190734865,16.290000915527347,
04-11,,,33.0,24.07999992370605,6.8499999046325675,9.510000228881836,,10.789999961853027,13.130000114440918,13.550000190734865,16.290000915527347,
04-12,,22.0,33.0,24.07999992370605,6.8499999046325675,,,10.789999961853027,13.130000114440918,13.550000190734865,17.280000686645508,
04-13,14.300000190734865,22.0,33.0,24.07999992370605,,,15.079999923706055,10.789999961853027,13.18000030517578,13.550000190734865,,18.68000030517578
04-14,14.300000190734865,22.0,33.0,,,9.510000228881836,15.079999923706055,10.789999961853027,,,,18.68000030517578
04-15,14.300000190734865,22.0,33.0,,6.8499999046325675,9.510000228881836,15.079999923706055,10.789999961853027,,,17.280000686645508,18.68000030517578
04-16,14.300000190734865,22.0,,24.07999992370605,6.8499999046325675,9.510000228881836,14.970000267028807,,,13.550000190734865,17.280000686645508,18.68000030517578
04-17,14.300000190734865,,,24.07999992370605,6.8499999046325675,9.510000228881836,14.970000267028807,,13.1899995803833,13.550000190734865,17.569999694824222,18.68000030517578
04-18,,,33.0,24.07999992370605,6.8499999046325675,,,10.789999961853027,13.1899995803833,13.550000190734865,17.569999694824222,
04-19,,21.75,33.0,24.07999992370605,6.8499999046325675,,,12.140000343322756,13.1899995803833,13.550000190734865,,
04-20,14.300000190734865,22.200000762939453,33.0,24.07999992370605,,,14.970000267028807,12.529999732971193,12.920000076293945,13.550000190734865,,18.68000030517578
04-21,14.300000190734865,22.200000762939453,33.0,,,9.510000228881836,14.970000267028807,12.529999732971193,12.920000076293945,,,18.68000030517578
04-22,14.300000190734865,22.200000762939453,,,6.8499999046325675,9.510000228881836,14.970000267028807,12.529999732971193,,,17.569999694824222,18.68000030517578
04-23,14.300000190734865,22.200000762939453,,24.07999992370605,6.8499999046325675,9.649999618530273,14.970000267028807,,,13.550000190734865,17.569999694824222,18.68000030517578
04-24,14.300000190734865,,,24.07999992370605,6.8499999046325675,9.649999618530273,15.050000190734865,,12.920000076293945,13.550000190734865,17.569999694824222,19.0
04-25,,,33.0,24.07999992370605,6.8499999046325675,9.649999618530273,,12.529999732971193,12.920000076293945,13.550000190734865,17.569999694824222,
04-26,,22.299999237060547,33.0,24.07999992370605,6.9000000953674325,,,12.09000015258789,12.920000076293945,13.550000190734865,17.569999694824222,
04-27,14.300000190734865,22.299999237060547,33.0,24.07999992370605,,,15.050000190734865,12.09000015258789,12.920000076293945,13.550000190734865,,19.0
04-28,14.300000190734865,21.5,33.0,,,9.649999618530273,15.050000190734865,12.09000015258789,12.920000076293945,,,19.0
04-29,14.300000190734865,21.5,33.0,,6.9000000953674325,9.649999618530273,15.050000190734865,12.09000015258789,,,17.569999694824222,19.0
04-30,14.300000190734865,21.5,,24.07999992370605,6.9000000953674325,9.649999618530273,15.4399995803833,,,13.550000190734865,17.569999694824222,19.0
05-01,14.300000190734865,,,24.07999992370605,7.0999999046325675,9.649999618530273,15.4399995803833,,12.920000076293945,13.550000190734865,17.569999694824222,19.0
05-02,,,33.0,24.07999992370605,7.0,9.649999618530273,,12.09000015258789,12.920000076293945,13.460000038146973,17.569999694824222,
05-03,,21.5,33.0,18.700000762939453,7.0,,,12.09000015258789,12.68000030517578,13.460000038146973,17.569999694824222,
05-04,14.300000190734865,21.5,33.0,18.700000762939453,,,16.209999084472653,12.09000015258789,12.68000030517578,13.460000038146973,,19.0
05-05,14.300000190734865,21.5,33.0,,,9.649999618530273,16.209999084472653,12.09000015258789,12.68000030517578,,,19.0
05-06,14.300000190734865,21.5,33.0,,7.0,9.649999618530273,16.209999084472653,10.4399995803833,,,17.569999694824222,19.0
05-07,14.300000190734865,21.5,,18.700000762939453,6.8499999046325675,9.649999618530273,16.209999084472653,,,13.460000038146973,17.569999694824222,19.0
05-08,14.300000190734865,,,18.700000762939453,7.059999942779541,10.300000190734863,16.209999084472653,,13.079999923706055,13.460000038146973,17.569999694824222,19.0
05-09,,,33.0,18.700000762939453,7.059999942779541,10.300000190734863,,10.4399995803833,13.079999923706055,13.460000038146973,17.569999694824222,
05-10,,21.5,33.0,18.700000762939453,7.059999942779541,,,10.4399995803833,13.079999923706055,13.460000038146973,17.569999694824222,
05-11,14.300000190734865,21.5,33.0,18.700000762939453,,,14.609999656677244,10.4399995803833,13.079999923706055,13.460000038146973,,19.0
05-12,14.300000190734865,21.5,33.0,,,10.300000190734863,14.609999656677244,10.4399995803833,13.079999923706055,,,19.0
05-13,14.300000190734865,21.5,31.0,,6.5,10.300000190734863,14.609999656677244,10.4399995803833,,,17.569999694824222,19.0
05-14,14.300000190734865,21.5,,18.700000762939453,6.5,10.300000190734863,14.609999656677244,,,13.460000038146973,17.569999694824222,19.0
05-15,14.300000190734865,,,18.700000762939453,6.5,10.699999809265137,14.609999656677244,,13.539999961853027,13.460000038146973,17.569999694824222,19.0
05-16,,,31.0,18.700000762939453,6.5,10.699999809265137,,10.4399995803833,14.029999732971193,13.460000038146973,17.569999694824222,
05-17,,21.5,31.0,18.700000762939453,6.5,,,10.4399995803833,13.470000267028807,13.460000038146973,17.569999694824222,
05-18,14.300000190734865,21.5,31.0,18.700000762939453,,,14.609999656677244,10.4399995803833,13.470000267028807,13.460000038146973,,19.0
05-19,14.300000190734865,21.5,31.0,,,10.699999809265137,14.609999656677244,10.4399995803833,13.470000267028807,,,19.0
05-20,14.300000190734865,21.5,31.0,,6.5,10.699999809265137,14.609999656677244,10.4399995803833,,,17.569999694824222,19.0
05-21,14.300000190734865,21.5,,18.700000762939453,6.5,10.699999809265137,14.609999656677244,,,13.5,17.569999694824222,19.0
05-22,14.300000190734865,,,18.700000762939453,6.5,10.699999809265137,14.609999656677244,,13.470000267028807,13.5,17.569999694824222,19.0
05-23,,,31.0,18.700000762939453,6.5,10.699999809265137,,10.4399995803833,13.649999618530273,13.5,17.569999694824222,
05-24,,21.5,31.0,18.700000762939453,6.5,,,10.4399995803833,13.470000267028807,13.5,17.569999694824222,
05-25,,21.5,31.0,18.700000762939453,,,,10.4399995803833,13.470000267028807,13.5,,
05-26,14.300000190734865,21.5,31.0,,,,14.609999656677244,10.0,12.979999542236328,,,19.0
05-27,14.300000190734865,21.5,31.0,,,10.699999809265137,14.609999656677244,10.0,,,,19.0
05-28,14.300000190734865,21.5,,,6.5,10.699999809265137,14.609999656677244,,,,17.569999694824222,19.0
05-29,14.300000190734865,,,18.700000762939453,6.5,10.699999809265137,14.06999969482422,,,13.5,17.569999694824222,19.0
05-30,,,,18.700000762939453,6.5,10.699999809265137,,,12.979999542236328,13.5,17.569999694824222,
05-31,,,31.0,18.700000762939453,6.25,,,10.0,13.640000343322756,13.600000381469727,17.569999694824222,
06-01,14.300000190734865,21.5,31.0,18.700000762939453,,,14.06999969482422,10.0,13.640000343322756,13.600000381469727,,19.0
06-02,14.300000190734865,21.5,31.0,,,10.699999809265137,14.06999969482422,10.0,13.640000343322756,,,19.0
06-03,14.300000190734865,21.5,31.0,,6.25,10.699999809265137,14.06999969482422,10.0,,,17.569999694824222,19.0
06-04,14.300000190734865,21.5,,18.700000762939453,6.25,10.699999809265137,14.06999969482422,,,13.600000381469727,17.569999694824222,19.0
06-05,14.300000190734865,,,18.700000762939453,6.25,10.699999809265137,13.229999542236328,,13.640000343322756,13.600000381469727,17.569999694824222,19.0
06-06,,,31.0,18.700000762939453,6.25,10.699999809265137,,10.0,13.640000343322756,13.600000381469727,20.0,
06-07,,21.5,31.0,18.700000762939453,6.25,,,10.0,13.640000343322756,13.600000381469727,20.0,
06-08,20.5,21.5,31.0,18.700000762939453,,,13.229999542236328,9.960000038146973,13.640000343322756,13.600000381469727,,19.0
06-09,20.5,21.5,31.0,,,10.699999809265137,13.229999542236328,9.960000038146973,13.640000343322756,,,19.0
06-10,20.5,21.5,31.0,,6.25,10.699999809265137,13.229999542236328,9.960000038146973,,,20.0,19.0
06-11,20.5,21.5,,18.700000762939453,6.25,10.699999809265137,13.720000267028807,,,13.600000381469727,20.0,19.0
06-12,20.5,,,18.700000762939453,6.25,10.699999809265137,13.720000267028807,,13.640000343322756,13.600000381469727,20.0,19.0
06-13,,,31.0,18.700000762939453,6.25,10.699999809265137,,9.960000038146973,13.640000343322756,13.600000381469727,20.18000030517578,
06-14,,21.5,31.0,18.700000762939453,6.25,,,8.859999656677246,13.640000343322756,13.600000381469727,20.18000030517578,
06-15,20.5,21.5,31.0,18.700000762939453,,,13.720000267028807,8.859999656677246,13.640000343322756,13.600000381469727,,19.0
06-16,20.5,21.5,31.0,,,10.699999809265137,13.75,8.859999656677246,13.640000343322756,,,19.0
06-17,20.5,21.5,31.0,,6.25,10.699999809265137,13.75,8.859999656677246,,,20.18000030517578,19.0
06-18,20.5,21.5,,18.700000762939453,6.25,10.699999809265137,13.75,,,13.600000381469727,21.51000022888184,19.0
06-19,20.5,,,18.700000762939453,6.25,10.699999809265137,13.75,,13.640000343322756,13.600000381469727,21.51000022888184,23.540000915527344
06-20,,,31.0,18.700000762939453,6.25,10.699999809265137,,8.859999656677246,13.640000343322756,13.600000381469727,21.51000022888184,
06-21,,21.5,31.0,18.700000762939453,6.25,,,8.859999656677246,13.640000343322756,13.600000381469727,21.51000022888184,
06-22,20.5,21.5,31.0,16.549999237060547,,,13.979999542236328,8.859999656677246,13.640000343322756,13.149999618530273,,23.540000915527344
06-23,20.5,21.5,31.0,,,10.699999809265137,14.43000030517578,8.859999656677246,13.640000343322756,,,23.540000915527344
06-24,20.5,21.5,31.0,,6.949999809265138,10.699999809265137,14.43000030517578,8.859999656677246,,,21.51000022888184,23.540000915527344
06-25,20.5,21.5,,16.549999237060547,6.949999809265138,10.699999809265137,14.43000030517578,,,13.149999618530273,21.51000022888184,23.540000915527344
06-26,20.5,,,16.549999237060547,6.949999809265138,10.699999809265137,14.43000030517578,,13.640000343322756,13.149999618530273,21.51000022888184,23.540000915527344
06-27,,,31.0,16.549999237060547,6.949999809265138,10.699999809265137,,8.859999656677246,13.640000343322756,13.279999732971193,21.51000022888184,
06-28,,21.5,31.0,16.549999237060547,6.949999809265138,,,9.0,13.640000343322756,13.279999732971193,21.51000022888184,
06-29,20.5,21.5,31.0,16.549999237060547,,,14.43000030517578,9.0,13.640000343322756,13.279999732971193,,23.540000915527344
06-30,20.5,21.5,31.0,,,10.699999809265137,14.43000030517578,9.18000030517578,13.640000343322756,,,23.540000915527344
07-01,20.5,21.5,31.0,,6.949999809265138,10.699999809265137,14.100000381469727,9.619999885559082,,,23.96999931335449,23.540000915527344
07-02,20.5,21.5,,16.549999237060547,6.949999809265138,10.699999809265137,14.100000381469727,,,13.279999732971193,24.06999969482422,23.540000915527344
07-03,,,,16.549999237060547,6.949999809265138,10.699999809265137,,,13.640000343322756,13.279999732971193,24.06999969482422,
07-05,,,31.0,16.549999237060547,6.75,,,8.460000038146973,13.640000343322756,13.130000114440918,24.13999938964844,
07-06,20.5,21.5,31.0,16.549999237060547,,,14.100000381469727,8.439999580383299,13.640000343322756,13.390000343322756,,23.540000915527344
07-07,20.5,21.5,31.0,,,10.699999809265137,14.100000381469727,8.439999580383299,13.640000343322756,,,23.540000915527344
07-08,20.5,21.5,31.0,,6.75,10.699999809265137,14.100000381469727,8.239999771118164,,,24.71999931335449,23.540000915527344
07-09,20.5,21.5,,16.549999237060547,6.75,10.699999809265137,14.100000381469727,,,13.390000343322756,24.34000015258789,23.540000915527344
07-10,20.5,,,16.549999237060547,6.75,10.699999809265137,14.100000381469727,,13.640000343322756,13.390000343322756,24.34000015258789,23.540000915527344
07-11,,,31.0,16.549999237060547,6.75,10.699999809265137,,8.239999771118164,14.050000190734865,13.390000343322756,24.34000015258789,
07-12,,21.5,31.0,16.549999237060547,6.75,,,8.270000457763674,14.050000190734865,13.390000343322756,24.959999084472656,
07-13,20.5,21.5,31.0,16.549999237060547,,,14.100000381469727,8.270000457763674,14.050000190734865,13.390000343322756,,23.540000915527344
07-14,20.5,21.5,31.0,,,10.699999809265137,13.100000381469727,8.680000305175781,14.050000190734865,,,23.540000915527344
07-15,20.5,21.5,31.0,,6.75,10.699999809265137,13.100000381469727,8.479999542236326,,,24.959999084472656,23.540000915527344
07-16,20.5,21.5,,16.549999237060547,6.75,10.699999809265137,13.100000381469727,,,13.390000343322756,24.959999084472656,23.540000915527344
07-17,20.5,,,16.549999237060547,6.75,10.699999809265137,13.5,,14.050000190734865,13.390000343322756,24.959999084472656,23.540000915527344
07-18,,,31.0,16.549999237060547,6.75,10.699999809265137,,8.449999809265138,14.050000190734865,13.390000343322756,24.959999084472656,
07-19,,21.5,31.0,16.549999237060547,6.75,,,8.310000419616701,14.050000190734865,13.390000343322756,24.959999084472656,
07-20,20.5,21.5,31.0,16.549999237060547,,,13.5,8.310000419616701,13.880000114440918,13.390000343322756,,22.5
07-21,20.5,21.5,31.0,,,10.699999809265137,13.5,8.310000419616701,13.880000114440918,,,22.5
07-22,20.5,21.5,31.0,,6.75,10.699999809265137,13.5,8.100000381469728,,,24.959999084472656,22.5
07-23,20.5,21.5,,16.549999237060547,7.5,10.699999809265137,13.5,,,13.390000343322756,24.959999084472656,22.5
07-24,20.5,,,16.549999237060547,7.5,10.699999809265137,14.199999809265135,,13.880000114440918,13.390000343322756,24.959999084472656,22.5
07-25,,,31.0,16.549999237060547,7.5,10.699999809265137,,8.100000381469728,13.880000114440918,13.390000343322756,27.3799991607666,
07-26,,21.5,31.0,16.549999237060547,7.5,,,8.100000381469728,14.109999656677244,13.390000343322756,27.3799991607666,
07-27,20.5,21.5,31.0,16.549999237060547,,,14.199999809265135,8.100000381469728,14.109999656677244,13.390000343322756,,22.5
07-28,20.5,21.5,31.0,,,10.699999809265137,14.199999809265135,8.100000381469728,14.109999656677244,,,22.5
07-29,20.5,21.5,31.0,,7.5,11.449999809265135,13.899999618530273,8.609999656677246,,,28.040000915527344,23.53000068664551
07-30,20.5,21.5,,16.549999237060547,7.5,11.449999809265135,13.899999618530273,,,13.390000343322756,28.040000915527344,23.440000534057614
07-31,20.5,,,16.549999237060547,7.5,11.449999809265135,13.899999618530273,,14.109999656677244,12.380000114440918,28.040000915527344,23.440000534057614
08-01,,,31.0,16.549999237060547,7.5,11.449999809265135,,8.609999656677246,14.109999656677244,12.380000114440918,28.040000915527344,
08-02,,21.5,31.0,16.549999237060547,7.5,,,8.609999656677246,14.109999656677244,12.380000114440918,28.040000915527344,
08-03,20.5,21.5,31.0,16.549999237060547,,,13.899999618530273,8.609999656677246,14.109999656677244,12.15999984741211,,23.440000534057614
08-04,20.5,21.5,31.0,,,11.449999809265135,13.899999618530273,8.609999656677246,14.109999656677244,,,23.440000534057614
08-05,20.5,21.5,31.0,,7.5,11.449999809265135,13.899999618530273,8.609999656677246,,,26.399999618530273,23.440000534057614
