,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,13.640717506408691,7.987886428833008,9.29011058807373,13.6764554977417,,,11.93343734741211,12.631325721740723,11.862153053283691,14.854894638061523
01-25,,13.640717506408691,8.40197467803955,9.25478744506836,,,13.705187797546387,11.93343734741211,12.717488288879395,11.916733741760254,
01-26,,13.640717506408691,8.689164161682129,,,14.053058624267578,13.705187797546387,11.93343734741211,12.665789604187012,,
01-27,,13.640717506408691,8.689164161682129,,13.6764554977417,14.053058624267578,13.705187797546387,11.93343734741211,,,14.854894638061523
01-28,,13.640717506408691,,9.219465255737305,13.632004737854004,14.244518280029297,13.705187797546387,,,11.916733741760254,14.854894638061523
01-29,,,,9.219465255737305,13.632004737854004,14.244518280029297,13.705187797546387,,12.665789604187012,11.916733741760254,14.854894638061523
01-30,,,8.488798141479492,9.219465255737305,13.632004737854004,14.244518280029297,,11.93343734741211,12.614093780517578,11.689314842224121,14.854894638061523
01-31,,13.640717506408691,8.615696907043457,9.466728210449219,13.632004737854004,,,11.93343734741211,12.614093780517578,11.689314842224121,14.854894638061523
02-01,,13.640717506408691,8.682485580444336,9.466728210449219,,,13.705187797546387,11.93343734741211,12.614093780517578,11.689314842224121,
02-02,,13.640717506408691,8.682485580444336,,,14.244518280029297,13.705187797546387,11.93343734741211,13.010438919067383,,
02-03,,13.187105178833008,8.682485580444336,,13.380108833312988,14.244518280029297,14.744781494140625,11.93343734741211,,,14.854894638061523
02-04,,13.187105178833008,,9.170011520385742,13.380108833312988,14.198568344116211,14.744781494140625,,,11.407315254211426,15.699359893798828
02-05,,,,9.29011058807373,13.580143928527832,14.198568344116211,14.713041305541992,,12.4934663772583,11.407315254211426,15.82411003112793
02-06,,,8.962993621826172,9.311305046081543,13.580143928527832,14.198568344116211,,12.661188125610352,12.002345085144043,11.407315254211426,15.82411003112793
02-07,,13.187105178833008,8.849454879760742,9.311305046081543,13.757951736450195,,,12.661188125610352,12.002345085144043,11.407315254211426,15.82411003112793
02-08,,13.187105178833008,9.116608619689941,9.184139251708984,,,14.713041305541992,12.851393699645996,12.002345085144043,11.407315254211426,
02-09,,13.187105178833008,9.116608619689941,,,14.198568344116211,14.713041305541992,12.851393699645996,12.002345085144043,,
02-10,,13.67311954498291,8.916243553161621,,13.757951736450195,14.198568344116211,14.713041305541992,12.901015281677246,,,15.82411003112793
02-11,,13.67311954498291,,9.184139251708984,13.757951736450195,14.198568344116211,14.713041305541992,,,11.407315254211426,15.82411003112793
02-12,,,,9.339563369750977,13.609779357910156,14.198568344116211,14.713041305541992,,12.002345085144043,11.407315254211426,15.82411003112793
02-13,,,8.949638366699219,9.466728210449219,13.609779357910156,14.351733207702637,,12.834855079650879,11.614615440368652,11.407315254211426,15.82411003112793
02-14,,13.770320892333984,8.876171112060547,8.901551246643066,13.609779357910156,,,12.834855079650879,11.614615440368652,11.407315254211426,15.82411003112793
02-15,,13.737918853759766,8.94295883178711,9.325433731079102,,,,12.834855079650879,11.614615440368652,11.198090553283691,
02-16,,13.737918853759766,8.89620590209961,,,,14.713041305541992,12.892744064331055,11.614615440368652,,
02-17,,13.737918853759766,9.196755409240723,,,14.351733207702637,14.713041305541992,12.752156257629395,,,
02-18,,13.737918853759766,,,13.35788345336914,14.351733207702637,14.713041305541992,,,,15.689764022827148
02-19,,,,9.325433731079102,13.513466835021973,14.351733207702637,14.713041305541992,,,11.93492603302002,15.689764022827148
02-20,,,,9.325433731079102,14.239520072937012,14.129643440246582,,,11.399210929870605,11.998603820800781,15.689764022827148
02-21,,,9.196755409240723,8.816773414611816,14.276561737060547,,,12.768695831298828,11.718010902404785,11.816669464111328,16.41907501220703
02-22,,13.737918853759766,9.196755409240723,9.042844772338867,,,14.713041305541992,12.768695831298828,11.718010902404785,11.762089729309082,
02-23,,13.737918853759766,9.196755409240723,,,14.053058624267578,14.713041305541992,12.768695831298828,11.718010902404785,,
02-24,,13.737918853759766,9.196755409240723,,14.276561737060547,14.053058624267578,14.125786781311035,12.768695831298828,,,16.073610305786133
02-25,,13.737918853759766,,9.042844772338867,14.498821258544922,14.053058624267578,14.125786781311035,,,11.925829887390137,16.073610305786133
02-26,,,,9.042844772338867,14.120977401733398,13.379124641418457,14.125786781311035,,12.140204429626465,11.853055953979492,16.073610305786133
02-27,,,9.18339729309082,9.219465255737305,14.120977401733398,13.379124641418457,,12.768695831298828,12.140204429626465,11.87125015258789,16.073610305786133
02-28,,13.737918853759766,9.18339729309082,9.325433731079102,14.75812816619873,,,12.768695831298828,11.864485740661621,11.771185874938965,16.073610305786133
02-29,,,9.717704772949219,,,,13.602022171020508,,,,
03-01,,13.737918853759766,9.717704772949219,9.078167915344238,,,13.602022171020508,12.768695831298828,11.864485740661621,11.771185874938965,
03-02,,13.737918853759766,9.717704772949219,,,13.402100563049316,13.713125228881836,12.768695831298828,11.864485740661621,,16.073610305786133
03-03,,13.737918853759766,,,14.75812816619873,13.402100563049316,13.713125228881836,12.768695831298828,,,15.50743579864502
03-04,,13.737918853759766,,9.078167915344238,14.535865783691406,13.402100563049316,13.586151123046875,,,11.771185874938965,15.50743579864502
03-05,,,9.717704772949219,9.360756874084473,14.83221435546875,13.402100563049316,,,11.864485740661621,11.771185874938965,15.50743579864502
03-06,,,9.717704772949219,9.184139251708984,14.83221435546875,13.248932838439941,,12.768695831298828,11.864485740661621,11.771185874938965,15.50743579864502
03-07,,13.737918853759766,9.85128116607666,9.184139251708984,14.83221435546875,,13.538536071777344,12.768695831298828,11.864485740661621,11.752991676330566,
03-08,,13.737918853759766,9.85128116607666,9.494987487792969,,,13.506792068481445,12.768695831298828,11.864485740661621,11.752991676330566,
03-09,,13.737918853759766,9.85128116607666,,,13.448049545288086,13.522664070129395,12.131916046142578,11.864485740661621,,14.135181427001953
03-10,,13.737918853759766,,,14.713675498962402,13.448049545288086,13.33220386505127,12.131916046142578,,,14.135181427001953
03-11,,13.737918853759766,,9.268917083740234,14.713675498962402,13.448049545288086,13.895648956298828,,,11.752991676330566,14.135181427001953
03-12,,,9.85128116607666,9.275981903076172,14.787759780883789,13.448049545288086,,,11.864485740661621,11.752991676330566,11.045209884643555
03-13,,,10.138472557067871,9.184139251708984,14.91370677947998,13.746726989746094,,12.189804077148438,12.42453670501709,12.053184509277344,10.75732421875
03-14,,12.733497619628906,10.138472557067871,9.184139251708984,14.91370677947998,,13.895648956298828,12.131916046142578,12.510700225830078,12.053184509277344,
03-15,,12.733497619628906,10.138472557067871,9.184139251708984,,,13.641700744628906,12.131916046142578,12.510700225830078,12.053184509277344,
03-16,,12.733497619628906,10.138472557067871,,,13.746726989746094,13.99881362915039,12.553679466247559,12.303911209106445,,8.25271987915039
03-17,,12.733497619628906,,,14.765534400939941,13.746726989746094,14.014684677124023,12.24769401550293,,,8.25271987915039
03-18,,12.733497619628906,,9.184139251708984,14.765534400939941,13.516974449157715,14.157530784606934,,,12.216925621032715,9.250722885131836
03-19,,,10.706171035766602,9.184139251708984,14.898894309997559,13.516974449157715,,,12.303911209106445,12.226022720336914,9.193145751953125
03-20,,,10.706171035766602,9.25478744506836,14.898894309997559,13.907551765441895,,12.437901496887207,12.071273803710938,12.15324878692627,9.193145751953125
03-21,,12.733497619628906,10.706171035766602,9.25478744506836,15.076701164245605,,14.157530784606934,12.437901496887207,12.071273803710938,12.389763832092285,
03-22,,12.733497619628906,10.706171035766602,9.148815155029297,,,14.157530784606934,12.437901496887207,12.071273803710938,12.389763832092285,
03-23,,12.733497619628906,10.706171035766602,,,13.907551765441895,14.157530784606934,12.437901496887207,12.019576072692871,,9.068395614624023
03-24,,13.511116027832031,,,15.024840354919434,13.907551765441895,14.157530784606934,12.437901496887207,,,9.068395614624023
03-25,,13.511116027832031,,9.148815155029297,15.024840354919434,13.907551765441895,,,,12.389763832092285,9.845686912536621
03-26,,,10.706171035766602,8.993391990661621,15.08410930633545,13.509317398071289,,,12.019576072692871,12.389763832092285,9.845686912536621
03-27,,,10.706171035766602,8.901551246643066,15.08410930633545,13.846283912658691,,12.437901496887207,12.019576072692871,12.044088363647461,10.36388111114502
03-28,,13.511116027832031,10.285405158996582,9.078167915344238,15.08410930633545,,14.157530784606934,12.776966094970703,12.4934663772583,12.044088363647461,
03-29,,13.511116027832031,10.285405158996582,,,,14.157530784606934,12.776966094970703,12.4934663772583,12.044088363647461,
03-30,,13.511116027832031,10.285405158996582,,,13.708434104919434,14.157530784606934,12.867935180664062,,,10.36388111114502
03-31,,13.511116027832031,,,15.08410930633545,13.088109016418457,14.649552345275879,13.041603088378906,,,9.8552827835083
04-01,,13.511116027832031,,9.042844772338867,15.08410930633545,13.088109016418457,14.649552345275879,,,12.00770092010498,9.394665718078613
04-02,,,10.285405158996582,8.7885160446167,15.08410930633545,13.088109016418457,,,12.4934663772583,11.971314430236816,9.634570121765137
04-03,,,10.285405158996582,9.071104049682617,15.08410930633545,,,13.033332824707031,12.4934663772583,11.971314430236816,9.16435718536377
04-04,,13.511116027832031,10.285405158996582,9.071104049682617,15.08410930633545,,14.649552345275879,13.033332824707031,12.4934663772583,11.971314430236816,
04-05,,13.511116027832031,10.285405158996582,9.007522583007812,,,14.649552345275879,13.033332824707031,12.4934663772583,11.971314430236816,
04-06,,13.511116027832031,,,,13.088109016418457,14.649552345275879,13.033332824707031,12.4934663772583,,9.16435718536377
04-07,,13.21950626373291,,,14.980386734008789,13.524632453918457,14.649552345275879,13.223539352416992,,,9.16435718536377
04-08,,13.608315467834473,,9.007522583007812,14.735899925231934,13.302543640136719,14.919368743896484,,,12.42615032196045,9.16435718536377
04-09,,,10.285405158996582,9.113492965698242,14.735899925231934,13.486342430114746,,,12.4934663772583,12.417054176330566,10.171957015991211
04-10,,,10.285405158996582,9.438469886779785,14.91370677947998,13.769700050354004,,13.173919677734375,12.4934663772583,12.417054176330566,
04-11,,13.608315467834473,10.285405158996582,9.438469886779785,14.91370677947998,,14.689229965209961,13.173919677734375,12.4934663772583,12.46253776550293,
04-12,,13.608315467834473,10.285405158996582,9.438469886779785,,,14.689229965209961,13.173919677734375,12.4934663772583,12.46253776550293,
04-13,,13.608315467834473,10.285405158996582,,,13.769700050354004,14.689229965209961,13.173919677734375,12.4934663772583,,9.874475479125977
04-14,,13.608315467834473,,,14.91370677947998,13.861601829528809,14.689229965209961,,,,11.05480670928955
04-15,,13.608315467834473,,9.353693008422852,14.91370677947998,14.229202270507812,15.022536277770996,,,12.46253776550293,9.79770565032959
04-16,,,10.285405158996582,9.353693008422852,14.535865783691406,14.229202270507812,,,12.4934663772583,12.46253776550293,9.79770565032959
04-17,,,10.285405158996582,9.22652816772461,14.535865783691406,13.999452590942383,,13.173919677734375,12.4934663772583,12.46253776550293,9.79770565032959
04-18,,13.251908302307129,9.016426086425781,9.22652816772461,,,14.87175464630127,13.173919677734375,12.4934663772583,12.46253776550293,
04-19,,13.251908302307129,9.016426086425781,8.908615112304688,,,14.76859188079834,13.173919677734375,12.4934663772583,,
04-20,,13.640717506408691,9.016426086425781,,,14.4512939453125,14.76859188079834,12.958903312683105,12.4934663772583,,9.79770565032959
04-21,,14.036008834838867,,,14.535865783691406,14.443635940551758,14.76859188079834,12.958903312683105,,,9.79770565032959
04-22,,,,9.042844772338867,14.93593692779541,14.443635940551758,14.76859188079834,,,12.46253776550293,9.79770565032959
04-23,,,9.016426086425781,9.466728210449219,15.01002311706543,14.857182502746582,,,12.4934663772583,12.46253776550293,9.79770565032959
04-24,,,9.029784202575684,9.431404113769531,14.646995544433594,15.393269538879395,,12.958903312683105,12.4934663772583,12.46253776550293,9.79770565032959
04-25,,14.02304744720459,8.9830322265625,9.494987487792969,14.646995544433594,,14.76859188079834,13.810701370239258,12.4934663772583,12.298797607421875,
04-26,,13.835124015808105,9.08321475982666,9.61508846282959,,,14.340054512023926,13.810701370239258,12.579628944396973,12.298797607421875,
04-27,,13.835124015808105,9.08321475982666,,,15.806818962097168,14.141658782958984,13.810701370239258,12.579628944396973,,9.79770565032959
04-28,,14.742340087890625,,,14.43955135345459,15.852768898010254,14.221017837524414,13.810701370239258,,,9.79770565032959
04-29,,14.742340087890625,,9.911806106567383,14.43955135345459,15.523462295532227,14.554322242736816,,,12.780924797058105,9.79770565032959
04-30,,,9.33700942993164,9.911806106567383,14.43955135345459,15.531118392944336,,,12.579628944396973,12.790021896362305,9.79770565032959
05-01,,,9.33700942993164,10.060165405273438,14.43955135345459,15.684286117553711,,13.810701370239258,12.579628944396973,12.862794876098633,9.79770565032959
05-02,,14.742340087890625,9.23015022277832,9.89061164855957,14.43955135345459,,14.9035005569458,13.893399238586426,12.269445419311523,12.871891021728516,
05-03,,14.742340087890625,9.23015022277832,10.243847846984863,,,14.9035005569458,13.95955753326416,12.269445419311523,12.926472663879395,
05-04,,14.742340087890625,9.23015022277832,,,15.998276710510254,14.546385765075684,13.95955753326416,12.269445419311523,,9.79770565032959
05-05,,14.742340087890625,,,14.432143211364746,15.538778305053711,14.546385765075684,14.712118148803711,,,9.79770565032959
05-06,,14.742340087890625,,10.314496040344238,14.432143211364746,15.60770320892334,14.546385765075684,,,13.026535987854004,10.248726844787598
05-07,,,8.936281204223633,10.102554321289062,14.432143211364746,15.446879386901855,,,12.269445419311523,13.026535987854004,10.546207427978516
05-08,,,8.936281204223633,10.102554321289062,14.432143211364746,16.036569595336914,,14.712118148803711,12.958741188049316,12.95376205444336,10.546207427978516
05-09,,14.223932266235352,8.936281204223633,10.102554321289062,14.432143211364746,,14.53844928741455,14.629419326782227,12.958741188049316,12.95376205444336,
05-10,,14.223932266235352,8.856136322021484,10.0531005859375,,,15.150421142578125,14.629419326782227,12.958741188049316,12.95376205444336,
05-11,,14.223932266235352,8.856136322021484,,,15.638335227966309,15.150421142578125,14.629419326782227,12.958741188049316,,10.546207427978516
05-12,,14.223932266235352,,,14.432143211364746,15.638335227966309,14.298624992370605,14.629419326782227,,,10.546207427978516
05-13,,14.223932266235352,,10.109619140625,14.432143211364746,16.25100326538086,14.298624992370605,,,12.67176342010498,10.546207427978516
05-14,,,8.856136322021484,9.89061164855957,14.432143211364746,16.25100326538086,,,12.958741188049316,12.67176342010498,10.546207427978516
05-15,,,7.814236640930176,10.060165405273438,14.847030639648438,16.83984375,,15.242030143737793,12.958741188049316,12.67176342010498,11.572999954223633
05-16,,14.223932266235352,8.014601707458496,10.060165405273438,14.847030639648438,,14.207655906677246,15.242030143737793,12.958741188049316,12.67176342010498,
05-17,,14.223932266235352,8.014601707458496,10.046035766601562,,,14.306893348693848,15.242030143737793,12.4934663772583,12.67176342010498,
05-18,,14.159130096435547,8.014601707458496,,,16.83984375,13.810701370239258,15.242030143737793,12.4934663772583,,10.710000038146973
05-19,,14.159130096435547,,,14.772944450378418,15.768506050109863,13.355857849121094,15.242030143737793,,,10.3100004196167
05-20,,14.159130096435547,,10.046035766601562,14.772944450378418,15.768506050109863,13.620492935180664,,,12.532618522644043,10.3100004196167
05-21,,,8.014601707458496,10.257978439331055,14.772944450378418,15.990710258483887,,,12.4934663772583,12.532618522644043,10.3100004196167
05-22,,,8.201608657836914,10.257978439331055,14.772944450378418,15.839925765991211,,15.242030143737793,13.190277099609375,12.532618522644043,10.199999809265137
05-23,,14.159130096435547,8.148178100585938,9.89061164855957,14.772944450378418,,13.587414741516113,15.242030143737793,13.190277099609375,12.532618522644043,
05-24,,14.593254089355469,7.947813034057617,10.372177124023438,,,13.719732284545898,15.242030143737793,13.190277099609375,12.532618522644043,
05-25,,14.593254089355469,8.407020568847656,,,,13.785890579223633,15.242030143737793,13.190277099609375,,
05-26,,13.491246223449707,,,,15.316164016723633,14.042258262634277,15.242030143737793,,,10.199999809265137
05-27,,13.491246223449707,,,15.270736694335938,15.681212425231934,14.042258262634277,,,,10.199999809265137
05-28,,,,9.631307601928711,15.270736694335938,15.681212425231934,,,,12.532618522644043,11.300000190734863
05-29,,,7.841843605041504,9.631307601928711,15.316685676574707,15.681212425231934,,,13.190277099609375,12.532618522644043,11.300000190734863
05-30,,,7.841843605041504,9.631307601928711,15.316685676574707,,,15.6814546585083,13.190277099609375,12.532618522644043,
05-31,,13.491246223449707,7.841843605041504,9.631307601928711,,,14.100147247314453,15.6814546585083,12.335184097290039,12.801311492919922,
06-01,,13.491246223449707,7.629900932312012,,,15.681212425231934,13.645302772521973,15.6814546585083,12.398860931396484,,11.300000190734863
06-02,,13.491246223449707,,,15.316685676574707,15.411393165588379,13.645302772521973,15.6814546585083,,,11.300000190734863
06-03,,13.491246223449707,,9.616490364074707,15.469853401184082,15.879607200622559,13.645302772521973,,,12.801311492919922,12.039999961853027
06-04,,,7.629900932312012,9.594263076782227,15.324346542358398,15.554237365722656,,,12.762730598449707,12.801311492919922,12.039999961853027
06-05,,,7.629900932312012,9.594263076782227,15.554096221923828,15.554237365722656,,15.6814546585083,12.762730598449707,12.801311492919922,12.039999961853027
06-06,,13.491246223449707,7.629900932312012,9.631307601928711,15.554096221923828,,13.645302772521973,15.6814546585083,12.280603408813477,12.801311492919922,
06-07,,13.491246223449707,7.629900932312012,9.668352127075195,,,13.951289176940918,15.6814546585083,12.280603408813477,12.801311492919922,
06-08,,13.491246223449707,7.983137607574463,,,15.038409233093262,14.13322639465332,15.6814546585083,12.280603408813477,,12.760000228881836
06-09,,13.491246223449707,,,15.554096221923828,15.038409233093262,14.13322639465332,15.6814546585083,,,12.760000228881836
06-10,,13.658217430114746,,9.631307601928711,15.554096221923828,15.33203411102295,13.637033462524414,,,13.626583099365234,12.470000267028809
06-11,,,7.983137607574463,9.594263076782227,15.554096221923828,15.33203411102295,,,12.280603408813477,13.377082824707031,11.600000381469727
06-12,,,7.877166271209717,9.853568077087402,15.554096221923828,15.395520210266113,,15.6814546585083,12.407958030700684,13.377082824707031,11.600000381469727
06-13,,13.658217430114746,7.877166271209717,9.853568077087402,15.500486373901367,,13.446826934814453,15.6814546585083,12.162345886230469,13.63617992401123,
06-14,,13.658217430114746,7.877166271209717,9.853568077087402,,,13.446826934814453,15.6814546585083,12.162345886230469,13.453852653503418,
06-15,,13.658217430114746,8.407020568847656,,,15.395520210266113,13.446826934814453,15.6814546585083,12.162345886230469,,11.8100004196167
06-16,,13.658217430114746,,,15.500486373901367,15.062215805053711,12.611568450927734,15.939940452575684,,,11.890000343322754
06-17,,13.658217430114746,,9.853568077087402,15.500486373901367,15.062215805053711,12.611568450927734,,,13.453852653503418,11.890000343322754
06-18,,,8.407020568847656,9.853568077087402,15.446879386901855,15.47488021850586,,,12.162345886230469,13.453852653503418,11.890000343322754
06-19,,,8.407020568847656,9.646123886108398,15.446879386901855,15.419327735900879,,15.939940452575684,12.071378707885742,13.453852653503418,11.890000343322754
06-20,,13.658217430114746,8.62602710723877,9.646123886108398,15.56175422668457,,13.190460205078125,15.939940452575684,12.071378707885742,13.453852653503418,
06-21,,13.658217430114746,7.947813034057617,9.283098220825195,,,13.281428337097168,15.939940452575684,12.071378707885742,13.453852653503418,
06-22,,12.856756210327148,7.947813034057617,,,16.189104080200195,13.281428337097168,15.83654499053955,12.071378707885742,,11.680000305175781
06-23,,12.856756210327148,,,15.56175422668457,16.189104080200195,13.281428337097168,15.83654499053955,,,11.680000305175781
06-24,,12.856756210327148,,9.283098220825195,15.56175422668457,16.046260833740234,11.908628463745117,,,13.453852653503418,11.359999656677246
06-25,,,7.947813034057617,9.283098220825195,15.56175422668457,15.871670722961426,,,12.053184509277344,13.453852653503418,11.399999618530273
06-26,,,7.771195888519287,9.638716697692871,15.33200454711914,15.7208890914917,,15.83654499053955,12.053184509277344,13.818507194519043,11.399999618530273
06-27,,12.856756210327148,7.771195888519287,9.409046173095703,15.33200454711914,,11.908628463745117,15.83654499053955,12.053184509277344,13.818507194519043,
06-28,,12.856756210327148,7.771195888519287,9.409046173095703,,,12.24769401550293,15.83654499053955,11.88034725189209,13.818507194519043,
06-29,,12.856756210327148,7.538059711456299,,,15.7208890914917,12.652917861938477,15.83654499053955,11.88034725189209,,11.399999618530273
06-30,,13.19070053100586,,,14.635093688964844,15.7208890914917,12.801775932312012,15.83654499053955,,,11.399999618530273
07-01,,13.19070053100586,,9.409046173095703,14.795919418334961,14.982856750488281,12.801775932312012,,,13.818507194519043,11.399999618530273
07-02,,,7.51686429977417,9.409046173095703,14.749969482421875,14.982856750488281,,,11.716605186462402,13.818507194519043,11.949999809265137
07-03,,,7.488605976104736,9.409046173095703,14.749969482421875,,,15.83654499053955,11.716605186462402,13.818507194519043,
07-05,,13.19070053100586,7.347311019897461,9.290507316589355,,,12.801775932312012,15.83654499053955,11.807572364807129,13.818507194519043,
07-06,,13.551356315612793,7.064722537994385,,,14.586065292358398,12.801775932312012,15.83654499053955,11.807572364807129,,11.949999809265137
07-07,,13.551356315612793,,,14.749969482421875,14.586065292358398,12.801775932312012,15.83654499053955,,,11.949999809265137
07-08,,13.551356315612793,,9.409046173095703,14.749969482421875,14.586065292358398,12.917552947998047,,,13.818507194519043,11.949999809265137
07-09,,,7.064722537994385,9.409046173095703,14.244518280029297,14.649552345275879,,,11.9622163772583,13.818507194519043,11.949999809265137
07-10,,,7.050592422485352,9.409046173095703,14.244518280029297,15.379650115966797,,15.83654499053955,11.9622163772583,13.991238594055176,11.949999809265137
07-11,,13.551356315612793,7.170693874359131,9.409046173095703,14.244518280029297,,12.818315505981445,15.83654499053955,11.9622163772583,13.991238594055176,
07-12,,12.382559776306152,6.9234299659729,9.409046173095703,,,12.818315505981445,15.83654499053955,12.071378707885742,13.991238594055176,
07-13,,12.382559776306152,6.9234299659729,,,15.379650115966797,12.818315505981445,15.83654499053955,12.071378707885742,,11.949999809265137
07-14,,12.382559776306152,,,14.244518280029297,15.379650115966797,13.215270042419434,15.83654499053955,,,11.949999809265137
07-15,,12.382559776306152,,9.720211029052734,14.221542358398438,15.379650115966797,12.975442886352539,,,13.991238594055176,11.949999809265137
07-16,,,6.9234299659729,9.89061164855957,14.221542358398438,15.379650115966797,,,12.207829475402832,13.991238594055176,11.949999809265137
07-17,,,7.509800434112549,9.860977172851562,14.221542358398438,15.379650115966797,,15.83654499053955,12.207829475402832,13.991238594055176,11.949999809265137
07-18,,12.382559776306152,7.509800434112549,9.860977172851562,14.221542358398438,,12.975442886352539,15.83654499053955,12.207829475402832,13.991238594055176,
07-19,,12.489420890808105,7.509800434112549,9.853568077087402,,,12.975442886352539,15.83654499053955,12.135055541992188,13.991238594055176,
07-20,,12.489420890808105,7.488605976104736,,,15.379650115966797,12.818315505981445,15.83654499053955,12.135055541992188,,11.949999809265137
07-21,,12.489420890808105,,,14.313443183898926,15.379650115966797,12.818315505981445,15.83654499053955,,,11.949999809265137
07-22,,12.489420890808105,,9.853568077087402,14.313443183898926,15.355840682983398,12.735615730285645,,,13.991238594055176,11.949999809265137
07-23,,,7.0859174728393555,10.009151458740234,14.313443183898926,15.355840682983398,,,12.135055541992188,13.991238594055176,11.949999809265137
07-24,,,6.958752155303955,10.009151458740234,14.313443183898926,15.355840682983398,,15.83654499053955,12.135055541992188,13.991238594055176,11.949999809265137
07-25,,12.489420890808105,6.958752155303955,10.009151458740234,14.313443183898926,,12.760425567626953,15.83654499053955,12.589892387390137,13.991238594055176,
07-26,,12.489420890808105,7.502735614776611,10.009151458740234,,,12.669456481933594,15.83654499053955,12.744537353515625,13.991238594055176,
07-27,,12.489420890808105,7.502735614776611,,,15.355840682983398,12.669456481933594,15.83654499053955,12.626279830932617,,11.949999809265137
07-28,,12.489420890808105,,,14.489585876464844,15.633596420288086,13.355857849121094,15.83654499053955,,,11.949999809265137
07-29,,12.556207656860352,,10.009151458740234,14.489585876464844,14.84794807434082,13.339316368103027,,,13.991238594055176,12.34000015258789
07-30,,,7.502735614776611,10.009151458740234,14.489585876464844,14.998730659484863,,,12.626279830932617,13.991238594055176,12.34000015258789
07-31,,,7.848906993865967,10.579621315002441,14.321104049682617,15.078086853027344,,15.83654499053955,12.626279830932617,13.991238594055176,13.300000190734863
08-01,,12.556207656860352,7.594576358795166,10.579621315002441,14.321104049682617,,13.339316368103027,15.83654499053955,12.626279830932617,13.991238594055176,
08-02,,12.556207656860352,7.594576358795166,10.579621315002441,,,13.339316368103027,15.83654499053955,12.626279830932617,13.991238594055176,
08-03,,12.556207656860352,7.594576358795166,,,15.078086853027344,13.339316368103027,15.715919494628906,12.908278465270996,,13.359999656677246
08-04,,11.854931831359863,,,14.321104049682617,15.260610580444336,13.339316368103027,15.672839164733887,,,13.170000076293945
08-05,,11.854931831359863,,10.794474601745605,14.321104049682617,15.125702857971191,13.339316368103027,,,13.991238594055176,13.170000076293945
08-06,,,8.004329681396484,10.7426118850708,13.402100563049316,15.125702857971191,,,12.908278465270996,13.991238594055176,13.170000076293945
08-07,,,8.004329681396484,10.7426118850708,13.180007934570312,15.125702857971191,,15.672839164733887,13.108407020568848,13.991238594055176,13.75
08-08,,11.086865425109863,8.004329681396484,10.7426118850708,13.371466636657715,,13.339316368103027,15.672839164733887,13.108407020568848,13.991238594055176,
