,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,,,,3.990000009536743,2.687999963760376,0.019999999552965164,0.07999999821186066,,,0.23100000619888306,0.10279999673366548
02-12,,,,,3.990000009536743,2.4100000858306885,0.019999999552965164,0.12999999523162842,,0.8299999833106995,0.23100000619888306,0.10279999673366548
02-13,,,,,3.990000009536743,2.4100000858306885,0.019999999552965164,,0.07599999755620956,0.8299999833106995,0.23100000619888306,0.10279999673366548
02-14,,,,,0.20999999344348907,2.440000057220459,,,0.07599999755620956,0.8299999833106995,0.23100000619888306,0.10279999673366548
02-15,,,7.676000118255615,,3.990000009536743,,,,0.07599999755620956,0.8299999833106995,0.12355999648571014,
02-16,,37.2400016784668,7.714000225067139,,,,,0.12999999523162842,0.07599999755620956,0.8299999833106995,,
02-17,,,,,,,0.019999999552965164,0.12999999523162842,0.07599999755620956,,,
02-18,,,,,,2.440000057220459,0.03999999910593033,0.12999999523162842,,,,0.11945000290870668
02-19,16.606000900268555,,,,3.990000009536743,2.4800000190734863,0.03999999910593033,0.12999999523162842,,,0.12355999648571014,0.11945000290870668
02-20,,,,,3.990000009536743,2.4800000190734863,0.03999999910593033,,,0.8299999833106995,0.131290003657341,0.1331000030040741
02-21,,,,,1.940000057220459,2.6600000858306885,,,0.07599999755620956,0.8299999833106995,0.131290003657341,0.1331000030040741
02-22,,,,,2.059999942779541,,,0.12999999523162842,0.07599999755620956,0.8299999833106995,0.15129999816417694,
02-23,,,10.260000228881836,,,,0.03999999910593033,0.12999999523162842,0.05400000140070915,0.8299999833106995,,
02-24,,37.73400115966797,9.880000114440918,,,3.2079999446868896,0.03999999910593033,0.12999999523162842,0.05400000140070915,,,0.1331000030040741
02-25,,,,,1.7039999961853027,3.2079999446868896,0.03999999910593033,0.12999999523162842,,,0.1501999944448471,0.1331000030040741
02-26,,,,,1.7039999961853027,3.2079999446868896,0.03999999910593033,0.12999999523162842,,0.8299999833106995,0.1501999944448471,0.1331000030040741
02-27,,,,,1.7039999961853027,3.0399999618530287,0.03999999910593033,,0.05400000140070915,0.8299999833106995,0.1501999944448471,0.1331000030040741
02-28,,,,,1.7039999961853027,3.0399999618530287,,,0.05400000140070915,0.8299999833106995,0.1501999944448471,0.1331000030040741
02-29,,,,,,,,0.12999999523162842,,,,
03-01,,41.8380012512207,,,1.7999999523162842,,,0.12999999523162842,0.1720000058412552,0.8299999833106995,0.1501999944448471,
03-02,,,,,,,0.03999999910593033,0.12999999523162842,0.1720000058412552,0.8299999833106995,,0.1331000030040741
03-03,,,9.5,,,3.0399999618530287,0.03999999910593033,0.12999999523162842,0.09600000083446504,,,0.1331000030040741
03-04,,,,,1.7999999523162842,3.0339999198913574,0.03999999910593033,0.12999999523162842,,,0.1501999944448471,0.1331000030040741
03-05,,,,,1.7999999523162842,3.0339999198913574,0.03999999910593033,,,0.8299999833106995,0.1501999944448471,0.1331000030040741
03-06,,,,,1.7999999523162842,3.0339999198913574,0.03999999910593033,,0.09600000083446504,0.8299999833106995,0.1501999944448471,0.1331000030040741
03-07,,,,,1.7999999523162842,3.0339999198913574,,0.12999999523162842,0.09600000083446504,0.8299999833106995,0.1501999944448471,
03-08,,,,,1.7999999523162842,,,0.12999999523162842,0.09600000083446504,0.8299999833106995,0.1501999944448471,
03-09,,48.22200012207031,,,,,0.03999999910593033,0.12999999523162842,0.09600000083446504,0.8299999833106995,,0.1331000030040741
03-10,,42.63600158691406,,,,3.0339999198913574,0.03999999910593033,0.12999999523162842,0.09600000083446504,,,0.1331000030040741
03-11,,,,,1.6599999666213991,3.0420000553131104,0.019999999552965164,0.12999999523162842,,,0.1501999944448471,0.1331000030040741
03-12,15.199999809265135,38.07600021362305,,,1.6599999666213991,2.812000036239624,0.019999999552965164,,,0.8299999833106995,0.1501999944448471,0.1331000030040741
03-13,,,,,1.6599999666213991,2.812000036239624,0.019999999552965164,,0.09600000083446504,0.8299999833106995,0.1501999944448471,0.1331000030040741
03-14,,,,,1.6599999666213991,2.572000026702881,,0.12999999523162842,0.09600000083446504,0.8299999833106995,0.1501999944448471,
03-15,,,,,1.6599999666213991,,,0.12999999523162842,0.09600000083446504,0.8299999833106995,0.1501999944448471,
03-16,,,,,,,0.019999999552965164,0.07199999690055847,0.09600000083446504,0.8299999833106995,,0.1331000030040741
03-17,,,,,,2.50600004196167,0.019999999552965164,0.07599999755620956,0.09600000083446504,,,0.1331000030040741
03-18,,41.41999816894531,,,1.7200000286102295,2.50600004196167,0.019999999552965164,0.07599999755620956,,,0.13910000026226044,0.1331000030040741
03-19,,,,,1.7200000286102295,2.131999969482422,0.019999999552965164,,,0.8299999833106995,0.13910000026226044,0.0430000014603138
03-20,,,,,1.7200000286102295,2.1800000667572017,0.019999999552965164,,0.09600000083446504,0.8299999833106995,0.13910000026226044,0.0430000014603138
03-21,,,,,1.7200000286102295,2.45199990272522,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.13910000026226044,
03-22,,,,,1.809999942779541,,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.13910000026226044,
03-23,20.17799949645996,41.79999923706055,,,,,0.019999999552965164,0.07599999755620956,0.09600000083446504,0.8299999833106995,,0.0430000014603138
03-24,,40.92599868774414,7.828000068664551,,,2.368000030517578,0.019999999552965164,0.07599999755620956,0.09600000083446504,,,0.0430000014603138
03-25,,,,,1.820000052452088,2.369999885559082,0.019999999552965164,,,,0.13910000026226044,0.0430000014603138
03-26,,,,,1.820000052452088,2.369999885559082,0.019999999552965164,,,0.8299999833106995,0.13910000026226044,0.07365000247955322
03-27,,,,,1.820000052452088,2.48799991607666,0.019999999552965164,,0.09600000083446504,0.8299999833106995,0.13910000026226044,0.07999999821186066
03-28,,,13.604000091552734,,1.820000052452088,2.48799991607666,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.13910000026226044,
03-29,,,,,,,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.13910000026226044,
03-30,,40.27999877929688,,,,,0.019999999552965164,0.07599999755620956,0.09600000083446504,,,0.07999999821186066
03-31,,,,,,2.4600000381469727,0.019999999552965164,0.07599999755620956,0.09600000083446504,,,0.07999999821186066
04-01,,,,,2.039999961853028,2.4600000381469727,0.019999999552965164,0.07599999755620956,,,0.13910000026226044,0.07999999821186066
04-02,,,,,2.039999961853028,2.4200000762939453,0.019999999552965164,,,0.8299999833106995,0.13910000026226044,0.06560000032186508
04-03,,,,,2.039999961853028,2.4200000762939453,,,0.09600000083446504,0.8299999833106995,0.13910000026226044,0.06560000032186508
04-04,,,,,2.039999961853028,2.4200000762939453,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.13910000026226044,
04-05,,43.58599853515625,,,2.039999961853028,,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.13910000026226044,
04-06,,47.5,,,,,0.019999999552965164,0.07599999755620956,0.09600000083446504,0.8299999833106995,,0.06560000032186508
04-07,,45.486000061035156,,,,2.5239999294281006,0.019999999552965164,0.07599999755620956,0.09600000083446504,,,0.10000000149011612
04-08,,45.22000122070313,,,2.720000028610229,2.5239999294281006,0.019999999552965164,0.07599999755620956,,,0.13910000026226044,0.10000000149011612
04-09,,49.209999084472656,,,2.5399999618530282,2.532000064849853,0.019999999552965164,,,0.8299999833106995,0.13910000026226044,0.10000000149011612
04-10,,,,,2.619999885559082,2.630000114440918,0.019999999552965164,,0.09600000083446504,0.8299999833106995,0.11134999990463257,
04-11,,,,,2.619999885559082,2.630000114440918,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.11134999990463257,
04-12,,,5.966000080108643,,3.211999893188477,,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.11134999990463257,
04-13,,,,,,,0.019999999552965164,0.07599999755620956,0.09600000083446504,0.8299999833106995,,0.07410000264644623
04-14,,,6.763999938964844,,,2.630000114440918,0.019999999552965164,0.07599999755620956,,,,0.07410000264644623
04-15,,,5.889999866485598,,3.2679998874664307,2.5380001068115234,0.019999999552965164,0.07599999755620956,,,0.11134999990463257,0.07410000264644623
04-16,,,,,3.2000000476837163,2.5380001068115234,0.019999999552965164,,,0.8299999833106995,0.11134999990463257,0.08649999648332596
04-17,,,,,3.140000104904175,2.5380001068115234,0.019999999552965164,,0.09600000083446504,0.8299999833106995,0.11134999990463257,0.08649999648332596
04-18,,,,,2.681999921798706,,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.14010000228881836,
04-19,,36.2140007019043,,,2.681999921798706,,,0.07599999755620956,0.09600000083446504,0.8299999833106995,,
04-20,,38.0,,,,,0.019999999552965164,0.07599999755620956,0.09600000083446504,0.8299999833106995,,0.10679999738931656
04-21,,,,,,2.4040000438690186,0.019999999552965164,0.07599999755620956,0.09600000083446504,,,0.09700000286102296
04-22,,,,,2.681999921798706,2.601999998092652,0.019999999552965164,0.07599999755620956,,,0.14010000228881836,0.09700000286102296
04-23,,41.68600082397461,,,2.681999921798706,2.492000102996826,0.019999999552965164,,,0.8299999833106995,0.14010000228881836,0.09700000286102296
04-24,9.38599967956543,,,,2.681999921798706,2.492000102996826,0.019999999552965164,,0.09600000083446504,0.8299999833106995,0.15000000596046448,0.09700000286102296
04-25,,,,,2.720000028610229,2.492000102996826,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.15000000596046448,
04-26,,41.91400146484375,,,2.720000028610229,,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.15000000596046448,
04-27,,41.79999923706055,,,,,0.019999999552965164,0.07599999755620956,0.09600000083446504,0.8299999833106995,,0.11569999903440475
04-28,,41.95199966430664,,,,2.492000102996826,0.019999999552965164,0.07599999755620956,0.09600000083446504,,,0.10694999992847444
04-29,,,,,2.880000114440918,2.492000102996826,0.019999999552965164,0.07599999755620956,,,0.15129999816417694,0.08912999927997589
04-30,,,,,2.559999942779541,2.492000102996826,0.019999999552965164,,,0.8299999833106995,0.15129999816417694,0.08912999927997589
05-01,,,,,2.559999942779541,2.691999912261963,0.019999999552965164,,0.09600000083446504,0.8299999833106995,0.15129999816417694,0.07289999723434447
05-02,,,,,2.559999942779541,2.691999912261963,,0.07599999755620956,0.09600000083446504,0.8299999833106995,0.15129999816417694,
05-03,,,,,2.5299999713897705,,,0.07599999755620956,0.0020000000949949017,0.8299999833106995,0.15000000596046448,
05-04,19.076000213623047,37.810001373291016,7.903999805450439,,,,0.019999999552965164,0.07599999755620956,0.0020000000949949017,0.8299999833106995,,0.07289999723434447
05-05,,35.64400100708008,,,,2.940000057220459,0.019999999552965164,0.07599999755620956,0.0020000000949949017,,,0.08190000057220459
05-06,,,,,2.427999973297119,2.9600000381469727,0.019999999552965164,0.07599999755620956,,,0.15000000596046448,0.10660000145435332
05-07,,40.12799835205078,,,2.6600000858306885,2.9600000381469727,0.019999999552965164,,,0.8299999833106995,0.12720000743865967,0.08940000087022781
05-08,,,,,2.6600000858306885,2.9600000381469727,0.019999999552965164,,0.0020000000949949017,0.8299999833106995,0.12720000743865967,0.13249999284744265
05-09,,,4.75,,2.509999990463257,2.740000009536743,,0.07599999755620956,0.0020000000949949017,0.8299999833106995,0.12720000743865967,
05-10,,37.04999923706055,4.788000106811523,,2.509999990463257,,,0.07599999755620956,0.0020000000949949017,0.8299999833106995,0.12720000743865967,
05-11,,,,,,,0.04199999943375588,0.07599999755620956,0.0020000000949949017,0.8299999833106995,,0.1915999948978424
05-12,,,3.990000009536743,,,2.740000009536743,0.4399999976158142,0.07599999755620956,0.0020000000949949017,,,0.15600000321865082
05-13,,,,,2.640000104904175,2.8499999046325684,0.4399999976158142,0.07599999755620956,,,0.12720000743865967,0.15600000321865082
05-14,17.784000396728516,,,,2.407999992370605,2.8499999046325684,0.4399999976158142,,,0.8299999833106995,0.12720000743865967,0.164900004863739
05-15,,,,,2.4040000438690186,2.727999925613404,0.4399999976158142,,0.0020000000949949017,0.8299999833106995,0.12790000438690186,0.14067000150680542
05-16,,,,,2.4040000438690186,2.7320001125335693,,0.07599999755620956,0.0020000000949949017,0.8299999833106995,0.1339000016450882,
05-17,,31.729999542236328,,,2.8399999141693115,,,0.07599999755620956,0.0020000000949949017,0.8299999833106995,0.1339000016450882,
05-18,,34.959999084472656,,,,,0.4399999976158142,0.07599999755620956,0.0020000000949949017,0.8299999833106995,,0.14067000150680542
05-19,,27.170000076293945,,,,2.7320001125335693,0.4399999976158142,0.07599999755620956,0.0020000000949949017,,,0.18000000715255735
05-20,,30.399999618530273,,,2.8399999141693115,2.5199999809265137,0.4399999976158142,0.07599999755620956,,,0.1339000016450882,0.18000000715255735
05-21,,28.8799991607666,,,2.940000057220459,2.5199999809265137,0.4399999976158142,,,0.8299999833106995,0.1339000016450882,0.20000000298023224
05-22,,,,,2.720000028610229,2.5199999809265137,0.4399999976158142,,0.0020000000949949017,0.8299999833106995,0.1339000016450882,0.20000000298023224
05-23,,,,,2.720000028610229,2.859999895095825,,0.07599999755620956,0.0020000000949949017,0.8299999833106995,0.1339000016450882,
05-24,,,,,2.6800000667572017,,,0.07599999755620956,0.0020000000949949017,0.8299999833106995,0.1339000016450882,
05-25,,30.32399940490723,,,,,,0.07599999755620956,0.0020000000949949017,0.8299999833106995,,
05-26,,26.60000038146973,,,,,0.019999999552965164,0.07599999755620956,0.0020000000949949017,,,0.3517400026321411
05-27,,,,,,2.859999895095825,0.019999999552965164,0.07599999755620956,,,,0.40299999713897705
05-28,,,,,2.759999990463257,2.6419999599456787,0.019999999552965164,,,,0.1339000016450882,0.4410000145435333
05-29,,,,,2.559999942779541,1.8940000534057613,0.019999999552965164,,,0.8299999833106995,0.1339000016450882,0.4036000072956085
05-30,,,,,2.559999942779541,2.039999961853028,,,0.0020000000949949017,0.8299999833106995,0.1339000016450882,
05-31,,,,,2.3399999141693115,,,0.07599999755620956,0.0020000000949949017,0.589900016784668,0.1339000016450882,
06-01,,,,,,,0.019999999552965164,0.07599999755620956,0.0020000000949949017,0.5299999713897705,,0.3499999940395355
06-02,,32.86999893188477,,,,1.8819999694824217,0.019999999552965164,0.019999999552965164,0.0020000000949949017,,,0.2939999997615814
06-03,,,,,2.299999952316284,1.6799999475479126,0.019999999552965164,0.019999999552965164,,,0.1339000016450882,0.22470000386238093
06-04,,,,,2.4200000762939453,1.8799999952316284,0.019999999552965164,,,0.5299999713897705,0.1339000016450882,0.1831499934196472
06-05,,,,,2.3399999141693115,1.600000023841858,0.019999999552965164,,0.0020000000949949017,0.5299999713897705,0.10100000351667404,0.1809999942779541
06-06,,,,,2.3399999141693115,1.600000023841858,,0.019999999552965164,0.0020000000949949017,0.5299999713897705,0.10100000351667404,
06-07,,,,,2.5,,,0.019999999552965164,0.0020000000949949017,0.5299999713897705,0.10100000351667404,
06-08,,,,,,,0.239999994635582,0.019999999552965164,0.0020000000949949017,0.5299999713897705,,0.181999996304512
06-09,,,,,,1.712000012397766,0.2840000092983246,0.019999999552965164,0.2460000067949295,,,0.181999996304512
06-10,,,,,2.619999885559082,1.712000012397766,0.3199999928474426,0.019999999552965164,,,0.10100000351667404,0.18960000574588776
06-11,,,,,2.5199999809265137,1.6260000467300415,0.3199999928474426,,,0.4250999987125397,0.10100000351667404,0.1889999955892563
06-12,,,,,2.5199999809265137,1.7039999961853027,0.3199999928474426,,0.2460000067949295,0.4250999987125397,0.10100000351667404,0.1889999955892563
06-13,,,,,2.4800000190734863,1.7039999961853027,,0.019999999552965164,0.2460000067949295,0.4250999987125397,0.10100000351667404,
06-14,,,,,2.1800000667572017,,,0.019999999552965164,0.2460000067949295,0.4250999987125397,0.10100000351667404,
06-15,,,,,,,0.3199999928474426,0.019999999552965164,0.2460000067949295,0.4250999987125397,,0.2630000114440918
06-16,,,,,,1.7039999961853027,0.3199999928474426,0.019999999552965164,0.2460000067949295,,,0.25999999046325684
06-17,,,,,2.111999988555908,1.7039999961853027,0.3199999928474426,0.019999999552965164,,,0.10100000351667404,0.2029000073671341
06-18,,,,3.990000009536743,2.0,1.7000000476837158,0.3199999928474426,,,0.4250999987125397,0.09799999743700027,0.22300000488758087
06-19,,,,3.990000009536743,2.0199999809265137,1.7000000476837158,0.3199999928474426,,0.2460000067949295,0.4250999987125397,0.09799999743700027,0.18170000612735748
06-20,,,,3.990000009536743,1.9800000190734863,1.7220000028610232,,0.019999999552965164,0.239999994635582,0.4250999987125397,0.09799999743700027,
06-21,,,,3.990000009536743,1.962000012397766,,,0.019999999552965164,0.239999994635582,0.4250999987125397,0.09799999743700027,
06-22,,,,3.990000009536743,,,0.3199999928474426,0.019999999552965164,0.25,0.4250999987125397,,0.18170000612735748
06-23,,25.459999084472656,,,,1.7220000028610232,0.3199999928474426,0.019999999552965164,0.25,,,0.16607999801635742
06-24,18.239999771118164,31.15999984741211,,,1.944000005722046,1.7220000028610232,0.3199999928474426,0.019999999552965164,,,0.09799999743700027,0.17900000512599945
06-25,,,,3.990000009536743,1.944000005722046,1.7220000028610232,0.3199999928474426,,,0.27900001406669617,0.09799999743700027,0.17900000512599945
06-26,,,,3.990000009536743,1.944000005722046,1.3799999952316284,0.3199999928474426,,0.335999995470047,0.2651300132274628,0.09799999743700027,0.18000000715255735
06-27,,,,3.990000009536743,1.600000023841858,1.3799999952316284,,0.019999999552965164,0.35600000619888306,0.2651300132274628,0.09799999743700027,
06-28,,,,3.990000009536743,1.6640000343322754,,,0.019999999552965164,0.2660000026226044,0.2651300132274628,0.09799999743700027,
06-29,,,,3.990000009536743,,,0.4000000059604645,0.019999999552965164,0.2660000026226044,0.2651300132274628,,0.1809999942779541
06-30,,,,,,1.5399999618530271,0.4000000059604645,0.019999999552965164,0.2660000026226044,,,0.18000000715255735
07-01,,,,,1.6640000343322754,1.5399999618530271,0.4000000059604645,0.019999999552965164,,,0.17399999499320984,0.18000000715255735
07-02,,30.4379997253418,,3.990000009536743,1.559999942779541,1.4420000314712524,0.4000000059604645,,,0.2651300132274628,0.17399999499320984,0.17640000581741333
07-03,,,,3.990000009536743,1.559999942779541,1.3639999628067017,,,0.2660000026226044,0.2651300132274628,0.2336000055074692,
07-05,,,,3.990000009536743,1.559999942779541,,,0.019999999552965164,0.2660000026226044,0.2300000041723252,0.1679999977350235,
07-06,,34.465999603271484,,3.990000009536743,,,0.4000000059604645,0.019999999552965164,0.19499999284744265,0.2300000041723252,,0.15809999406337738
07-07,,32.60400009155273,,,,1.559999942779541,0.4000000059604645,0.019999999552965164,0.19499999284744265,,,0.16689999401569364
07-08,,32.945999145507805,,,1.7200000286102295,1.559999942779541,0.4000000059604645,0.019999999552965164,,,0.1647000014781952,0.16869999468326569
07-09,,,,3.990000009536743,1.6799999475479126,1.5640000104904177,0.4000000059604645,,,0.2300000041723252,0.1647000014781952,0.17262999713420868
07-10,,,,3.990000009536743,1.600000023841858,1.5640000104904177,0.4000000059604645,,0.19499999284744265,0.2300000041723252,0.1647000014781952,0.15841999650001526
07-11,,,,3.990000009536743,1.5900000333786009,1.5399999618530271,,0.019999999552965164,0.19499999284744265,0.2300000041723252,0.1647000014781952,
07-12,,,,3.990000009536743,1.600000023841858,,,0.019999999552965164,0.19499999284744265,0.2300000041723252,0.1647000014781952,
07-13,18.239999771118164,31.27400016784668,,3.990000009536743,,,0.4000000059604645,0.019999999552965164,0.19499999284744265,0.2300000041723252,,0.20002999901771545
07-14,18.239999771118164,,,,,1.5399999618530271,0.4000000059604645,0.019999999552965164,0.19499999284744265,,,0.20002999901771545
07-15,18.239999771118164,,,,1.0080000162124634,1.440000057220459,0.4000000059604645,0.019999999552965164,,,0.1464499980211258,0.25
07-16,18.239999771118164,30.70400047302246,,3.990000009536743,0.6399999856948853,1.440000057220459,0.4000000059604645,,,0.2300000041723252,0.15549999475479126,0.24435000121593475
07-17,18.239999771118164,,,3.990000009536743,0.5600000023841858,1.4199999570846558,0.4000000059604645,,0.19499999284744265,0.2300000041723252,0.15700000524520874,0.30000001192092896
07-18,,,,3.990000009536743,0.8999999761581421,1.5,,0.019999999552965164,0.19499999284744265,0.328000009059906,0.15700000524520874,
07-19,,,,3.990000009536743,1.100000023841858,,,0.019999999552965164,0.19499999284744265,0.328000009059906,0.15700000524520874,
07-20,18.239999771118164,,,3.990000009536743,,,0.03799999877810478,0.019999999552965164,0.19499999284744265,0.328000009059906,,0.240679994225502
07-21,18.239999771118164,,,,,1.3300000429153442,0.03799999877810478,0.019999999552965164,0.19499999284744265,,,0.240679994225502
07-22,16.643999099731445,,,,1.2999999523162842,1.350000023841858,0.03799999877810478,0.019999999552965164,,,0.15700000524520874,0.240679994225502
07-23,16.643999099731445,30.399999618530273,,3.990000009536743,1.7960000038146973,1.2580000162124634,0.03799999877810478,,,0.328000009059906,0.11020000278949738,0.4365000128746033
07-24,16.643999099731445,,,3.990000009536743,1.7960000038146973,1.600000023841858,0.03799999877810478,,0.19499999284744265,0.328000009059906,0.11020000278949738,0.4300000071525574
07-25,,,,3.990000009536743,1.3200000524520874,1.600000023841858,,0.10000000149011612,0.19499999284744265,0.328000009059906,0.11020000278949738,
07-26,,29.63999938964844,,3.990000009536743,1.3200000524520874,,,0.10000000149011612,0.19499999284744265,0.328000009059906,0.1111000031232834,
07-27,16.643999099731445,,,3.990000009536743,,,0.03799999877810478,0.10000000149011612,0.19499999284744265,0.328000009059906,,0.4512999951839447
07-28,16.643999099731445,,,,,1.3799999952316284,0.03799999877810478,0.07199999690055847,0.19499999284744265,,,0.3788999915122986
07-29,16.643999099731445,,,,1.3200000524520874,1.5,0.03799999877810478,0.07199999690055847,,,0.1111000031232834,0.4119499921798706
07-30,16.643999099731445,,,3.990000009536743,1.5399999618530271,1.6239999532699585,0.03799999877810478,,,0.3716999888420105,0.1111000031232834,0.4059999883174896
07-31,16.643999099731445,,,3.990000009536743,1.4800000190734863,1.6239999532699585,0.03799999877810478,,0.19499999284744265,0.3095000088214874,0.1111000031232834,0.5
08-01,,,,3.990000009536743,1.3040000200271606,1.6959999799728394,,0.07199999690055847,0.19499999284744265,0.3095000088214874,0.10599999874830246,
08-02,,,,3.990000009536743,1.3200000524520874,,,0.1340000033378601,0.19499999284744265,0.3095000088214874,0.10599999874830246,
08-03,16.643999099731445,,,3.990000009536743,,,0.03799999877810478,0.1340000033378601,0.5558599829673767,0.3199999928474426,,0.550000011920929
08-04,16.643999099731445,,,,,1.6959999799728394,0.03799999877810478,0.1340000033378601,0.5558599829673767,,,0.3463999927043915
08-05,18.88599967956543,29.868000030517567,,,1.3200000524520874,1.7799999713897705,0.03799999877810478,0.1340000033378601,,,0.10599999874830246,0.3449999988079071
08-06,18.88599967956543,,,3.990000009536743,1.4199999570846558,1.7799999713897705,0.03799999877810478,,,0.3359000086784363,0.09799999743700027,0.4300000071525574
08-07,19.0,,,3.990000009536743,1.4199999570846558,1.9600000381469729,0.03799999877810478,,0.5558599829673767,0.3359000086784363,0.09799999743700027,0.4000000059604645
