,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,8.800000190734863,7.539999961853027,8.230999946594238,,,4.376999855041504,2.640000104904175,2.446000099182129,1.1150000095367432,,
01-27,,8.800000190734863,8.15999984741211,8.230999946594238,,6.810999870300293,4.376999855041504,2.640000104904175,2.446000099182129,,,0.2290000021457672
01-28,,8.800000190734863,7.699999809265137,,7.281000137329102,6.810999870300293,4.376999855041504,2.640000104904175,,,0.29899999499320984,0.2290000021457672
01-29,,8.800000190734863,,,7.136000156402588,6.809999942779541,4.376999855041504,2.640000104904175,,1.0880000591278076,0.29899999499320984,0.2290000021457672
01-30,,,,8.230999946594238,7.136000156402588,6.809999942779541,4.376999855041504,,2.446000099182129,1.0880000591278076,0.29899999499320984,0.2290000021457672
01-31,,,7.900000095367432,8.230999946594238,7.429999828338623,6.808000087738037,,,2.2750000953674316,1.0369999408721924,0.29899999499320984,0.2290000021457672
02-01,,8.800000190734863,7.900000095367432,8.230999946594238,7.429999828338623,,,2.48799991607666,2.2750000953674316,1.0369999408721924,0.29899999499320984,
02-02,,8.800000190734863,8.399999618530273,8.628000259399414,,,4.376999855041504,2.2990000247955322,2.186000108718872,1.0369999408721924,,
02-03,,8.800000190734863,8.34000015258789,8.956999778747559,,6.676000118255615,4.376999855041504,2.2990000247955322,2.186000108718872,,,0.2290000021457672
02-04,,8.800000190734863,8.979999542236328,,7.429999828338623,6.676000118255615,4.376999855041504,2.3399999141693115,,,0.29899999499320984,0.2290000021457672
02-05,,8.800000190734863,,,7.429999828338623,6.676000118255615,4.376999855041504,2.3399999141693115,,1.0369999408721924,0.29899999499320984,0.2290000021457672
02-06,,,,8.956999778747559,7.429999828338623,6.676000118255615,4.376999855041504,,2.186000108718872,1.0369999408721924,0.28600001335144043,0.2290000021457672
02-07,,,8.65999984741211,8.956999778747559,7.429999828338623,6.676000118255615,,,2.186000108718872,1.0369999408721924,0.26100000739097595,0.2290000021457672
02-08,,8.800000190734863,8.420000076293945,8.956999778747559,7.429999828338623,,,2.3399999141693115,2.186000108718872,1.0369999408721924,0.2619999945163727,
02-09,,8.800000190734863,8.399999618530273,8.956999778747559,,,4.376999855041504,1.9789999723434448,2.186000108718872,0.8999999761581421,,
02-10,,8.800000190734863,8.220000267028809,8.956999778747559,,6.676000118255615,4.376999855041504,1.9789999723434448,2.186000108718872,,,0.2290000021457672
02-11,,8.800000190734863,8.699999809265137,,7.429999828338623,6.676000118255615,4.933000087738037,1.9789999723434448,,,0.2800000011920929,0.2290000021457672
02-12,,8.800000190734863,,,7.429999828338623,6.676000118255615,4.989999771118164,1.9789999723434448,,0.8999999761581421,0.2800000011920929,0.2290000021457672
02-13,,,,8.956999778747559,7.429999828338623,6.676000118255615,4.989999771118164,,2.186000108718872,0.8999999761581421,0.2800000011920929,0.2290000021457672
02-14,,,8.760000228881836,8.956999778747559,7.429999828338623,6.676000118255615,,,2.186000108718872,0.8999999761581421,0.2800000011920929,0.2290000021457672
02-15,,,8.640000343322754,8.956999778747559,7.429999828338623,,,,2.186000108718872,0.8989999890327454,0.2800000011920929,
02-16,,8.800000190734863,8.420000076293945,8.956999778747559,,,,1.9789999723434448,2.186000108718872,0.9200000166893005,,
02-17,,8.800000190734863,8.739999771118164,8.956999778747559,,,5.184999942779541,1.9789999723434448,2.186000108718872,,,
02-18,,8.800000190734863,8.739999771118164,,,6.676000118255615,5.184999942779541,1.9789999723434448,,,,0.2290000021457672
02-19,,8.800000190734863,,,7.429999828338623,6.676000118255615,5.071000099182129,1.9789999723434448,,,0.2680000066757202,0.22100000083446503
02-20,,,,,7.429999828338623,7.480000019073486,5.071000099182129,,,0.9549999833106995,0.2680000066757202,0.22100000083446503
02-21,,,,8.956999778747559,7.429999828338623,7.480000019073486,,,2.186000108718872,0.9549999833106995,0.2680000066757202,0.22100000083446503
02-22,,8.800000190734863,8.739999771118164,8.956999778747559,7.0879998207092285,,,1.9789999723434448,2.186000108718872,0.9549999833106995,0.2680000066757202,
02-23,,8.800000190734863,8.739999771118164,8.956999778747559,,,5.071000099182129,1.9789999723434448,2.186000108718872,0.9549999833106995,,
02-24,,8.800000190734863,8.739999771118164,8.956999778747559,,7.480000019073486,5.071000099182129,1.9789999723434448,2.186000108718872,,,0.22100000083446503
02-25,,6.71999979019165,8.600000381469727,,7.0879998207092285,7.480000019073486,5.256999969482422,1.9789999723434448,,,0.2680000066757202,0.22100000083446503
02-26,,6.71999979019165,,,7.0879998207092285,7.480000019073486,5.256999969482422,1.9789999723434448,,0.9480000138282776,0.2680000066757202,0.22100000083446503
02-27,,,,9.505000114440918,7.0879998207092285,7.480000019073486,5.256999969482422,,2.186000108718872,0.9300000071525574,0.2680000066757202,0.22100000083446503
02-28,,,8.65999984741211,9.505000114440918,7.0879998207092285,7.480000019073486,,,2.0160000324249268,0.9300000071525574,0.2680000066757202,0.22100000083446503
02-29,,,,9.505000114440918,,,,1.9789999723434448,,,,
03-01,,6.71999979019165,8.65999984741211,9.505000114440918,7.0879998207092285,,,1.9789999723434448,2.0160000324249268,0.953000009059906,0.2680000066757202,
03-02,,6.71999979019165,8.65999984741211,9.505000114440918,,,5.256999969482422,1.9789999723434448,2.0160000324249268,0.953000009059906,,0.22100000083446503
03-03,,6.71999979019165,8.65999984741211,,,7.480000019073486,5.256999969482422,2.756999969482422,2.0160000324249268,,,0.22100000083446503
03-04,,6.71999979019165,8.739999771118164,,7.0879998207092285,7.480000019073486,5.256999969482422,2.756999969482422,,,0.2680000066757202,0.22100000083446503
03-05,,6.71999979019165,,9.505000114440918,7.0879998207092285,8.722999572753906,5.256999969482422,,,0.953000009059906,0.2680000066757202,0.22100000083446503
03-06,,,,9.505000114440918,7.0879998207092285,8.649999618530273,5.256999969482422,,2.0160000324249268,0.953000009059906,0.2680000066757202,0.22100000083446503
03-07,,,8.220000267028809,9.505000114440918,7.0879998207092285,8.543000221252441,,2.756999969482422,2.0160000324249268,0.8980000019073486,0.2680000066757202,
03-08,,6.71999979019165,8.199999809265137,9.505000114440918,7.0879998207092285,,,2.634000062942505,2.0160000324249268,0.8980000019073486,0.2680000066757202,
03-09,,6.71999979019165,7.739999771118164,9.505000114440918,,,5.256999969482422,2.634000062942505,2.0160000324249268,0.8980000019073486,,0.22100000083446503
03-10,,6.71999979019165,7.539999961853027,,,8.541999816894531,5.256999969482422,2.634000062942505,2.0160000324249268,,,0.22100000083446503
03-11,,7.599999904632568,7.460000038146973,,7.0879998207092285,8.541999816894531,4.25,2.634000062942505,,,0.2680000066757202,0.22100000083446503
03-12,,7.559999942779541,,9.505000114440918,7.0879998207092285,8.541999816894531,4.25,,,0.8980000019073486,0.2680000066757202,0.22100000083446503
03-13,,,,9.505000114440918,7.0879998207092285,8.541999816894531,4.25,,1.7599999904632568,0.8980000019073486,0.2680000066757202,0.22100000083446503
03-14,,,7.460000038146973,9.505000114440918,7.0879998207092285,8.49899959564209,,2.634000062942505,1.715999960899353,0.8450000286102295,0.2680000066757202,
03-15,,7.559999942779541,7.460000038146973,9.505000114440918,7.135000228881836,,,2.4639999866485596,1.715999960899353,0.8450000286102295,0.2680000066757202,
03-16,,7.559999942779541,7.980000019073486,9.505000114440918,,,4.25,2.4639999866485596,1.715999960899353,0.8450000286102295,,0.22100000083446503
03-17,,7.559999942779541,7.980000019073486,,,8.49899959564209,4.25,2.4639999866485596,1.715999960899353,,,0.22100000083446503
03-18,,7.559999942779541,7.980000019073486,,7.090000152587891,8.49899959564209,4.25,2.506999969482422,,,0.2680000066757202,0.22100000083446503
03-19,,7.559999942779541,,9.505000114440918,7.090000152587891,8.49899959564209,4.25,,,0.8450000286102295,0.2680000066757202,0.16099999845027924
03-20,,,,8.993000030517578,7.090000152587891,8.49899959564209,4.25,,1.715999960899353,0.8450000286102295,0.2680000066757202,0.16099999845027924
03-21,,,7.980000019073486,8.993000030517578,7.090000152587891,8.49899959564209,,2.506999969482422,1.715999960899353,0.8700000047683716,0.2680000066757202,
03-22,,5.559999942779541,7.980000019073486,8.993000030517578,7.090000152587891,,,2.506999969482422,1.715999960899353,0.8849999904632568,0.2680000066757202,
03-23,,5.579999923706055,7.980000019073486,8.993000030517578,,,4.25,2.506999969482422,1.715999960899353,0.8450000286102295,,0.16099999845027924
03-24,,5.480000019073486,7.980000019073486,,,8.49899959564209,4.25,2.506999969482422,1.715999960899353,,,0.12999999523162842
03-25,,5.480000019073486,7.880000114440918,,7.090000152587891,8.49899959564209,4.834000110626221,,,,0.25999999046325684,0.12999999523162842
03-26,,5.480000019073486,,8.399999618530273,7.090000152587891,8.49899959564209,4.929999828338623,,,0.8450000286102295,0.25999999046325684,0.13699999451637268
03-27,,,,8.758000373840332,7.090000152587891,8.49899959564209,4.929999828338623,,1.715999960899353,0.8450000286102295,0.25999999046325684,0.13699999451637268
03-28,,,7.880000114440918,8.758000373840332,7.090000152587891,8.49899959564209,,2.0350000858306885,1.715999960899353,0.8450000286102295,0.23399999737739563,
03-29,,5.480000019073486,7.920000076293945,8.758000373840332,,,,2.0350000858306885,1.715999960899353,0.8450000286102295,0.23399999737739563,
03-30,,5.360000133514404,7.920000076293945,8.758000373840332,,,4.929999828338623,2.0820000171661377,1.715999960899353,,,0.13699999451637268
03-31,,5.360000133514404,7.920000076293945,,,8.49899959564209,4.929999828338623,2.0820000171661377,1.715999960899353,,,0.13699999451637268
04-01,,5.460000038146973,8.399999618530273,,7.090000152587891,8.49899959564209,4.929999828338623,2.0820000171661377,,,0.23399999737739563,0.13699999451637268
04-02,,,,8.758000373840332,7.090000152587891,8.49899959564209,4.929999828338623,,,0.8450000286102295,0.23399999737739563,0.13699999451637268
04-03,,,,8.331999778747559,7.090000152587891,9.027000427246094,,,1.715999960899353,0.8450000286102295,0.23399999737739563,0.1599999964237213
04-04,,,8.380000114440918,7.820000171661377,7.090000152587891,9.027000427246094,,2.0820000171661377,1.715999960899353,0.8450000286102295,0.22499999403953552,
04-05,,5.460000038146973,8.380000114440918,7.820000171661377,7.090000152587891,,,1.7960000038146973,1.715999960899353,0.8429999947547913,0.22499999403953552,
04-06,,5.400000095367432,8.34000015258789,,,,4.929999828338623,1.7960000038146973,1.715999960899353,0.8429999947547913,,0.1599999964237213
04-07,,5.400000095367432,8.4399995803833,,,9.027000427246094,4.929999828338623,1.7960000038146973,1.715999960899353,,,0.17299999296665192
04-08,,5.400000095367432,8.359999656677246,,7.090000152587891,9.027000427246094,4.929999828338623,1.7960000038146973,,,0.22499999403953552,0.17299999296665192
04-09,,5.400000095367432,,7.820000171661377,7.090000152587891,9.027000427246094,4.929999828338623,,,0.8429999947547913,0.22499999403953552,0.17299999296665192
04-10,,,,6.999000072479248,7.090000152587891,9.027000427246094,4.929999828338623,,1.7000000476837158,0.8840000033378601,0.22499999403953552,
04-11,,,8.359999656677246,6.999000072479248,7.090000152587891,9.027000427246094,,1.7960000038146973,1.7000000476837158,0.8840000033378601,0.22499999403953552,
04-12,,5.199999809265137,7.579999923706055,6.999000072479248,7.090000152587891,,,2.0199999809265137,1.7000000476837158,0.8840000033378601,0.22499999403953552,
04-13,,5.199999809265137,7.579999923706055,6.999000072479248,,,4.929999828338623,2.0199999809265137,1.7230000495910645,0.8840000033378601,,0.17299999296665192
04-14,,5.199999809265137,7.579999923706055,,,9.027000427246094,4.929999828338623,2.1440000534057617,,,,0.17299999296665192
04-15,,5.199999809265137,7.579999923706055,,7.090000152587891,9.027000427246094,4.929999828338623,2.1440000534057617,,,0.22499999403953552,0.17299999296665192
04-16,,5.199999809265137,,6.999000072479248,7.090000152587891,9.027000427246094,4.929999828338623,,,0.8840000033378601,0.2540000081062317,0.17299999296665192
04-17,,,,6.999000072479248,7.090000152587891,9.027000427246094,4.929999828338623,,1.7230000495910645,0.8840000033378601,0.2540000081062317,0.17299999296665192
04-18,,,8.5600004196167,6.999000072479248,7.090000152587891,,,2.127000093460083,1.7230000495910645,0.9160000085830688,0.2540000081062317,
04-19,,5.199999809265137,8.5600004196167,6.999000072479248,7.090000152587891,,,2.127000093460083,1.7230000495910645,0.9160000085830688,,
04-20,,4.960000038146973,8.739999771118164,6.999000072479248,,,4.929999828338623,2.127000093460083,1.6019999980926514,0.9160000085830688,,0.17299999296665192
04-21,,4.960000038146973,9.420000076293945,,,9.027000427246094,4.929999828338623,2.127000093460083,1.6019999980926514,,,0.17299999296665192
04-22,,4.960000038146973,,,7.090000152587891,9.027000427246094,4.929999828338623,2.127000093460083,,,0.24899999797344208,0.17299999296665192
04-23,,4.960000038146973,,6.999000072479248,7.090000152587891,9.027000427246094,4.929999828338623,,,0.8989999890327454,0.257999986410141,0.17299999296665192
04-24,,,,6.999000072479248,7.090000152587891,9.027000427246094,4.929999828338623,,1.6019999980926514,0.8989999890327454,0.257999986410141,0.17299999296665192
04-25,,,9.760000228881836,7.013999938964844,7.090000152587891,9.027000427246094,,2.127000093460083,1.6019999980926514,0.8989999890327454,0.257999986410141,
04-26,,4.960000038146973,9.5,7.013999938964844,7.090000152587891,,,2.127000093460083,1.531000018119812,0.8989999890327454,0.25,
04-27,,4.960000038146973,9.079999923706055,7.013999938964844,,,4.929999828338623,2.127000093460083,1.531000018119812,0.8989999890327454,,0.17299999296665192
04-28,,4.960000038146973,9.100000381469727,,,9.027000427246094,4.929999828338623,2.127000093460083,1.531000018119812,,,0.17299999296665192
04-29,,4.960000038146973,9.100000381469727,,7.090000152587891,9.027000427246094,4.929999828338623,2.127000093460083,,,0.25,0.17299999296665192
04-30,,4.960000038146973,,7.013999938964844,7.090000152587891,9.027000427246094,4.929999828338623,,,0.8989999890327454,0.25,0.17299999296665192
05-01,,,,7.013999938964844,6.84499979019165,9.027000427246094,4.929999828338623,,1.531000018119812,0.8989999890327454,0.24799999594688416,0.17299999296665192
05-02,,,9.539999961853027,7.013999938964844,6.84499979019165,10.427000045776367,,2.127000093460083,1.531000018119812,0.9129999876022339,0.24799999594688416,
05-03,,5.039999961853027,9.279999732971191,7.013999938964844,6.84499979019165,,,2.125,1.531000018119812,0.8880000114440918,0.24799999594688416,
05-04,,5.039999961853027,9.199999809265137,7.013999938964844,,,4.929999828338623,2.125,1.531000018119812,0.8880000114440918,,0.17299999296665192
05-05,,5.039999961853027,8.899999618530273,,,10.480999946594238,4.929999828338623,2.058000087738037,1.531000018119812,,,0.18199999630451202
05-06,1.6399999856948853,5.039999961853027,9.0600004196167,,6.84499979019165,10.694999694824219,4.929999828338623,2.058000087738037,,,0.24799999594688416,0.18199999630451202
05-07,1.6399999856948853,5.039999961853027,,7.013999938964844,6.75600004196167,10.694999694824219,4.929999828338623,,,0.8999999761581421,0.24799999594688416,0.18199999630451202
05-08,1.6399999856948853,,,7.013999938964844,6.75600004196167,10.694999694824219,4.929999828338623,,1.531000018119812,0.8999999761581421,0.22499999403953552,0.18199999630451202
05-09,,,9.65999984741211,7.013999938964844,6.75600004196167,10.694999694824219,,2.0829999446868896,1.531000018119812,0.8999999761581421,0.22499999403953552,
05-10,,5.039999961853027,9.680000305175781,7.013999938964844,6.75600004196167,,,2.0829999446868896,1.531000018119812,0.8999999761581421,0.22499999403953552,
05-11,1.6399999856948853,5.039999961853027,9.680000305175781,7.013999938964844,,,4.929999828338623,2.0829999446868896,1.4500000476837158,0.8999999761581421,,0.18199999630451202
05-12,1.6399999856948853,5.039999961853027,9.680000305175781,,,10.694999694824219,4.929999828338623,2.0829999446868896,1.4500000476837158,,,0.18199999630451202
05-13,1.6399999856948853,5.039999961853027,9.680000305175781,,6.75600004196167,10.694999694824219,4.929999828338623,2.0829999446868896,,,0.2029999941587448,0.18199999630451202
05-14,1.6399999856948853,5.039999961853027,,7.013999938964844,6.75600004196167,10.291000366210938,5.75,,,0.8999999761581421,0.2029999941587448,0.18199999630451202
05-15,1.6399999856948853,,,7.013999938964844,6.75600004196167,10.291000366210938,5.75,,1.4500000476837158,0.8999999761581421,0.2029999941587448,0.18199999630451202
05-16,,,8.739999771118164,7.013999938964844,6.75600004196167,10.291000366210938,,2.0829999446868896,1.5329999923706055,0.8999999761581421,0.2029999941587448,
05-17,,5.039999961853027,8.4399995803833,7.013999938964844,6.75600004196167,,,2.0829999446868896,1.5329999923706055,0.8999999761581421,0.2029999941587448,
05-18,1.6399999856948853,5.039999961853027,7.960000038146973,7.013999938964844,,,5.75,2.0829999446868896,1.5329999923706055,0.8999999761581421,,0.18199999630451202
05-19,1.6399999856948853,5.039999961853027,7.960000038146973,,,10.291000366210938,5.75,2.0829999446868896,1.5290000438690186,,,0.18199999630451202
05-20,1.6399999856948853,5.039999961853027,7.960000038146973,,6.75600004196167,10.291000366210938,5.75,2.0829999446868896,,,0.2029999941587448,0.18199999630451202
05-21,1.6399999856948853,5.039999961853027,,7.013999938964844,6.75600004196167,10.291000366210938,5.75,,,0.8999999761581421,0.2029999941587448,0.18000000715255737
05-22,1.6399999856948853,,,7.013999938964844,6.75600004196167,9.956000328063965,5.75,,1.5290000438690186,0.9190000295639038,0.2029999941587448,0.18000000715255737
05-23,,,7.960000038146973,7.013999938964844,6.75600004196167,9.956000328063965,,2.0829999446868896,1.5290000438690186,0.9190000295639038,0.2029999941587448,
05-24,,5.039999961853027,8.279999732971191,7.013999938964844,6.75600004196167,,,2.0829999446868896,1.5290000438690186,0.9190000295639038,0.2029999941587448,
05-25,,5.039999961853027,8.279999732971191,7.013999938964844,,,,2.0829999446868896,1.5290000438690186,0.8500000238418579,,
05-26,1.6399999856948853,5.039999961853027,8.279999732971191,,,,5.195000171661377,2.115000009536743,1.5290000438690186,,,0.18000000715255737
05-27,1.6399999856948853,4.139999866485596,8.279999732971191,,,9.956000328063965,5.199999809265137,2.119999885559082,,,,0.18000000715255737
05-28,1.6399999856948853,4.139999866485596,,,6.926000118255615,9.956000328063965,5.199999809265137,,,,0.24199999868869781,0.18000000715255737
05-29,1.6399999856948853,,,7.013999938964844,6.748000144958496,9.956000328063965,5.199999809265137,,,0.8500000238418579,0.24199999868869781,0.18000000715255737
05-30,,,,7.013999938964844,6.748000144958496,9.956000328063965,,,1.5290000438690186,0.8500000238418579,0.18000000715255737,
05-31,,,8.260000228881836,7.013999938964844,6.748000144958496,,,2.119999885559082,1.5290000438690186,0.8500000238418579,0.18000000715255737,
06-01,1.6399999856948853,4.139999866485596,8.260000228881836,7.013999938964844,,,5.199999809265137,2.312000036239624,1.5290000438690186,0.843999981880188,,0.1860000044107437
06-02,1.6399999856948853,4.139999866485596,8.0,,,9.956000328063965,5.103000164031982,2.312000036239624,1.5290000438690186,,,0.1860000044107437
06-03,1.6399999856948853,4.579999923706055,8.0,,6.748000144958496,9.956000328063965,5.103000164031982,2.312000036239624,,,0.19300000369548798,0.1860000044107437
06-04,1.6399999856948853,4.579999923706055,,7.013999938964844,6.748000144958496,9.956000328063965,4.8379998207092285,,,0.8309999704360962,0.19300000369548798,0.1860000044107437
06-05,1.6399999856948853,,,7.013999938964844,6.748000144958496,9.956000328063965,4.8379998207092285,,1.5290000438690186,0.8309999704360962,0.21199999749660492,0.1860000044107437
06-06,,,8.0,7.013999938964844,6.748000144958496,9.956000328063965,,2.5820000171661377,1.5290000438690186,0.8309999704360962,0.18299999833106995,
06-07,,4.579999923706055,8.0,7.013999938964844,6.748000144958496,,,2.5820000171661377,1.4170000553131104,0.8309999704360962,0.18299999833106995,
06-08,1.6399999856948853,4.579999923706055,8.0,7.013999938964844,,,4.8379998207092285,2.5820000171661377,1.4170000553131104,0.8309999704360962,,0.22200000286102295
06-09,1.6399999856948853,4.579999923706055,8.0,,,9.956000328063965,4.8379998207092285,2.5820000171661377,1.4170000553131104,,,0.22200000286102295
06-10,1.6399999856948853,4.579999923706055,7.900000095367432,,6.748000144958496,9.956000328063965,4.8379998207092285,2.5820000171661377,,,0.18299999833106995,0.22200000286102295
06-11,1.6399999856948853,4.579999923706055,,7.013999938964844,7.511000156402588,9.956000328063965,5.078000068664551,,,0.8309999704360962,0.18299999833106995,0.22200000286102295
06-12,1.6399999856948853,,,7.013999938964844,7.488999843597412,9.956000328063965,5.202000141143799,,1.4170000553131104,0.8309999704360962,0.18299999833106995,0.22200000286102295
06-13,,,8.100000381469727,7.013999938964844,7.460999965667725,9.956000328063965,,2.5820000171661377,1.5809999704360962,0.8379999995231628,0.18299999833106995,
06-14,,4.579999923706055,8.100000381469727,7.013999938964844,7.460999965667725,,,2.4489998817443848,1.5809999704360962,0.8379999995231628,0.18299999833106995,
06-15,1.6399999856948853,4.579999923706055,7.980000019073486,7.013999938964844,,,5.193999767303467,2.4489998817443848,1.5809999704360962,0.8379999995231628,,0.22200000286102295
06-16,1.6399999856948853,4.579999923706055,7.980000019073486,,,9.956000328063965,5.193999767303467,2.4489998817443848,1.5809999704360962,,,0.22200000286102295
06-17,1.6399999856948853,4.579999923706055,7.960000038146973,,7.676000118255615,9.956000328063965,5.193999767303467,2.4489998817443848,,,0.18299999833106995,0.22200000286102295
06-18,1.6399999856948853,4.579999923706055,,7.013999938964844,7.676000118255615,9.956000328063965,5.193999767303467,,,0.8379999995231628,0.18299999833106995,0.22200000286102295
06-19,1.6399999856948853,,,6.565999984741211,7.676000118255615,9.956000328063965,5.193999767303467,,1.5809999704360962,0.8090000152587891,0.18299999833106995,0.22200000286102295
06-20,,,7.559999942779541,6.565999984741211,7.676000118255615,9.956000328063965,,2.4489998817443848,1.5809999704360962,0.8090000152587891,0.16699999570846558,
06-21,,4.579999923706055,7.460000038146973,6.565999984741211,7.676000118255615,,,2.4489998817443848,1.5809999704360962,0.8090000152587891,0.16699999570846558,
06-22,1.6399999856948853,4.579999923706055,7.460000038146973,6.565999984741211,,,5.193999767303467,2.4489998817443848,1.5809999704360962,0.8090000152587891,,0.22200000286102295
06-23,1.6399999856948853,4.579999923706055,7.460000038146973,,,9.956000328063965,4.900000095367432,2.4489998817443848,1.5809999704360962,,,0.22200000286102295
06-24,1.6399999856948853,4.579999923706055,7.460000038146973,,7.676000118255615,9.956000328063965,4.900000095367432,2.4489998817443848,,,0.16699999570846558,0.22200000286102295
06-25,1.6399999856948853,4.579999923706055,,6.565999984741211,7.229000091552734,9.956000328063965,4.900000095367432,,,0.8090000152587891,0.16699999570846558,0.22200000286102295
06-26,1.6399999856948853,,,6.565999984741211,7.229000091552734,9.956000328063965,4.900000095367432,,1.5809999704360962,0.8090000152587891,0.16699999570846558,0.22200000286102295
06-27,,,7.460000038146973,6.565999984741211,7.229000091552734,9.956000328063965,,2.4489998817443848,1.5809999704360962,0.8090000152587891,0.16699999570846558,
06-28,,4.579999923706055,7.460000038146973,6.565999984741211,7.229000091552734,,,2.4489998817443848,1.5809999704360962,0.8090000152587891,0.16699999570846558,
06-29,1.6399999856948853,4.579999923706055,7.460000038146973,5.519000053405762,,,4.900000095367432,2.4489998817443848,1.5809999704360962,0.8399999737739563,,0.22200000286102295
06-30,1.6399999856948853,4.579999923706055,7.460000038146973,,,9.956000328063965,4.900000095367432,2.4489998817443848,1.5809999704360962,,,0.22200000286102295
07-01,1.6399999856948853,4.579999923706055,7.460000038146973,,7.229000091552734,9.956000328063965,4.900000095367432,2.4489998817443848,,,0.16699999570846558,0.22200000286102295
07-02,1.6399999856948853,4.579999923706055,,5.519000053405762,7.229000091552734,9.956000328063965,4.900000095367432,,,0.8399999737739563,0.16699999570846558,0.22200000286102295
07-03,,,,5.760000228881836,7.229000091552734,9.956000328063965,,,1.5809999704360962,0.8399999737739563,0.16699999570846558,
07-05,,,7.460000038146973,5.760000228881836,7.229000091552734,,,2.4489998817443848,1.5809999704360962,0.8399999737739563,0.16699999570846558,
07-06,1.6399999856948853,4.579999923706055,7.460000038146973,5.760000228881836,,,4.900000095367432,2.4489998817443848,1.5809999704360962,0.7860000133514404,,0.22200000286102295
07-07,1.6399999856948853,4.579999923706055,7.460000038146973,,,9.956000328063965,4.324999809265137,2.4489998817443848,1.2369999885559082,,,0.1860000044107437
07-08,1.6399999856948853,4.579999923706055,7.460000038146973,,7.229000091552734,9.956000328063965,4.324999809265137,2.4489998817443848,,,0.16699999570846558,0.1860000044107437
07-09,1.6399999856948853,4.579999923706055,,5.760000228881836,7.229000091552734,9.956000328063965,4.324999809265137,,,0.7860000133514404,0.16699999570846558,0.1860000044107437
07-10,1.6399999856948853,,,5.760000228881836,7.229000091552734,9.956000328063965,4.324999809265137,,1.2369999885559082,0.7879999876022339,0.16699999570846558,0.1860000044107437
