,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-01,,55.0,41.0,44.25,61.0,,,63.0,64.0999984741211,76.0,88.1500015258789,
11-02,56.0,55.0,41.0,44.0,,,68.0,63.0,64.0999984741211,76.0,,80.0
11-03,56.0,50.0,41.0,,,64.5,68.0,63.0,64.0999984741211,,,80.0
11-04,56.0,50.0,41.0,,71.0,64.5,68.0,63.0,,,88.1500015258789,80.0
11-05,56.0,50.0,,44.0,71.0,64.5,67.98999786376953,,,76.5999984741211,88.1500015258789,80.0
11-06,56.0,,,44.0,71.0,64.5,67.98999786376953,,64.0999984741211,76.5999984741211,92.0,80.0
11-07,,,41.0,44.0,71.0,64.5,,63.0,64.0999984741211,76.5999984741211,92.0,
11-08,,50.0,41.0,44.0,71.0,,,63.0,64.0999984741211,76.5999984741211,92.0,
11-09,56.0,50.0,41.0,44.0,,,67.75,63.0,64.0999984741211,76.5999984741211,,80.0
11-10,56.0,50.0,41.0,,,64.5,67.75,63.0,64.0999984741211,,,75.0
11-11,57.0,50.0,41.0,,71.0,64.5,67.75,63.0,,,92.0,75.0
11-12,57.0,50.0,,44.0,71.0,64.5,67.75,,,76.5999984741211,92.0,75.0
11-13,57.0,,,44.0,71.0,64.5,67.75,,64.0999984741211,76.5999984741211,92.0,75.0
11-14,,,41.0,44.5,71.0,64.5,,63.0,64.0999984741211,76.5999984741211,92.0,
11-15,,50.0,41.0,44.5,71.0,,,63.0,64.0999984741211,76.5999984741211,92.0,
11-16,57.0,50.0,41.0,44.5,,,67.75,63.0,64.0999984741211,76.5999984741211,,75.0
11-17,57.0,50.0,41.0,,,64.5,67.75,63.0,64.0999984741211,,,75.0
11-18,57.0,50.0,41.0,,71.0,64.5,67.75,63.0,,,92.0,
11-19,57.0,50.0,,44.5,71.0,64.5,67.75,,,76.5999984741211,92.0,
11-20,57.0,,,44.5,71.0,64.5,67.75,,64.0999984741211,78.25,92.0,
11-21,,,41.0,45.0,71.0,64.5,,63.0,64.0999984741211,78.25,92.0,
11-22,,50.0,41.0,,71.0,,,63.0,64.0999984741211,,92.0,
11-23,57.0,50.0,41.0,45.0,,,65.25,63.0,,100.0,,
11-24,57.0,50.0,,,,64.0,65.25,,64.0999984741211,,,
11-25,57.0,,41.0,,71.0,64.0,65.25,63.0,,,92.0,
11-26,,50.0,,45.0,71.0,64.0,,,,100.0,92.0,
11-27,57.0,,,45.0,71.0,,65.25,,64.0999984741211,100.0,92.0,
11-28,,,41.0,45.0,,64.0,,63.0,64.0999984741211,100.0,,
11-29,,50.0,41.0,45.0,71.0,,,63.0,64.0999984741211,100.0,92.0,
11-30,57.0,50.0,41.0,45.0,,,65.25,63.0,64.0999984741211,100.0,,
12-01,57.0,50.0,41.0,,,64.0,65.25,63.0,64.0999984741211,,,
12-02,57.0,50.0,41.0,,71.0,65.75,65.25,63.900001525878906,,,92.0,
12-03,57.0,50.0,,45.0,71.0,65.75,65.25,,,100.0,92.0,
12-04,57.0,,,45.0,71.0,65.75,65.25,,64.0999984741211,100.0,92.0,
12-05,,,41.0,45.0,71.0,65.75,,63.900001525878906,64.0999984741211,,92.0,
12-06,,50.0,41.0,45.0,71.0,,,63.900001525878906,64.0999984741211,100.0,92.0,
12-07,57.0,50.0,41.0,45.0,,,65.25,63.900001525878906,64.0999984741211,100.0,,
12-08,57.0,50.0,41.0,,,65.75,65.25,64.0,64.0999984741211,,,
12-09,57.0,50.0,41.0,,71.0,65.75,65.25,64.9000015258789,,,92.0,
12-10,57.0,50.0,,45.0,71.0,65.75,66.0,,,100.0,92.0,
12-11,57.0,,,45.0,71.0,65.75,66.0,,64.0999984741211,100.0,92.0,
12-12,,,41.0,45.0,71.0,65.75,,64.9000015258789,67.0,100.0,92.0,
12-13,,50.0,41.0,45.0,71.0,,,64.9000015258789,67.0,100.0,92.0,
12-14,57.0,50.0,41.0,45.0,,,66.0,64.9000015258789,67.0,100.0,,
12-15,57.0,50.0,41.0,,,65.75,66.0,64.9000015258789,67.0,,,
12-16,57.0,50.0,41.0,,71.0,65.75,66.0,64.9000015258789,,,92.0,
12-17,57.0,50.0,,45.0,71.0,64.0,66.0,,,100.0,92.0,
12-18,57.0,,,45.0,71.0,65.5,66.0,,67.0,100.0,92.0,
12-19,,,41.0,45.0,71.0,65.5,,64.9000015258789,67.0,100.0,92.0,
12-20,,50.0,41.0,45.0,71.0,,,64.9000015258789,67.0,100.0,92.0,
12-21,57.0,50.0,41.0,45.0,,,66.0,64.9000015258789,67.0,100.0,,
12-22,57.0,50.0,41.0,,,65.5,66.0,64.9000015258789,67.0,,,
12-23,57.0,50.0,41.0,,71.0,65.5,66.0,64.9000015258789,,,92.0,
12-24,57.0,,,45.0,71.0,65.5,66.0,,,100.0,92.0,
12-26,,,,45.0,71.0,65.5,,,67.0,100.0,92.0,
12-27,,50.0,41.0,45.0,71.0,,,64.9000015258789,67.0,100.0,92.0,
12-28,57.0,50.0,41.0,45.0,,,66.0,64.9000015258789,67.0,100.0,,
12-29,57.0,50.0,41.29999923706055,,,65.5,66.0,64.9000015258789,67.0,,,
12-30,57.0,50.0,41.25,,71.0,65.5,66.0,64.9000015258789,,,92.0,
12-31,57.0,50.0,,45.0,71.0,65.5,66.0,,,100.0,92.0,
