,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,5.597095966339111,8.891589164733887,12.25693130493164,,,24.29805564880371,33.90928649902344,18.469999313354492,,
04-20,,5.597095966339111,8.891589164733887,,,17.818574905395508,24.13606834411621,35.05399703979492,18.469999313354492,,4.619999885559082
04-21,,6.482712268829346,,,16.011945724487305,17.818574905395508,24.13606834411621,35.05399703979492,,,4.659999847412109
04-22,,,,12.25693130493164,16.011945724487305,17.818574905395508,24.13606834411621,,,25.040000915527344,4.659999847412109
04-23,,,8.57276725769043,12.25693130493164,16.011945724487305,17.818574905395508,,,18.200000762939453,25.040000915527344,4.679999828338623
04-24,,,8.738081932067871,12.25693130493164,16.011945724487305,17.818574905395508,,35.14038848876953,18.200000762939453,25.040000915527344,4.679999828338623
04-25,,6.494520664215088,8.738081932067871,12.25693130493164,16.011945724487305,,24.13606834411621,35.20518493652344,17.950000762939453,25.040000915527344,
04-26,9.741781234741211,7.132164478302002,8.738081932067871,12.25693130493164,,,24.13606834411621,35.20518493652344,17.950000762939453,24.959999084472656,
04-27,9.741781234741211,7.132164478302002,8.950630187988281,,,17.818574905395508,24.13606834411621,35.20518493652344,17.950000762939453,,4.679999828338623
04-28,9.741781234741211,7.415561676025391,,,16.011945724487305,17.818574905395508,24.060474395751953,35.20518493652344,,,5.619999885559082
04-29,9.741781234741211,7.203013896942139,,12.25693130493164,16.011945724487305,17.818574905395508,24.060474395751953,,,25.110000610351562,5.619999885559082
04-30,9.741781234741211,,8.950630187988281,12.25693130493164,16.011945724487305,17.818574905395508,,,17.389999389648438,25.110000610351562,5.619999885559082
05-01,,,8.950630187988281,12.25693130493164,16.011945724487305,17.818574905395508,,35.20518493652344,17.389999389648438,25.110000610351562,5.619999885559082
05-02,,7.356520652770996,8.950630187988281,12.25693130493164,16.011945724487305,,24.060474395751953,35.20518493652344,17.56999969482422,25.110000610351562,
05-03,9.741781234741211,7.356520652770996,8.950630187988281,12.197890281677246,,,24.060474395751953,36.84665298461914,17.56999969482422,25.110000610351562,
05-04,9.741781234741211,7.1912055015563965,8.950630187988281,,,17.818574905395508,24.060474395751953,37.36500930786133,17.56999969482422,,5.619999885559082
05-05,9.741781234741211,7.1912055015563965,,,16.011945724487305,17.818574905395508,24.29805564880371,37.36500930786133,,,5.760000228881836
05-06,9.741781234741211,7.1912055015563965,,12.197890281677246,16.011945724487305,21.209503173828125,24.29805564880371,,,25.110000610351562,5.760000228881836
05-07,9.741781234741211,,8.950630187988281,12.197890281677246,16.011945724487305,21.209503173828125,,,17.239999771118164,25.110000610351562,5.760000228881836
05-08,,,8.501917839050293,12.197890281677246,16.011945724487305,21.209503173828125,,37.36500930786133,17.239999771118164,25.110000610351562,6.050000190734863
05-09,,7.368329048156738,8.100438117980957,12.197890281677246,16.011945724487305,,24.29805564880371,35.20518493652344,17.239999771118164,25.110000610351562,
05-10,8.560958862304688,7.33290433883667,8.100438117980957,12.268739700317383,,,24.0496768951416,35.20518493652344,17.239999771118164,25.110000610351562,
05-11,8.560958862304688,7.33290433883667,8.797122955322266,,,21.835853576660156,23.984880447387695,35.20518493652344,17.239999771118164,,6.050000190734863
05-12,8.560958862304688,7.33290433883667,,,16.011945724487305,21.835853576660156,24.082073211669922,35.20518493652344,,,6.050000190734863
05-13,8.560958862304688,7.33290433883667,,12.33958911895752,16.011945724487305,21.835853576660156,23.7257022857666,,,25.110000610351562,6.050000190734863
05-14,8.560958862304688,,8.797122955322266,12.33958911895752,16.011945724487305,21.835853576660156,,,17.239999771118164,25.110000610351562,4.829999923706055
05-15,,,8.797122955322266,12.33958911895752,16.011945724487305,21.835853576660156,,35.20518493652344,17.239999771118164,25.110000610351562,4.769999980926514
05-16,,7.33290433883667,8.797122955322266,12.33958911895752,16.011945724487305,,23.509719848632812,33.5205192565918,17.239999771118164,23.520000457763672,
05-17,8.560958862304688,6.9904656410217285,8.797122955322266,12.33958911895752,,,23.509719848632812,33.5205192565918,17.239999771118164,23.520000457763672,
05-18,8.560958862304688,6.9904656410217285,8.797122955322266,,,21.835853576660156,23.509719848632812,33.5205192565918,17.239999771118164,,4.769999980926514
05-19,8.560958862304688,6.9904656410217285,,,16.011945724487305,21.835853576660156,24.21166229248047,34.665225982666016,,,4.769999980926514
05-20,8.560958862304688,7.462794780731201,,12.33958911895752,16.011945724487305,21.835853576660156,24.557235717773438,,,24.040000915527344,4.769999980926514
05-21,8.560958862304688,,8.797122955322266,12.33958911895752,16.47246551513672,21.835853576660156,,,17.239999771118164,24.75,4.860000133514404
05-22,,,8.797122955322266,12.693835258483887,16.47246551513672,21.835853576660156,,33.488121032714844,17.239999771118164,24.75,4.96999979019165
05-23,,7.462794780731201,8.797122955322266,12.693835258483887,16.47246551513672,,24.557235717773438,33.20734405517578,17.239999771118164,24.75,
05-24,8.560958862304688,7.061315059661865,8.797122955322266,12.693835258483887,,,25.647947311401367,33.20734405517578,17.239999771118164,24.75,
05-25,8.560958862304688,7.061315059661865,8.797122955322266,,,,25.453563690185547,33.20734405517578,17.239999771118164,,
05-26,8.560958862304688,7.061315059661865,,,,21.835853576660156,25.19438362121582,33.20734405517578,,,4.96999979019165
05-27,8.560958862304688,7.061315059661865,,,16.47246551513672,21.835853576660156,25.19438362121582,,,,5.610000133514404
05-28,8.560958862304688,,,12.693835258483887,16.47246551513672,21.835853576660156,,,,24.75,5.599999904632568
05-29,,,8.407452583312988,12.693835258483887,16.47246551513672,21.835853576660156,,,17.239999771118164,24.0,5.599999904632568
05-30,,,8.407452583312988,12.693835258483887,16.47246551513672,,,33.20734405517578,17.239999771118164,24.0,
05-31,,7.061315059661865,8.407452583312988,12.693835258483887,,,25.323974609375,33.20734405517578,17.239999771118164,24.0,
06-01,8.560958862304688,7.061315059661865,7.923315048217773,,,21.835853576660156,25.323974609375,33.20734405517578,17.530000686645508,,5.599999904632568
06-02,8.560958862304688,7.061315059661865,,,16.47246551513672,21.835853576660156,25.323974609375,33.20734405517578,,,5.599999904632568
06-03,8.560958862304688,7.061315059661865,,12.693835258483887,16.47246551513672,21.835853576660156,25.323974609375,,,24.0,5.599999904632568
06-04,8.560958862304688,,7.923315048217773,12.693835258483887,16.47246551513672,21.835853576660156,,,17.530000686645508,24.0,5.599999904632568
06-05,,,7.923315048217773,12.693835258483887,16.47246551513672,21.835853576660156,,33.20734405517578,17.530000686645508,24.0,5.599999904632568
06-06,,7.061315059661865,7.923315048217773,12.693835258483887,16.47246551513672,,25.323974609375,34.23326110839844,17.530000686645508,24.0,
06-07,8.560958862304688,7.061315059661865,7.923315048217773,12.693835258483887,,,25.323974609375,34.23326110839844,17.530000686645508,24.0,
06-08,8.560958862304688,7.061315059661865,7.923315048217773,,,21.5982723236084,25.323974609375,34.23326110839844,17.530000686645508,,5.599999904632568
06-09,8.560958862304688,7.061315059661865,,,16.47246551513672,21.5982723236084,25.323974609375,34.23326110839844,,,5.599999904632568
06-10,8.560958862304688,7.061315059661865,,12.693835258483887,16.47246551513672,21.5982723236084,24.46004295349121,,,24.0,5.599999904632568
06-11,8.560958862304688,,7.923315048217773,12.693835258483887,16.47246551513672,21.5982723236084,,,18.030000686645508,25.40999984741211,5.599999904632568
06-12,,,7.923315048217773,12.693835258483887,16.47246551513672,21.5982723236084,,33.218143463134766,18.030000686645508,25.40999984741211,5.599999904632568
06-13,,7.132164478302002,7.923315048217773,12.693835258483887,16.47246551513672,,24.46004295349121,33.218143463134766,18.030000686645508,25.280000686645508,
06-14,8.560958862304688,7.132164478302002,7.923315048217773,12.693835258483887,,,24.46004295349121,33.218143463134766,18.030000686645508,25.280000686645508,
06-15,8.560958862304688,7.132164478302002,7.923315048217773,,,21.5982723236084,24.46004295349121,33.218143463134766,18.030000686645508,,5.599999904632568
06-16,8.560958862304688,7.132164478302002,,,16.47246551513672,21.5982723236084,23.196544647216797,33.218143463134766,,,5.599999904632568
06-17,9.269452095031738,7.132164478302002,,12.693835258483887,16.47246551513672,21.5982723236084,23.390928268432617,,,25.280000686645508,5.599999904632568
06-18,9.269452095031738,,7.923315048217773,12.693835258483887,16.47246551513672,21.5982723236084,,,18.030000686645508,25.280000686645508,5.599999904632568
06-19,,,7.923315048217773,12.693835258483887,16.47246551513672,21.5982723236084,,32.840171813964844,17.59000015258789,25.280000686645508,5.909999847412109
06-20,,7.132164478302002,7.923315048217773,12.693835258483887,16.47246551513672,,24.730022430419922,32.840171813964844,17.59000015258789,25.280000686645508,
06-21,9.269452095031738,7.132164478302002,8.85616397857666,12.693835258483887,,,24.730022430419922,32.840171813964844,17.59000015258789,25.280000686645508,
06-22,9.269452095031738,6.8723835945129395,8.85616397857666,,,21.5982723236084,24.730022430419922,33.74729919433594,17.59000015258789,,5.909999847412109
06-23,9.269452095031738,6.175698757171631,,,16.47246551513672,21.5982723236084,25.529157638549805,33.74729919433594,,,5.869999885559082
06-24,9.269452095031738,6.175698757171631,,12.693835258483887,16.47246551513672,21.5982723236084,23.174945831298828,,,26.0,5.869999885559082
06-25,9.269452095031738,,8.85616397857666,12.693835258483887,16.47246551513672,21.5982723236084,,,17.59000015258789,26.0,5.869999885559082
06-26,,,8.85616397857666,12.693835258483887,16.47246551513672,21.5982723236084,,33.74729919433594,17.59000015258789,26.0,5.869999885559082
06-27,,6.175698757171631,8.85616397857666,12.693835258483887,16.47246551513672,,20.561555862426758,33.74729919433594,17.59000015258789,26.0,
06-28,9.269452095031738,6.175698757171631,8.85616397857666,12.693835258483887,,,20.561555862426758,33.74729919433594,17.59000015258789,26.0,
06-29,9.269452095031738,6.175698757171631,8.85616397857666,,,21.5982723236084,22.76457977294922,32.732181549072266,17.600000381469727,,5.869999885559082
06-30,9.269452095031738,6.175698757171631,,,16.47246551513672,21.5982723236084,22.76457977294922,32.732181549072266,,,5.869999885559082
07-01,9.269452095031738,6.175698757171631,,12.693835258483887,16.47246551513672,21.5982723236084,22.76457977294922,,,26.0,5.869999885559082
07-02,9.269452095031738,,8.85616397857666,12.693835258483887,16.47246551513672,21.5982723236084,,,17.850000381469727,27.229999542236328,5.869999885559082
07-03,,,9.989753723144531,12.693835258483887,16.47246551513672,,,31.7602596282959,17.850000381469727,27.229999542236328,
07-05,,6.175698757171631,9.989753723144531,12.693835258483887,,,22.76457977294922,30.57235336303711,17.850000381469727,27.229999542236328,
07-06,9.269452095031738,6.175698757171631,9.989753723144531,,,21.5982723236084,22.76457977294922,30.57235336303711,17.850000381469727,,5.869999885559082
07-07,9.269452095031738,6.175698757171631,,,16.47246551513672,21.5982723236084,22.516199111938477,30.57235336303711,,,4.710000038146973
07-08,9.269452095031738,6.175698757171631,,12.693835258483887,16.47246551513672,21.5982723236084,22.516199111938477,,,27.229999542236328,4.710000038146973
07-09,9.269452095031738,,9.989753723144531,13.213397026062012,16.47246551513672,21.5982723236084,,,17.850000381469727,27.229999542236328,4.710000038146973
07-10,,,10.060603141784668,13.213397026062012,16.47246551513672,21.5982723236084,,30.98272132873535,17.850000381469727,27.229999542236328,4.710000038146973
07-11,,6.175698757171631,10.060603141784668,13.213397026062012,16.47246551513672,,22.516199111938477,30.98272132873535,17.850000381469727,27.229999542236328,
07-12,9.269452095031738,6.175698757171631,10.060603141784668,13.213397026062012,,,23.909286499023438,30.98272132873535,17.850000381469727,22.0,
07-13,9.269452095031738,6.175698757171631,10.060603141784668,,,21.5982723236084,23.909286499023438,29.006479263305664,17.850000381469727,,4.210000038146973
07-14,9.269452095031738,6.0458083152771,,,16.47246551513672,21.5982723236084,26.403886795043945,29.006479263305664,,,4.210000038146973
07-15,9.269452095031738,6.0458083152771,,13.213397026062012,16.47246551513672,21.5982723236084,25.907127380371094,,,22.0,4.0
07-16,9.269452095031738,,10.060603141784668,13.213397026062012,16.47246551513672,22.516199111938477,,,16.799999237060547,22.0,4.0
07-17,,,10.060603141784668,13.213397026062012,16.47246551513672,22.516199111938477,,29.006479263305664,16.799999237060547,22.0,3.680000066757202
07-18,,5.726986408233643,10.060603141784668,13.213397026062012,16.47246551513672,,25.907127380371094,29.006479263305664,16.799999237060547,22.0,
07-19,9.269452095031738,5.726986408233643,10.060603141784668,13.213397026062012,,,26.349891662597656,29.006479263305664,16.799999237060547,22.0,
07-20,9.269452095031738,5.726986408233643,10.060603141784668,,,22.516199111938477,26.68466567993164,29.006479263305664,16.799999237060547,,3.680000066757202
07-21,9.269452095031738,5.726986408233643,,,16.47246551513672,22.516199111938477,26.68466567993164,29.006479263305664,,,3.680000066757202
07-22,9.269452095031738,5.726986408233643,,13.213397026062012,16.47246551513672,22.516199111938477,26.68466567993164,,,22.0,3.7899999618530273
07-23,9.269452095031738,,10.060603141784668,13.213397026062012,16.47246551513672,22.516199111938477,,,16.799999237060547,22.0,3.7899999618530273
07-24,,,10.060603141784668,13.213397026062012,16.47246551513672,23.628509521484375,,29.006479263305664,16.799999237060547,22.0,3.930000066757202
07-25,,5.726986408233643,10.060603141784668,13.213397026062012,16.47246551513672,,26.68466567993164,29.006479263305664,16.799999237060547,22.0,
07-26,9.269452095031738,5.726986408233643,10.060603141784668,13.213397026062012,,,26.68466567993164,29.006479263305664,16.799999237060547,22.0,
07-27,9.269452095031738,5.63252067565918,10.060603141784668,,,23.628509521484375,26.68466567993164,29.006479263305664,16.799999237060547,,3.930000066757202
07-28,9.269452095031738,5.63252067565918,,,16.47246551513672,23.628509521484375,26.68466567993164,29.006479263305664,,,3.630000114440918
07-29,9.269452095031738,5.63252067565918,,13.213397026062012,16.47246551513672,23.628509521484375,26.68466567993164,,,22.0,3.7799999713897705
07-30,9.269452095031738,,10.060603141784668,13.213397026062012,16.47246551513672,23.628509521484375,,,16.799999237060547,22.0,3.7799999713897705
07-31,,,10.060603141784668,13.213397026062012,16.47246551513672,23.628509521484375,,29.006479263305664,16.799999237060547,22.0,3.5999999046325684
08-01,,5.63252067565918,10.060603141784668,13.213397026062012,16.47246551513672,,26.68466567993164,31.857450485229492,16.799999237060547,22.0,
08-02,9.269452095031738,5.63252067565918,10.060603141784668,13.213397026062012,,,26.68466567993164,31.857450485229492,16.799999237060547,22.0,
08-03,9.269452095031738,5.63252067565918,10.060603141784668,,,23.347732543945312,26.68466567993164,29.80561637878418,16.799999237060547,,3.869999885559082
08-04,9.269452095031738,5.63252067565918,,,16.47246551513672,23.347732543945312,26.68466567993164,29.80561637878418,,,3.9200000762939453
08-05,9.269452095031738,5.63252067565918,,13.213397026062012,16.47246551513672,23.347732543945312,26.68466567993164,,,22.0,3.9200000762939453
08-06,7.793424606323242,,10.060603141784668,13.213397026062012,16.47246551513672,23.347732543945312,,,16.799999237060547,22.0,3.9200000762939453
