,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,8.760000228881836,11.270000457763672,5.349999904632568,3.799999952316284,,,1.7300000190734863,5.400000095367432,4.400000095367432,9.899999618530273,
02-09,2.759999990463257,8.970000267028809,11.279999732971191,5.460000038146973,,,3.0999999046325684,1.649999976158142,5.400000095367432,4.25,,
02-10,2.5399999618530273,9.0,11.5600004196167,5.340000152587891,,6.099999904632568,2.8399999141693115,1.5499999523162842,5.5,,,10.539999961853027
02-11,2.640000104904175,9.1899995803833,11.760000228881836,,3.880000114440918,6.0,2.8399999141693115,1.4299999475479126,,,10.149999618530273,10.789999961853027
02-12,2.4800000190734863,9.100000381469727,,,4.329999923706055,6.150000095367432,2.9000000953674316,1.440000057220459,,4.199999809265137,10.279999732971191,11.1899995803833
02-13,2.450000047683716,,,5.320000171661377,4.380000114440918,6.130000114440918,3.0399999618530273,,5.550000190734863,4.599999904632568,10.210000038146973,11.010000228881836
02-14,,,12.020000457763672,5.25,4.420000076293945,6.119999885559082,,,5.400000095367432,4.550000190734863,10.279999732971191,10.789999961853027
02-15,,,12.069999694824219,5.079999923706055,4.320000171661377,,,,5.449999809265137,4.949999809265137,10.630000114440918,
02-16,,9.739999771118164,12.460000038146973,5.139999866485596,,,,1.4600000381469727,5.699999809265137,5.099999904632568,,
02-17,2.450000047683716,9.579999923706055,13.0,5.210000038146973,,,3.140000104904175,1.6100000143051147,5.5,,,
02-18,2.3399999141693115,9.6899995803833,13.239999771118164,,,6.119999885559082,3.0999999046325684,1.6100000143051147,,,,10.739999771118164
02-19,2.25,10.029999732971191,,,4.409999847412109,6.179999828338623,3.0299999713897705,1.6399999856948853,,,10.800000190734863,11.180000305175781
02-20,2.299999952316284,,,,4.300000190734863,6.570000171661377,2.9100000858306885,,,5.300000190734863,11.390000343322754,10.5600004196167
02-21,,,,5.429999828338623,4.300000190734863,6.590000152587891,,,5.349999904632568,5.150000095367432,11.4399995803833,10.529999732971191
02-22,,9.979999542236328,13.25,5.420000076293945,4.289999961853027,,,1.7200000286102295,5.550000190734863,5.050000190734863,11.380000114440918,
02-23,2.0799999237060547,9.6899995803833,13.430000305175781,5.639999866485596,,,2.819999933242798,1.7200000286102295,5.550000190734863,5.050000190734863,,
02-24,2.1700000762939453,9.729999542236328,13.4399995803833,5.590000152587891,,6.539999961853027,2.880000114440918,1.7999999523162842,5.349999904632568,,,10.260000228881836
02-25,2.1600000858306885,10.0,13.289999961853027,,4.340000152587891,6.550000190734863,2.9700000286102295,1.8300000429153442,,,11.319999694824219,9.720000267028809
02-26,2.0999999046325684,10.199999809265137,,,4.300000190734863,6.550000190734863,2.9000000953674316,1.850000023841858,,5.150000095367432,12.359999656677246,9.59000015258789
02-27,2.0199999809265137,,,5.570000171661377,4.389999866485596,6.46999979019165,2.9200000762939453,,5.25,5.150000095367432,12.84000015258789,9.149999618530273
02-28,,,13.1899995803833,5.769999980926514,4.360000133514404,6.519999980926514,,,5.349999904632568,5.150000095367432,13.199999809265137,9.210000038146973
02-29,,,,5.829999923706055,,,,1.8600000143051147,,,,
03-01,,10.399999618530273,13.140000343322754,5.929999828338623,4.369999885559082,,,1.8799999952316284,5.25,4.900000095367432,12.520000457763672,
03-02,1.8700000047683716,10.399999618530273,13.630000114440918,5.849999904632568,,,2.9600000381469727,1.8600000143051147,4.949999809265137,4.849999904632568,,9.229999542236328
03-03,1.7400000095367432,10.350000381469727,13.890000343322754,,,6.519999980926514,2.880000114440918,1.7999999523162842,5.0,,,8.710000038146973
03-04,1.7200000286102295,10.390000343322754,13.869999885559082,,4.389999866485596,6.659999847412109,2.930000066757202,1.850000023841858,,,12.380000114440918,8.649999618530273
03-05,1.659999966621399,10.420000076293945,,5.71999979019165,4.329999923706055,6.639999866485596,2.9000000953674316,,,4.949999809265137,12.479999542236328,8.609999656677246
03-06,1.600000023841858,,,4.920000076293945,4.340000152587891,6.670000076293945,2.8399999141693115,,4.949999809265137,4.900000095367432,12.239999771118164,8.369999885559082
03-07,,,13.649999618530273,4.559999942779541,4.360000133514404,6.699999809265137,,1.9299999475479126,4.900000095367432,5.0,12.079999923706055,
03-08,,10.029999732971191,12.979999542236328,4.829999923706055,4.400000095367432,,,1.7899999618530273,4.75,4.900000095367432,12.270000457763672,
03-09,1.7999999523162842,10.149999618530273,12.59000015258789,4.96999979019165,,,2.809999942779541,1.9199999570846558,4.699999809265137,5.099999904632568,,6.989999771118164
03-10,1.8700000047683716,9.90999984741211,12.100000381469727,,,6.639999866485596,2.7200000286102295,1.850000023841858,4.699999809265137,,,7.510000228881836
03-11,1.909999966621399,10.149999618530273,12.119999885559082,,4.46999979019165,6.650000095367432,2.690000057220459,1.899999976158142,,,12.420000076293945,7.360000133514404
03-12,2.1600000858306885,10.1899995803833,,4.71999979019165,4.590000152587891,6.630000114440918,2.680000066757202,,,5.099999904632568,12.329999923706055,7.150000095367432
03-13,2.2200000286102295,,,4.619999885559082,4.5,6.619999885559082,2.609999895095825,,4.650000095367432,5.199999809265137,12.479999542236328,7.480000019073486
03-14,,,11.9399995803833,4.590000152587891,4.519999980926514,6.590000152587891,,1.909999966621399,4.550000190734863,5.300000190734863,12.510000228881836,
03-15,,9.890000343322754,11.5,4.619999885559082,4.550000190734863,,,1.8899999856948853,4.5,5.25,12.430000305175781,
03-16,2.4200000762939453,9.989999771118164,11.5600004196167,4.730000019073486,,,2.569999933242798,1.9500000476837158,4.5,5.349999904632568,,6.639999866485596
03-17,2.2899999618530273,9.680000305175781,12.229999542236328,,,6.590000152587891,2.569999933242798,1.9600000381469727,4.5,,,6.489999771118164
03-18,2.4800000190734863,9.130000114440918,11.899999618530273,,4.550000190734863,6.710000038146973,2.609999895095825,1.9700000286102295,,,12.710000038146973,5.78000020980835
03-19,2.740000009536743,9.130000114440918,,4.840000152587891,4.599999904632568,6.75,2.559999942779541,,,5.25,12.520000457763672,6.360000133514404
03-20,2.5899999141693115,,,4.619999885559082,4.550000190734863,6.75,2.7100000381469727,,4.650000095367432,5.349999904632568,12.609999656677246,5.699999809265137
03-21,,,12.430000305175781,4.570000171661377,4.559999942779541,6.739999771118164,,2.0799999237060547,4.5,5.449999809265137,12.329999923706055,
03-22,,9.390000343322754,12.289999961853027,4.590000152587891,4.570000171661377,,,2.0299999713897705,4.449999809265137,5.300000190734863,11.739999771118164,
03-23,2.880000114440918,9.399999618530273,12.359999656677246,4.75,,,2.7300000190734863,1.940000057220459,4.400000095367432,5.400000095367432,,4.880000114440918
03-24,3.0799999237060547,9.289999961853027,12.260000228881836,,,6.980000019073486,2.799999952316284,1.9700000286102295,4.349999904632568,,,4.96999979019165
03-25,2.9800000190734863,8.869999885559082,12.350000381469727,,4.679999828338623,7.070000171661377,3.009999990463257,,,,11.699999809265137,5.380000114440918
03-26,3.4100000858306885,8.579999923706055,,4.769999980926514,4.599999904632568,7.130000114440918,3.0299999713897705,,,5.300000190734863,11.65999984741211,5.400000095367432
03-27,3.319999933242798,,,5.010000228881836,4.559999942779541,7.21999979019165,2.9800000190734863,,4.400000095367432,5.230000019073486,11.65999984741211,4.949999809265137
03-28,,,12.1899995803833,4.75,4.539999961853027,7.199999809265137,,1.9700000286102295,4.400000095367432,5.25,11.460000038146973,
03-29,,8.649999618530273,12.350000381469727,4.760000228881836,,,,1.9500000476837158,4.650000095367432,5.300000190734863,11.640000343322754,
03-30,2.950000047683716,9.079999923706055,12.420000076293945,4.900000095367432,,,2.950000047683716,1.9600000381469727,4.800000190734863,,,5.039999961853027
03-31,3.049999952316284,9.59000015258789,12.329999923706055,,,7.199999809265137,2.9100000858306885,2.0399999618530273,4.949999809265137,,,5.079999923706055
04-01,2.950000047683716,9.649999618530273,12.390000343322754,,4.340000152587891,7.130000114440918,2.809999942779541,1.9900000095367432,,,11.84000015258789,4.570000171661377
04-02,3.3299999237060547,,,4.900000095367432,4.300000190734863,7.230000019073486,2.8299999237060547,,,5.199999809265137,12.40999984741211,4.889999866485596
04-03,3.690000057220459,,,4.78000020980835,4.159999847412109,7.239999771118164,,,4.75,5.300000190734863,12.260000228881836,4.630000114440918
04-04,,,12.119999885559082,4.559999942779541,4.03000020980835,7.28000020980835,,1.940000057220459,4.900000095367432,5.599999904632568,12.140000343322754,
04-05,,10.289999961853027,11.5600004196167,4.630000114440918,4.150000095367432,,,1.9800000190734863,5.050000190734863,5.550000190734863,11.930000305175781,
04-06,3.430000066757202,10.390000343322754,12.069999694824219,,,,2.940000057220459,1.9800000190734863,5.150000095367432,5.599999904632568,,4.949999809265137
04-07,3.450000047683716,10.239999771118164,11.880000114440918,,,7.400000095367432,3.0,2.0,5.25,,,5.090000152587891
04-08,3.6500000953674316,10.479999542236328,11.609999656677246,,4.099999904632568,7.860000133514404,2.9200000762939453,2.049999952316284,,,12.020000457763672,5.25
04-09,3.7899999618530273,10.529999732971191,,4.420000076293945,4.159999847412109,7.980000019073486,3.009999990463257,,,5.75,12.0,5.309999942779541
04-10,,,,4.329999923706055,4.190000057220459,7.940000057220459,3.069999933242798,,5.199999809265137,5.849999904632568,12.100000381469727,
04-11,,,11.300000190734863,4.269999980926514,4.320000171661377,7.840000152587891,,2.069999933242798,5.300000190734863,6.0,12.109999656677246,
04-12,,10.239999771118164,10.84000015258789,4.349999904632568,4.320000171661377,,,2.180000066757202,5.199999809265137,5.849999904632568,12.220000267028809,
04-13,3.6500000953674316,10.069999694824219,10.920000076293945,4.28000020980835,,,3.0299999713897705,2.1500000953674316,5.099999904632568,5.849999904632568,,5.070000171661377
04-14,3.559999942779541,10.3100004196167,11.140000343322754,,,7.849999904632568,3.0199999809265137,2.0999999046325684,,,,4.869999885559082
04-15,3.7799999713897705,10.460000038146973,11.329999923706055,,4.21999979019165,7.789999961853027,3.140000104904175,2.190000057220459,,,12.15999984741211,4.380000114440918
04-16,4.0,10.369999885559082,,4.260000228881836,4.25,7.869999885559082,3.0799999237060547,,,6.0,12.170000076293945,4.239999771118164
04-17,4.119999885559082,,,4.150000095367432,4.199999809265137,7.900000095367432,3.0399999618530273,,4.949999809265137,6.0,12.300000190734863,4.679999828338623
04-18,,,11.239999771118164,4.150000095367432,4.099999904632568,,,2.119999885559082,5.050000190734863,6.25,12.699999809265137,
04-19,,10.1899995803833,11.1899995803833,4.039999961853027,4.159999847412109,,,2.1700000762939453,4.900000095367432,5.949999809265137,,
04-20,3.5799999237060547,10.420000076293945,11.34000015258789,4.010000228881836,,,2.990000009536743,2.119999885559082,5.0,5.900000095367432,,4.460000038146973
04-21,3.5399999618530273,10.149999618530273,11.350000381469727,,,7.880000114440918,2.950000047683716,2.1700000762939453,4.849999904632568,,,4.320000171661377
04-22,3.700000047683716,10.399999618530273,,,4.21999979019165,7.989999771118164,2.9200000762939453,2.1500000953674316,,,12.989999771118164,4.480000019073486
04-23,3.700000047683716,10.789999961853027,,3.940000057220459,4.380000114440918,7.929999828338623,2.9100000858306885,,,5.900000095367432,12.979999542236328,4.800000190734863
04-24,3.7899999618530273,,,3.9100000858306885,4.329999923706055,7.929999828338623,2.9100000858306885,,4.900000095367432,5.800000190734863,13.359999656677246,4.699999809265137
04-25,,,11.1899995803833,4.0,4.320000171661377,7.840000152587891,,2.180000066757202,4.900000095367432,5.849999904632568,13.5600004196167,
04-26,,10.960000038146973,11.09000015258789,3.990000009536743,4.190000057220459,,,2.1600000858306885,4.800000190734863,5.699999809265137,13.149999618530273,
04-27,3.5899999141693115,10.90999984741211,11.010000228881836,4.019999980926514,,,2.930000066757202,2.200000047683716,4.800000190734863,5.710000038146973,,4.619999885559082
04-28,3.6500000953674316,11.289999961853027,11.399999618530273,,,7.840000152587891,2.9200000762939453,2.1700000762939453,4.75,,,4.800000190734863
04-29,3.819999933242798,11.359999656677246,11.399999618530273,,4.059999942779541,7.869999885559082,2.890000104904175,2.190000057220459,,,13.319999694824219,5.28000020980835
04-30,3.950000047683716,11.279999732971191,,3.9200000762939453,4.050000190734863,7.869999885559082,2.819999933242798,,,5.650000095367432,13.069999694824219,5.039999961853027
05-01,4.119999885559082,,,3.990000009536743,3.930000066757202,7.769999980926514,2.9700000286102295,,4.699999809265137,5.75,12.479999542236328,4.679999828338623
05-02,,,11.470000267028809,3.950000047683716,3.880000114440918,7.739999771118164,,2.1500000953674316,4.550000190734863,6.599999904632568,11.9399995803833,
05-03,,10.930000305175781,11.539999961853027,3.8499999046325684,3.9200000762939453,,,2.1500000953674316,4.599999904632568,6.5,11.729999542236328,
05-04,4.550000190734863,10.170000076293945,11.489999771118164,3.8299999237060547,,,2.9200000762939453,2.2799999713897705,4.550000190734863,6.650000095367432,,4.75
05-05,4.460000038146973,9.970000267028809,10.920000076293945,,,7.769999980926514,2.940000057220459,2.309999942779541,4.75,,,4.880000114440918
05-06,4.920000076293945,9.609999656677246,11.119999885559082,,3.940000057220459,7.989999771118164,2.9200000762939453,2.180000066757202,,,11.729999542236328,4.630000114440918
05-07,4.300000190734863,9.119999885559082,,3.640000104904175,3.890000104904175,8.40999984741211,2.8299999237060547,,,6.5,11.75,5.190000057220459
05-08,5.059999942779541,,,3.5199999809265137,3.950000047683716,8.460000038146973,2.8299999237060547,,4.650000095367432,6.599999904632568,11.979999542236328,5.550000190734863
05-09,,,11.319999694824219,3.6600000858306885,3.9800000190734863,7.789999961853027,,2.119999885559082,4.599999904632568,6.349999904632568,12.029999732971191,
05-10,,10.0,11.369999885559082,3.5399999618530273,3.9600000381469727,,,2.309999942779541,4.699999809265137,6.599999904632568,11.760000228881836,
05-11,4.929999828338623,10.399999618530273,11.149999618530273,3.4700000286102295,,,2.859999895095825,2.4000000953674316,4.599999904632568,6.679999828338623,,5.440000057220459
05-12,4.96999979019165,10.600000381469727,10.970000267028809,,,7.710000038146973,2.8499999046325684,2.390000104904175,4.449999809265137,,,5.550000190734863
05-13,4.460000038146973,10.489999771118164,10.75,,3.9000000953674316,7.710000038146973,2.8499999046325684,2.450000047683716,,,11.609999656677246,4.96999979019165
05-14,4.460000038146973,9.800000190734863,,3.2899999618530273,3.809999942779541,7.429999828338623,2.8499999046325684,,,6.699999809265137,12.039999961853027,4.949999809265137
05-15,4.340000152587891,,,3.109999895095825,3.7799999713897705,7.489999771118164,2.869999885559082,,4.5,6.75,12.130000114440918,5.0
05-16,,,10.109999656677246,2.9700000286102295,3.7200000286102295,7.5,,2.6500000953674316,4.449999809265137,6.75,12.210000038146973,
05-17,,9.930000305175781,10.170000076293945,2.890000104904175,3.690000057220459,,,2.630000114440918,4.400000095367432,6.900000095367432,11.779999732971191,
05-18,4.380000114440918,9.670000076293945,7.610000133514404,2.7799999713897705,,,2.9700000286102295,2.549999952316284,4.599999904632568,6.599999904632568,,5.380000114440918
05-19,4.449999809265137,9.319999694824219,7.599999904632568,,,7.809999942779541,2.9200000762939453,2.5999999046325684,4.849999904632568,,,5.230000019073486
05-20,5.099999904632568,8.65999984741211,7.800000190734863,,3.6600000858306885,7.610000133514404,2.880000114440918,2.559999942779541,,,11.550000190734863,5.929999828338623
05-21,4.849999904632568,8.789999961853027,,2.5899999141693115,3.6500000953674316,7.739999771118164,2.8399999141693115,,,6.650000095367432,11.670000076293945,5.849999904632568
05-22,4.78000020980835,,,2.450000047683716,4.329999923706055,7.739999771118164,2.890000104904175,,4.75,6.449999809265137,11.600000381469727,5.800000190734863
05-23,,,8.039999961853027,2.3499999046325684,4.269999980926514,7.690000057220459,,2.7799999713897705,4.699999809265137,6.300000190734863,11.170000076293945,
05-24,,8.890000343322754,8.369999885559082,2.4800000190734863,4.409999847412109,,,2.7899999618530273,4.650000095367432,6.099999904632568,11.229999542236328,
05-25,,8.529999732971191,8.84000015258789,2.509999990463257,,,,2.7799999713897705,4.550000190734863,6.349999904632568,,
05-26,5.690000057220459,8.729999542236328,9.460000038146973,,,,2.799999952316284,2.690000057220459,4.599999904632568,,,6.480000019073486
05-27,6.71999979019165,9.609999656677246,9.510000228881836,,,7.820000171661377,2.7300000190734863,2.8299999237060547,,,,6.449999809265137
05-28,6.650000095367432,9.75,,,4.25,7.78000020980835,2.740000009536743,,,,11.25,6.349999904632568
05-29,6.909999847412109,,,3.2100000381469727,4.289999961853027,7.829999923706055,2.759999990463257,,,6.150000095367432,11.069999694824219,6.449999809265137
05-30,,,,3.200000047683716,4.300000190734863,7.829999923706055,,,4.5,6.25,11.109999656677246,
05-31,,,9.40999984741211,3.0299999713897705,4.300000190734863,,,2.880000114440918,4.599999904632568,6.349999904632568,11.020000457763672,
06-01,7.650000095367432,9.149999618530273,8.819999694824219,2.9800000190734863,,,2.6700000762939453,2.809999942779541,4.5,6.400000095367432,,6.599999904632568
06-02,7.489999771118164,9.699999809265137,8.460000038146973,,,7.730000019073486,2.6700000762939453,2.7799999713897705,4.400000095367432,,,6.570000171661377
06-03,7.25,9.930000305175781,8.319999694824219,,4.300000190734863,7.789999961853027,2.6700000762939453,2.8299999237060547,,,10.850000381469727,6.690000057220459
06-04,7.75,9.1899995803833,,2.7799999713897705,4.230000019073486,7.760000228881836,2.5899999141693115,,,6.349999904632568,10.880000114440918,6.860000133514404
06-05,7.670000076293945,,,2.75,4.21999979019165,7.75,2.609999895095825,,4.5,6.25,11.140000343322754,7.519999980926514
06-06,,,7.480000019073486,2.799999952316284,4.139999866485596,7.760000228881836,,2.8499999046325684,4.699999809265137,6.449999809265137,10.789999961853027,
06-07,,8.5600004196167,7.46999979019165,2.7899999618530273,4.28000020980835,,,2.8399999141693115,4.650000095367432,6.449999809265137,10.859999656677246,
06-08,8.109999656677246,8.850000381469727,7.309999942779541,2.6700000762939453,,,2.5999999046325684,2.869999885559082,4.75,6.5,,7.659999847412109
06-09,7.849999904632568,8.899999618530273,7.449999809265137,,,7.789999961853027,2.569999933242798,2.799999952316284,4.800000190734863,,,7.380000114440918
06-10,7.440000057220459,9.600000381469727,7.170000076293945,,4.21999979019165,7.820000171661377,2.609999895095825,2.8299999237060547,,,10.819999694824219,7.099999904632568
06-11,7.260000228881836,9.84000015258789,,2.630000114440918,4.96999979019165,8.020000457763672,2.5799999237060547,,,6.25,10.90999984741211,6.380000114440918
06-12,7.150000095367432,,,2.569999933242798,4.889999866485596,7.960000038146973,2.509999990463257,,4.800000190734863,6.199999809265137,10.75,6.5
06-13,,,6.980000019073486,2.619999885559082,4.769999980926514,7.980000019073486,,2.7699999809265137,4.800000190734863,6.199999809265137,10.6899995803833,
06-14,,9.880000114440918,7.25,2.7699999809265137,4.670000076293945,,,2.7200000286102295,4.550000190734863,6.150000095367432,10.270000457763672,
06-15,6.639999866485596,10.25,7.289999961853027,2.8499999046325684,,,2.5,2.7300000190734863,4.599999904632568,5.849999904632568,,6.599999904632568
06-16,6.150000095367432,10.119999885559082,7.409999847412109,,,7.949999809265137,2.490000009536743,2.819999933242798,4.5,,,6.699999809265137
06-17,5.71999979019165,9.869999885559082,7.5,,4.710000038146973,8.020000457763672,2.509999990463257,2.7699999809265137,,,10.34000015258789,6.46999979019165
06-18,5.489999771118164,10.5,,2.700000047683716,4.679999828338623,8.09000015258789,2.4600000381469727,,,5.650000095367432,10.449999809265137,6.329999923706055
06-19,5.730000019073486,,,2.680000066757202,4.650000095367432,8.039999961853027,2.5,,4.349999904632568,5.650000095367432,10.329999923706055,6.28000020980835
06-20,,,7.510000228881836,2.680000066757202,4.429999828338623,8.15999984741211,,2.7899999618530273,4.400000095367432,5.699999809265137,10.710000038146973,
06-21,,10.449999809265137,7.610000133514404,2.619999885559082,4.369999885559082,,,2.7799999713897705,4.150000095367432,5.900000095367432,10.600000381469727,
06-22,5.0,10.149999618530273,7.590000152587891,2.569999933242798,,,2.4800000190734863,2.799999952316284,4.099999904632568,6.0,,6.309999942779541
06-23,5.079999923706055,9.890000343322754,7.139999866485596,,,8.140000343322754,2.5299999713897705,3.069999933242798,4.050000190734863,,,6.460000038146973
06-24,5.559999942779541,9.40999984741211,6.980000019073486,,4.190000057220459,7.989999771118164,2.4600000381469727,2.950000047683716,,,10.680000305175781,6.119999885559082
06-25,5.71999979019165,9.489999771118164,,2.440000057220459,4.199999809265137,7.980000019073486,2.5,,,5.849999904632568,10.369999885559082,6.349999904632568
06-26,5.71999979019165,,,2.4600000381469727,4.190000057220459,7.989999771118164,2.440000057220459,,4.099999904632568,6.050000190734863,10.479999542236328,6.139999866485596
06-27,,,6.960000038146973,2.450000047683716,4.199999809265137,8.050000190734863,,2.859999895095825,4.199999809265137,5.949999809265137,10.680000305175781,
06-28,,9.430000305175781,7.260000228881836,2.440000057220459,4.230000019073486,,,2.9000000953674316,4.349999904632568,5.900000095367432,10.800000190734863,
06-29,6.130000114440918,9.020000457763672,7.53000020980835,2.5799999237060547,,,2.309999942779541,2.859999895095825,4.5,5.949999809265137,,6.079999923706055
06-30,6.090000152587891,8.829999923706055,7.659999847412109,,,8.050000190734863,2.430000066757202,2.819999933242798,4.400000095367432,,,6.260000228881836
07-01,5.900000095367432,8.760000228881836,7.630000114440918,,4.539999961853027,8.279999732971191,2.4000000953674316,2.9200000762939453,,,10.670000076293945,6.139999866485596
07-02,5.840000152587891,8.630000114440918,,2.619999885559082,4.730000019073486,8.069999694824219,2.380000114440918,,,5.75,10.229999542236328,6.210000038146973
07-03,,,,2.759999990463257,4.670000076293945,8.0600004196167,,,4.400000095367432,5.849999904632568,10.319999694824219,
07-05,,,7.639999866485596,2.8399999141693115,4.679999828338623,,,2.8399999141693115,4.449999809265137,5.5,10.5,
07-06,5.159999847412109,8.4399995803833,7.5,2.9200000762939453,,,2.259999990463257,2.809999942779541,4.199999809265137,5.599999904632568,,6.449999809265137
07-07,5.010000228881836,8.680000305175781,7.71999979019165,,,7.960000038146973,2.319999933242798,2.869999885559082,4.25,,,6.239999771118164
07-08,4.889999866485596,8.6899995803833,7.650000095367432,,4.710000038146973,7.829999923706055,2.259999990463257,2.930000066757202,,,10.420000076293945,6.059999942779541
07-09,4.710000038146973,8.899999618530273,,3.0,4.739999771118164,7.820000171661377,2.25,,,6.0,10.380000114440918,5.78000020980835
07-10,4.679999828338623,,,2.8299999237060547,4.739999771118164,7.650000095367432,2.2899999618530273,,4.300000190734863,5.949999809265137,10.59000015258789,5.670000076293945
07-11,,,7.369999885559082,2.7899999618530273,4.809999942779541,7.599999904632568,,2.859999895095825,4.25,5.599999904632568,10.800000190734863,
07-12,,8.739999771118164,7.300000190734863,2.630000114440918,4.889999866485596,,,2.869999885559082,4.449999809265137,5.650000095367432,10.569999694824219,
