,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,2.9000000953674316,4.0,,3.5,1.9600000381469727,2.25,2.75,,,5.0,4.0,4.900000095367432
03-06,2.9000000953674316,,,3.5,1.9600000381469727,2.25,2.75,,3.8299999237060547,5.0,4.0,4.800000190734863
03-07,,,3.0,3.5,2.0,2.25,,2.619999885559082,3.8299999237060547,5.0,4.0,
03-08,,4.5,3.0,3.5,2.0,,,2.619999885559082,4.0,5.21999979019165,4.0,
03-09,2.9000000953674316,4.5,3.0,3.5,,,2.75,2.619999885559082,4.0,5.21999979019165,,4.0
03-10,2.9000000953674316,4.5,2.950000047683716,,,2.25,2.75,2.6500000953674316,4.0,,,4.690000057220459
03-11,1.5,4.5,2.950000047683716,,2.0,2.25,2.75,2.75,,,3.9000000953674316,4.519999980926514
03-12,1.5,4.5,,3.5,2.0,2.25,2.75,,,5.079999923706055,3.9000000953674316,3.990000009536743
03-13,1.5,,,3.0,1.9500000476837158,2.25,2.5999999046325684,,3.8499999046325684,5.079999923706055,3.9000000953674316,4.0
03-14,,,2.950000047683716,3.0,1.9500000476837158,2.25,,2.75,3.8499999046325684,5.079999923706055,3.9000000953674316,
03-15,,4.5,2.950000047683716,3.0,1.9500000476837158,,,2.75,3.8499999046325684,5.010000228881836,3.9000000953674316,
03-16,1.5,4.5,2.950000047683716,3.0,,,2.5999999046325684,2.75,3.8499999046325684,5.190000057220459,,4.0
03-17,1.5,4.5,2.950000047683716,,,1.9500000476837158,2.5999999046325684,2.75,4.0,,,4.0
03-18,1.5,4.5,2.950000047683716,,2.0,1.9500000476837158,2.5999999046325684,2.75,,,3.9000000953674316,4.0
03-19,1.5,4.5,,3.0,1.9500000476837158,2.0,2.5999999046325684,,,4.909999847412109,3.9000000953674316,3.799999952316284
03-20,1.5,,,3.0,1.9500000476837158,2.0,2.5999999046325684,,4.0,4.909999847412109,3.9000000953674316,3.799999952316284
03-21,,,2.950000047683716,3.0,1.9500000476837158,2.0,,2.75,4.0,4.909999847412109,3.9000000953674316,
03-22,,4.5,2.950000047683716,3.0,1.9500000476837158,,,2.75,4.0,4.909999847412109,3.9000000953674316,
03-23,1.5,4.5,3.299999952316284,3.0,,,2.5999999046325684,2.75,3.799999952316284,4.909999847412109,,3.5
03-24,1.5,4.5,3.299999952316284,,,2.0,2.5999999046325684,2.75,3.799999952316284,,,3.140000104904175
03-25,1.5,4.5,3.299999952316284,,1.9500000476837158,2.0,2.5999999046325684,,,,3.9000000953674316,3.75
03-26,1.5,4.5,,3.0,1.9500000476837158,2.0,2.5999999046325684,,,4.909999847412109,3.9000000953674316,3.8499999046325684
03-27,1.5,,,3.0,1.9500000476837158,2.0,2.5999999046325684,,4.079999923706055,4.909999847412109,3.9100000858306885,3.8499999046325684
03-28,,,3.0,3.0,1.9500000476837158,2.0,,2.75,4.079999923706055,4.909999847412109,3.9000000953674316,
03-29,,4.5,3.0,3.0,,,,2.75,4.079999923706055,5.099999904632568,3.9000000953674316,
03-30,1.5,4.5,3.0,3.0,,,2.5999999046325684,2.75,3.950000047683716,,,3.8499999046325684
03-31,1.5,3.0,3.0,,,2.0,2.5999999046325684,2.75,3.9000000953674316,,,3.8499999046325684
04-01,1.5,3.0,3.0,,1.9500000476837158,2.0,2.5999999046325684,2.75,,,3.9000000953674316,3.8499999046325684
04-02,1.5,,,3.200000047683716,1.9500000476837158,2.0,2.5999999046325684,,,5.099999904632568,3.9000000953674316,3.8499999046325684
04-03,1.5,,,3.200000047683716,1.9500000476837158,2.0,,,3.950000047683716,4.920000076293945,4.0,3.8499999046325684
04-04,,,3.0,2.5,1.9500000476837158,2.0,,2.75,3.950000047683716,5.199999809265137,4.0,
04-05,,3.0,3.0,2.5,2.0,,,2.75,3.950000047683716,5.199999809265137,4.0,
04-06,1.5,3.0,3.0,,,,2.6500000953674316,2.75,3.950000047683716,5.199999809265137,,3.8399999141693115
04-07,1.5,3.0,3.0,,,2.0,2.5999999046325684,2.75,3.950000047683716,,,3.8499999046325684
04-08,1.5,3.0,3.0,,2.0,2.0,2.5999999046325684,2.75,,,4.0,3.950000047683716
04-09,1.5,3.0,,2.990000009536743,2.0,2.0,2.5999999046325684,,,5.190000057220459,4.0,3.950000047683716
04-10,,,,2.990000009536743,2.0,2.0,2.5999999046325684,,3.950000047683716,5.190000057220459,3.950000047683716,
04-11,,,3.0,2.990000009536743,2.0,2.0,,2.75,3.950000047683716,5.190000057220459,3.950000047683716,
04-12,,3.0,3.0,2.990000009536743,2.0,,,2.75,3.950000047683716,5.190000057220459,3.9000000953674316,
04-13,1.5,3.0,3.0,2.990000009536743,,,2.5999999046325684,2.75,3.950000047683716,5.190000057220459,,3.950000047683716
04-14,1.5,3.0,3.0,,,2.0,2.5999999046325684,2.75,,,,3.950000047683716
04-15,1.5,3.049999952316284,3.0,,2.0,2.1500000953674316,2.5999999046325684,2.75,,,4.0,3.8499999046325684
04-16,1.5,3.049999952316284,,2.990000009536743,2.0,2.1500000953674316,2.5999999046325684,,,5.019999980926514,4.0,3.799999952316284
04-17,4.010000228881836,,,2.5,2.0,2.1500000953674316,2.5,,3.950000047683716,5.019999980926514,4.0,3.8499999046325684
04-18,,,3.0,2.5,2.0,,,2.700000047683716,3.950000047683716,5.019999980926514,4.0,
04-19,,3.049999952316284,2.9100000858306885,2.5,2.0,,,2.700000047683716,3.950000047683716,5.019999980926514,,
04-20,4.010000228881836,3.049999952316284,2.9100000858306885,2.4700000286102295,,,2.5,2.75,3.950000047683716,5.019999980926514,,3.819999933242798
04-21,4.010000228881836,3.049999952316284,2.9100000858306885,,,2.0,2.5,2.75,4.0,,,3.8499999046325684
04-22,4.010000228881836,3.0,,,1.9500000476837158,2.0,2.700000047683716,2.75,,,3.799999952316284,3.8499999046325684
04-23,4.010000228881836,3.0,,2.4700000286102295,1.9500000476837158,1.899999976158142,2.7899999618530273,,,5.019999980926514,3.799999952316284,3.8499999046325684
04-24,4.010000228881836,,,2.5,1.9500000476837158,1.899999976158142,3.0999999046325684,,4.0,5.019999980926514,3.799999952316284,3.8499999046325684
04-25,,,2.9100000858306885,2.5,1.9500000476837158,1.899999976158142,,2.75,4.010000228881836,5.090000152587891,3.799999952316284,
04-26,,3.0,2.9100000858306885,2.5,1.9500000476837158,,,2.75,4.010000228881836,5.070000171661377,3.75,
04-27,4.010000228881836,3.0,2.9100000858306885,2.5,,,3.0999999046325684,2.869999885559082,4.010000228881836,5.070000171661377,,3.9000000953674316
04-28,4.010000228881836,3.0,2.9100000858306885,,,1.899999976158142,3.5,2.869999885559082,4.010000228881836,,,3.950000047683716
04-29,4.010000228881836,3.0,2.9100000858306885,,1.9500000476837158,1.940000057220459,3.5,2.869999885559082,,,3.9000000953674316,3.950000047683716
04-30,5.0,3.0,,2.5,2.049999952316284,1.940000057220459,3.299999952316284,,,5.070000171661377,3.9000000953674316,3.950000047683716
05-01,5.0,,,2.5,2.049999952316284,1.940000057220459,3.299999952316284,,4.010000228881836,4.960000038146973,4.25,3.950000047683716
05-02,,,2.9100000858306885,2.5,1.9500000476837158,1.940000057220459,,2.869999885559082,4.010000228881836,4.960000038146973,4.75,
05-03,,3.0,2.9100000858306885,2.5,1.899999976158142,,,2.869999885559082,4.010000228881836,4.960000038146973,4.75,
05-04,5.0,3.0,3.5,2.5,,,3.200000047683716,2.869999885559082,4.019999980926514,5.050000190734863,,3.950000047683716
05-05,5.0,3.0,3.5,,,1.940000057220459,3.200000047683716,2.869999885559082,4.019999980926514,,,3.950000047683716
05-06,5.0,3.0,3.5,,1.899999976158142,1.940000057220459,3.200000047683716,2.6500000953674316,,,4.550000190734863,3.940000057220459
05-07,5.0,3.0,,2.5,1.899999976158142,1.940000057220459,3.200000047683716,,,5.050000190734863,4.349999904632568,3.950000047683716
05-08,5.0,,,2.5,1.899999976158142,2.0999999046325684,3.5,,4.019999980926514,5.050000190734863,4.25,3.950000047683716
05-09,,,3.5,2.4000000953674316,1.899999976158142,2.0999999046325684,,2.6500000953674316,4.019999980926514,5.050000190734863,4.199999809265137,
05-10,,3.0,3.5,2.4000000953674316,1.899999976158142,,,2.6500000953674316,4.019999980926514,5.050000190734863,4.25,
05-11,5.0,3.0,3.5,2.0999999046325684,,,3.5,2.6500000953674316,4.099999904632568,5.050000190734863,,3.940000057220459
05-12,5.0,3.0,3.5,,,2.0,3.5,2.6600000858306885,5.0,,,3.9000000953674316
05-13,5.0,3.0,3.5,,1.899999976158142,2.109999895095825,3.5,2.799999952316284,,,4.25,3.9000000953674316
05-14,5.0,3.0,,2.5,1.899999976158142,2.200000047683716,3.5,,,5.050000190734863,4.25,3.799999952316284
05-15,5.0,,,2.5,1.899999976158142,2.200000047683716,3.5,,5.0,5.099999904632568,4.199999809265137,3.799999952316284
05-16,,,3.5,2.5999999046325684,1.899999976158142,2.200000047683716,,2.8499999046325684,4.800000190734863,5.099999904632568,4.300000190734863,
05-17,,3.0,3.5,2.4000000953674316,1.899999976158142,,,2.8499999046325684,4.800000190734863,5.190000057220459,4.300000190734863,
05-18,5.0,3.0,3.5,2.4000000953674316,,,3.5,2.8499999046325684,4.800000190734863,5.150000095367432,,3.9000000953674316
05-19,5.0,3.0,3.5,,,2.200000047683716,3.5,2.950000047683716,4.800000190734863,,,3.9000000953674316
05-20,4.010000228881836,3.0,3.5,,1.899999976158142,2.0999999046325684,3.5,2.950000047683716,,,4.25,3.8499999046325684
05-21,4.010000228881836,3.0,,2.75,1.899999976158142,2.049999952316284,3.5,,,5.150000095367432,4.25,3.799999952316284
05-22,4.010000228881836,,,2.75,1.899999976158142,2.049999952316284,3.5,,4.800000190734863,4.96999979019165,3.5999999046325684,3.799999952316284
05-23,,,3.25,2.75,1.899999976158142,2.049999952316284,,2.950000047683716,4.5,4.96999979019165,3.619999885559082,
05-24,,3.0,3.25,2.75,1.899999976158142,,,2.950000047683716,4.5,4.96999979019165,3.7200000286102295,
05-25,,3.200000047683716,3.25,2.75,,,,2.950000047683716,4.5,5.190000057220459,,
05-26,4.010000228881836,3.200000047683716,3.25,,,,3.5,2.950000047683716,4.5,,,3.799999952316284
05-27,4.010000228881836,3.200000047683716,3.25,,,2.049999952316284,3.5,2.950000047683716,,,,3.9000000953674316
05-28,4.010000228881836,3.200000047683716,,,1.899999976158142,2.049999952316284,3.5,,,,4.050000190734863,3.9000000953674316
05-29,4.010000228881836,,,2.75,1.7200000286102295,2.049999952316284,3.5,,,5.190000057220459,4.050000190734863,3.9000000953674316
05-30,,,,2.5,1.7200000286102295,2.049999952316284,,,4.5,5.190000057220459,4.150000095367432,
05-31,,,3.25,2.4800000190734863,1.7200000286102295,,,2.950000047683716,4.5,5.190000057220459,4.150000095367432,
06-01,4.010000228881836,3.200000047683716,3.25,2.4800000190734863,,,3.5,2.759999990463257,4.5,5.190000057220459,,3.9000000953674316
06-02,4.010000228881836,3.200000047683716,3.25,,,2.049999952316284,3.5,2.759999990463257,4.5,,,3.9000000953674316
06-03,4.010000228881836,3.200000047683716,3.25,,1.7200000286102295,2.049999952316284,3.5,2.759999990463257,,,4.0,3.950000047683716
06-04,4.010000228881836,3.200000047683716,,2.4800000190734863,1.7200000286102295,2.049999952316284,3.5,,,5.179999828338623,4.0,3.950000047683716
06-05,4.010000228881836,,,2.75,1.6299999952316284,2.049999952316284,3.4000000953674316,,4.5,5.0,4.0,3.950000047683716
06-06,,,3.25,2.75,1.6299999952316284,2.049999952316284,,3.490000009536743,4.5,5.019999980926514,4.0,
06-07,,3.200000047683716,3.25,2.75,1.5499999523162842,,,3.490000009536743,4.5,5.019999980926514,4.0,
06-08,4.010000228881836,3.200000047683716,3.0999999046325684,2.299999952316284,,,3.4000000953674316,3.5,4.5,5.019999980926514,,3.950000047683716
06-09,4.010000228881836,3.200000047683716,3.0999999046325684,,,2.049999952316284,3.4000000953674316,3.690000057220459,4.900000095367432,,,3.950000047683716
06-10,4.010000228881836,3.200000047683716,3.0999999046325684,,1.5499999523162842,2.049999952316284,3.4000000953674316,3.009999990463257,,,4.0,3.950000047683716
06-11,4.010000228881836,3.200000047683716,,2.299999952316284,1.5499999523162842,2.049999952316284,3.4000000953674316,,,5.099999904632568,4.0,3.930000066757202
06-12,4.010000228881836,,,2.299999952316284,1.5499999523162842,2.049999952316284,3.4000000953674316,,4.900000095367432,5.070000171661377,3.809999942779541,3.950000047683716
06-13,,,3.0999999046325684,2.299999952316284,1.5499999523162842,2.069999933242798,,3.009999990463257,4.900000095367432,5.070000171661377,4.25,
06-14,,3.200000047683716,3.0999999046325684,2.299999952316284,1.5499999523162842,,,3.009999990463257,4.5,5.070000171661377,3.859999895095825,
06-15,4.010000228881836,3.200000047683716,3.0,2.299999952316284,,,3.200000047683716,3.009999990463257,4.199999809265137,5.050000190734863,,3.9000000953674316
06-16,4.010000228881836,3.200000047683716,3.200000047683716,,,2.1700000762939453,3.200000047683716,3.009999990463257,4.199999809265137,,,3.9000000953674316
06-17,4.010000228881836,3.200000047683716,3.200000047683716,,1.5499999523162842,2.1700000762939453,3.200000047683716,3.009999990463257,,,4.0,3.9000000953674316
06-18,4.010000228881836,3.200000047683716,,2.299999952316284,1.5499999523162842,2.1700000762939453,3.1500000953674316,,,5.050000190734863,4.0,3.940000057220459
06-19,4.010000228881836,,,2.25,1.5499999523162842,2.1700000762939453,3.1500000953674316,,4.199999809265137,5.170000076293945,4.0,3.940000057220459
06-20,,,3.200000047683716,2.25,1.5499999523162842,2.1700000762939453,,3.009999990463257,4.199999809265137,5.050000190734863,3.8499999046325684,
06-21,,3.200000047683716,3.200000047683716,2.25,1.5499999523162842,,,3.009999990463257,4.199999809265137,5.050000190734863,3.8499999046325684,
06-22,4.010000228881836,3.200000047683716,3.25,2.25,,,3.1500000953674316,3.009999990463257,4.199999809265137,5.050000190734863,,3.940000057220459
06-23,4.010000228881836,3.200000047683716,3.25,,,2.069999933242798,3.1500000953674316,3.5,4.199999809265137,,,3.940000057220459
06-24,4.010000228881836,3.200000047683716,3.25,,1.5499999523162842,2.069999933242798,2.619999885559082,3.5,,,3.8499999046325684,3.940000057220459
06-25,4.010000228881836,3.200000047683716,,2.25,1.5299999713897705,2.069999933242798,2.7799999713897705,,,5.050000190734863,3.8499999046325684,3.940000057220459
06-26,4.010000228881836,,,2.25,1.5499999523162842,2.069999933242798,2.7799999713897705,,4.199999809265137,5.050000190734863,3.8499999046325684,3.809999942779541
06-27,,,3.25,2.25,1.600000023841858,2.069999933242798,,3.049999952316284,4.349999904632568,5.050000190734863,3.8499999046325684,
06-28,,3.200000047683716,3.0,2.25,1.600000023841858,,,3.049999952316284,4.349999904632568,5.050000190734863,3.8499999046325684,
06-29,4.010000228881836,3.200000047683716,3.0,2.25,,,2.7799999713897705,2.9000000953674316,4.349999904632568,5.03000020980835,,3.940000057220459
06-30,4.010000228881836,3.200000047683716,3.0,,,2.069999933242798,2.7799999713897705,3.049999952316284,4.349999904632568,,,3.940000057220459
07-01,4.010000228881836,3.200000047683716,3.0,,1.600000023841858,2.069999933242798,2.7799999713897705,2.9000000953674316,,,4.0,3.940000057220459
07-02,4.010000228881836,3.200000047683716,,2.25,1.600000023841858,2.069999933242798,2.7799999713897705,,,5.03000020980835,4.0,3.940000057220459
07-03,,,,2.25,1.600000023841858,2.0199999809265137,,,4.349999904632568,5.03000020980835,4.0,
07-05,,,2.990000009536743,2.25,1.600000023841858,,,2.9000000953674316,4.349999904632568,5.03000020980835,4.0,
07-06,4.010000228881836,3.200000047683716,2.990000009536743,2.25,,,2.7799999713897705,2.9000000953674316,4.349999904632568,5.0,,3.940000057220459
07-07,4.010000228881836,3.200000047683716,2.990000009536743,,,2.0199999809265137,2.7799999713897705,2.9000000953674316,4.300000190734863,,,3.940000057220459
07-08,4.010000228881836,3.5,2.990000009536743,,1.600000023841858,2.0199999809265137,2.990000009536743,2.9000000953674316,,,4.0,3.940000057220459
07-09,4.010000228881836,3.5,,2.25,1.600000023841858,2.0199999809265137,2.990000009536743,,,5.010000228881836,4.099999904632568,3.940000057220459
07-10,4.010000228881836,,,2.0,1.600000023841858,2.0199999809265137,2.990000009536743,,4.300000190734863,5.010000228881836,4.099999904632568,3.940000057220459
07-11,,,2.990000009536743,2.0,1.649999976158142,2.0199999809265137,,2.9000000953674316,4.25,5.010000228881836,4.099999904632568,
07-12,,3.5,2.990000009536743,2.0,1.649999976158142,,,3.0,4.25,5.010000228881836,4.099999904632568,
07-13,4.010000228881836,3.3299999237060547,2.990000009536743,2.0,,,2.990000009536743,3.0,4.25,5.010000228881836,,3.940000057220459
07-14,4.010000228881836,3.3299999237060547,2.990000009536743,,,2.0199999809265137,2.990000009536743,3.0,4.289999961853027,,,3.930000066757202
07-15,4.010000228881836,3.0999999046325684,2.990000009536743,,1.649999976158142,2.0199999809265137,2.990000009536743,3.0,,,4.099999904632568,3.930000066757202
07-16,4.010000228881836,3.0999999046325684,,2.0,1.7000000476837158,2.0199999809265137,3.049999952316284,,,5.010000228881836,4.099999904632568,3.930000066757202
07-17,4.800000190734863,,,2.0,1.7000000476837158,2.0199999809265137,3.240000009536743,,4.289999961853027,5.010000228881836,4.099999904632568,3.930000066757202
07-18,,,2.990000009536743,2.0,1.7000000476837158,2.0199999809265137,,3.0,4.289999961853027,5.070000171661377,4.099999904632568,
07-19,,3.0999999046325684,2.990000009536743,2.0,1.7000000476837158,,,3.0,4.289999961853027,5.070000171661377,4.190000057220459,
07-20,4.800000190734863,3.0999999046325684,2.990000009536743,2.0,,,3.240000009536743,3.0,4.289999961853027,5.050000190734863,,3.930000066757202
07-21,4.800000190734863,3.1500000953674316,2.990000009536743,,,2.0199999809265137,3.490000009536743,3.0,4.25,,,3.930000066757202
07-22,4.800000190734863,3.1500000953674316,2.990000009536743,,1.7000000476837158,2.0199999809265137,3.490000009536743,3.0,,,4.190000057220459,3.9000000953674316
07-23,4.800000190734863,3.1500000953674316,,2.0,1.7000000476837158,1.9600000381469727,3.490000009536743,,,5.050000190734863,3.9000000953674316,3.9700000286102295
07-24,4.800000190734863,,,1.7999999523162842,1.7100000381469727,1.9600000381469727,3.490000009536743,,4.25,5.050000190734863,3.9000000953674316,3.9700000286102295
07-25,,,2.990000009536743,1.7999999523162842,1.7100000381469727,1.9600000381469727,,3.0,4.25,5.050000190734863,4.150000095367432,
07-26,,3.1500000953674316,2.990000009536743,1.7999999523162842,1.7100000381469727,,,3.0,4.25,5.050000190734863,4.150000095367432,
07-27,4.800000190734863,3.1500000953674316,2.990000009536743,1.7999999523162842,,,3.059999942779541,3.0,4.300000190734863,5.050000190734863,,3.9700000286102295
07-28,4.800000190734863,3.1500000953674316,2.990000009536743,,,1.9600000381469727,3.059999942779541,3.0,4.300000190734863,,,3.9700000286102295
07-29,4.800000190734863,3.1500000953674316,2.990000009536743,,1.7100000381469727,1.9600000381469727,3.4000000953674316,3.0,,,4.099999904632568,3.9200000762939453
07-30,4.800000190734863,3.1500000953674316,,1.6699999570846558,1.7100000381469727,2.0,3.4000000953674316,,,5.050000190734863,4.099999904632568,3.950000047683716
07-31,4.800000190734863,,,1.850000023841858,1.75,2.0,3.200000047683716,,4.650000095367432,5.0,4.099999904632568,3.9200000762939453
08-01,,,2.990000009536743,1.850000023841858,1.75,2.0,,3.0,4.75,5.0,4.099999904632568,
08-02,,3.1500000953674316,2.990000009536743,1.850000023841858,1.75,,,3.0,4.900000095367432,5.0,4.099999904632568,
08-03,4.800000190734863,3.1500000953674316,2.990000009536743,1.850000023841858,,,3.200000047683716,3.0,4.989999771118164,5.0,,3.9200000762939453
08-04,4.099999904632568,3.1500000953674316,2.990000009536743,,,1.7999999523162842,3.200000047683716,3.0,4.940000057220459,,,3.9200000762939453
08-05,4.099999904632568,3.1500000953674316,2.990000009536743,,1.75,1.899999976158142,3.200000047683716,2.9000000953674316,,,4.099999904632568,3.9200000762939453
08-06,4.25,3.1500000953674316,,1.850000023841858,1.75,1.8200000524520874,3.200000047683716,,,5.0,4.190000057220459,3.9000000953674316
