,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,7.719735622406006,6.501096248626709,8.081296920776367,5.282485008239746,,,4.559074878692627,4.803258419036865,7.185557842254639,12.963582992553711
02-15,,,7.704171657562256,6.414414405822754,8.081296920776367,,,,4.559074878692627,4.803258419036865,7.185557842254639,
02-16,,5.050175666809082,7.704171657562256,6.414414405822754,,,,3.616260290145874,4.559074878692627,4.803258419036865,,
02-17,1.5893516540527344,5.050175666809082,7.781990051269531,6.414414405822754,,,4.5524396896362305,3.616260290145874,4.559074878692627,,,
02-18,1.5893516540527344,5.050175666809082,7.781990051269531,,,5.557952880859375,4.5524396896362305,3.5992021560668945,,,,12.963582992553711
02-19,1.5893516540527344,5.050175666809082,,,8.081296920776367,5.557952880859375,4.477945327758789,3.5992021560668945,,,7.2621026039123535,12.963582992553711
02-20,1.5515098571777344,,,,8.081296920776367,5.31489372253418,4.428282260894775,,,4.803258419036865,7.2621026039123535,12.963582992553711
02-21,,,,6.414414405822754,8.081296920776367,5.31489372253418,,,4.559074878692627,4.803258419036865,7.2621026039123535,12.963582992553711
02-22,,5.050175666809082,7.781990051269531,6.642937660217285,8.081296920776367,,,3.4968557357788086,4.559074878692627,4.939199924468994,7.271669864654541,
02-23,1.4758262634277344,5.026972770690918,7.494058609008789,6.721740245819092,,,4.204798221588135,3.4968557357788086,4.559074878692627,5.002639293670654,,
02-24,1.8012653589248657,5.0733771324157715,7.494058609008789,6.800541400909424,,5.5012383460998535,4.4531145095825195,3.6930205821990967,4.559074878692627,,,11.945295333862305
02-25,1.967768669128418,5.0192389488220215,7.494058609008789,,8.081296920776367,5.9144392013549805,4.420004844665527,3.7783100605010986,,,7.271669864654541,12.062788963317871
02-26,2.0056099891662598,4.79495906829834,,,8.081296920776367,5.9144392013549805,4.651766300201416,3.8294832706451416,,5.202019214630127,7.271669864654541,12.062788963317871
02-27,2.0056099891662598,,,6.776899814605713,8.081296920776367,5.9144392013549805,4.63521146774292,,4.559074878692627,5.220145225524902,7.692661285400391,11.201162338256836
02-28,,,7.883155822753906,6.776899814605713,8.081296920776367,5.9144392013549805,,,4.559074878692627,5.220145225524902,7.692661285400391,10.77034854888916
02-29,,,,6.776899814605713,,,,3.812425374984741,,,,
03-01,,4.85683012008667,7.9921064376831055,7.5412702560424805,8.081296920776367,,,3.9574170112609863,4.559074878692627,5.220145225524902,8.008404731750488,
03-02,1.7785605192184448,4.8336286544799805,7.9921064376831055,7.5412702560424805,,,4.618657112121582,4.221813201904297,4.559074878692627,5.220145225524902,,10.750764846801758
03-03,1.8996535539627075,4.996038436889648,7.9921064376831055,,,5.606563568115234,4.6765971183776855,4.2730560302734375,4.559074878692627,,,11.073877334594727
03-04,1.92573881149292,4.996038436889648,7.641915798187256,,8.081296920776367,5.606563568115234,4.511054039001465,4.333850860595703,,,7.826613903045654,11.073877334594727
03-05,1.92573881149292,4.996038436889648,,7.5412702560424805,8.081296920776367,5.8658270835876465,4.58508825302124,,,5.220145225524902,7.826613903045654,11.073877334594727
03-06,1.795310616493225,,,7.5412702560424805,8.081296920776367,5.890404224395752,4.214915752410889,,4.382708549499512,5.274521350860596,7.826613903045654,11.073877334594727
03-07,,,7.641915798187256,7.5412702560424805,8.140013694763184,5.890404224395752,,4.333850860595703,4.717804908752441,5.3198347091674805,7.826613903045654,
03-08,,4.996038436889648,7.5485310554504395,7.59443998336792,8.140013694763184,,,4.37727689743042,4.717804908752441,5.3198347091674805,7.769205093383789,
03-09,1.6495376825332642,4.996038436889648,7.315072536468506,7.59443998336792,,,4.4084153175354,4.2991108894348145,4.797616004943848,6.32580041885376,,11.073877334594727
03-10,1.6495376825332642,5.02716588973999,7.120521545410156,,,5.9969072341918945,4.214915752410889,4.307796478271484,4.797616004943848,,,11.073877334594727
03-11,1.6495376825332642,5.680853843688965,7.143869876861572,,8.140013694763184,5.9969072341918945,4.214915752410889,4.307796478271484,,,7.673525333404541,11.396986961364746
03-12,1.6495376825332642,5.719763278961182,,7.59443998336792,8.140013694763184,5.5954742431640625,4.1812639236450195,,,6.32580041885376,7.673525333404541,11.396986961364746
03-13,1.994789481163025,,,7.59443998336792,8.140013694763184,5.5954742431640625,4.1812639236450195,,4.7707133293151855,6.32580041885376,7.673525333404541,10.437445640563965
03-14,,,7.143869876861572,7.8325114250183105,8.140013694763184,5.357892990112305,,4.394647121429443,4.7707133293151855,6.32580041885376,7.673525333404541,
03-15,,5.719763278961182,7.179886341094971,7.8325114250183105,8.140013694763184,,,4.394647121429443,4.7707133293151855,6.32580041885376,7.673525333404541,
03-16,2.102200746536255,5.719763278961182,7.062440395355225,7.951546669006348,,,4.32428503036499,4.394647121429443,4.7707133293151855,6.604949951171875,,10.016423225402832
03-17,2.102200746536255,5.719763278961182,7.132905006408691,,,5.64462947845459,4.130785942077637,4.394647121429443,4.7707133293151855,,,9.115631103515625
03-18,2.102200746536255,5.719763278961182,7.132905006408691,,8.140013694763184,5.562704563140869,4.130785942077637,4.394647121429443,,,7.673525333404541,7.258301258087158
03-19,2.102200746536255,5.719763278961182,,7.721408843994141,8.140013694763184,5.701977252960205,4.130785942077637,,,6.254830360412598,7.673525333404541,7.188701152801514
03-20,2.1405627727508545,,,7.721408843994141,8.140013694763184,5.4152398109436035,4.130785942077637,,4.7707133293151855,6.254830360412598,7.673525333404541,9.236933708190918
03-21,,,7.132905006408691,7.634117603302002,8.140013694763184,5.587282657623291,,4.394647121429443,4.75277853012085,6.254830360412598,7.673525333404541,
03-22,,5.719763278961182,7.132905006408691,7.634117603302002,8.140013694763184,,,4.394647121429443,4.75277853012085,6.1507415771484375,7.401895999908447,
03-23,2.1405627727508545,5.618597507476807,7.132905006408691,7.634117603302002,,,4.341111660003662,4.394647121429443,4.75277853012085,6.1507415771484375,,9.10767650604248
03-24,2.0484962463378906,5.618597507476807,7.132905006408691,,,5.587282657623291,4.341111660003662,4.394647121429443,5.021803379058838,,,9.10767650604248
03-25,2.148235321044922,5.540778160095215,7.132905006408691,,8.140013694763184,5.587282657623291,4.374763011932373,,,,7.3048858642578125,9.10767650604248
03-26,2.1712515354156494,5.540778160095215,,7.634117603302002,8.140013694763184,5.505356311798096,4.273806571960449,,,6.1507415771484375,7.3048858642578125,9.79373550415039
03-27,2.1712515354156494,,,7.967416763305664,8.140013694763184,5.497165203094482,4.273806571960449,,5.174251556396484,6.1507415771484375,7.3048858642578125,9.79373550415039
03-28,,,7.070268154144287,7.864253044128418,7.166752338409424,5.513550758361816,,4.32516622543335,5.174251556396484,6.03718900680542,7.5668134689331055,
03-29,,5.68863582611084,6.9841413497924805,7.864253044128418,,,,4.32516622543335,5.174251556396484,6.03718900680542,7.52800989151001,
03-30,2.071512222290039,5.758673667907715,6.9841413497924805,8.062644958496094,,,4.223329067230225,4.333850860595703,5.245991230010986,,,10.171564102172852
03-31,2.2786636352539062,5.758673667907715,6.9841413497924805,,,5.325122833251953,4.223329067230225,4.255685329437256,5.245991230010986,,,10.171564102172852
04-01,2.2786636352539062,5.758673667907715,6.9841413497924805,,7.166752338409424,5.325122833251953,4.273806571960449,4.255685329437256,,,7.52800989151001,10.171564102172852
04-02,2.301680326461792,,,8.173744201660156,7.190882682800293,5.325122833251953,4.273806571960449,,,6.03718900680542,7.52800989151001,10.171564102172852
04-03,2.301680326461792,,,8.221359252929688,7.190882682800293,5.325122833251953,,,5.245991230010986,6.207517147064209,7.49890661239624,10.171564102172852
04-04,,,6.9841413497924805,7.840445518493652,7.190882682800293,5.120310306549072,,4.255685329437256,5.156315803527832,6.207517147064209,7.49890661239624,
04-05,,5.758673667907715,6.9841413497924805,8.015033721923828,7.190882682800293,,,4.255685329437256,5.156315803527832,6.207517147064209,7.49890661239624,
04-06,2.240302562713623,5.992134094238281,6.9841413497924805,,,,4.273806571960449,4.255685329437256,5.156315803527832,6.207517147064209,,11.513853073120117
04-07,2.155907154083252,5.992134094238281,6.929332733154297,,,5.243197917938232,4.4084153175354,4.255685329437256,5.156315803527832,,,11.563568115234375
04-08,2.155907154083252,5.844275951385498,6.929332733154297,,7.190882682800293,4.997422695159912,4.4084153175354,4.17751932144165,,,7.49890661239624,11.563568115234375
04-09,2.155907154083252,5.992134094238281,,8.015033721923828,6.314141750335693,5.284160137176514,4.719696044921875,,,6.529248237609863,7.275782585144043,11.563568115234375
04-10,,,,7.999160289764404,6.314141750335693,5.079347133636475,4.618740081787109,,5.156315803527832,6.529248237609863,7.41159725189209,
04-11,,,6.898014068603516,8.245166778564453,6.314141750335693,5.251389980316162,,4.17751932144165,5.156315803527832,6.529248237609863,7.256380558013916,
04-12,,5.992134094238281,6.898014068603516,8.57052993774414,6.314141750335693,,,4.17751932144165,5.156315803527832,6.463009834289551,7.38249397277832,
04-13,2.4321091175079346,5.8364949226379395,6.898014068603516,8.57052993774414,,,4.618740081787109,4.17751932144165,5.245991230010986,6.463009834289551,,11.484025001525879
04-14,2.5165042877197266,5.852057456970215,6.898014068603516,,,4.940075397491455,4.702869892120361,4.403331756591797,,,,11.484025001525879
04-15,2.5241763591766357,5.852057456970215,6.898014068603516,,6.16935920715332,5.218619346618652,4.728109359741211,4.021188259124756,,,7.372792720794678,11.275224685668945
04-16,2.5241763591766357,5.852057456970215,,8.57052993774414,6.16131591796875,5.218619346618652,4.686044216156006,,,6.463009834289551,7.275782585144043,11.484025001525879
04-17,2.5241763591766357,,,8.57052993774414,6.16131591796875,5.284160137176514,4.6608052253723145,,5.237023830413818,6.3021440505981445,7.275782585144043,14.198430061340332
04-18,,,6.898014068603516,8.411813735961914,6.16131591796875,,,4.021188259124756,5.34463357925415,6.3021440505981445,7.38249397277832,
04-19,,5.61081600189209,6.898014068603516,8.411813735961914,6.16131591796875,,,4.021188259124756,5.34463357925415,6.3021440505981445,,
04-20,2.5241763591766357,5.62637996673584,6.898014068603516,8.435623168945312,,,4.6608052253723145,4.021188259124756,5.34463357925415,6.3021440505981445,,13.333399772644043
04-21,2.5241763591766357,5.696417331695557,6.898014068603516,,,5.448009967803955,4.6608052253723145,4.134093761444092,5.34463357925415,,,11.861854553222656
04-22,2.5241763591766357,5.696417331695557,,,6.16131591796875,5.448009967803955,4.500958442687988,4.055929183959961,,,7.38249397277832,11.861854553222656
04-23,2.508831739425659,5.595251083374023,,8.33245849609375,6.16131591796875,5.497165203094482,4.52619743347168,,,6.3021440505981445,7.38249397277832,11.901625633239746
04-24,2.508831739425659,,,8.33245849609375,6.16131591796875,5.497165203094482,4.52619743347168,,5.34463357925415,6.3021440505981445,7.38249397277832,11.901625633239746
04-25,,,6.898014068603516,8.33245849609375,6.16131591796875,5.48897123336792,,4.055929183959961,5.34463357925415,6.3021440505981445,7.38249397277832,
04-26,,5.8364949226379395,6.8275465965271,8.33245849609375,6.16131591796875,,,4.055929183959961,5.34463357925415,5.989875793457031,7.38249397277832,
04-27,2.416764497756958,5.8364949226379395,6.898014068603516,8.33245849609375,,,4.52619743347168,4.055929183959961,5.34463357925415,5.989875793457031,,14.168601989746094
04-28,2.416764497756958,5.595251083374023,7.5557122230529785,,,5.3415069580078125,4.52619743347168,4.055929183959961,5.34463357925415,,,12.905856132507324
04-29,2.531848430633545,5.789801597595215,7.5557122230529785,,6.16131591796875,5.398854732513428,4.52619743347168,4.055929183959961,,,7.760834693908691,12.905856132507324
04-30,2.531848430633545,5.789801597595215,,8.33245849609375,6.16131591796875,5.398854732513428,4.52619743347168,,,5.989875793457031,7.760834693908691,12.279455184936523
05-01,2.531848430633545,,,8.33245849609375,6.16131591796875,5.398854732513428,4.52619743347168,,5.34463357925415,5.989875793457031,8.187679290771484,12.29934024810791
05-02,,,7.5557122230529785,8.78479290008545,6.16131591796875,5.153079032897949,,4.055929183959961,5.34463357925415,5.989875793457031,8.187679290771484,
05-03,,5.789801597595215,7.485247611999512,8.96731185913086,6.16131591796875,,,4.055929183959961,5.34463357925415,5.914174556732178,8.187679290771484,
05-04,2.531848430633545,5.789801597595215,7.485247611999512,8.96731185913086,,,4.543024063110352,4.055929183959961,5.34463357925415,5.914174556732178,,15.41146183013916
05-05,2.6469318866729736,5.789801597595215,6.999800205230713,,,5.153079032897949,4.543024063110352,4.055929183959961,5.34463357925415,,,13.273743629455566
05-06,2.6469318866729736,5.400702953338623,6.999800205230713,,6.330229759216309,5.153079032897949,4.67763090133667,4.055929183959961,,,8.187679290771484,13.12459945678711
05-07,3.2607131004333496,4.809269905090332,,8.96731185913086,6.354360103607178,5.153079032897949,4.52619743347168,,,5.914174556732178,8.284690856933594,12.905856132507324
05-08,3.107268810272217,,,8.96731185913086,6.579577922821045,5.423432350158691,4.509370803833008,,5.34463357925415,5.914174556732178,8.284690856933594,13.074884414672852
05-09,,,7.132905006408691,8.268973350524902,6.796752452850342,5.357892990112305,,4.055929183959961,5.34463357925415,5.914174556732178,7.644421577453613,
05-10,,5.213934421539307,7.132905006408691,8.364201545715332,6.796752452850342,,,4.055929183959961,5.34463357925415,5.914174556732178,7.644421577453613,
05-11,3.107268810272217,5.175024032592773,7.132905006408691,8.388007164001465,,,4.736522197723389,4.055929183959961,5.34463357925415,5.914174556732178,,13.42288589477539
05-12,3.107268810272217,5.143896102905273,7.704479217529297,,,5.357892990112305,4.736522197723389,4.055929183959961,5.34463357925415,,,13.323456764221191
05-13,3.107268810272217,4.996038436889648,7.704479217529297,,6.796752452850342,5.357892990112305,4.736522197723389,4.055929183959961,,,7.644421577453613,14.268031120300293
05-14,3.107268810272217,4.84039831161499,,8.015033721923828,6.796752452850342,5.284160137176514,4.736522197723389,,,5.914174556732178,7.760834693908691,12.239684104919434
05-15,3.2607131004333496,,,8.149937629699707,6.796752452850342,5.3415069580078125,4.492545127868652,,5.34463357925415,5.914174556732178,7.683226585388184,12.199912071228027
05-16,,,7.704479217529297,8.149937629699707,6.635882377624512,5.210428237915039,,4.0646138191223145,5.380504131317139,6.292681694030762,7.838442802429199,
05-17,,4.793705940246582,7.704479217529297,8.149937629699707,6.378490924835205,,,4.0646138191223145,5.380504131317139,6.27375602722168,7.954855442047119,
05-18,3.2607131004333496,4.793705940246582,7.5400543212890625,7.45953369140625,,,4.492545127868652,4.0646138191223145,5.380504131317139,6.27375602722168,,12.378883361816406
05-19,3.183990955352783,4.793705940246582,7.610522747039795,,,5.210428237915039,4.509370803833008,4.125409126281738,5.380504131317139,,,12.229741096496582
05-20,3.329763889312744,4.513554573059082,7.610522747039795,,6.466968536376953,5.407047748565674,4.509370803833008,4.125409126281738,,,7.954855442047119,12.627455711364746
05-21,3.329763889312744,4.513554573059082,,7.499212741851807,6.466968536376953,5.407047748565674,4.509370803833008,,,6.27375602722168,7.954855442047119,12.826313018798828
05-22,3.329763889312744,,,7.546825885772705,6.756534576416016,5.407047748565674,4.509370803833008,,5.380504131317139,6.27375602722168,7.954855442047119,12.528027534484863
05-23,,,7.610522747039795,7.895997524261475,6.756534576416016,5.407047748565674,,4.125409126281738,5.380504131317139,6.27375602722168,7.954855442047119,
05-24,,4.513554573059082,7.610522747039795,7.856318473815918,6.756534576416016,,,4.125409126281738,5.577788352966309,6.27375602722168,7.954855442047119,
05-25,,4.552464962005615,7.712307453155518,7.784896373748779,,,,4.125409126281738,5.577788352966309,6.27375602722168,,
05-26,3.2990753650665283,4.63806676864624,7.829754829406738,,,,4.643979072570801,4.003818988800049,5.577788352966309,,,12.528027534484863
05-27,3.2683866024017334,4.80148983001709,7.868902683258057,,,5.464395523071289,4.643979072570801,4.003818988800049,,,,11.931453704833984
05-28,3.2683866024017334,4.824833869934082,,,6.442838668823242,5.4152398109436035,4.643979072570801,,,,7.954855442047119,11.931453704833984
05-29,3.2683866024017334,,,8.094389915466309,6.346316337585449,5.611859321594238,4.643979072570801,,,5.649219036102295,7.954855442047119,11.841968536376953
05-30,,,,7.911869049072266,6.346316337585449,5.611859321594238,,,5.649528980255127,5.649219036102295,7.954855442047119,
05-31,,,8.009839057922363,7.911869049072266,6.346316337585449,,,4.003818988800049,5.649528980255127,5.649219036102295,7.954855442047119,
06-01,3.3067474365234375,4.863744735717773,8.009839057922363,7.911869049072266,,,4.643979072570801,3.873542070388794,5.649528980255127,5.649219036102295,,12.160140037536621
06-02,3.29140305519104,4.949345588684082,8.009839057922363,,,5.611859321594238,4.643979072570801,3.873542070388794,5.649528980255127,,,12.329169273376465
06-03,3.29140305519104,4.949345588684082,7.59486198425293,,6.346316337585449,5.513550758361816,4.652392864227295,3.873542070388794,,,7.954855442047119,12.577740669250488
06-04,3.2453691959381104,4.949345588684082,,7.911869049072266,6.346316337585449,5.513550758361816,4.652392864227295,,,5.649219036102295,7.372792720794678,12.577740669250488
06-05,3.3144195079803467,,,7.911869049072266,6.273925304412842,5.513550758361816,4.509370803833008,,5.739203929901123,5.781696796417236,7.372792720794678,12.577740669250488
06-06,,,7.641839504241943,7.911869049072266,6.273925304412842,5.513550758361816,,3.873542070388794,5.739203929901123,5.980413913726807,7.372792720794678,
06-07,,4.949345588684082,7.5792036056518555,7.911869049072266,6.273925304412842,,,3.873542070388794,5.739203929901123,5.980413913726807,7.615318775177002,
06-08,3.3144195079803467,4.949345588684082,7.500904083251953,7.761090278625488,,,4.509370803833008,3.873542070388794,5.497081756591797,5.980413913726807,,12.229741096496582
06-09,3.3144195079803467,4.739232540130615,7.500904083251953,,,5.423432350158691,4.509370803833008,3.873542070388794,5.497081756591797,,,11.503910064697266
06-10,3.1916632652282715,4.863744735717773,7.359969615936279,,6.611752033233643,5.349699974060059,4.593501567840576,3.873542070388794,,,7.615318775177002,11.503910064697266
06-11,3.3144195079803467,4.84039831161499,,7.911869049072266,6.611752033233643,5.349699974060059,4.795413017272949,,,5.980413913726807,7.615318775177002,11.503910064697266
06-12,3.3144195079803467,,,7.911869049072266,6.611752033233643,5.349699974060059,4.795413017272949,,5.497081756591797,5.980413913726807,7.615318775177002,11.832024574279785
06-13,,,7.5557122230529785,7.911869049072266,6.611752033233643,5.349699974060059,,3.873542070388794,5.497081756591797,5.980413913726807,7.615318775177002,
06-14,,5.12833309173584,7.680988311767578,7.880124092102051,6.611752033233643,,,3.873542070388794,5.497081756591797,5.980413913726807,7.644421577453613,
06-15,3.3144195079803467,5.175024032592773,7.680988311767578,7.919803142547607,,,4.795413017272949,3.873542070388794,5.497081756591797,5.980413913726807,,11.832024574279785
06-16,3.3144195079803467,5.213934421539307,7.680988311767578,,,5.349699974060059,4.795413017272949,3.873542070388794,5.497081756591797,,,11.921510696411133
06-17,3.084251880645752,5.213934421539307,7.5400543212890625,,6.611752033233643,5.308737754821777,4.795413017272949,3.7780065536499023,,,7.644421577453613,12.130311965942383
06-18,3.084251880645752,5.213934421539307,,7.919803142547607,6.611752033233643,5.308737754821777,4.980499744415283,,,5.980413913726807,7.489205360412598,12.080596923828125
06-19,2.992185115814209,,,7.943612098693848,6.748490810394287,5.497165203094482,4.980499744415283,,5.497081756591797,5.989875793457031,7.489205360412598,12.0308837890625
06-20,,,7.5400543212890625,8.189615249633789,6.756534576416016,5.497165203094482,,3.8561716079711914,5.497081756591797,5.989875793457031,7.489205360412598,
06-21,,5.136114120483398,7.5557122230529785,8.149937629699707,6.756534576416016,,,3.8561716079711914,5.497081756591797,5.989875793457031,7.489205360412598,
06-22,2.992185115814209,5.136114120483398,7.5557122230529785,8.007094383239746,,,5.131933212280273,3.8561716079711914,5.497081756591797,5.989875793457031,,12.0308837890625
06-23,3.068906784057617,5.198370456695557,7.5557122230529785,,,5.300544738769531,4.9720869064331055,4.038558483123779,5.497081756591797,,,12.0308837890625
06-24,3.068906784057617,4.980474472045898,7.391288757324219,,6.756534576416016,5.284160137176514,4.988912582397461,4.038558483123779,,,7.489205360412598,11.583453178405762
06-25,3.068906784057617,4.980474472045898,,8.007094383239746,6.756534576416016,5.26777458190918,4.829064846038818,,,5.989875793457031,7.489205360412598,11.583453178405762
06-26,3.1916632652282715,,,8.007094383239746,6.756534576416016,5.120310306549072,4.829064846038818,,5.497081756591797,6.1507415771484375,7.634720802307129,11.484025001525879
06-27,,,7.391288757324219,8.007094383239746,6.756534576416016,5.136695384979248,,4.038558483123779,5.497081756591797,5.611368179321289,7.634720802307129,
06-28,,5.112768173217773,7.391288757324219,8.007094383239746,6.756534576416016,,,3.4306037425994873,5.497081756591797,5.611368179321289,7.634720802307129,
06-29,3.1916632652282715,5.112768173217773,7.391288757324219,7.927738189697266,,,4.829064846038818,3.4306037425994873,5.497081756591797,5.611368179321289,,11.484025001525879
06-30,3.1916632652282715,5.112768173217773,7.453928470611572,,,5.325122833251953,4.702869892120361,3.4306037425994873,5.497081756591797,,,11.484025001525879
07-01,3.091923952102661,5.112768173217773,7.446096897125244,,6.756534576416016,5.4152398109436035,4.694457054138184,3.4306037425994873,,,7.7414326667785645,11.484025001525879
07-02,3.091923952102661,5.066076278686523,,8.110259056091309,6.756534576416016,5.52174186706543,4.694457054138184,,,5.734383583068848,7.7414326667785645,11.891682624816895
07-03,,,,8.221359252929688,6.756534576416016,5.398854732513428,,,5.497081756591797,5.734383583068848,7.712328910827637,
07-05,,,7.547883987426758,8.134066581726074,6.756534576416016,,,3.4740288257598877,5.497081756591797,5.734383583068848,7.712328910827637,
