,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,2.515000104904175,,,10.539999961853027,11.734999656677244,24.399999618530273,16.360000610351562,,10.520000457763672,7.900000095367432,11.5,11.800000190734865
02-07,,,7.4650001525878915,10.579999923706056,11.6899995803833,24.479999542236328,,,11.170000076293944,8.350000381469728,11.279999732971193,11.529999732971193
02-08,,2.494999885559082,7.554999828338622,10.670000076293944,11.80500030517578,,,3.2699999809265137,11.239999771118164,8.239999771118164,11.619999885559082,
02-09,2.5299999713897705,2.575000047683716,7.304999828338622,10.744999885559082,,,16.299999237060547,3.5,12.079999923706055,8.310000419616701,,
02-10,2.634999990463257,2.5450000762939453,7.514999866485598,10.524999618530273,,24.729999542236328,15.81999969482422,3.5,11.829999923706055,,,11.9399995803833
02-11,2.674999952316284,2.549999952316284,7.514999866485598,,11.720000267028807,26.69499969482422,15.800000190734865,4.050000190734863,,,11.619999885559082,11.970000267028807
02-12,2.740000009536743,2.690000057220459,,,12.164999961853027,26.29999923706055,17.020000457763672,4.0,,8.560000419616701,11.699999809265135,11.989999771118164
02-13,2.6500000953674316,,,10.625,12.5,27.05500030517578,17.350000381469727,,11.729999542236328,8.260000228881836,11.699999809265135,11.970000267028807
02-14,,,7.375,10.625,12.494999885559082,27.690000534057607,,,11.75,8.460000038146973,11.770000457763672,12.06999969482422
02-15,,,7.414999961853027,10.71500015258789,12.524999618530273,,,,11.789999961853027,8.560000419616701,11.710000038146973,
02-16,,2.6500000953674316,7.545000076293945,10.904999732971193,,,,3.9000000953674316,11.729999542236328,9.100000381469727,,
02-17,2.5350000858306885,2.494999885559082,7.525000095367432,10.890000343322754,,,16.969999313354492,4.25,11.619999885559082,,,
02-18,2.6050000190734863,2.5,7.675000190734862,,,27.774999618530273,16.850000381469727,4.360000133514403,,,,12.399999618530273
02-19,2.674999952316284,2.575000047683716,,,12.614999771118164,26.524999618530273,17.030000686645508,4.25,,,11.829999923706055,12.489999771118164
02-20,2.4600000381469727,,,,12.69499969482422,26.96500015258789,17.0,,,8.75,12.020000457763672,12.0
02-21,,,,11.039999961853027,12.600000381469727,26.4950008392334,,,11.65999984741211,8.770000457763674,11.81999969482422,11.270000457763672
02-22,,2.5999999046325684,7.539999961853027,11.335000038146973,12.729999542236328,,,4.9099998474121085,11.359999656677244,9.270000457763672,12.0600004196167,
02-23,2.4049999713897705,2.5299999713897705,7.489999771118164,11.449999809265135,,,17.0,4.800000190734863,11.199999809265137,9.619999885559082,,
02-24,2.4300000667572017,2.5850000381469727,7.235000133514402,11.600000381469727,,26.459999084472656,16.850000381469727,4.849999904632568,11.010000228881836,,,11.029999732971193
02-25,2.345000028610229,2.5999999046325684,7.304999828338622,,12.80500030517578,26.48500061035156,16.780000686645508,4.5,,,11.970000267028807,10.739999771118164
02-26,2.3550000190734863,2.8250000476837163,,,12.630000114440918,26.334999084472656,16.819999694824222,4.650000095367432,,9.359999656677246,11.850000381469727,10.9399995803833
02-27,2.3050000667572017,,,11.494999885559082,13.0,27.38500022888184,16.600000381469727,,11.0600004196167,9.600000381469727,11.869999885559082,7.96999979019165
02-28,,,7.269999980926514,11.4350004196167,13.28499984741211,26.95000076293945,,,10.770000457763672,9.640000343322754,11.81999969482422,8.890000343322754
02-29,,,,11.234999656677246,,,,4.75,,,,
03-01,,2.869999885559082,7.085000038146973,11.604999542236328,13.869999885559082,,,5.119999885559082,11.0,9.729999542236328,11.84000015258789,
03-02,2.2249999046325684,2.9549999237060547,6.78000020980835,12.104999542236328,,,16.690000534057614,6.050000190734862,10.68000030517578,10.579999923706056,,9.550000190734863
03-03,1.9850000143051147,2.9549999237060547,7.050000190734862,,,26.84499931335449,16.200000762939453,8.180000305175781,10.619999885559082,,,8.979999542236328
03-04,1.8899999856948853,2.9649999141693115,6.965000152587892,,13.635000228881836,27.895000457763672,15.699999809265135,7.3400001525878915,,,11.770000457763672,9.06999969482422
03-05,1.5850000381469729,3.0199999809265137,,12.4399995803833,13.649999618530273,27.45000076293945,15.300000190734865,,,10.93000030517578,11.850000381469727,8.989999771118164
03-06,1.565000057220459,,,12.130000114440918,13.755000114440918,26.920000076293945,15.170000076293945,,10.539999961853027,11.050000190734863,11.75,8.770000457763674
03-07,,,7.175000190734862,11.510000228881836,13.625,27.440000534057607,,7.289999961853027,11.029999732971193,10.15999984741211,11.619999885559082,
03-08,,3.0350000858306885,6.949999809265138,11.774999618530273,13.920000076293945,,,7.050000190734862,10.81999969482422,10.43000030517578,11.579999923706055,
03-09,1.3899999856948853,3.1050000190734863,6.769999980926514,12.125,,,14.670000076293945,7.0,11.020000457763672,10.720000267028807,,7.75
03-10,1.4049999713897705,3.25,6.730000019073486,,,27.559999465942386,14.140000343322756,6.889999866485598,10.829999923706056,,,8.159999847412111
03-11,1.5800000429153442,3.390000104904175,7.0,,13.75,27.29999923706055,15.020000457763672,6.9000000953674325,,,11.270000457763672,7.690000057220459
03-12,1.5,3.4500000476837163,,12.274999618530273,13.475000381469727,27.114999771118164,15.199999809265135,,,10.90999984741211,11.470000267028807,6.610000133514402
03-13,1.5,,,12.975000381469727,13.53499984741211,25.45000076293945,15.399999618530273,,10.920000076293944,10.670000076293944,11.279999732971193,6.820000171661378
03-14,,,7.175000190734862,13.0649995803833,13.53499984741211,25.170000076293945,,6.550000190734862,10.770000457763672,10.460000038146973,11.079999923706056,
03-15,,3.4549999237060547,7.010000228881836,13.03499984741211,13.260000228881836,,,6.75,10.640000343322754,10.710000038146973,11.3100004196167,
03-16,1.5099999904632568,3.5,8.300000190734862,13.220000267028807,,,16.100000381469727,6.699999809265138,10.0600004196167,10.979999542236328,,5.889999866485598
03-17,1.4900000095367432,3.565000057220459,8.270000457763674,,,25.5,17.059999465942386,6.21999979019165,9.829999923706056,,,5.199999809265137
03-18,1.3899999856948853,3.5,8.324999809265138,,13.574999809265135,25.20000076293945,17.600000381469727,6.25,,,11.390000343322756,4.960000038146973
03-19,1.3600000143051147,3.424999952316284,,12.53499984741211,13.350000381469727,24.5,17.6299991607666,,,10.970000267028807,11.09000015258789,5.610000133514403
03-20,1.350000023841858,,,12.34000015258789,13.354999542236328,23.729999542236328,17.5,,10.039999961853027,10.970000267028807,11.149999618530273,5.269999980926514
03-21,,,8.449999809265138,12.25,13.56999969482422,23.75,,6.210000038146973,9.739999771118164,11.09000015258789,11.109999656677246,
03-22,,3.4749999046325684,8.715000152587889,12.079999923706055,13.164999961853027,,,6.260000228881836,9.800000190734863,10.960000038146973,10.84000015258789,
03-23,1.3350000381469729,3.4800000190734863,9.414999961853027,11.979999542236328,,,17.5,6.4000000953674325,9.579999923706056,10.949999809265137,,5.21999979019165
03-24,1.3350000381469729,3.9000000953674316,9.079999923706056,,,24.270000457763672,17.600000381469727,6.25,9.279999732971193,,,5.440000057220459
03-25,1.2599999904632568,4.264999866485597,9.765000343322754,,12.914999961853027,25.04999923706055,17.0,,,,11.65999984741211,5.96999979019165
03-26,1.2400000095367432,4.190000057220459,,12.300000190734865,13.270000457763672,23.79999923706055,17.0,,,11.140000343322754,11.739999771118164,6.849999904632568
03-27,1.225000023841858,,,12.274999618530273,13.225000381469727,23.10000038146973,16.950000762939453,,9.56999969482422,11.18000030517578,11.850000381469727,6.78000020980835
03-28,,,11.925000190734865,12.225000381469727,13.28499984741211,22.53000068664551,,6.699999809265138,9.5,11.640000343322756,11.890000343322756,
03-29,,4.0850000381469735,11.994999885559082,12.300000190734865,,,,6.690000057220459,9.470000267028807,11.420000076293945,11.5600004196167,
03-30,1.2799999713897705,3.9800000190734863,11.229999542236328,12.154999732971193,,,16.850000381469727,6.599999904632568,9.470000267028807,,,7.480000019073486
03-31,1.3049999475479126,4.0,10.925000190734863,,,24.540000915527344,17.100000381469727,6.6500000953674325,9.539999961853027,,,6.570000171661378
04-01,1.3250000476837158,3.9000000953674316,11.029999732971193,,12.71500015258789,25.21999931335449,16.950000762939453,6.5,,,11.859999656677244,5.730000019073486
04-02,1.475000023841858,,,12.375,12.779999732971193,25.88999938964844,16.950000762939453,,,11.489999771118164,11.800000190734865,5.929999828338622
04-03,1.5099999904632568,,,12.149999618530273,12.375,25.10000038146973,,,9.270000457763672,11.449999809265135,11.800000190734865,5.25
04-04,,,11.779999732971193,11.489999771118164,11.925000190734865,24.309999465942386,,6.480000019073486,9.34000015258789,11.18000030517578,11.93000030517578,
04-05,,3.950000047683716,12.095000267028807,11.609999656677244,12.375,,,6.25,9.06999969482422,11.109999656677246,11.970000267028807,
04-06,1.4500000476837158,4.010000228881837,11.739999771118164,,,,17.0,6.199999809265138,9.270000457763672,11.06999969482422,,5.670000076293945
04-07,1.4500000476837158,3.964999914169312,11.31999969482422,,,23.209999084472656,16.989999771118164,6.239999771118164,9.460000038146973,,,5.809999942779541
04-08,1.3700000047683716,3.950000047683716,11.024999618530273,,12.244999885559082,23.040000915527344,17.0,6.21999979019165,,,12.0600004196167,6.840000152587892
04-09,1.4199999570846558,3.799999952316284,,11.3100004196167,12.385000228881836,23.920000076293945,16.899999618530273,,,11.100000381469727,12.170000076293945,7.070000171661378
04-10,,,,11.154999732971193,12.899999618530273,23.059999465942386,16.799999237060547,,9.15999984741211,11.06999969482422,12.520000457763672,
04-11,,,5.875,11.125,12.835000038146973,23.01000022888184,,6.210000038146973,8.920000076293945,11.210000038146973,12.6899995803833,
04-12,,3.704999923706055,5.525000095367432,11.104999542236328,12.845000267028807,,,6.300000190734862,8.479999542236326,11.039999961853027,12.770000457763672,
04-13,1.4550000429153442,3.744999885559082,5.429999828338623,11.15999984741211,,,16.649999618530273,6.4000000953674325,8.189999580383299,11.029999732971193,,6.820000171661378
04-14,1.5,3.9049999713897705,6.164999961853027,,,23.03000068664551,16.799999237060547,6.380000114440918,,,,7.079999923706055
04-15,1.475000023841858,3.954999923706055,5.760000228881836,,12.1899995803833,22.93000030517578,16.899999618530273,6.590000152587892,,,12.5600004196167,6.6599998474121085
04-16,1.4450000524520874,3.924999952316284,,11.31999969482422,12.210000038146973,23.09000015258789,16.799999237060547,,,11.029999732971193,12.649999618530273,6.309999942779541
04-17,1.4850000143051147,,,11.350000381469727,12.369999885559082,22.959999084472656,16.260000228881836,,8.239999771118164,11.039999961853027,12.859999656677244,6.6599998474121085
04-18,,,5.869999885559082,11.90999984741211,12.244999885559082,,,6.460000038146973,8.319999694824219,11.079999923706056,13.109999656677244,
04-19,,3.7750000953674316,5.78000020980835,11.970000267028807,12.164999961853027,,,6.5,8.590000152587889,10.979999542236328,,
04-20,1.5499999523162842,3.75,6.0,11.989999771118164,,,16.579999923706055,7.300000190734862,9.109999656677246,11.25,,6.360000133514402
04-21,1.684999942779541,3.625,6.065000057220459,,,23.020000457763672,16.75,7.690000057220459,9.5,,,6.130000114440918
04-22,1.7849999666213991,3.609999895095825,,,12.6850004196167,24.28000068664551,16.329999923706055,7.5,,,13.109999656677244,6.590000152587892
04-23,1.9249999523162842,3.759999990463257,,11.835000038146973,13.095000267028807,23.85000038146973,15.989999771118164,,,11.270000457763672,13.09000015258789,6.579999923706055
04-24,1.975000023841858,,,12.050000190734865,13.045000076293945,22.940000534057607,16.0,,9.460000038146973,11.15999984741211,12.93000030517578,6.639999866485598
04-25,,,6.045000076293945,12.239999771118164,13.085000038146973,22.65999984741211,,7.199999809265138,9.5600004196167,11.109999656677246,12.529999732971193,
04-26,,3.8350000381469727,5.829999923706055,12.829999923706055,13.010000228881836,,,7.579999923706055,9.609999656677246,11.029999732971193,12.18000030517578,
04-27,1.8899999856948853,3.7200000286102295,5.485000133514403,13.085000038146973,,,15.600000381469727,7.349999904632567,9.5600004196167,11.229999542236328,,7.170000076293945
04-28,1.875,3.8050000667572017,5.539999961853027,,,22.729999542236328,15.619999885559082,7.329999923706055,9.399999618530273,,,7.199999809265138
04-29,1.945000052452088,3.7899999618530273,5.949999809265138,,13.265000343322756,22.54999923706055,15.25,7.400000095367432,,,12.18000030517578,7.550000190734862
04-30,1.9500000476837158,3.7300000190734863,,13.4399995803833,13.80500030517578,22.93000030517578,14.40999984741211,,,11.020000457763672,11.300000190734865,7.429999828338622
05-01,1.975000023841858,,,14.029999732971193,12.96500015258789,22.40999984741211,14.550000190734865,,9.539999961853027,11.15999984741211,11.06999969482422,7.059999942779541
05-02,,,5.7750000953674325,14.100000381469727,13.329999923706055,21.88999938964844,,7.25,9.5,11.0600004196167,11.18000030517578,
05-03,,3.75,5.480000019073486,14.170000076293945,13.864999771118164,,,7.199999809265138,9.520000457763672,11.010000228881836,11.300000190734865,
05-04,1.8949999809265137,3.865000009536743,5.244999885559082,14.199999809265135,,,14.600000381469727,7.320000171661378,9.539999961853027,10.970000267028807,,7.039999961853027
05-05,1.9249999523162842,3.759999990463257,5.175000190734863,,,21.46999931335449,14.25,7.300000190734862,9.390000343322754,,,6.730000019073486
05-06,1.9700000286102293,3.595000028610228,5.15500020980835,,13.925000190734865,21.07999992370605,14.300000190734865,7.349999904632567,,,11.279999732971193,6.820000171661378
05-07,1.8799999952316284,3.5399999618530287,,14.125,14.050000190734865,21.26000022888184,14.199999809265135,,,10.979999542236328,12.460000038146973,6.840000152587892
05-08,1.9299999475479128,,,14.470000267028807,14.170000076293945,20.6200008392334,13.84000015258789,,9.989999771118164,11.0600004196167,12.829999923706055,7.460000038146973
05-09,,,5.099999904632568,14.484999656677244,14.81999969482422,20.030000686645508,,7.699999809265138,9.850000381469727,11.0600004196167,12.970000267028807,
05-10,,3.5999999046325684,4.235000133514403,14.484999656677244,14.779999732971193,,,7.820000171661378,9.710000038146973,11.229999542236328,13.109999656677244,
05-11,1.8350000381469729,3.5,4.050000190734863,14.585000038146973,,,13.09000015258789,7.800000190734862,9.729999542236328,11.380000114440918,,7.75
05-12,1.830000042915344,3.565000057220459,4.1599998474121085,,,20.01000022888184,13.0,6.980000019073486,9.520000457763672,,,5.190000057220459
05-13,1.7150000333786009,3.434999942779541,4.425000190734863,,15.204999923706055,19.46999931335449,12.800000190734865,6.849999904632568,,,13.18000030517578,4.889999866485597
05-14,1.7849999666213991,3.619999885559082,,13.869999885559082,15.645000457763672,18.700000762939453,12.579999923706055,,,11.539999961853027,13.380000114440918,4.849999904632568
05-15,1.7599999904632568,,,13.46500015258789,15.6850004196167,18.100000381469727,12.789999961853027,,9.489999771118164,11.56999969482422,13.34000015258789,4.849999904632568
05-16,,,4.045000076293944,12.604999542236328,16.604999542236328,18.170000076293945,,6.820000171661378,9.460000038146973,11.579999923706055,13.350000381469727,
05-17,,3.625,3.954999923706055,12.0,17.389999389648438,,,7.0,9.460000038146973,11.84000015258789,12.899999618530273,
05-18,1.690000057220459,3.625,4.315000057220459,11.300000190734865,,,12.649999618530273,7.050000190734862,9.520000457763672,11.65999984741211,,5.03000020980835
05-19,1.6150000095367432,3.619999885559082,4.1599998474121085,,,19.200000762939453,12.449999809265135,7.050000190734862,9.489999771118164,,,4.6599998474121085
05-20,1.4500000476837158,3.434999942779541,4.40500020980835,,16.870000839233402,18.82999992370605,12.199999809265135,7.5,,,12.210000038146973,4.889999866485597
05-21,1.600000023841858,3.3550000190734863,,12.46500015258789,17.075000762939453,19.280000686645508,12.56999969482422,,,11.489999771118164,11.8100004196167,5.079999923706055
05-22,1.600000023841858,,,12.895000457763672,16.440000534057614,20.1299991607666,12.619999885559082,,9.479999542236328,11.369999885559082,11.489999771118164,5.050000190734863
05-23,,,4.465000152587892,13.5600004196167,16.90999984741211,22.200000762939453,,7.449999809265138,9.5,11.329999923706055,11.579999923706055,
05-24,,3.095000028610228,5.135000228881836,13.25,17.684999465942386,,,7.489999771118164,9.4399995803833,11.119999885559082,11.699999809265135,
05-25,,3.0,5.394999980926514,12.954999923706055,,,,7.550000190734862,9.5,11.010000228881836,,
05-26,1.5399999618530271,3.0550000667572017,5.480000019073486,,,,13.0,7.550000190734862,9.460000038146973,,,5.059999942779541
05-27,1.5099999904632568,3.125,5.59499979019165,,,22.81999969482422,13.399999618530273,7.559999942779541,,,,5.239999771118164
05-28,1.399999976158142,3.0999999046325684,,,18.895000457763672,22.709999084472656,13.399999618530273,,,,11.710000038146973,5.179999828338623
05-29,1.6549999713897705,,,13.324999809265135,18.5049991607666,22.85000038146973,13.699999809265135,,,11.119999885559082,11.579999923706055,5.039999961853027
05-30,,,,13.020000457763672,19.0,23.40999984741211,,,9.3100004196167,11.109999656677246,11.890000343322756,
05-31,,,5.6500000953674325,13.095000267028807,18.674999237060547,,,7.550000190734862,9.380000114440918,11.09000015258789,11.869999885559082,
06-01,1.5449999570846558,3.140000104904175,5.28000020980835,12.625,,,13.600000381469727,7.75,9.510000228881836,11.06999969482422,,5.019999980926514
06-02,1.4550000429153442,3.1050000190734863,5.260000228881836,,,22.70000076293945,13.760000228881836,7.730000019073486,9.470000267028807,,,4.980000019073486
06-03,1.440000057220459,3.1050000190734863,5.0,,19.38500022888184,22.51000022888184,13.800000190734865,7.869999885559082,,,12.270000457763672,5.360000133514403
06-04,1.350000023841858,3.1549999713897705,,12.295000076293945,19.3799991607666,22.170000076293945,13.789999961853027,,,11.079999923706056,12.68000030517578,5.309999942779541
06-05,1.3799999952316284,,,12.18000030517578,18.559999465942386,22.31999969482422,13.869999885559082,,9.56999969482422,11.18000030517578,12.640000343322756,5.559999942779541
06-06,,,7.684999942779541,12.30500030517578,19.46500015258789,22.25,,7.900000095367432,9.75,11.229999542236328,12.739999771118164,
06-07,,2.809999942779541,7.71999979019165,12.31999969482422,19.290000915527344,,,7.929999828338622,9.460000038146973,11.279999732971193,12.880000114440918,
06-08,1.440000057220459,2.575000047683716,8.149999618530272,12.489999771118164,,,14.0,7.940000057220459,9.529999732971193,11.050000190734863,,5.590000152587892
06-09,1.3799999952316284,2.6449999809265137,8.614999771118164,,,22.59000015258789,14.0,8.020000457763674,9.619999885559082,,,5.690000057220459
06-10,1.5349999666213991,2.5699999332427983,8.560000419616701,,19.295000076293945,22.270000457763672,14.050000190734865,8.189999580383299,,,12.899999618530273,5.380000114440918
06-11,1.5,2.5350000858306885,,12.454999923706055,19.434999465942386,22.239999771118164,14.050000190734865,,,11.130000114440918,12.9399995803833,4.820000171661377
06-12,1.5,,,13.239999771118164,19.0,21.770000457763672,14.220000267028807,,9.489999771118164,11.100000381469727,12.9399995803833,5.090000152587892
06-13,,,8.085000038146973,13.255000114440918,19.13500022888184,21.729999542236328,,7.960000038146973,9.699999809265137,11.18000030517578,12.960000038146973,
06-14,,2.5699999332427983,7.764999866485598,13.385000228881836,18.850000381469727,,,8.0,9.5,11.0600004196167,12.859999656677244,
06-15,1.4700000286102295,2.5899999141693115,8.125,13.274999618530273,,,14.5,7.960000038146973,9.6899995803833,11.270000457763672,,5.070000171661377
06-16,1.4299999475479126,2.5199999809265137,7.849999904632567,,,21.979999542236328,14.81999969482422,7.960000038146973,9.65999984741211,,,5.110000133514403
06-17,1.5,2.5,7.980000019073486,,19.0,22.6200008392334,15.149999618530273,7.960000038146973,,,12.770000457763672,4.949999809265137
06-18,1.6449999809265137,2.6800000667572017,,13.529999732971193,19.34000015258789,22.79999923706055,15.399999618530273,,,11.170000076293944,12.510000228881836,4.889999866485597
06-19,1.7050000429153442,,,13.614999771118164,19.315000534057614,22.95000076293945,15.119999885559082,,9.720000267028807,11.300000190734865,12.5600004196167,4.630000114440918
06-20,,,7.630000114440918,13.5600004196167,18.88999938964844,23.21999931335449,,7.96999979019165,9.779999732971193,11.100000381469727,12.640000343322756,
06-21,,2.8199999332427983,7.710000038146973,13.425000190734865,18.575000762939453,,,7.96999979019165,9.609999656677246,11.100000381469727,12.550000190734865,
06-22,1.7450000047683716,2.75,7.630000114440918,13.225000381469727,,,14.970000267028807,7.960000038146973,9.40999984741211,11.18000030517578,,4.940000057220459
06-23,1.7200000286102295,2.7750000953674316,7.619999885559082,,,23.040000915527344,14.850000381469727,7.949999809265138,9.119999885559082,,,4.800000190734863
06-24,1.7000000476837158,2.630000114440918,7.610000133514402,,18.01499938964844,22.399999618530273,14.729999542236328,7.010000228881836,,,12.31999969482422,4.679999828338623
06-25,2.1549999713897705,2.6800000667572017,,12.895000457763672,18.9950008392334,22.489999771118164,14.720000267028807,,,11.15999984741211,12.229999542236328,4.71999979019165
06-26,2.3399999141693115,,,12.989999771118164,19.450000762939453,22.1200008392334,14.5,,9.15999984741211,11.109999656677246,12.329999923706055,4.579999923706055
06-27,,,7.565000057220459,12.829999923706055,20.584999084472656,23.01000022888184,,7.0,8.869999885559082,11.09000015258789,12.43000030517578,
06-28,,2.609999895095825,7.324999809265138,11.845000267028807,21.059999465942386,,,7.179999828338622,9.220000267028807,11.149999618530273,12.640000343322756,
06-29,2.115000009536743,2.5999999046325684,7.894999980926514,12.6850004196167,,,13.0,7.099999904632568,9.239999771118164,11.359999656677244,,4.789999961853027
06-30,1.9950000047683718,2.6549999713897705,7.994999885559082,,,22.93000030517578,13.0,7.099999904632568,9.15999984741211,,,4.849999904632568
07-01,2.0999999046325684,2.575000047683716,7.815000057220459,,20.5,23.809999465942386,12.56999969482422,7.1599998474121085,,,12.699999809265135,4.869999885559082
07-02,2.049999952316284,2.5450000762939453,,12.09000015258789,20.145000457763672,23.8700008392334,12.699999809265135,,,11.270000457763672,12.859999656677244,4.889999866485597
07-03,,,,12.170000076293945,20.434999465942386,23.899999618530273,,,9.380000114440918,11.529999732971193,13.09000015258789,
07-05,,,7.9650001525878915,11.765000343322756,20.915000915527344,,,7.099999904632568,9.270000457763672,11.75,13.0,
07-06,1.9299999475479128,2.8199999332427983,7.84499979019165,11.595000267028807,,,12.770000457763672,7.0,9.020000457763672,11.649999618530273,,5.050000190734863
07-07,1.7000000476837158,2.7750000953674316,7.755000114440918,,,23.0,13.0,7.400000095367432,9.020000457763672,,,4.880000114440918
07-08,1.8999999761581416,2.8250000476837163,7.614999771118164,,20.559999465942386,23.0,12.979999542236328,7.059999942779541,,,13.130000114440918,4.96999979019165
07-09,1.9600000381469729,2.7249999046325684,,11.324999809265135,20.420000076293945,22.809999465942386,12.859999656677244,,,11.800000190734865,12.729999542236328,4.789999961853027
07-10,1.9299999475479128,,,10.765000343322754,20.645000457763672,22.649999618530273,12.800000190734865,,9.029999732971193,11.729999542236328,12.609999656677244,4.849999904632568
07-11,,,8.279999732971191,10.354999542236328,21.30500030517578,22.420000076293945,,6.940000057220459,9.079999923706056,11.56999969482422,12.520000457763672,
07-12,,2.875,8.609999656677246,10.574999809265137,21.225000381469727,,,7.139999866485598,9.149999618530273,11.619999885559082,12.859999656677244,
07-13,2.0,3.2049999237060547,8.760000228881836,11.835000038146973,,,12.5,7.070000171661378,9.289999961853027,11.65999984741211,,4.639999866485597
