,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,27.209999084472656,,,,21.43000030517578,22.93000030517578,24.53000068664551,,,29.649999618530273,25.5,27.1299991607666
01-17,,,,19.40999984741211,21.8700008392334,23.35000038146973,,,32.049999237060554,29.79999923706055,25.3700008392334,27.1299991607666
01-18,,,21.1299991607666,19.989999771118164,21.799999237060547,,,,32.049999237060554,29.5,25.270000457763672,
01-19,,19.420000076293945,19.88999938964844,19.899999618530273,,,,23.11000061035156,31.899999618530273,29.75,,
01-20,23.3799991607666,19.100000381469727,19.239999771118164,20.399999618530273,,,23.88999938964844,23.920000076293945,31.79999923706055,,,
01-21,26.11000061035156,18.38999938964844,19.51000022888184,,,23.229999542236328,24.3799991607666,23.70000076293945,,,,27.0
01-22,23.96999931335449,18.13999938964844,,,21.63999938964844,23.34000015258789,24.57999992370605,23.90999984741211,,29.60000038146973,24.899999618530273,27.03000068664551
01-23,23.65999984741211,,,20.40999984741211,21.709999084472656,22.86000061035156,24.20000076293945,,31.79999923706055,29.399999618530273,25.01000022888184,27.170000076293945
01-24,,,19.549999237060547,20.90999984741211,21.440000534057614,22.63999938964844,,,32.0,29.04999923706055,25.18000030517578,27.10000038146973
01-25,,18.0,19.40999984741211,20.96999931335449,21.399999618530273,,,23.729999542236328,32.09999847412109,29.25,25.25,
01-26,25.170000076293945,18.0,19.549999237060547,20.700000762939453,,,24.670000076293945,24.020000457763672,32.09999847412109,29.29999923706055,,
01-27,25.170000076293945,18.40999984741211,19.36000061035156,21.15999984741211,,22.290000915527344,24.10000038146973,23.70000076293945,32.299999237060554,,,26.95000076293945
01-28,24.959999084472656,18.059999465942386,17.8700008392334,,21.850000381469727,22.34000015258789,24.020000457763672,23.979999542236328,,,25.11000061035156,27.229999542236328
01-29,23.93000030517578,18.5,,,21.979999542236328,21.770000457763672,24.54999923706055,24.979999542236328,,28.70000076293945,25.1299991607666,27.09000015258789
01-30,22.8799991607666,,,20.239999771118164,21.76000022888184,21.90999984741211,24.03000068664551,,32.25,28.5,25.20000076293945,26.8799991607666
01-31,,,18.049999237060547,19.799999237060547,21.8799991607666,21.26000022888184,,,32.299999237060554,28.20000076293945,25.13999938964844,26.68000030517578
02-01,,18.1299991607666,18.8700008392334,20.84000015258789,21.940000534057614,,,24.290000915527344,31.60000038146973,28.149999618530273,25.29999923706055,
02-02,25.21999931335449,17.860000610351562,18.899999618530273,21.229999542236328,,,24.170000076293945,23.78000068664551,31.79999923706055,27.79999923706055,,
02-03,24.739999771118164,17.760000228881836,18.3799991607666,21.75,,20.899999618530273,24.43000030517578,23.709999084472656,32.200000762939446,,,26.78000068664551
02-04,24.46999931335449,17.25,18.010000228881836,,21.40999984741211,21.049999237060547,24.04999923706055,23.84000015258789,,,25.190000534057614,26.71999931335449
02-05,25.15999984741211,17.479999542236328,,,21.75,20.739999771118164,24.31999969482422,23.489999771118164,,26.85000038146973,25.25,26.940000534057614
02-06,26.479999542236328,,,21.81999969482422,21.989999771118164,20.71999931335449,24.6200008392334,,31.75,26.85000038146973,25.01000022888184,26.959999084472656
02-07,,,18.13999938964844,21.600000381469727,21.75,20.549999237060547,,,31.95000076293945,26.75,25.149999618530273,26.90999984741211
02-08,,17.049999237060547,18.1299991607666,22.0,21.690000534057614,,,23.68000030517578,31.85000038146973,26.70000076293945,25.15999984741211,
02-09,26.29999923706055,17.540000915527347,18.21999931335449,21.559999465942386,,,24.75,23.309999465942386,32.34999847412109,27.0,,
02-10,23.649999618530273,17.829999923706055,18.26000022888184,21.479999542236328,,21.51000022888184,24.84000015258789,23.56999969482422,32.75,,,27.0
02-11,23.8700008392334,17.709999084472656,18.57999992370605,,21.68000030517578,22.07999992370605,24.420000076293945,23.239999771118164,,,25.26000022888184,26.90999984741211
02-12,23.70000076293945,18.09000015258789,,,21.530000686645508,21.899999618530273,24.989999771118164,23.739999771118164,,26.85000038146973,25.6200008392334,26.899999618530273
02-13,23.6200008392334,,,21.799999237060547,21.61000061035156,21.670000076293945,24.93000030517578,,32.84999847412109,26.60000038146973,25.420000076293945,26.989999771118164
02-14,,,18.309999465942386,21.600000381469727,21.90999984741211,21.290000915527344,,,32.25,27.10000038146973,25.440000534057614,27.11000061035156
02-15,,,18.280000686645508,21.59000015258789,21.600000381469727,,,,32.59999847412109,26.649999618530273,25.60000038146973,
02-16,,18.459999084472656,18.690000534057614,21.979999542236328,,,,24.28000068664551,32.400001525878906,27.0,,
02-17,17.790000915527344,18.57999992370605,18.709999084472656,22.020000457763672,,,24.75,24.25,32.25,,,
02-18,15.649999618530273,18.850000381469727,18.989999771118164,,,22.209999084472656,24.81999969482422,23.81999969482422,,,,27.28000068664551
02-19,16.030000686645508,18.86000061035156,,,21.979999542236328,21.649999618530273,24.84000015258789,23.6299991607666,,,26.020000457763672,26.95000076293945
02-20,16.5,,,,20.59000015258789,22.100000381469727,24.739999771118164,,,26.5,26.13999938964844,27.020000457763672
02-21,,,,21.959999084472656,20.100000381469727,21.8700008392334,,,32.47999954223633,26.75,26.6200008392334,26.8799991607666
02-22,,18.96999931335449,18.809999465942386,21.799999237060547,20.290000915527344,,,24.36000061035156,32.400001525878906,27.0,27.6299991607666,
02-23,15.119999885559082,18.649999618530273,18.299999237060547,22.190000534057614,,,24.43000030517578,23.739999771118164,32.650001525878906,26.899999618530273,,
02-24,17.34000015258789,18.790000915527344,18.38999938964844,21.809999465942386,,22.290000915527344,24.559999465942386,23.88999938964844,32.299999237060554,,,27.0
02-25,17.700000762939453,18.82999992370605,18.350000381469727,,20.100000381469727,21.6299991607666,24.790000915527344,23.959999084472656,,,27.6299991607666,26.8799991607666
02-26,16.780000686645508,18.51000022888184,,,20.46999931335449,21.780000686645508,25.0,23.649999618530273,,27.10000038146973,27.78000068664551,26.79999923706055
02-27,16.040000915527347,,,21.86000061035156,20.84000015258789,22.209999084472656,24.65999984741211,,32.549999237060554,27.399999618530273,27.71999931335449,26.5
02-28,,,18.81999969482422,21.790000915527344,20.700000762939453,22.280000686645508,,,32.200000762939446,26.54999923706055,27.82999992370605,25.8700008392334
02-29,,,,21.649999618530273,,,,23.40999984741211,,,,
03-01,,18.559999465942386,18.18000030517578,21.020000457763672,20.739999771118164,,,23.79999923706055,33.0,26.399999618530273,28.79999923706055,
03-02,16.129999160766598,18.850000381469727,18.26000022888184,19.11000061035156,,,24.979999542236328,23.93000030517578,32.650001525878906,27.0,,26.45000076293945
03-03,15.90999984741211,18.8799991607666,18.489999771118164,,,21.950000762939453,24.459999084472656,23.989999771118164,32.799999237060554,,,26.63999938964844
03-04,16.989999771118164,18.899999618530273,18.1299991607666,,20.850000381469727,22.979999542236328,24.479999542236328,24.170000076293945,,,29.1299991607666,26.82999992370605
03-05,15.239999771118164,19.75,,19.350000381469727,20.6200008392334,22.489999771118164,24.56999969482422,,,27.399999618530273,28.979999542236328,26.56999969482422
03-06,15.710000038146973,,,19.07999992370605,20.989999771118164,22.790000915527344,24.06999969482422,,32.25,27.29999923706055,28.76000022888184,25.8799991607666
03-07,,,17.940000534057614,19.149999618530273,21.0,22.979999542236328,,24.229999542236328,32.150001525878906,27.35000038146973,27.61000061035156,
03-08,,19.739999771118164,18.309999465942386,19.280000686645508,20.920000076293945,,,24.09000015258789,32.09999847412109,27.04999923706055,27.61000061035156,
03-09,14.920000076293945,20.0,18.32999992370605,19.850000381469727,,,24.040000915527344,24.229999542236328,31.649999618530273,27.399999618530273,,22.690000534057614
03-10,16.129999160766598,20.059999465942386,17.569999694824222,,,23.0,23.899999618530273,24.04999923706055,31.29999923706055,,,22.95000076293945
03-11,15.06999969482422,20.26000022888184,17.8799991607666,,20.8799991607666,22.989999771118164,23.76000022888184,24.28000068664551,,,27.82999992370605,21.13999938964844
03-12,17.079999923706055,19.979999542236328,,20.239999771118164,20.690000534057614,22.70000076293945,24.71999931335449,,,27.5,27.76000022888184,18.799999237060547
03-13,17.030000686645508,,,21.46999931335449,20.940000534057614,22.770000457763672,24.729999542236328,,31.35000038146973,27.60000038146973,27.6299991607666,22.75
03-14,,,17.729999542236328,21.65999984741211,21.26000022888184,22.809999465942386,,24.1299991607666,30.399999618530273,27.899999618530273,27.81999969482422,
03-15,,20.13999938964844,17.389999389648438,22.0,20.8700008392334,,,24.020000457763672,31.04999923706055,28.85000038146973,28.0,
03-16,17.709999084472656,20.61000061035156,17.25,22.399999618530273,,,24.979999542236328,24.239999771118164,30.70000076293945,29.10000038146973,,18.0
03-17,18.21999931335449,20.43000030517578,17.360000610351562,,,22.989999771118164,24.82999992370605,24.149999618530273,32.049999237060554,,,22.0
03-18,17.200000762939453,20.31999969482422,17.770000457763672,,20.709999084472656,22.989999771118164,24.989999771118164,24.989999771118164,,,27.899999618530273,20.5
03-19,17.350000381469727,20.90999984741211,,22.8799991607666,20.6200008392334,22.75,24.93000030517578,,,28.70000076293945,27.6299991607666,21.0
03-20,17.68000030517578,,,22.76000022888184,21.040000915527344,22.989999771118164,24.959999084472656,,31.899999618530273,28.149999618530273,27.21999931335449,18.899999618530273
03-21,,,18.270000457763672,22.56999969482422,20.799999237060547,22.93000030517578,,24.82999992370605,30.29999923706055,28.29999923706055,27.21999931335449,
03-22,,21.25,18.350000381469727,22.59000015258789,21.170000076293945,,,24.96999931335449,28.899999618530273,27.35000038146973,26.5,
03-23,18.290000915527344,20.850000381469727,18.56999969482422,22.899999618530273,,,25.0,24.51000022888184,30.399999618530273,27.20000076293945,,19.270000457763672
03-24,17.670000076293945,20.3799991607666,18.59000015258789,,,22.81999969482422,24.809999465942386,24.229999542236328,30.20000076293945,,,20.700000762939453
03-25,17.569999694824222,21.0,18.81999969482422,,20.950000762939453,22.989999771118164,24.690000534057614,,,,26.79999923706055,21.020000457763672
03-26,18.25,20.0,,23.01000022888184,21.239999771118164,22.57999992370605,24.76000022888184,,,28.25,26.75,21.5
03-27,17.110000610351562,,,22.959999084472656,20.850000381469727,21.81999969482422,24.809999465942386,,30.04999923706055,28.04999923706055,26.82999992370605,19.959999084472656
03-28,,,18.65999984741211,23.170000076293945,20.86000061035156,21.420000076293945,,24.51000022888184,29.79999923706055,27.85000038146973,26.95000076293945,
03-29,,19.90999984741211,18.989999771118164,23.20000076293945,,,,24.79999923706055,30.35000038146973,27.5,27.40999984741211,
03-30,17.139999389648438,20.59000015258789,19.31999969482422,23.79999923706055,,,24.940000534057614,24.790000915527344,30.54999923706055,,,20.149999618530273
03-31,17.09000015258789,20.049999237060547,19.100000381469727,,,22.040000915527344,24.85000038146973,24.76000022888184,30.60000038146973,,,20.450000762939453
04-01,18.170000076293945,19.68000030517578,18.93000030517578,,20.15999984741211,22.399999618530273,24.71999931335449,24.170000076293945,,,27.6299991607666,19.030000686645508
04-02,19.8700008392334,,,24.0,19.989999771118164,22.479999542236328,24.690000534057614,,,27.35000038146973,26.88999938964844,18.690000534057614
04-03,20.43000030517578,,,23.36000061035156,19.56999969482422,22.34000015258789,,,30.35000038146973,27.35000038146973,26.239999771118164,18.010000228881836
04-04,,,18.86000061035156,23.60000038146973,19.75,21.670000076293945,,24.09000015258789,30.649999618530273,27.10000038146973,26.270000457763672,
04-05,,19.88999938964844,18.799999237060547,23.059999465942386,19.559999465942386,,,24.1299991607666,30.35000038146973,27.45000076293945,26.290000915527344,
04-06,19.100000381469727,19.6200008392334,18.899999618530273,,,,25.09000015258789,24.13999938964844,30.45000076293945,27.60000038146973,,20.21999931335449
04-07,17.889999389648438,19.09000015258789,18.920000076293945,,,22.270000457763672,24.63999938964844,24.01000022888184,30.399999618530273,,,20.309999465942386
04-08,19.100000381469727,18.959999084472656,18.65999984741211,,19.799999237060547,22.25,24.940000534057614,24.13999938964844,,,26.68000030517578,20.450000762939453
04-09,20.489999771118164,18.46999931335449,,22.020000457763672,19.6299991607666,22.54999923706055,24.71999931335449,,,27.29999923706055,26.040000915527344,20.84000015258789
04-10,,,,21.190000534057614,19.989999771118164,22.15999984741211,24.96999931335449,,30.45000076293945,27.35000038146973,26.20000076293945,
04-11,,,18.18000030517578,21.530000686645508,19.59000015258789,22.030000686645508,,24.229999542236328,30.95000076293945,28.0,26.309999465942386,
04-12,,19.530000686645508,17.969999313354492,21.850000381469727,19.82999992370605,,,24.399999618530273,30.649999618530273,27.649999618530273,26.770000457763672,
04-13,20.100000381469727,18.51000022888184,17.610000610351562,21.290000915527344,,,24.61000061035156,24.96999931335449,30.399999618530273,28.0,,20.440000534057614
04-14,18.729999542236328,19.149999618530273,17.75,,,21.75,24.86000061035156,25.040000915527344,,,,20.0
04-15,19.979999542236328,19.01000022888184,17.649999618530273,,18.790000915527344,21.700000762939453,24.690000534057614,25.04999923706055,,,26.75,19.100000381469727
04-16,20.38999938964844,19.049999237060547,,21.940000534057614,19.440000534057614,22.0,24.770000457763672,,,28.20000076293945,27.26000022888184,18.190000534057614
04-17,20.399999618530273,,,22.420000076293945,18.770000457763672,22.25,24.649999618530273,,30.75,28.25,27.559999465942386,19.309999465942386
04-18,,,17.579999923706055,21.959999084472656,19.07999992370605,,,25.190000534057614,31.20000076293945,27.85000038146973,26.8799991607666,
04-19,,18.520000457763672,17.6200008392334,21.520000457763672,19.40999984741211,,,25.36000061035156,30.899999618530273,27.95000076293945,,
04-20,19.71999931335449,18.940000534057614,18.1200008392334,21.729999542236328,,,25.38999938964844,25.3799991607666,31.0,28.79999923706055,,18.309999465942386
04-21,21.0,18.979999542236328,18.170000076293945,,,22.709999084472656,25.399999618530273,25.520000457763672,31.10000038146973,,,18.299999237060547
04-22,20.989999771118164,20.059999465942386,,,19.46999931335449,22.690000534057614,25.5,25.6299991607666,,,26.79999923706055,18.34000015258789
04-23,19.920000076293945,20.290000915527344,,20.520000457763672,19.51000022888184,22.450000762939453,25.790000915527344,,,28.79999923706055,27.57999992370605,18.600000381469727
04-24,21.299999237060547,,,21.81999969482422,19.51000022888184,22.459999084472656,26.01000022888184,,31.70000076293945,28.85000038146973,27.53000068664551,19.43000030517578
04-25,,,17.850000381469727,22.78000068664551,19.8799991607666,22.0,,25.649999618530273,31.649999618530273,28.79999923706055,27.5,
04-26,,19.68000030517578,18.3799991607666,22.6200008392334,19.63999938964844,,,25.88999938964844,31.79999923706055,28.899999618530273,27.489999771118164,
04-27,19.8799991607666,18.68000030517578,18.36000061035156,22.96999931335449,,,25.57999992370605,25.71999931335449,31.399999618530273,28.79999923706055,,20.36000061035156
04-28,20.1200008392334,18.899999618530273,18.149999618530273,,,22.5,25.649999618530273,25.81999969482422,30.899999618530273,,,20.799999237060547
04-29,21.739999771118164,19.540000915527344,18.459999084472656,,19.84000015258789,21.979999542236328,25.45000076293945,25.790000915527344,,,27.989999771118164,23.149999618530273
04-30,21.68000030517578,19.1299991607666,,22.07999992370605,19.649999618530273,21.82999992370605,24.940000534057614,,,27.649999618530273,28.25,21.200000762939453
05-01,20.059999465942386,,,21.059999465942386,18.61000061035156,21.57999992370605,25.209999084472656,,31.399999618530273,27.95000076293945,27.809999465942386,19.93000030517578
05-02,,,17.389999389648438,20.489999771118164,19.65999984741211,21.440000534057614,,25.78000068664551,31.25,28.20000076293945,27.3700008392334,
05-03,,19.520000457763672,17.389999389648438,20.1200008392334,19.920000076293945,,,25.399999618530273,31.10000038146973,27.29999923706055,27.70000076293945,
05-04,20.049999237060547,18.739999771118164,17.209999084472653,20.200000762939453,,,25.10000038146973,25.20000076293945,30.899999618530273,27.399999618530273,,19.229999542236328
05-05,19.07999992370605,18.59000015258789,16.790000915527347,,,21.5,24.60000038146973,24.76000022888184,30.85000038146973,,,18.63999938964844
05-06,18.270000457763672,18.100000381469727,17.09000015258789,,20.43000030517578,21.5,24.03000068664551,25.190000534057614,,,28.04999923706055,18.88999938964844
05-07,16.739999771118164,17.989999771118164,,20.25,20.670000076293945,21.32999992370605,24.09000015258789,,,27.45000076293945,28.10000038146973,18.780000686645508
05-08,18.989999771118164,,,21.040000915527344,20.75,21.43000030517578,24.78000068664551,,30.899999618530273,27.54999923706055,28.149999618530273,19.790000915527344
05-09,,,17.6299991607666,20.459999084472656,20.31999969482422,21.96999931335449,,25.739999771118164,30.95000076293945,27.399999618530273,28.29999923706055,
05-10,,18.920000076293945,18.0,20.989999771118164,20.420000076293945,,,25.479999542236328,30.95000076293945,27.45000076293945,28.70000076293945,
05-11,17.540000915527347,19.899999618530273,17.569999694824222,21.700000762939453,,,24.78000068664551,25.26000022888184,30.899999618530273,28.399999618530273,,18.959999084472656
05-12,18.399999618530273,20.38999938964844,17.670000076293945,,,22.940000534057614,24.21999931335449,25.239999771118164,30.85000038146973,,,17.799999237060547
05-13,16.690000534057614,20.56999969482422,17.200000762939453,,20.18000030517578,22.78000068664551,24.54999923706055,24.79999923706055,,,27.8799991607666,17.979999542236328
05-14,17.90999984741211,19.1200008392334,,20.440000534057614,20.280000686645508,21.71999931335449,24.959999084472656,,,28.10000038146973,28.670000076293945,17.889999389648438
05-15,17.6299991607666,,,20.200000762939453,20.5,21.40999984741211,24.190000534057614,,31.35000038146973,29.54999923706055,28.57999992370605,18.200000762939453
05-16,,,16.780000686645508,20.049999237060547,20.440000534057614,21.81999969482422,,25.190000534057614,31.0,29.60000038146973,27.899999618530273,
05-17,,19.40999984741211,17.34000015258789,20.170000076293945,20.290000915527344,,,24.399999618530273,29.899999618530273,29.899999618530273,27.38999938964844,
05-18,18.020000457763672,19.0,17.950000762939453,20.280000686645508,,,24.1200008392334,24.690000534057614,31.0,29.79999923706055,,20.170000076293945
05-19,17.569999694824222,19.34000015258789,17.81999969482422,,,22.5,24.239999771118164,24.209999084472656,31.04999923706055,,,18.57999992370605
05-20,19.1200008392334,19.0,17.649999618530273,,20.5,21.76000022888184,24.3799991607666,24.54999923706055,,,26.96999931335449,18.88999938964844
05-21,18.5,18.809999465942386,,21.46999931335449,20.450000762939453,21.979999542236328,24.270000457763672,,,30.10000038146973,27.20000076293945,19.59000015258789
05-22,18.979999542236328,,,20.86000061035156,20.15999984741211,22.239999771118164,23.82999992370605,,30.85000038146973,29.899999618530273,26.670000076293945,19.239999771118164
05-23,,,18.059999465942386,20.36000061035156,20.18000030517578,22.489999771118164,,24.38999938964844,30.899999618530273,30.04999923706055,26.43000030517578,
05-24,,19.280000686645508,17.180000305175778,20.899999618530273,20.36000061035156,,,24.790000915527344,30.20000076293945,30.03000068664551,27.09000015258789,
05-25,,18.71999931335449,17.270000457763672,21.299999237060547,,,,24.96999931335449,30.149999618530273,30.10000038146973,,
05-26,20.15999984741211,18.770000457763672,17.649999618530273,,,,23.85000038146973,24.709999084472656,30.0,,,19.86000061035156
05-27,19.88999938964844,19.1200008392334,17.469999313354492,,,22.989999771118164,24.06999969482422,25.18000030517578,,,,20.920000076293945
05-28,19.770000457763672,18.65999984741211,,,20.82999992370605,22.709999084472656,24.03000068664551,,,,26.6200008392334,19.93000030517578
05-29,20.46999931335449,,,21.450000762939453,20.559999465942386,22.68000030517578,23.809999465942386,,,29.79999923706055,26.34000015258789,20.100000381469727
05-30,,,,20.649999618530273,20.709999084472656,22.70000076293945,,,29.85000038146973,30.0,26.59000015258789,
05-31,,,17.309999465942386,20.309999465942386,20.530000686645508,,,25.15999984741211,29.649999618530273,30.25,26.29999923706055,
06-01,22.020000457763672,18.190000534057614,16.729999542236328,19.61000061035156,,,23.81999969482422,25.059999465942386,30.29999923706055,30.60000038146973,,19.350000381469727
06-02,21.959999084472656,19.09000015258789,16.84000015258789,,,22.350000381469727,23.670000076293945,25.03000068664551,30.899999618530273,,,19.270000457763672
06-03,21.920000076293945,19.100000381469727,16.569999694824222,,20.989999771118164,21.81999969482422,23.90999984741211,24.93000030517578,,,27.10000038146973,20.209999084472656
06-04,22.350000381469727,18.030000686645508,,20.1299991607666,20.75,21.81999969482422,24.13999938964844,,,30.75,26.459999084472656,20.56999969482422
06-05,22.07999992370605,,,20.850000381469727,20.799999237060547,22.6299991607666,24.399999618530273,,30.29999923706055,30.79999923706055,25.790000915527344,21.0
06-06,,,16.649999618530273,21.770000457763672,20.950000762939453,22.989999771118164,,25.440000534057614,30.0,30.79999923706055,25.399999618530273,
06-07,,17.639999389648438,16.90999984741211,21.799999237060547,21.21999931335449,,,25.06999969482422,30.10000038146973,30.85000038146973,25.60000038146973,
06-08,21.68000030517578,17.559999465942386,16.959999084472653,22.32999992370605,,,24.53000068664551,25.649999618530273,31.04999923706055,31.0,,20.68000030517578
06-09,21.920000076293945,17.739999771118164,16.770000457763672,,,22.79999923706055,24.6200008392334,25.04999923706055,31.149999618530273,,,20.049999237060547
06-10,21.40999984741211,18.549999237060547,16.629999160766598,,21.299999237060547,22.790000915527344,24.729999542236328,25.040000915527344,,,26.149999618530273,19.559999465942386
06-11,21.59000015258789,18.5,,21.5,21.15999984741211,22.6200008392334,24.70000076293945,,,30.85000038146973,26.25,18.270000457763672
06-12,21.920000076293945,,,22.09000015258789,21.15999984741211,22.670000076293945,24.729999542236328,,30.149999618530273,30.85000038146973,26.399999618530273,19.209999084472656
06-13,,,16.700000762939453,21.270000457763672,21.350000381469727,22.63999938964844,,24.770000457763672,30.399999618530273,30.649999618530273,26.29999923706055,
06-14,,18.479999542236328,16.950000762939453,22.13999938964844,21.350000381469727,,,24.770000457763672,30.10000038146973,30.70000076293945,26.36000061035156,
06-15,21.229999542236328,19.06999969482422,16.75,23.0,,,25.32999992370605,24.959999084472656,30.149999618530273,30.85000038146973,,19.76000022888184
06-16,20.75,18.549999237060547,16.90999984741211,,,21.979999542236328,25.979999542236328,24.8700008392334,30.5,,,20.100000381469727
06-17,22.86000061035156,18.81999969482422,16.780000686645508,,22.709999084472656,22.13999938964844,25.709999084472656,25.84000015258789,,,26.76000022888184,19.920000076293945
06-18,23.03000068664551,19.290000915527344,,22.53000068664551,22.68000030517578,22.07999992370605,25.790000915527344,,,30.75,26.95000076293945,19.899999618530273
06-19,23.0,,,23.0,22.5,22.049999237060547,25.940000534057614,,30.25,30.649999618530273,26.989999771118164,19.989999771118164
06-20,,,17.0,22.70000076293945,22.36000061035156,22.239999771118164,,25.790000915527344,30.29999923706055,30.85000038146973,26.03000068664551,
06-21,,19.25,17.549999237060547,22.06999969482422,22.79999923706055,,,25.770000457763672,30.10000038146973,30.60000038146973,27.0,
06-22,21.90999984741211,19.56999969482422,17.229999542236328,22.920000076293945,,,26.040000915527344,25.420000076293945,30.10000038146973,31.45000076293945,,19.75
06-23,22.290000915527344,19.979999542236328,17.430000305175778,,,22.21999931335449,26.25,26.190000534057614,30.95000076293945,,,19.899999618530273
06-24,21.6200008392334,19.90999984741211,18.15999984741211,,22.739999771118164,21.920000076293945,25.920000076293945,26.20000076293945,,,26.5,19.1299991607666
06-25,22.26000022888184,20.209999084472656,,22.450000762939453,22.78000068664551,22.01000022888184,26.190000534057614,,,31.04999923706055,26.32999992370605,19.57999992370605
06-26,27.0,,,22.75,22.420000076293945,22.3799991607666,26.20000076293945,,30.5,31.149999618530273,26.309999465942386,19.299999237060547
06-27,,,18.5,22.989999771118164,22.540000915527344,22.86000061035156,,26.25,30.5,31.10000038146973,27.25,
06-28,,20.25,18.5,22.399999618530273,22.76000022888184,,,26.479999542236328,31.04999923706055,31.25,27.10000038146973,
06-29,24.88999938964844,19.06999969482422,18.32999992370605,22.989999771118164,,,25.43000030517578,26.79999923706055,30.79999923706055,30.85000038146973,,19.6200008392334
06-30,24.40999984741211,19.540000915527344,18.15999984741211,,,23.13999938964844,25.10000038146973,26.81999969482422,30.60000038146973,,,19.739999771118164
07-01,25.01000022888184,18.899999618530273,18.450000762939453,,22.79999923706055,23.90999984741211,25.93000030517578,26.59000015258789,,,26.899999618530273,19.57999992370605
07-02,23.959999084472656,19.3700008392334,,23.13999938964844,22.84000015258789,23.540000915527344,25.63999938964844,,,31.20000076293945,27.20000076293945,19.520000457763672
07-03,,,,23.25,22.649999618530273,23.790000915527344,,,30.95000076293945,31.29999923706055,26.78000068664551,
07-05,,,18.440000534057614,23.0,23.149999618530273,,,26.40999984741211,30.60000038146973,31.35000038146973,27.10000038146973,
07-06,24.20000076293945,18.75,18.56999969482422,22.559999465942386,,,25.63999938964844,26.3799991607666,30.399999618530273,31.60000038146973,,19.57999992370605
07-07,23.36000061035156,19.84000015258789,18.5,,,23.309999465942386,25.649999618530273,26.309999465942386,30.60000038146973,,,18.729999542236328
07-08,23.36000061035156,19.989999771118164,18.200000762939453,,23.239999771118164,23.10000038146973,25.34000015258789,26.790000915527344,,,27.11000061035156,18.51000022888184
07-09,22.489999771118164,19.71999931335449,,22.690000534057614,23.190000534057614,23.399999618530273,25.309999465942386,,,32.0,27.11000061035156,18.030000686645508
07-10,22.520000457763672,,,22.959999084472656,23.059999465942386,22.709999084472656,25.43000030517578,,30.35000038146973,31.649999618530273,27.09000015258789,18.780000686645508
07-11,,,18.25,22.649999618530273,23.020000457763672,22.79999923706055,,26.729999542236328,30.20000076293945,30.95000076293945,26.959999084472656,
07-12,,19.57999992370605,18.049999237060547,22.81999969482422,23.040000915527344,,,27.11000061035156,30.60000038146973,31.5,26.809999465942386,
07-13,22.540000915527344,20.229999542236328,18.170000076293945,23.71999931335449,,,26.0,27.38999938964844,30.5,31.25,,18.940000534057614
07-14,22.57999992370605,20.229999542236328,17.829999923706055,,,22.709999084472656,26.09000015258789,28.86000061035156,30.45000076293945,,,18.82999992370605
07-15,24.53000068664551,19.899999618530273,17.93000030517578,,23.489999771118164,22.729999542236328,25.959999084472656,27.76000022888184,,,26.76000022888184,19.36000061035156
07-16,25.940000534057614,18.200000762939453,,23.149999618530273,23.5,22.75,26.13999938964844,,,31.25,26.78000068664551,18.850000381469727
