,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,0.019999999552965164,0.029999999329447746,0.11999999731779099,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.05000000074505806
03-03,0.05000000074505806,0.029999999329447746,0.11999999731779099,,,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.05000000074505806
03-04,0.029999999329447746,0.029999999329447746,0.11999999731779099,,0.05999999865889549,0.09000000357627869,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.05000000074505806
03-05,0.029999999329447746,0.05000000074505806,,0.03999999910593033,0.05999999865889549,0.07999999821186066,0.019999999552965164,,,0.029999999329447746,0.009999999776482582,0.05000000074505806
03-06,0.029999999329447746,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.019999999552965164,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.05000000074505806
03-07,,,0.11999999731779099,0.029999999329447746,0.05999999865889549,0.09000000357627869,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.009999999776482582,
03-08,,0.029999999329447746,0.11999999731779099,0.029999999329447746,0.05999999865889549,,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.009999999776482582,
03-09,0.029999999329447746,0.029999999329447746,0.10999999940395355,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.029999999329447746,,0.05000000074505806
03-10,0.029999999329447746,0.03999999910593033,0.10999999940395355,,,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.05000000074505806
03-11,0.029999999329447746,0.05000000074505806,0.10000000149011612,,0.05000000074505806,0.09000000357627869,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.05000000074505806
03-12,0.03999999910593033,0.05000000074505806,,0.029999999329447746,0.05000000074505806,0.09000000357627869,0.019999999552965164,,,0.029999999329447746,0.009999999776482582,0.03999999910593033
03-13,0.029999999329447746,,,0.029999999329447746,0.05000000074505806,0.09000000357627869,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.009999999776482582,0.03999999910593033
03-14,,,0.09000000357627869,0.029999999329447746,0.05000000074505806,0.09000000357627869,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.009999999776482582,
03-15,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.009999999776482582,
03-16,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07000000029802322,,0.03999999910593033
03-17,0.029999999329447746,0.029999999329447746,0.07000000029802322,,,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.03999999910593033
03-18,0.029999999329447746,0.03999999910593033,0.07000000029802322,,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.029999999329447746,,,0.009999999776482582,0.03999999910593033
03-19,0.029999999329447746,0.029999999329447746,,0.029999999329447746,0.05000000074505806,0.07999999821186066,0.019999999552965164,,,0.07000000029802322,0.019999999552965164,0.03999999910593033
03-20,0.029999999329447746,,,0.029999999329447746,0.05000000074505806,0.07999999821186066,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.019999999552965164,0.03999999910593033
03-21,,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.019999999552965164,
03-22,,0.029999999329447746,0.07999999821186066,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.03999999910593033,0.05999999865889549,0.009999999776482582,
03-23,0.03999999910593033,0.029999999329447746,0.09000000357627869,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.05999999865889549,,0.03999999910593033
03-24,0.03999999910593033,0.03999999910593033,0.09000000357627869,,,0.07999999821186066,0.019999999552965164,0.029999999329447746,0.03999999910593033,,,0.03999999910593033
03-25,0.03999999910593033,0.029999999329447746,0.09000000357627869,,0.05000000074505806,0.07999999821186066,0.019999999552965164,,,,0.009999999776482582,0.03999999910593033
03-26,0.029999999329447746,0.03999999910593033,,0.029999999329447746,0.05000000074505806,0.07999999821186066,0.019999999552965164,,,0.05999999865889549,0.009999999776482582,0.03999999910593033
03-27,0.029999999329447746,,,0.019999999552965164,0.03999999910593033,0.07000000029802322,0.019999999552965164,,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.03999999910593033
03-28,,,0.09000000357627869,0.019999999552965164,0.03999999910593033,0.07000000029802322,,0.029999999329447746,0.03999999910593033,0.05999999865889549,0.019999999552965164,
03-29,,0.03999999910593033,0.09000000357627869,0.019999999552965164,,,,0.029999999329447746,0.03999999910593033,0.05999999865889549,0.009999999776482582,
03-30,0.029999999329447746,0.03999999910593033,0.07999999821186066,0.019999999552965164,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.03999999910593033
03-31,0.029999999329447746,0.03999999910593033,0.07999999821186066,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.03999999910593033
04-01,0.019999999552965164,0.029999999329447746,0.09000000357627869,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.03999999910593033
04-02,0.029999999329447746,,,0.019999999552965164,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.05999999865889549,0.009999999776482582,0.03999999910593033
04-03,0.029999999329447746,,,0.019999999552965164,0.03999999910593033,0.07000000029802322,,,0.03999999910593033,0.05999999865889549,0.009999999776482582,0.03999999910593033
04-04,,,0.07999999821186066,0.019999999552965164,0.05000000074505806,0.07000000029802322,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.009999999776482582,
04-05,,0.029999999329447746,0.07999999821186066,0.019999999552965164,0.05000000074505806,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.009999999776482582,
04-06,0.03999999910593033,0.05000000074505806,0.07999999821186066,,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.03999999910593033
04-07,0.03999999910593033,0.05000000074505806,0.07999999821186066,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.03999999910593033
04-08,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.03999999910593033
04-09,0.03999999910593033,0.05000000074505806,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.029999999329447746,,,0.05999999865889549,0.019999999552965164,0.03999999910593033
04-10,,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.029999999329447746,,0.03999999910593033,0.05999999865889549,0.019999999552965164,
04-11,,,0.07000000029802322,0.019999999552965164,0.05000000074505806,0.07000000029802322,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.019999999552965164,
04-12,,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.019999999552965164,
04-13,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.019999999552965164,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.05999999865889549,,0.03999999910593033
04-14,0.03999999910593033,0.17000000178813934,0.07000000029802322,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,,0.03999999910593033
04-15,0.019999999552965164,0.17000000178813934,0.07000000029802322,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.019999999552965164,0.03999999910593033
04-16,0.029999999329447746,0.17000000178813934,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.029999999329447746,,,0.05999999865889549,0.009999999776482582,0.019999999552965164
04-17,0.029999999329447746,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.029999999329447746,,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.019999999552965164
04-18,,,0.07000000029802322,0.019999999552965164,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.009999999776482582,
04-19,,0.17000000178813934,0.07000000029802322,0.019999999552965164,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,,
04-20,0.029999999329447746,0.15000000596046448,0.07000000029802322,0.019999999552965164,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.03999999910593033,,0.019999999552965164
04-21,0.009999999776482582,0.1599999964237213,0.07000000029802322,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.019999999552965164
04-22,0.009999999776482582,0.15000000596046448,,,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.019999999552965164,0.019999999552965164
04-23,0.009999999776482582,0.1599999964237213,,0.029999999329447746,0.03999999910593033,0.05999999865889549,0.029999999329447746,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
04-24,0.029999999329447746,,,0.029999999329447746,0.03999999910593033,0.07999999821186066,0.029999999329447746,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164
04-25,,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.07999999821186066,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.019999999552965164,
04-26,,0.15000000596046448,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.019999999552965164,
04-27,0.03999999910593033,0.15000000596046448,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.03999999910593033,,0.019999999552965164
04-28,0.03999999910593033,0.15000000596046448,0.05999999865889549,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.019999999552965164
04-29,0.03999999910593033,0.15000000596046448,0.05999999865889549,,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.019999999552965164,0.019999999552965164
04-30,0.05000000074505806,0.15000000596046448,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.029999999329447746,,,0.03999999910593033,0.009999999776482582,0.019999999552965164
05-01,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746
05-02,,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.05999999865889549,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.019999999552965164,
05-03,,0.14000000059604645,0.07000000029802322,0.029999999329447746,0.05000000074505806,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.019999999552965164,
05-04,0.05999999865889549,0.14000000059604645,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,,0.029999999329447746
05-05,0.07000000029802322,0.14000000059604645,0.07000000029802322,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.029999999329447746
05-06,0.05000000074505806,0.15000000596046448,0.05999999865889549,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.019999999552965164,0.029999999329447746
05-07,0.05000000074505806,0.15000000596046448,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.029999999329447746
05-08,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.05000000074505806
05-09,,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.07000000029802322,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,
05-10,,0.14000000059604645,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,
05-11,0.05999999865889549,0.11999999731779099,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,,0.05000000074505806
05-12,0.05999999865889549,0.12999999523162842,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.05000000074505806
05-13,0.05000000074505806,0.12999999523162842,0.07000000029802322,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.019999999552965164,0.05000000074505806
05-14,0.05000000074505806,0.12999999523162842,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.05000000074505806
05-15,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.05000000074505806
05-16,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.07000000029802322,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.019999999552965164,
05-17,,0.12999999523162842,0.07000000029802322,0.029999999329447746,0.05000000074505806,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.019999999552965164,
05-18,0.05000000074505806,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.05000000074505806
05-19,0.05000000074505806,0.11999999731779099,0.07000000029802322,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.05000000074505806
05-20,0.03999999910593033,0.11999999731779099,0.07000000029802322,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806
05-21,0.05000000074505806,0.09000000357627869,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.05000000074505806
05-22,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.05000000074505806
05-23,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164,
05-24,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.05000000074505806,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.019999999552965164,
05-25,,0.09000000357627869,0.07000000029802322,0.029999999329447746,,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,,
05-26,0.03999999910593033,0.10000000149011612,0.05999999865889549,,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.05000000074505806
05-27,0.05000000074505806,0.10000000149011612,0.05999999865889549,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,,0.05000000074505806
05-28,0.03999999910593033,0.10000000149011612,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,,0.019999999552965164,0.05000000074505806
05-29,0.03999999910593033,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,0.029999999329447746,0.019999999552965164,0.05000000074505806
05-30,,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,
05-31,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,
06-01,0.05000000074505806,0.10000000149011612,0.05999999865889549,0.019999999552965164,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.05000000074505806
06-02,0.05000000074505806,0.10000000149011612,0.07000000029802322,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.05000000074505806
06-03,0.05000000074505806,0.10000000149011612,0.07000000029802322,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.019999999552965164,0.05000000074505806
06-04,0.05000000074505806,0.10000000149011612,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.05000000074505806,,,0.029999999329447746,0.019999999552965164,0.05000000074505806
06-05,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.05000000074505806,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.05000000074505806
06-06,,,0.07000000029802322,0.019999999552965164,0.029999999329447746,0.07000000029802322,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,
06-07,,0.10000000149011612,0.07000000029802322,0.019999999552965164,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,
06-08,0.05000000074505806,0.09000000357627869,0.05999999865889549,0.019999999552965164,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.05000000074505806
06-09,0.03999999910593033,0.09000000357627869,0.05999999865889549,,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.05000000074505806
06-10,0.05000000074505806,0.09000000357627869,0.05999999865889549,,0.029999999329447746,0.05999999865889549,0.07000000029802322,0.029999999329447746,,,0.019999999552965164,0.05000000074505806
06-11,0.05000000074505806,0.10000000149011612,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.07000000029802322,,,0.029999999329447746,0.009999999776482582,0.05000000074505806
06-12,0.05000000074505806,,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.07000000029802322,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.05000000074505806
06-13,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.009999999776482582,
06-14,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.009999999776482582,
06-15,0.05000000074505806,0.10000000149011612,0.07999999821186066,0.029999999329447746,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.05000000074505806
06-16,0.05000000074505806,0.09000000357627869,0.07999999821186066,,,0.05999999865889549,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.05000000074505806
06-17,0.05000000074505806,0.09000000357627869,0.05999999865889549,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.029999999329447746,,,0.009999999776482582,0.05000000074505806
06-18,0.05000000074505806,0.10999999940395355,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.05000000074505806,,,0.029999999329447746,0.009999999776482582,0.05000000074505806
