,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,5.289999961853027,,,4.260000228881836,3.4000000953674316,4.889999866485596,5.320000171661377,,,3.5999999046325684
08-12,,5.059999942779541,,5.679999828338623,4.260000228881836,3.4000000953674316,4.980000019073486,,,4.050000190734863,3.5999999046325684
08-13,,,6.320000171661377,5.659999847412109,4.320000171661377,3.390000104904175,,,4.03000020980835,3.9800000190734863,3.5999999046325684
08-14,,,6.329999923706055,5.659999847412109,4.389999866485596,3.390000104904175,,5.320000171661377,4.050000190734863,3.9600000381469727,3.630000114440918
08-15,,5.230000019073486,6.340000152587891,5.659999847412109,4.389999866485596,,4.949999809265137,5.230000019073486,4.050000190734863,3.890000104904175,
08-16,,5.179999828338623,6.340000152587891,5.630000114440918,,,4.869999885559082,5.210000038146973,4.050000190734863,3.890000104904175,
08-17,,5.179999828338623,6.429999828338623,,,3.390000104904175,4.940000057220459,5.210000038146973,4.050000190734863,,3.5899999141693115
08-18,,5.199999809265137,,,4.429999828338623,3.390000104904175,4.949999809265137,5.210000038146973,,,3.5899999141693115
08-19,,5.269999980926514,,5.630000114440918,4.429999828338623,3.3299999237060547,4.949999809265137,,,3.890000104904175,3.5899999141693115
08-20,,,6.429999828338623,5.460000038146973,4.429999828338623,3.2699999809265137,,,4.050000190734863,3.890000104904175,3.680000066757202
08-21,,,6.360000133514404,5.460000038146973,4.440000057220459,3.2200000286102295,,5.110000133514404,4.159999847412109,3.890000104904175,3.680000066757202
08-22,,5.190000057220459,6.360000133514404,5.380000114440918,4.409999847412109,,4.920000076293945,5.039999961853027,4.170000076293945,3.890000104904175,
08-23,,5.190000057220459,6.25,5.400000095367432,,,5.010000228881836,5.039999961853027,4.159999847412109,3.890000104904175,
08-24,,5.199999809265137,6.300000190734863,,,3.0799999237060547,4.909999847412109,5.039999961853027,4.159999847412109,,3.700000047683716
08-25,,5.199999809265137,,,4.420000076293945,3.0799999237060547,4.909999847412109,5.039999961853027,,,3.700000047683716
08-26,,5.239999771118164,,5.5,4.400000095367432,3.0799999237060547,4.909999847412109,,,3.940000057220459,3.700000047683716
08-27,,,6.309999942779541,5.5,4.440000057220459,3.25,,,4.159999847412109,3.940000057220459,3.680000066757202
08-28,,,6.309999942779541,5.5,4.460000038146973,3.25,,5.019999980926514,4.199999809265137,3.940000057220459,3.640000104904175
08-29,,5.300000190734863,6.190000057220459,5.5,4.429999828338623,,4.909999847412109,5.019999980926514,4.199999809265137,4.03000020980835,
08-30,,5.300000190734863,6.199999809265137,5.539999961853027,,,4.909999847412109,5.010000228881836,4.170000076293945,4.03000020980835,
08-31,,5.300000190734863,6.260000228881836,,,3.2100000381469727,4.909999847412109,5.099999904632568,4.150000095367432,,3.640000104904175
09-01,,5.320000171661377,,,,3.2300000190734863,4.909999847412109,5.099999904632568,,,3.6500000953674316
09-02,,5.300000190734863,,,4.440000057220459,3.1500000953674316,4.909999847412109,,,,3.6500000953674316
09-03,,,,5.550000190734863,4.46999979019165,3.200000047683716,,,,4.03000020980835,3.6500000953674316
09-04,,,6.239999771118164,5.550000190734863,4.460000038146973,3.200000047683716,,,4.079999923706055,4.03000020980835,3.6500000953674316
09-05,,,6.25,5.550000190734863,4.380000114440918,,,5.099999904632568,4.079999923706055,4.03000020980835,
09-06,,5.21999979019165,6.25,5.599999904632568,,,5.050000190734863,5.099999904632568,4.079999923706055,4.050000190734863,
09-07,,5.210000038146973,6.329999923706055,,,,5.059999942779541,5.099999904632568,4.349999904632568,,
09-08,,5.260000228881836,,,4.340000152587891,3.200000047683716,5.039999961853027,5.099999904632568,,,3.6500000953674316
09-09,,5.199999809265137,,5.579999923706055,4.340000152587891,3.2100000381469727,4.900000095367432,,,4.070000171661377,3.5999999046325684
09-10,,,6.360000133514404,5.579999923706055,4.340000152587891,3.2100000381469727,,,4.349999904632568,4.110000133514404,3.6600000858306885
09-11,,,6.360000133514404,5.579999923706055,4.309999942779541,3.2100000381469727,,5.099999904632568,4.25,4.110000133514404,3.6700000762939453
09-12,,5.150000095367432,6.360000133514404,5.610000133514404,4.309999942779541,,4.920000076293945,5.179999828338623,4.25,4.110000133514404,
09-13,,5.159999847412109,6.360000133514404,5.610000133514404,,,4.920000076293945,5.179999828338623,4.25,4.139999866485596,
09-14,,5.159999847412109,6.449999809265137,,,3.1500000953674316,4.900000095367432,5.179999828338623,4.25,,3.6700000762939453
09-15,,5.25,,,4.309999942779541,3.0899999141693115,4.900000095367432,5.179999828338623,,,3.6700000762939453
09-16,,5.28000020980835,,5.610000133514404,4.230000019073486,3.0199999809265137,4.880000114440918,,,4.139999866485596,3.6700000762939453
09-17,,,6.340000152587891,5.650000095367432,4.230000019073486,3.069999933242798,,,4.300000190734863,4.139999866485596,3.6700000762939453
09-18,,,6.349999904632568,5.659999847412109,4.320000171661377,3.069999933242798,,5.239999771118164,4.300000190734863,4.170000076293945,3.700000047683716
09-19,,5.21999979019165,6.460000038146973,5.670000076293945,4.289999961853027,,4.989999771118164,5.239999771118164,4.329999923706055,4.159999847412109,
09-20,,5.21999979019165,6.519999980926514,5.590000152587891,,,5.019999980926514,5.210000038146973,4.320000171661377,4.159999847412109,
09-21,,5.179999828338623,6.75,,,3.069999933242798,5.019999980926514,5.210000038146973,4.28000020980835,,3.6600000858306885
09-22,,5.010000228881836,,,4.289999961853027,3.069999933242798,5.059999942779541,5.210000038146973,,,3.6600000858306885
09-23,,5.0,,5.650000095367432,4.28000020980835,3.180000066757202,5.090000152587891,,,4.159999847412109,3.680000066757202
09-24,,,6.690000057220459,5.630000114440918,4.300000190734863,3.180000066757202,,,4.28000020980835,4.159999847412109,3.680000066757202
09-25,,,6.760000228881836,5.599999904632568,4.309999942779541,3.130000114440918,,5.210000038146973,4.300000190734863,4.159999847412109,3.680000066757202
09-26,,5.0,6.760000228881836,5.579999923706055,4.179999828338623,,5.090000152587891,5.210000038146973,4.329999923706055,4.159999847412109,
09-27,,5.070000171661377,6.690000057220459,5.599999904632568,,,5.090000152587891,5.210000038146973,4.289999961853027,4.03000020980835,
09-28,,5.070000171661377,6.579999923706055,,,3.130000114440918,4.989999771118164,5.210000038146973,4.289999961853027,,3.6500000953674316
09-29,,4.860000133514404,,,4.190000057220459,3.0199999809265137,5.0,5.210000038146973,,,3.6500000953674316
09-30,,4.829999923706055,,5.599999904632568,4.179999828338623,3.0399999618530273,5.079999923706055,,,4.03000020980835,3.6500000953674316
10-01,,,6.659999847412109,5.599999904632568,4.099999904632568,3.0799999237060547,,,4.25,4.03000020980835,3.6500000953674316
10-02,,,6.639999866485596,5.449999809265137,4.019999980926514,3.0299999713897705,,5.210000038146973,4.230000019073486,4.03000020980835,3.6500000953674316
10-03,,4.789999961853027,6.639999866485596,5.449999809265137,4.059999942779541,,5.079999923706055,5.210000038146973,4.230000019073486,4.03000020980835,
10-04,,4.739999771118164,6.670000076293945,5.449999809265137,,,5.079999923706055,5.210000038146973,4.230000019073486,4.03000020980835,
10-05,,4.809999942779541,6.710000038146973,,,3.109999895095825,5.03000020980835,5.210000038146973,4.199999809265137,,3.6500000953674316
10-06,,4.800000190734863,,,4.059999942779541,3.109999895095825,5.03000020980835,5.03000020980835,,,3.619999885559082
10-07,,4.909999847412109,,5.449999809265137,4.0,3.200000047683716,5.03000020980835,,,4.019999980926514,3.619999885559082
10-08,,,6.710000038146973,5.449999809265137,3.9700000286102295,3.200000047683716,,,4.199999809265137,4.019999980926514,3.619999885559082
10-09,,,6.599999904632568,5.400000095367432,3.9700000286102295,3.309999942779541,,5.03000020980835,4.199999809265137,4.019999980926514,3.7100000381469727
10-10,,4.909999847412109,6.579999923706055,5.400000095367432,3.9800000190734863,,5.03000020980835,5.03000020980835,4.199999809265137,4.019999980926514,
10-11,,4.909999847412109,6.539999961853027,5.400000095367432,,,4.960000038146973,5.0,4.130000114440918,4.019999980926514,
10-12,,5.079999923706055,6.630000114440918,,,3.309999942779541,4.789999961853027,5.0,4.179999828338623,,3.7100000381469727
10-13,,5.079999923706055,,,3.9800000190734863,3.2699999809265137,4.789999961853027,5.0,,,3.7100000381469727
10-14,,5.090000152587891,,5.400000095367432,3.940000057220459,3.200000047683716,4.940000057220459,,,4.019999980926514,3.7100000381469727
10-15,4.869999885559082,,6.610000133514404,5.400000095367432,3.8299999237060547,3.2200000286102295,,,4.179999828338623,4.039999961853027,3.7100000381469727
10-16,,,6.519999980926514,5.400000095367432,3.880000114440918,3.259999990463257,,4.989999771118164,4.179999828338623,4.039999961853027,3.7100000381469727
10-17,,5.090000152587891,6.519999980926514,5.400000095367432,3.9600000381469727,,4.940000057220459,4.960000038146973,4.199999809265137,4.039999961853027,
10-18,4.909999847412109,5.090000152587891,6.579999923706055,5.53000020980835,,,4.949999809265137,4.960000038146973,4.090000152587891,4.039999961853027,
10-19,4.809999942779541,5.070000171661377,6.579999923706055,,,3.259999990463257,4.889999866485596,4.960000038146973,4.139999866485596,,3.9100000858306885
10-20,4.809999942779541,4.96999979019165,,,3.9600000381469727,3.259999990463257,4.860000133514404,4.989999771118164,,,3.9100000858306885
10-21,4.829999923706055,5.099999904632568,,5.480000019073486,4.099999904632568,3.259999990463257,4.789999961853027,,,4.039999961853027,3.940000057220459
10-22,4.869999885559082,,6.5,5.53000020980835,4.090000152587891,3.259999990463257,,,4.139999866485596,4.039999961853027,3.9000000953674316
10-23,,,6.510000228881836,5.449999809265137,4.090000152587891,3.259999990463257,,5.0,4.110000133514404,4.039999961853027,3.9000000953674316
10-24,,5.119999885559082,6.510000228881836,5.389999866485596,4.059999942779541,,4.800000190734863,4.920000076293945,4.110000133514404,4.039999961853027,
10-25,4.869999885559082,5.119999885559082,6.5,5.28000020980835,,,4.699999809265137,4.920000076293945,4.110000133514404,4.039999961853027,
10-26,5.050000190734863,5.099999904632568,6.400000095367432,,,3.259999990463257,4.699999809265137,4.769999980926514,4.019999980926514,,3.9000000953674316
10-27,4.960000038146973,5.179999828338623,,,4.059999942779541,3.1600000858306885,4.699999809265137,4.739999771118164,,,3.9000000953674316
10-28,4.960000038146973,5.199999809265137,,5.329999923706055,4.059999942779541,3.1500000953674316,4.699999809265137,,,4.150000095367432,3.9000000953674316
10-29,5.079999923706055,,,5.309999942779541,4.059999942779541,3.130000114440918,,,4.059999942779541,4.199999809265137,3.9000000953674316
10-30,,,,5.21999979019165,3.990000009536743,3.109999895095825,,4.789999961853027,4.059999942779541,4.090000152587891,3.9000000953674316
10-31,,5.210000038146973,6.25,5.21999979019165,3.9200000762939453,,4.699999809265137,4.880000114440918,4.059999942779541,4.0,
11-01,5.130000114440918,5.099999904632568,6.300000190734863,5.090000152587891,,,4.699999809265137,4.880000114440918,4.059999942779541,4.0,
11-02,5.059999942779541,5.079999923706055,6.289999961853027,,,3.109999895095825,4.699999809265137,4.880000114440918,4.059999942779541,,3.9000000953674316
11-03,5.090000152587891,5.079999923706055,,,3.9200000762939453,3.119999885559082,4.699999809265137,4.880000114440918,,,3.9000000953674316
11-04,5.190000057220459,5.099999904632568,,5.0,3.9100000858306885,3.109999895095825,4.619999885559082,,,4.0,3.9000000953674316
11-05,5.139999866485596,,6.260000228881836,5.119999885559082,3.9100000858306885,3.109999895095825,,,4.179999828338623,4.150000095367432,3.9000000953674316
11-06,,,6.260000228881836,5.150000095367432,3.990000009536743,3.0999999046325684,,4.880000114440918,4.170000076293945,4.150000095367432,3.619999885559082
11-07,,5.090000152587891,6.179999828338623,5.150000095367432,3.990000009536743,,4.619999885559082,4.880000114440918,4.170000076293945,4.090000152587891,
11-08,5.059999942779541,5.090000152587891,5.980000019073486,5.110000133514404,,,4.630000114440918,4.809999942779541,4.170000076293945,3.990000009536743,
11-09,5.170000076293945,5.110000133514404,6.059999942779541,,,3.069999933242798,4.630000114440918,4.809999942779541,4.170000076293945,,3.700000047683716
11-10,5.150000095367432,5.119999885559082,,,4.25,3.069999933242798,4.440000057220459,4.809999942779541,,,3.690000057220459
11-11,5.119999885559082,5.070000171661377,,5.130000114440918,4.25,3.069999933242798,4.449999809265137,,,3.950000047683716,3.690000057220459
11-12,5.059999942779541,,6.059999942779541,5.099999904632568,4.289999961853027,3.049999952316284,,,4.170000076293945,3.950000047683716,3.690000057220459
11-13,,,6.059999942779541,5.099999904632568,4.289999961853027,3.049999952316284,,4.809999942779541,4.170000076293945,3.950000047683716,3.690000057220459
11-14,,5.03000020980835,6.199999809265137,5.090000152587891,4.260000228881836,,4.380000114440918,4.809999942779541,4.170000076293945,3.950000047683716,
11-15,5.059999942779541,5.099999904632568,6.190000057220459,5.039999961853027,,,4.380000114440918,4.809999942779541,4.130000114440918,3.950000047683716,
11-16,4.949999809265137,5.099999904632568,6.190000057220459,,,3.059999942779541,4.380000114440918,4.809999942779541,4.130000114440918,,3.690000057220459
11-17,5.010000228881836,4.949999809265137,,,4.260000228881836,3.059999942779541,4.5,4.809999942779541,,,3.75
11-18,5.039999961853027,4.949999809265137,,5.03000020980835,4.230000019073486,3.049999952316284,4.480000019073486,,,3.869999885559082,3.75
11-19,5.0,,6.309999942779541,4.989999771118164,4.019999980926514,3.0799999237060547,,,4.130000114440918,3.869999885559082,
11-20,,,6.349999904632568,4.980000019073486,4.090000152587891,3.059999942779541,,4.809999942779541,4.099999904632568,3.869999885559082,
11-21,,4.900000095367432,6.349999904632568,4.900000095367432,4.25,,4.480000019073486,5.010000228881836,4.099999904632568,3.630000114440918,
11-22,4.980000019073486,4.940000057220459,,5.010000228881836,,,4.539999961853027,5.010000228881836,,3.5199999809265137,
11-23,4.940000057220459,4.849999904632568,5.690000057220459,,,3.190000057220459,4.539999961853027,,4.099999904632568,,
11-24,5.039999961853027,,,,4.25,3.2100000381469727,,4.800000190734863,,,
11-25,,4.849999904632568,,4.96999979019165,4.25,3.1500000953674316,4.539999961853027,,,3.4800000190734863,
11-26,5.039999961853027,,5.889999866485596,4.940000057220459,4.159999847412109,,,,4.099999904632568,3.4800000190734863,
11-27,,,5.889999866485596,4.900000095367432,,3.1500000953674316,,4.800000190734863,4.099999904632568,3.549999952316284,
11-28,,4.940000057220459,6.010000228881836,,4.059999942779541,,4.539999961853027,4.800000190734863,4.099999904632568,,
11-29,5.059999942779541,4.940000057220459,6.0,5.059999942779541,,,4.889999866485596,4.789999961853027,4.099999904632568,3.549999952316284,
11-30,5.0,5.019999980926514,6.03000020980835,,,3.200000047683716,4.889999866485596,4.849999904632568,4.099999904632568,,
12-01,5.010000228881836,5.03000020980835,,,4.110000133514404,3.2699999809265137,4.920000076293945,4.849999904632568,,,
12-02,5.090000152587891,5.059999942779541,,5.139999866485596,4.110000133514404,3.2699999809265137,4.96999979019165,,,3.630000114440918,
12-03,5.099999904632568,,6.03000020980835,5.170000076293945,4.110000133514404,3.2699999809265137,,,4.360000133514404,3.5899999141693115,
12-04,,,5.96999979019165,5.059999942779541,4.110000133514404,3.180000066757202,,5.0,4.389999866485596,3.5999999046325684,
12-05,,5.0,5.929999828338623,5.070000171661377,4.110000133514404,,5.010000228881836,4.96999979019165,,3.680000066757202,
12-06,5.039999961853027,5.070000171661377,5.929999828338623,5.099999904632568,,,4.980000019073486,4.869999885559082,4.28000020980835,3.680000066757202,
12-07,4.989999771118164,5.070000171661377,6.090000152587891,,,3.1500000953674316,5.039999961853027,4.869999885559082,4.28000020980835,,
12-08,4.989999771118164,5.070000171661377,,,4.039999961853027,3.0799999237060547,5.0,4.869999885559082,,,
12-09,5.03000020980835,5.070000171661377,,5.099999904632568,4.039999961853027,3.059999942779541,4.989999771118164,,,3.680000066757202,
12-10,5.019999980926514,,6.099999904632568,5.099999904632568,4.039999961853027,3.059999942779541,,,4.28000020980835,3.690000057220459,
12-11,,,6.059999942779541,5.039999961853027,4.0,3.0399999618530273,,4.869999885559082,4.190000057220459,3.7200000286102295,
12-12,,5.070000171661377,6.059999942779541,4.960000038146973,3.9600000381469727,,4.989999771118164,4.869999885559082,4.099999904632568,3.759999990463257,
12-13,5.059999942779541,4.96999979019165,6.059999942779541,5.0,,,4.989999771118164,4.869999885559082,4.130000114440918,3.7100000381469727,
12-14,5.150000095367432,4.929999828338623,6.099999904632568,,,2.990000009536743,4.989999771118164,4.96999979019165,4.059999942779541,,
12-15,5.119999885559082,4.960000038146973,,,3.9000000953674316,2.990000009536743,4.989999771118164,4.96999979019165,,,
12-16,5.150000095367432,4.980000019073486,,5.059999942779541,3.9100000858306885,3.059999942779541,5.050000190734863,,,3.7100000381469727,
12-17,5.21999979019165,,6.099999904632568,5.0,3.9000000953674316,3.059999942779541,,,4.03000020980835,3.7100000381469727,
12-18,,,6.070000171661377,5.0,3.890000104904175,2.9800000190734863,,4.96999979019165,4.03000020980835,3.809999942779541,
12-19,,5.03000020980835,6.070000171661377,5.019999980926514,3.9700000286102295,,4.920000076293945,4.929999828338623,4.010000228881836,3.859999895095825,
12-20,5.150000095367432,5.03000020980835,6.03000020980835,5.0,,,4.920000076293945,4.940000057220459,4.010000228881836,3.859999895095825,
12-21,5.269999980926514,5.03000020980835,6.0,,,3.059999942779541,4.960000038146973,4.940000057220459,3.990000009536743,,
12-22,5.25,5.03000020980835,,,3.9600000381469727,3.059999942779541,4.929999828338623,4.96999979019165,,,
12-23,5.340000152587891,5.03000020980835,,5.019999980926514,4.010000228881836,3.059999942779541,4.929999828338623,,,3.8299999237060547,
12-24,,,6.03000020980835,5.019999980926514,4.010000228881836,3.059999942779541,,,3.990000009536743,3.7799999713897705,
12-26,,,6.03000020980835,5.019999980926514,4.010000228881836,,,4.96999979019165,3.990000009536743,3.7799999713897705,
12-27,5.340000152587891,5.03000020980835,6.010000228881836,4.980000019073486,,,4.800000190734863,4.96999979019165,3.9600000381469727,3.7799999713897705,
12-28,5.340000152587891,5.099999904632568,6.0,,,3.059999942779541,4.800000190734863,5.03000020980835,3.9200000762939453,,
12-29,5.340000152587891,5.099999904632568,,,4.010000228881836,3.0799999237060547,4.989999771118164,5.03000020980835,,,
12-30,5.360000133514404,5.150000095367432,,4.989999771118164,4.039999961853027,3.0199999809265137,5.059999942779541,,,3.7799999713897705,
12-31,5.369999885559082,,5.989999771118164,5.059999942779541,4.070000171661377,3.0199999809265137,,,3.9200000762939453,3.8299999237060547,
