,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.149999976158142,0.1899999976158142,,,0.25,0.699999988079071,1.25,0.8399999737739563,,0.7900000214576721,0.3199999928474426,0.12999999523162842
01-23,1.149999976158142,,,0.03999999910593033,0.25,0.699999988079071,1.25,,0.6000000238418579,0.7900000214576721,0.3199999928474426,0.12999999523162842
01-24,,,0.09000000357627869,0.03999999910593033,0.25,0.699999988079071,,,0.6000000238418579,0.7900000214576721,0.3199999928474426,0.12999999523162842
01-25,,0.18000000715255737,0.3199999928474426,0.03999999910593033,0.25,,,0.8399999737739563,0.5799999833106995,0.7900000214576721,0.3199999928474426,
01-26,1.149999976158142,0.15000000596046448,0.3199999928474426,0.03999999910593033,,,1.25,0.8399999737739563,0.5899999737739563,0.7799999713897705,,
01-27,1.149999976158142,0.14000000059604645,0.3199999928474426,0.03999999910593033,,0.699999988079071,1.190000057220459,0.8399999737739563,0.5899999737739563,,,0.12999999523162842
01-28,1.149999976158142,0.14000000059604645,0.3199999928474426,,0.25,0.699999988079071,1.2400000095367432,0.6899999976158142,,,0.3199999928474426,0.12999999523162842
01-29,1.149999976158142,0.14000000059604645,,,0.25,0.699999988079071,1.2400000095367432,0.699999988079071,,0.7799999713897705,0.3199999928474426,0.12999999523162842
01-30,1.149999976158142,,,0.03999999910593033,0.25,0.699999988079071,1.2400000095367432,,0.5899999737739563,0.7799999713897705,0.3199999928474426,0.12999999523162842
01-31,,,0.3199999928474426,0.03999999910593033,0.25,0.699999988079071,,,0.6000000238418579,0.7799999713897705,0.3199999928474426,0.12999999523162842
02-01,,0.15000000596046448,0.3199999928474426,0.03999999910593033,0.25,,,0.699999988079071,0.6000000238418579,0.7799999713897705,0.3199999928474426,
02-02,1.149999976158142,0.15000000596046448,0.3199999928474426,0.03999999910593033,,,1.2400000095367432,0.699999988079071,0.6000000238418579,0.7799999713897705,,
02-03,1.149999976158142,0.15000000596046448,0.3199999928474426,0.03999999910593033,,0.699999988079071,0.9300000071525574,0.699999988079071,0.6000000238418579,,,0.12999999523162842
02-04,1.149999976158142,0.15000000596046448,0.3199999928474426,,0.25,0.699999988079071,1.1799999475479126,0.6600000262260437,,,0.3199999928474426,0.12999999523162842
02-05,1.0099999904632568,0.15000000596046448,,,0.25,0.699999988079071,1.1799999475479126,0.6800000071525574,,0.7799999713897705,0.3199999928474426,0.12999999523162842
02-06,1.0099999904632568,,,0.03999999910593033,0.25,0.699999988079071,1.1799999475479126,,0.6000000238418579,0.7799999713897705,0.3199999928474426,0.12999999523162842
02-07,,,0.3199999928474426,0.03999999910593033,0.25,0.699999988079071,,,0.6000000238418579,0.7799999713897705,0.3199999928474426,0.12999999523162842
02-08,,0.15000000596046448,0.3199999928474426,0.05000000074505806,0.25,,,0.6700000166893005,0.6000000238418579,0.7799999713897705,0.3199999928474426,
02-09,1.0099999904632568,0.12999999523162842,0.3199999928474426,0.05000000074505806,,,1.149999976158142,0.6200000047683716,0.6000000238418579,0.7799999713897705,,
02-10,1.0099999904632568,0.12999999523162842,0.3199999928474426,0.05000000074505806,,0.699999988079071,1.149999976158142,0.6499999761581421,0.6000000238418579,,,0.12999999523162842
02-11,1.0099999904632568,0.10999999940395355,0.3199999928474426,,0.25,0.699999988079071,1.149999976158142,0.6600000262260437,,,0.3199999928474426,0.12999999523162842
02-12,1.0099999904632568,0.15000000596046448,,,0.25,0.699999988079071,1.149999976158142,0.6499999761581421,,0.7799999713897705,0.3199999928474426,0.12999999523162842
02-13,0.3100000023841858,,,0.05000000074505806,0.25,0.699999988079071,1.149999976158142,,0.6000000238418579,0.7799999713897705,0.3199999928474426,0.12999999523162842
02-14,,,0.3199999928474426,0.05000000074505806,0.25,0.800000011920929,,,0.6000000238418579,0.7799999713897705,0.3199999928474426,0.12999999523162842
02-15,,,0.3199999928474426,0.05000000074505806,0.25,,,,0.5799999833106995,0.7099999785423279,0.3199999928474426,
02-16,,0.14000000059604645,0.949999988079071,0.05000000074505806,,,,0.6600000262260437,0.6200000047683716,0.7099999785423279,,
02-17,0.6000000238418579,0.12999999523162842,0.949999988079071,0.05000000074505806,,,1.1799999475479126,0.6700000166893005,0.6100000143051147,,,
02-18,0.6000000238418579,0.12999999523162842,0.949999988079071,,,0.699999988079071,1.1799999475479126,0.6600000262260437,,,,0.12999999523162842
02-19,0.5,0.12999999523162842,,,0.25,0.800000011920929,1.1799999475479126,0.6600000262260437,,,0.3199999928474426,0.12999999523162842
02-20,0.5,,,,0.25,0.800000011920929,1.1799999475479126,,,0.7099999785423279,0.3199999928474426,0.12999999523162842
02-21,,,,0.05000000074505806,0.25,0.800000011920929,,,0.6100000143051147,0.7799999713897705,0.3199999928474426,0.12999999523162842
02-22,,0.11999999731779099,0.20000000298023224,0.05000000074505806,0.25,,,0.6600000262260437,0.6200000047683716,0.75,0.3199999928474426,
02-23,0.5,0.07999999821186066,0.20000000298023224,0.05000000074505806,,,1.1799999475479126,0.6600000262260437,0.6200000047683716,0.75,,
02-24,0.75,0.10000000149011612,0.20000000298023224,0.05000000074505806,,0.800000011920929,1.1799999475479126,0.6399999856948853,0.6200000047683716,,,0.12999999523162842
02-25,0.75,0.10000000149011612,0.20000000298023224,,0.25,0.800000011920929,1.1799999475479126,0.6399999856948853,,,0.3199999928474426,0.12999999523162842
02-26,0.75,0.10000000149011612,,,0.25,0.800000011920929,1.1799999475479126,0.6299999952316284,,0.75,0.3199999928474426,0.14000000059604645
02-27,0.75,,,0.05000000074505806,0.25,0.800000011920929,1.1799999475479126,,0.6200000047683716,0.75,0.3199999928474426,0.14000000059604645
02-28,,,0.20000000298023224,0.05000000074505806,0.25,0.800000011920929,,,0.6200000047683716,0.75,0.3199999928474426,0.14000000059604645
02-29,,,,0.05000000074505806,,,,0.6499999761581421,,,,
03-01,,0.07999999821186066,0.20000000298023224,0.05000000074505806,0.23999999463558197,,,0.6499999761581421,0.6200000047683716,0.75,0.3199999928474426,
03-02,0.75,0.07999999821186066,0.4000000059604645,0.05000000074505806,,,1.1799999475479126,0.6499999761581421,0.6200000047683716,0.75,,0.14000000059604645
03-03,0.75,0.07999999821186066,0.4000000059604645,,,0.9300000071525574,1.1799999475479126,0.6499999761581421,0.6200000047683716,,,0.14000000059604645
03-04,1.0,0.10000000149011612,0.4000000059604645,,0.20000000298023224,0.9300000071525574,0.7599999904632568,0.6700000166893005,,,0.3199999928474426,0.14000000059604645
03-05,1.0,0.10000000149011612,,0.05000000074505806,0.20000000298023224,0.9300000071525574,0.8700000047683716,,,0.6200000047683716,0.3199999928474426,0.14000000059604645
03-06,1.0,,,0.05000000074505806,0.23999999463558197,0.9300000071525574,0.8299999833106995,,0.5799999833106995,0.6200000047683716,0.3199999928474426,0.14000000059604645
03-07,,,0.4000000059604645,0.05000000074505806,0.23999999463558197,0.9300000071525574,,0.6700000166893005,0.5899999737739563,0.6200000047683716,0.3199999928474426,
03-08,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.23999999463558197,,,0.6700000166893005,0.5899999737739563,0.6200000047683716,0.3199999928474426,
03-09,1.0,0.07999999821186066,0.18000000715255737,0.05000000074505806,,,0.8600000143051147,0.6899999976158142,0.5899999737739563,0.6200000047683716,,0.14000000059604645
03-10,1.0,0.07999999821186066,0.18000000715255737,,,0.9300000071525574,0.8600000143051147,0.6899999976158142,0.5899999737739563,,,0.14000000059604645
03-11,1.0,0.07999999821186066,0.18000000715255737,,0.23999999463558197,0.9300000071525574,0.8600000143051147,0.6899999976158142,,,0.3199999928474426,0.14000000059604645
03-12,0.8500000238418579,0.10000000149011612,,0.05000000074505806,0.23999999463558197,0.9300000071525574,0.8600000143051147,,,0.6200000047683716,0.3199999928474426,0.14000000059604645
03-13,0.8500000238418579,,,0.05000000074505806,0.23999999463558197,0.9300000071525574,0.8600000143051147,,0.6000000238418579,0.6200000047683716,0.3199999928474426,0.14000000059604645
03-14,,,0.18000000715255737,0.07999999821186066,0.23999999463558197,0.9300000071525574,,0.6000000238418579,0.6000000238418579,0.7099999785423279,0.3199999928474426,
03-15,,0.10000000149011612,0.18000000715255737,0.07999999821186066,0.23999999463558197,,,0.6700000166893005,0.550000011920929,0.7099999785423279,0.3199999928474426,
03-16,0.2800000011920929,0.10000000149011612,0.18000000715255737,0.07999999821186066,,,0.8700000047683716,0.6800000071525574,0.6000000238418579,0.7099999785423279,,0.14000000059604645
03-17,0.2800000011920929,0.10000000149011612,0.18000000715255737,,,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.6000000238418579,,,0.14000000059604645
03-18,0.2800000011920929,0.10000000149011612,0.18000000715255737,,0.23999999463558197,0.8799999952316284,0.8700000047683716,0.8799999952316284,,,0.3199999928474426,0.14000000059604645
03-19,0.2800000011920929,0.10000000149011612,,0.07999999821186066,0.23999999463558197,0.8799999952316284,0.9900000095367432,,,0.7400000095367432,0.3199999928474426,0.14000000059604645
03-20,0.2800000011920929,,,0.05999999865889549,0.23999999463558197,0.8799999952316284,0.9700000286102295,,0.6200000047683716,0.7400000095367432,0.3199999928474426,0.14000000059604645
03-21,,,0.18000000715255737,0.05999999865889549,0.23999999463558197,0.8799999952316284,,0.7300000190734863,0.6200000047683716,0.7400000095367432,0.3199999928474426,
03-22,,0.10000000149011612,0.18000000715255737,0.05999999865889549,0.23999999463558197,,,0.7300000190734863,0.6200000047683716,0.7400000095367432,0.3199999928474426,
03-23,0.2800000011920929,0.09000000357627869,0.18000000715255737,0.07000000029802322,,,1.0499999523162842,0.75,0.6000000238418579,0.7400000095367432,,0.14000000059604645
03-24,0.2800000011920929,0.09000000357627869,0.18000000715255737,,,0.8799999952316284,1.0499999523162842,0.7799999713897705,0.550000011920929,,,0.14000000059604645
03-25,0.2800000011920929,0.10000000149011612,0.18000000715255737,,0.23999999463558197,0.8799999952316284,1.0499999523162842,,,,0.25,0.14000000059604645
03-26,0.2800000011920929,0.10000000149011612,,0.07000000029802322,0.23999999463558197,0.8500000238418579,1.0499999523162842,,,0.7400000095367432,0.10000000149011612,0.14000000059604645
03-27,0.2800000011920929,,,0.07000000029802322,0.23999999463558197,0.8500000238418579,1.0499999523162842,,0.5600000023841858,0.7400000095367432,0.12999999523162842,0.14000000059604645
03-28,,,0.18000000715255737,0.07000000029802322,0.23999999463558197,0.8500000238418579,,0.7799999713897705,0.5899999737739563,0.7400000095367432,0.12999999523162842,
03-29,,0.10000000149011612,0.18000000715255737,0.07000000029802322,,,,0.7799999713897705,0.6200000047683716,0.7400000095367432,0.10999999940395355,
03-30,0.2800000011920929,0.10000000149011612,0.18000000715255737,0.07000000029802322,,,1.149999976158142,0.75,0.6200000047683716,,,0.14000000059604645
03-31,0.2800000011920929,0.10000000149011612,0.18000000715255737,,,0.8500000238418579,1.090000033378601,0.7599999904632568,0.6200000047683716,,,0.14000000059604645
04-01,0.2800000011920929,0.10000000149011612,0.18000000715255737,,0.23999999463558197,0.8399999737739563,1.090000033378601,0.6800000071525574,,,0.10999999940395355,0.14000000059604645
04-02,0.2800000011920929,,,0.07000000029802322,0.23999999463558197,0.8399999737739563,1.090000033378601,,,0.7400000095367432,0.12999999523162842,0.14000000059604645
04-03,0.2800000011920929,,,0.07000000029802322,0.23999999463558197,0.8399999737739563,,,0.5899999737739563,0.7400000095367432,0.12999999523162842,0.25
04-04,,,0.17000000178813934,0.07000000029802322,0.23999999463558197,0.8399999737739563,,0.7599999904632568,0.6200000047683716,0.7400000095367432,0.12999999523162842,
04-05,,0.20000000298023224,0.17000000178813934,0.07000000029802322,0.23999999463558197,,,0.7599999904632568,0.6200000047683716,0.75,0.12999999523162842,
04-06,0.2800000011920929,0.20000000298023224,0.17000000178813934,,,,1.090000033378601,0.7599999904632568,0.6399999856948853,0.75,,0.25
04-07,0.2800000011920929,0.15000000596046448,0.17000000178813934,,,0.8399999737739563,1.090000033378601,0.7599999904632568,0.6399999856948853,,,0.25
04-08,0.2800000011920929,0.15000000596046448,0.17000000178813934,,0.25,0.8399999737739563,1.0800000429153442,0.7599999904632568,,,0.12999999523162842,0.25
04-09,0.2800000011920929,0.15000000596046448,,0.07000000029802322,0.25,0.8399999737739563,1.0800000429153442,,,0.75,0.12999999523162842,0.17000000178813934
04-10,,,,0.07000000029802322,0.23999999463558197,0.8399999737739563,1.0800000429153442,,0.6399999856948853,0.75,0.12999999523162842,
04-11,,,0.17000000178813934,0.07000000029802322,0.4000000059604645,0.8399999737739563,,0.7400000095367432,0.6299999952316284,0.5,0.12999999523162842,
04-12,,0.15000000596046448,0.17000000178813934,0.07000000029802322,0.4000000059604645,,,0.7400000095367432,0.6299999952316284,0.5699999928474426,0.12999999523162842,
04-13,0.8999999761581421,0.15000000596046448,0.17000000178813934,0.07000000029802322,,,1.0399999618530273,0.7400000095367432,0.6100000143051147,0.6100000143051147,,0.17000000178813934
04-14,0.8999999761581421,0.15000000596046448,0.17000000178813934,,,0.699999988079071,1.0399999618530273,0.7400000095367432,,,,0.17000000178813934
04-15,0.8999999761581421,0.14000000059604645,0.17000000178813934,,0.4000000059604645,0.699999988079071,0.9599999785423279,0.7300000190734863,,,0.20000000298023224,0.17000000178813934
04-16,0.8999999761581421,0.14000000059604645,,0.07000000029802322,0.4000000059604645,0.699999988079071,1.0499999523162842,,,0.6100000143051147,0.23999999463558197,0.17000000178813934
04-17,0.8999999761581421,,,0.07000000029802322,0.4000000059604645,0.699999988079071,1.0499999523162842,,0.6299999952316284,0.6100000143051147,0.23999999463558197,0.11999999731779099
04-18,,,0.17000000178813934,0.07000000029802322,0.4000000059604645,,,0.7300000190734863,0.6299999952316284,0.6100000143051147,0.30000001192092896,
04-19,,0.12999999523162842,0.17000000178813934,0.07000000029802322,0.4000000059604645,,,0.7300000190734863,0.6800000071525574,0.6100000143051147,,
04-20,0.8999999761581421,0.14000000059604645,0.23999999463558197,0.05000000074505806,,,1.0499999523162842,0.7200000286102295,0.699999988079071,0.6100000143051147,,0.11999999731779099
04-21,0.800000011920929,0.14000000059604645,0.23999999463558197,,,0.699999988079071,1.0499999523162842,0.7200000286102295,0.6299999952316284,,,0.11999999731779099
04-22,0.5,0.14000000059604645,,,0.4000000059604645,0.5899999737739563,1.0499999523162842,0.7699999809265137,,,0.30000001192092896,0.11999999731779099
04-23,0.5,0.14000000059604645,,0.05000000074505806,0.4000000059604645,0.550000011920929,1.100000023841858,,,0.6100000143051147,0.30000001192092896,0.11999999731779099
04-24,0.800000011920929,,,0.05000000074505806,0.4000000059604645,0.550000011920929,1.0700000524520874,,0.699999988079071,0.6100000143051147,0.30000001192092896,0.11999999731779099
04-25,,,0.23999999463558197,0.05000000074505806,0.3499999940395355,0.550000011920929,,0.7699999809265137,0.699999988079071,0.6100000143051147,0.30000001192092896,
04-26,,0.3499999940395355,0.23000000417232513,0.05000000074505806,0.3499999940395355,,,0.7699999809265137,0.75,0.6100000143051147,0.3499999940395355,
04-27,1.0,0.3499999940395355,0.23000000417232513,0.05000000074505806,,,1.0700000524520874,0.7699999809265137,0.8500000238418579,0.6100000143051147,,0.11999999731779099
04-28,1.0,0.3499999940395355,0.23000000417232513,,,0.550000011920929,1.100000023841858,0.7699999809265137,0.8500000238418579,,,0.11999999731779099
04-29,1.0,0.3499999940395355,0.23000000417232513,,0.4000000059604645,0.550000011920929,1.100000023841858,0.7699999809265137,,,0.3100000023841858,0.11999999731779099
04-30,1.0,0.30000001192092896,,0.05000000074505806,0.4000000059604645,0.550000011920929,1.100000023841858,,,0.6100000143051147,0.3100000023841858,0.12999999523162842
05-01,1.0,,,0.05000000074505806,0.4000000059604645,0.7200000286102295,0.8899999856948853,,1.0,0.6100000143051147,0.30000001192092896,0.12999999523162842
05-02,,,0.17000000178813934,0.05000000074505806,0.4000000059604645,0.7200000286102295,,0.8199999928474426,1.0,0.6100000143051147,0.30000001192092896,
05-03,,0.30000001192092896,0.17000000178813934,0.05000000074505806,0.4000000059604645,,,0.7900000214576721,0.9900000095367432,0.6100000143051147,0.30000001192092896,
05-04,1.0,0.2800000011920929,0.17000000178813934,0.05000000074505806,,,1.0,0.7900000214576721,1.0199999809265137,0.6100000143051147,,0.12999999523162842
05-05,0.8500000238418579,0.2800000011920929,0.17000000178813934,,,0.699999988079071,1.0,0.7900000214576721,1.0299999713897705,,,0.12999999523162842
05-06,0.8500000238418579,0.18000000715255737,0.17000000178813934,,0.4000000059604645,0.699999988079071,1.090000033378601,0.800000011920929,,,0.30000001192092896,0.30000001192092896
05-07,0.8500000238418579,0.18000000715255737,,0.05000000074505806,0.4000000059604645,0.699999988079071,1.090000033378601,,,0.6100000143051147,0.30000001192092896,0.30000001192092896
05-08,1.25,,,0.05000000074505806,0.4000000059604645,0.6000000238418579,1.090000033378601,,1.0299999713897705,0.6299999952316284,0.30000001192092896,0.30000001192092896
05-09,,,0.17000000178813934,0.05000000074505806,0.4000000059604645,0.5899999737739563,,0.75,1.0099999904632568,0.6299999952316284,0.30000001192092896,
05-10,,0.18000000715255737,0.17000000178813934,0.05000000074505806,0.4000000059604645,,,0.75,1.0099999904632568,0.6299999952316284,0.30000001192092896,
05-11,1.0099999904632568,0.10000000149011612,0.17000000178813934,0.05000000074505806,,,1.090000033378601,0.7599999904632568,1.0099999904632568,0.6299999952316284,,0.30000001192092896
05-12,1.0099999904632568,0.10000000149011612,0.17000000178813934,,,0.75,1.090000033378601,0.7599999904632568,1.0099999904632568,,,0.5
05-13,0.800000011920929,0.10000000149011612,0.17000000178813934,,0.4000000059604645,0.6200000047683716,1.090000033378601,0.7900000214576721,,,0.30000001192092896,0.5
05-14,0.800000011920929,0.20000000298023224,,0.05000000074505806,0.4000000059604645,0.6200000047683716,1.090000033378601,,,0.6299999952316284,0.30000001192092896,0.5
05-15,1.2000000476837158,,,0.05000000074505806,0.4000000059604645,0.699999988079071,1.090000033378601,,1.0099999904632568,0.6299999952316284,0.30000001192092896,0.5
05-16,,,0.17000000178813934,0.05000000074505806,0.4000000059604645,0.8199999928474426,,0.8399999737739563,1.0199999809265137,0.6299999952316284,0.30000001192092896,
05-17,,0.20000000298023224,0.15000000596046448,0.05000000074505806,0.4000000059604645,,,0.8399999737739563,1.0,0.6299999952316284,0.30000001192092896,
05-18,1.2000000476837158,0.20000000298023224,0.15000000596046448,0.05000000074505806,,,1.090000033378601,0.8399999737739563,1.0,0.6299999952316284,,0.5
05-19,1.2000000476837158,0.20000000298023224,0.15000000596046448,,,0.8199999928474426,1.0299999713897705,0.8399999737739563,0.8999999761581421,,,0.5
05-20,1.2000000476837158,0.20000000298023224,0.15000000596046448,,0.3499999940395355,0.8199999928474426,1.0399999618530273,0.8399999737739563,,,0.30000001192092896,0.49000000953674316
05-21,1.2000000476837158,0.20000000298023224,,0.07000000029802322,0.3499999940395355,0.699999988079071,1.0399999618530273,,,0.6299999952316284,0.30000001192092896,0.5
05-22,1.2000000476837158,,,0.07000000029802322,0.3499999940395355,0.75,1.0399999618530273,,1.0499999523162842,0.6299999952316284,0.30000001192092896,0.49000000953674316
05-23,,,0.15000000596046448,0.07000000029802322,0.3499999940395355,0.75,,0.8399999737739563,1.100000023841858,0.6100000143051147,0.30000001192092896,
05-24,,0.20000000298023224,0.15000000596046448,0.07000000029802322,0.3499999940395355,,,0.8199999928474426,1.100000023841858,0.6100000143051147,0.30000001192092896,
05-25,,0.20000000298023224,0.15000000596046448,0.07000000029802322,,,,0.8100000023841858,1.1200000047683716,0.5600000023841858,,
05-26,1.2000000476837158,0.20000000298023224,0.15000000596046448,,,,1.0399999618530273,0.8100000023841858,1.1200000047683716,,,0.49000000953674316
05-27,1.2000000476837158,0.20000000298023224,0.15000000596046448,,,0.75,1.0399999618530273,0.8500000238418579,,,,0.5400000214576721
05-28,1.2000000476837158,0.20000000298023224,,,0.3499999940395355,0.699999988079071,1.0399999618530273,,,,0.30000001192092896,0.550000011920929
05-29,1.2000000476837158,,,0.07000000029802322,0.3499999940395355,0.699999988079071,1.0399999618530273,,,0.5600000023841858,0.30000001192092896,0.550000011920929
05-30,,,,0.07000000029802322,0.3499999940395355,0.8100000023841858,,,1.1200000047683716,0.5600000023841858,0.30000001192092896,
05-31,,,0.15000000596046448,0.07000000029802322,0.3499999940395355,,,0.8500000238418579,1.1200000047683716,0.5600000023841858,0.30000001192092896,
06-01,0.800000011920929,0.20000000298023224,0.15000000596046448,0.07000000029802322,,,1.0399999618530273,0.8199999928474426,1.1200000047683716,0.5600000023841858,,0.550000011920929
06-02,0.800000011920929,0.20000000298023224,0.15000000596046448,,,0.8100000023841858,1.0399999618530273,0.800000011920929,1.149999976158142,,,0.550000011920929
06-03,0.8100000023841858,0.20000000298023224,0.15000000596046448,,0.3499999940395355,0.8100000023841858,1.0399999618530273,0.800000011920929,,,0.30000001192092896,0.4099999964237213
06-04,0.8100000023841858,0.20000000298023224,,0.07000000029802322,0.3499999940395355,0.8100000023841858,1.0399999618530273,,,0.5600000023841858,0.30000001192092896,0.49000000953674316
06-05,0.8100000023841858,,,0.07000000029802322,0.3499999940395355,0.8100000023841858,1.0399999618530273,,1.149999976158142,0.5600000023841858,0.30000001192092896,0.49000000953674316
06-06,,,0.12999999523162842,0.07000000029802322,0.3499999940395355,0.8100000023841858,,0.8100000023841858,1.149999976158142,0.5600000023841858,0.1899999976158142,
06-07,,0.20000000298023224,0.12999999523162842,0.07000000029802322,0.3499999940395355,,,0.8100000023841858,1.3700000047683716,0.5600000023841858,0.1899999976158142,
06-08,0.8100000023841858,0.20000000298023224,0.12999999523162842,0.11999999731779099,,,1.0399999618530273,0.8100000023841858,1.3700000047683716,0.5600000023841858,,0.49000000953674316
06-09,0.8100000023841858,0.20000000298023224,0.12999999523162842,,,0.8100000023841858,1.0399999618530273,0.8700000047683716,1.3200000524520874,,,0.49000000953674316
06-10,0.8100000023841858,0.20000000298023224,0.12999999523162842,,0.3499999940395355,0.8100000023841858,1.0399999618530273,0.8999999761581421,,,0.17000000178813934,0.49000000953674316
06-11,0.8100000023841858,0.20000000298023224,,0.11999999731779099,0.3499999940395355,0.8100000023841858,1.0399999618530273,,,0.5600000023841858,0.11999999731779099,0.49000000953674316
06-12,0.8100000023841858,,,0.11999999731779099,0.3499999940395355,0.75,1.0399999618530273,,1.3200000524520874,0.5600000023841858,0.11999999731779099,0.49000000953674316
06-13,,,0.12999999523162842,0.11999999731779099,0.3499999940395355,0.75,,0.8999999761581421,1.3200000524520874,0.5600000023841858,0.11999999731779099,
06-14,,0.2199999988079071,0.12999999523162842,0.12999999523162842,0.3499999940395355,,,0.8999999761581421,1.3200000524520874,0.5600000023841858,0.11999999731779099,
06-15,0.8100000023841858,0.2199999988079071,0.12999999523162842,0.12999999523162842,,,1.0,0.8999999761581421,1.2400000095367432,0.5600000023841858,,0.49000000953674316
06-16,0.8100000023841858,0.2199999988079071,0.12999999523162842,,,0.75,1.0,0.7799999713897705,1.2400000095367432,,,0.49000000953674316
06-17,0.8100000023841858,0.2199999988079071,0.12999999523162842,,0.3499999940395355,0.75,1.0,0.8600000143051147,,,0.11999999731779099,0.49000000953674316
06-18,0.9399999976158142,0.2199999988079071,,0.12999999523162842,0.3499999940395355,0.75,1.0,,,0.5600000023841858,0.11999999731779099,0.49000000953674316
06-19,0.9399999976158142,,,0.12999999523162842,0.25999999046325684,0.75,1.0,,1.2999999523162842,0.5600000023841858,0.11999999731779099,0.49000000953674316
06-20,,,0.12999999523162842,0.12999999523162842,0.25999999046325684,0.75,,0.8600000143051147,1.2999999523162842,0.5400000214576721,0.11999999731779099,
06-21,,0.2199999988079071,0.12999999523162842,0.12999999523162842,0.3400000035762787,,,0.8299999833106995,1.350000023841858,0.5400000214576721,0.11999999731779099,
06-22,0.9399999976158142,0.2199999988079071,0.12999999523162842,0.12999999523162842,,,1.0,0.8299999833106995,1.350000023841858,0.5,,0.49000000953674316
06-23,0.8500000238418579,0.2199999988079071,0.12999999523162842,,,0.75,1.0,0.8500000238418579,1.350000023841858,,,0.49000000953674316
06-24,0.8500000238418579,0.2199999988079071,0.12999999523162842,,0.3400000035762787,0.75,1.0,0.8500000238418579,,,0.11999999731779099,0.49000000953674316
06-25,0.8500000238418579,0.38999998569488525,,0.12999999523162842,0.3400000035762787,0.75,1.0,,,0.5,0.11999999731779099,0.49000000953674316
06-26,0.8500000238418579,,,0.20000000298023224,0.3400000035762787,0.75,1.0,,1.3600000143051147,0.5199999809265137,0.11999999731779099,0.4000000059604645
06-27,,,0.12999999523162842,0.20000000298023224,0.3400000035762787,0.75,,0.8500000238418579,1.3600000143051147,0.5199999809265137,0.11999999731779099,
06-28,,0.38999998569488525,0.12999999523162842,0.20000000298023224,0.3400000035762787,,,0.8199999928474426,1.25,0.5199999809265137,0.11999999731779099,
