,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,3.799999952316284,4.0,,4.75,5.71999979019165,8.899999618530273,10.75,,,9.539999961853027,7.849999904632568,8.399999618530273
08-21,3.799999952316284,,,4.75,5.71999979019165,8.899999618530273,10.75,,10.449999809265137,9.539999961853027,7.849999904632568,8.399999618530273
08-22,,,3.8499999046325684,4.75,5.71999979019165,8.899999618530273,,9.399999618530273,10.449999809265137,9.539999961853027,7.75,
08-23,,4.0,3.8499999046325684,4.75,5.71999979019165,,,9.399999618530273,10.449999809265137,9.539999961853027,7.75,
08-24,3.799999952316284,4.0,3.8499999046325684,5.0,,,10.75,9.399999618530273,10.449999809265137,9.539999961853027,,8.399999618530273
08-25,3.799999952316284,4.300000190734863,5.0,,,8.899999618530273,10.75,9.399999618530273,10.449999809265137,,,8.399999618530273
08-26,3.799999952316284,4.300000190734863,5.0,,5.71999979019165,8.899999618530273,10.75,9.399999618530273,,,7.849999904632568,8.399999618530273
08-27,3.799999952316284,4.300000190734863,,5.0,5.71999979019165,8.899999618530273,10.75,,,9.539999961853027,7.75,8.399999618530273
08-28,3.799999952316284,,,5.0,5.71999979019165,8.899999618530273,10.75,,10.449999809265137,9.539999961853027,7.75,8.399999618530273
08-29,,,5.0,5.0,5.71999979019165,8.899999618530273,,9.399999618530273,10.449999809265137,9.539999961853027,7.75,
08-30,,4.300000190734863,5.0,5.0,5.71999979019165,,,9.399999618530273,10.449999809265137,9.539999961853027,7.75,
08-31,3.799999952316284,4.300000190734863,5.0,5.0,,,10.75,8.819999694824219,10.449999809265137,9.539999961853027,,8.399999618530273
09-01,3.799999952316284,4.300000190734863,5.0,,,,10.75,8.819999694824219,10.449999809265137,,,8.399999618530273
09-02,3.799999952316284,4.300000190734863,5.0,,,8.899999618530273,10.75,8.819999694824219,,,,8.399999618530273
09-03,3.799999952316284,4.300000190734863,,,5.71999979019165,8.899999618530273,10.75,,,,7.75,8.399999618530273
09-04,3.799999952316284,,,5.0,5.71999979019165,8.899999618530273,10.75,,,9.539999961853027,7.75,8.399999618530273
09-05,,,,5.0,5.71999979019165,8.899999618530273,,,10.449999809265137,9.539999961853027,7.75,
09-06,,,5.0,5.0,5.71999979019165,,,8.819999694824219,10.449999809265137,9.539999961853027,7.75,
09-07,,4.300000190734863,5.0,5.0,,,,8.819999694824219,10.449999809265137,9.539999961853027,,
09-08,3.799999952316284,4.300000190734863,5.0,,,8.899999618530273,10.75,8.819999694824219,10.449999809265137,,,8.399999618530273
09-09,3.799999952316284,4.300000190734863,5.0,,5.71999979019165,8.899999618530273,10.75,8.819999694824219,,,7.75,8.399999618530273
09-10,3.799999952316284,4.300000190734863,,5.0,5.71999979019165,8.899999618530273,10.75,,,11.0,7.75,8.399999618530273
09-11,3.799999952316284,,,5.0,5.71999979019165,8.899999618530273,10.75,,10.449999809265137,11.0,8.0,8.399999618530273
09-12,,,4.96999979019165,5.0,5.71999979019165,8.899999618530273,,8.819999694824219,10.449999809265137,11.0,8.199999809265137,
09-13,,4.300000190734863,4.96999979019165,5.0,5.71999979019165,,,8.819999694824219,10.449999809265137,11.0,8.199999809265137,
09-14,3.799999952316284,4.25,4.96999979019165,5.0,,,10.75,8.819999694824219,10.449999809265137,11.0,,8.399999618530273
09-15,3.799999952316284,4.75,4.96999979019165,,,8.899999618530273,10.75,8.819999694824219,10.449999809265137,,,8.399999618530273
09-16,3.799999952316284,4.75,4.96999979019165,,5.71999979019165,8.899999618530273,10.75,8.819999694824219,,,8.199999809265137,8.399999618530273
09-17,3.799999952316284,4.75,,5.0,5.71999979019165,8.899999618530273,10.75,,,11.0,9.149999618530273,8.399999618530273
09-18,3.799999952316284,,,5.0,5.71999979019165,8.899999618530273,10.75,,10.449999809265137,11.0,9.149999618530273,8.399999618530273
09-19,,,4.96999979019165,5.0,5.71999979019165,8.899999618530273,,8.819999694824219,10.449999809265137,11.0,9.149999618530273,
09-20,,4.75,4.96999979019165,5.0,5.71999979019165,,,8.819999694824219,10.449999809265137,11.0,9.149999618530273,
09-21,3.799999952316284,4.75,4.96999979019165,5.0,,,10.75,8.819999694824219,10.449999809265137,10.25,,8.399999618530273
09-22,3.799999952316284,4.75,4.96999979019165,,,8.899999618530273,10.75,8.920000076293945,10.449999809265137,,,8.399999618530273
09-23,3.799999952316284,5.0,4.96999979019165,,5.71999979019165,8.899999618530273,10.75,8.920000076293945,,,9.149999618530273,8.399999618530273
09-24,3.799999952316284,5.0,,5.0,5.789999961853027,8.899999618530273,10.75,,,10.25,9.149999618530273,8.399999618530273
09-25,3.799999952316284,,,4.75,5.800000190734863,8.899999618530273,10.75,,10.449999809265137,10.25,9.149999618530273,8.399999618530273
09-26,,,4.96999979019165,4.75,5.75,8.899999618530273,,8.920000076293945,10.449999809265137,10.25,9.149999618530273,
09-27,,5.0,4.96999979019165,5.0,5.71999979019165,,,8.920000076293945,10.449999809265137,10.25,9.149999618530273,
09-28,3.799999952316284,4.75,4.96999979019165,5.0,,,10.75,8.920000076293945,10.449999809265137,10.25,,8.399999618530273
09-29,3.799999952316284,5.0,4.96999979019165,,,8.899999618530273,10.75,8.920000076293945,10.449999809265137,,,8.399999618530273
09-30,3.799999952316284,5.0,5.5,,5.699999809265137,8.899999618530273,10.75,8.920000076293945,,,9.149999618530273,8.399999618530273
10-01,3.799999952316284,5.0,,5.0,5.699999809265137,8.899999618530273,10.75,,,10.25,9.149999618530273,8.399999618530273
10-02,3.799999952316284,,,5.0,5.599999904632568,8.350000381469727,10.75,,10.449999809265137,10.25,9.149999618530273,8.399999618530273
10-03,,,5.5,5.0,5.599999904632568,8.350000381469727,,8.920000076293945,10.449999809265137,10.25,9.149999618530273,
10-04,,5.0,5.5,5.0,5.599999904632568,,,8.920000076293945,10.449999809265137,10.25,8.949999809265137,
10-05,3.799999952316284,5.0,5.5,5.0,,,10.75,8.920000076293945,10.449999809265137,10.25,,8.399999618530273
10-06,3.799999952316284,5.0,5.5,,,8.350000381469727,10.75,8.920000076293945,10.449999809265137,,,8.399999618530273
10-07,3.799999952316284,5.0,4.800000190734863,,5.599999904632568,8.350000381469727,10.75,8.920000076293945,,,8.949999809265137,8.399999618530273
10-08,3.799999952316284,5.0,,5.0,5.800000190734863,8.350000381469727,10.75,,,10.25,8.949999809265137,8.399999618530273
10-09,3.799999952316284,,,5.0,5.71999979019165,8.350000381469727,10.75,,10.449999809265137,10.25,8.949999809265137,8.399999618530273
10-10,,,4.800000190734863,5.0,5.71999979019165,8.350000381469727,,8.920000076293945,10.449999809265137,10.25,8.949999809265137,
10-11,,5.0,4.800000190734863,5.0,5.71999979019165,,,8.920000076293945,10.449999809265137,10.25,8.949999809265137,
10-12,3.799999952316284,4.800000190734863,4.800000190734863,4.909999847412109,,,10.75,8.920000076293945,10.449999809265137,10.25,,8.399999618530273
10-13,3.799999952316284,5.0,4.800000190734863,,,8.350000381469727,10.75,8.920000076293945,10.449999809265137,,,8.399999618530273
10-14,3.799999952316284,5.0,4.800000190734863,,5.71999979019165,8.350000381469727,10.75,8.920000076293945,,,8.949999809265137,8.399999618530273
10-15,3.799999952316284,4.800000190734863,,4.909999847412109,5.71999979019165,8.350000381469727,10.75,,,10.25,8.949999809265137,8.399999618530273
10-16,3.799999952316284,,,4.909999847412109,5.71999979019165,8.350000381469727,10.75,,10.449999809265137,10.25,9.819999694824219,8.399999618530273
10-17,,,4.849999904632568,4.909999847412109,5.75,8.350000381469727,,8.920000076293945,10.449999809265137,10.25,9.819999694824219,
10-18,,4.5,4.849999904632568,4.909999847412109,5.840000152587891,,,8.920000076293945,10.449999809265137,10.25,9.819999694824219,
10-19,3.799999952316284,4.550000190734863,4.849999904632568,4.909999847412109,,,10.75,8.920000076293945,10.449999809265137,10.25,,8.399999618530273
10-20,3.799999952316284,4.550000190734863,4.849999904632568,,,8.350000381469727,10.75,8.920000076293945,10.449999809265137,,,8.399999618530273
10-21,3.799999952316284,4.550000190734863,4.849999904632568,,5.849999904632568,8.350000381469727,10.75,8.920000076293945,,,9.819999694824219,8.399999618530273
10-22,3.799999952316284,4.550000190734863,,4.909999847412109,5.849999904632568,8.350000381469727,10.75,,,10.25,9.819999694824219,8.399999618530273
10-23,3.799999952316284,,,4.909999847412109,5.849999904632568,6.429999828338623,10.75,,10.449999809265137,10.25,9.829999923706055,8.399999618530273
10-24,,,4.849999904632568,4.909999847412109,5.849999904632568,6.429999828338623,,8.920000076293945,10.449999809265137,10.25,9.829999923706055,
10-25,,4.550000190734863,4.849999904632568,4.909999847412109,5.849999904632568,,,8.920000076293945,10.449999809265137,10.25,9.829999923706055,
10-26,3.799999952316284,4.550000190734863,4.849999904632568,4.909999847412109,,,10.75,8.920000076293945,10.449999809265137,10.25,,8.399999618530273
10-27,3.8499999046325684,4.800000190734863,4.849999904632568,,,6.429999828338623,10.75,8.920000076293945,10.449999809265137,,,8.399999618530273
10-28,3.8499999046325684,4.800000190734863,4.849999904632568,,5.849999904632568,6.429999828338623,10.75,8.920000076293945,,,9.829999923706055,8.399999618530273
10-29,3.8499999046325684,4.800000190734863,,,5.949999809265137,6.429999828338623,10.75,,,10.25,9.829999923706055,8.399999618530273
10-30,3.8499999046325684,,,,15.0,6.429999828338623,10.75,,10.449999809265137,10.25,9.829999923706055,8.399999618530273
10-31,,,4.849999904632568,4.909999847412109,15.0,6.429999828338623,,8.920000076293945,10.449999809265137,10.25,9.829999923706055,
11-01,,4.599999904632568,4.849999904632568,4.909999847412109,15.0,,,8.920000076293945,10.449999809265137,10.25,9.829999923706055,
11-02,3.8499999046325684,4.599999904632568,4.849999904632568,4.909999847412109,,,10.75,8.920000076293945,10.449999809265137,10.25,,8.399999618530273
11-03,3.8499999046325684,4.599999904632568,4.849999904632568,,,6.429999828338623,10.75,8.920000076293945,10.449999809265137,,,8.399999618530273
11-04,3.8499999046325684,4.599999904632568,4.849999904632568,,15.0,6.429999828338623,10.380000114440918,8.920000076293945,,,9.829999923706055,8.399999618530273
11-05,3.8499999046325684,4.599999904632568,,4.909999847412109,15.0,6.429999828338623,10.380000114440918,,,10.25,9.829999923706055,8.399999618530273
11-06,3.8499999046325684,,,4.909999847412109,15.0,6.429999828338623,10.5,,10.449999809265137,10.25,9.829999923706055,8.399999618530273
11-07,,,4.849999904632568,4.900000095367432,15.0,6.429999828338623,,8.800000190734863,10.449999809265137,10.25,9.829999923706055,
11-08,,4.599999904632568,4.849999904632568,4.900000095367432,15.0,,,8.800000190734863,10.449999809265137,10.25,9.829999923706055,
11-09,3.8499999046325684,4.599999904632568,4.849999904632568,4.900000095367432,,,10.5,8.800000190734863,10.449999809265137,10.25,,8.399999618530273
11-10,3.8499999046325684,4.599999904632568,4.849999904632568,,,6.429999828338623,10.5,8.800000190734863,10.449999809265137,,,8.399999618530273
11-11,3.8499999046325684,4.599999904632568,4.849999904632568,,15.0,6.429999828338623,10.5,8.800000190734863,,,9.829999923706055,8.399999618530273
11-12,3.8499999046325684,4.599999904632568,,4.900000095367432,15.0,6.429999828338623,10.5,,,10.25,9.829999923706055,8.399999618530273
11-13,4.199999809265137,,,4.900000095367432,15.0,8.449999809265137,10.5,,10.449999809265137,10.25,9.829999923706055,8.399999618530273
11-14,,,4.849999904632568,4.900000095367432,15.0,8.449999809265137,,8.800000190734863,10.449999809265137,10.25,9.829999923706055,
11-15,,4.599999904632568,4.849999904632568,4.900000095367432,6.0,,,8.75,10.449999809265137,10.25,9.829999923706055,
11-16,4.199999809265137,4.599999904632568,4.849999904632568,4.900000095367432,,,10.5,8.3100004196167,10.449999809265137,10.25,,8.399999618530273
11-17,4.199999809265137,4.599999904632568,4.849999904632568,,,8.449999809265137,10.5,8.350000381469727,10.449999809265137,,,8.399999618530273
11-18,4.199999809265137,4.599999904632568,4.400000095367432,,6.0,8.449999809265137,10.5,8.350000381469727,,,9.829999923706055,
11-19,4.199999809265137,4.599999904632568,,4.900000095367432,6.0,8.449999809265137,10.5,,,10.25,9.829999923706055,
11-20,4.199999809265137,,,4.900000095367432,6.0,8.449999809265137,10.5,,10.449999809265137,10.25,9.829999923706055,
11-21,,,4.400000095367432,4.900000095367432,6.0,8.100000381469727,,8.420000076293945,11.0,10.300000190734863,9.829999923706055,
11-22,,4.599999904632568,4.400000095367432,,6.0,,,8.420000076293945,11.0,,9.829999923706055,
11-23,4.199999809265137,4.599999904632568,4.400000095367432,4.900000095367432,,,10.5,8.420000076293945,,10.300000190734863,,
11-24,4.199999809265137,4.599999904632568,,,,8.100000381469727,10.5,,11.0,,,
11-25,4.199999809265137,,4.400000095367432,,6.0,8.100000381469727,10.5,8.420000076293945,,,9.829999923706055,
11-26,,4.599999904632568,,4.900000095367432,6.099999904632568,8.100000381469727,,,,10.300000190734863,9.829999923706055,
11-27,4.199999809265137,,,4.949999809265137,6.099999904632568,,10.5,,11.0,10.300000190734863,9.829999923706055,
11-28,,,4.320000171661377,4.949999809265137,,8.100000381469727,,8.420000076293945,11.0,10.300000190734863,,
11-29,,4.599999904632568,4.320000171661377,4.949999809265137,6.099999904632568,,,8.420000076293945,11.0,10.300000190734863,9.829999923706055,
11-30,4.300000190734863,4.650000095367432,4.320000171661377,4.949999809265137,,,10.5,8.420000076293945,11.0,10.300000190734863,,
12-01,4.300000190734863,4.650000095367432,4.320000171661377,,,8.449999809265137,10.5,8.420000076293945,11.0,,,
12-02,4.059999942779541,4.650000095367432,4.320000171661377,,6.099999904632568,8.449999809265137,10.5,9.0,,,9.829999923706055,
12-03,4.199999809265137,4.900000095367432,,4.949999809265137,6.099999904632568,8.449999809265137,10.5,,,10.300000190734863,9.829999923706055,
12-04,4.150000095367432,,,4.949999809265137,6.099999904632568,8.449999809265137,10.5,,11.0,10.300000190734863,9.829999923706055,
12-05,,,4.320000171661377,4.949999809265137,6.099999904632568,8.449999809265137,,9.0,11.0,,9.829999923706055,
12-06,,4.900000095367432,4.320000171661377,4.949999809265137,6.099999904632568,,,9.0,11.0,10.300000190734863,9.829999923706055,
12-07,4.150000095367432,4.900000095367432,4.320000171661377,4.949999809265137,,,10.5,9.0,11.0,10.300000190734863,,
12-08,4.150000095367432,4.900000095367432,4.320000171661377,,,8.449999809265137,10.5,9.0,11.0,,,
12-09,4.150000095367432,4.900000095367432,4.320000171661377,,6.050000190734863,8.149999618530273,10.5,9.0,,,9.829999923706055,
12-10,4.150000095367432,4.900000095367432,,4.949999809265137,6.099999904632568,8.149999618530273,10.5,,,10.300000190734863,9.829999923706055,
12-11,4.150000095367432,,,5.099999904632568,6.300000190734863,8.149999618530273,10.5,,11.0,10.300000190734863,9.829999923706055,
12-12,,,4.099999904632568,5.099999904632568,6.300000190734863,8.149999618530273,,9.0,11.0,10.300000190734863,9.829999923706055,
12-13,,4.900000095367432,4.099999904632568,5.099999904632568,6.300000190734863,,,9.0,11.0,10.300000190734863,9.829999923706055,
12-14,4.150000095367432,4.900000095367432,4.099999904632568,5.099999904632568,,,10.5,9.0,11.0,10.300000190734863,,
12-15,4.150000095367432,4.900000095367432,4.099999904632568,,,8.149999618530273,10.5,9.0,11.0,,,
12-16,4.150000095367432,4.900000095367432,4.099999904632568,,6.199999809265137,8.149999618530273,10.5,9.0,,,9.829999923706055,
12-17,4.150000095367432,4.900000095367432,,5.099999904632568,6.300000190734863,8.149999618530273,10.5,,,10.300000190734863,9.829999923706055,
12-18,4.150000095367432,,,5.099999904632568,6.300000190734863,8.149999618530273,10.5,,11.0,10.300000190734863,9.829999923706055,
12-19,,,4.099999904632568,5.099999904632568,6.300000190734863,8.149999618530273,,9.0,11.0,10.300000190734863,9.829999923706055,
12-20,,4.900000095367432,4.099999904632568,5.099999904632568,6.300000190734863,,,9.0,11.0,10.300000190734863,9.829999923706055,
12-21,4.150000095367432,4.900000095367432,4.28000020980835,5.099999904632568,,,10.5,9.0,11.0,10.300000190734863,,
12-22,4.150000095367432,4.900000095367432,4.28000020980835,,,8.050000190734863,10.5,9.0,11.0,,,
12-23,4.150000095367432,4.900000095367432,4.28000020980835,,6.300000190734863,8.050000190734863,10.5,9.0,,,9.819999694824219,
12-24,4.150000095367432,,,5.099999904632568,6.300000190734863,8.050000190734863,10.5,,,10.300000190734863,9.819999694824219,
12-26,,,,5.0,6.300000190734863,8.050000190734863,,,11.0,10.300000190734863,9.819999694824219,
12-27,,4.900000095367432,4.28000020980835,5.099999904632568,6.300000190734863,,,9.0,11.0,10.300000190734863,9.819999694824219,
12-28,4.150000095367432,4.900000095367432,4.28000020980835,5.099999904632568,,,10.5,9.0,11.0,9.40999984741211,,
12-29,4.150000095367432,4.900000095367432,4.28000020980835,,,8.050000190734863,10.5,9.0,11.0,,,
12-30,4.150000095367432,4.900000095367432,4.28000020980835,,6.300000190734863,8.050000190734863,10.5,9.0,,,9.819999694824219,
12-31,4.199999809265137,4.900000095367432,,5.099999904632568,6.5,8.050000190734863,10.5,,,9.40999984741211,9.819999694824219,
