,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,5.21309757232666,4.485509872436523,7.673576831817628,7.4635844230651855,,6.446874141693115,6.078860759735107,6.1854801177978525,4.77702522277832
07-25,,8.00352668762207,5.085399150848389,4.446094989776611,7.673576831817628,,6.265433311462402,6.446874141693115,6.114724159240723,6.1854801177978525,
07-26,7.062551021575928,8.00352668762207,5.258167743682861,4.383030414581299,,,6.265433311462402,6.446874141693115,6.114724159240723,6.1854801177978525,
07-27,7.062551021575928,7.967277526855469,5.3332839012146,,,7.241157054901122,6.265433311462402,6.446874141693115,6.141622066497803,,4.77702522277832
07-28,7.254004955291747,7.967277526855469,,,7.673576831817628,7.241157054901122,6.375353813171388,6.446874141693115,,,4.77702522277832
07-29,7.254004955291747,7.967277526855469,,4.335730075836182,7.673576831817628,7.241157054901122,6.375353813171388,,,6.1854801177978525,4.77702522277832
07-30,7.254004955291747,,5.250655651092528,4.414562225341797,8.014623641967772,7.241157054901122,,,6.320939064025879,6.1854801177978525,4.77702522277832
07-31,,,5.3483076095581055,4.3278470039367685,8.014623641967772,7.348251342773437,,6.446874141693115,6.320939064025879,6.1854801177978525,4.77702522277832
08-01,,7.967277526855469,5.370843410491943,4.3278470039367685,7.917182445526122,,6.375353813171388,6.438185214996338,6.365768432617188,6.1854801177978525,
08-02,7.254004955291747,7.720792770385742,5.325773239135742,4.3278470039367685,,,6.375353813171388,6.438185214996338,6.168519496917725,6.1854801177978525,
08-03,7.254004955291747,7.539553642272949,5.378355503082275,,,7.323537826538086,6.375353813171388,6.438185214996338,6.168519496917725,,4.77702522277832
08-04,7.431278705596924,7.19882345199585,,,7.917182445526122,7.381203651428223,6.375353813171388,6.438185214996338,,,4.77702522277832
08-05,7.431278705596924,7.003085613250732,,4.335730075836182,7.917182445526122,7.430630683898926,6.5444602966308585,,,5.747653007507324,4.77702522277832
08-06,7.431278705596924,,5.430935859680176,4.249015331268311,7.917182445526122,7.430630683898926,,,6.168519496917725,5.747653007507324,4.77702522277832
08-07,,,5.573658466339111,4.1859517097473145,7.917182445526122,7.430630683898926,,6.438185214996338,6.168519496917725,5.747653007507324,4.77702522277832
08-08,,6.524614334106445,5.573658466339111,4.1859517097473145,7.917182445526122,,6.5444602966308585,6.438185214996338,6.231279850006104,5.747653007507324,
08-09,7.431278705596924,6.60435676574707,5.776473522186278,4.1859517097473145,,,6.5444602966308585,6.672774791717528,6.231279850006104,5.747653007507324,
08-10,7.431278705596924,6.278127670288086,5.776473522186278,,,7.430630683898926,6.5444602966308585,6.672774791717528,6.231279850006104,,4.77702522277832
08-11,7.402915954589844,6.510114192962647,,,7.917182445526122,7.430630683898926,6.8657660484313965,6.672774791717528,,,4.77702522277832
08-12,7.402915954589844,6.61885929107666,,4.7141218185424805,7.917182445526122,7.430630683898926,6.8657660484313965,,,5.58928918838501,4.77702522277832
08-13,7.402915954589844,,5.776473522186278,4.7141218185424805,7.917182445526122,7.430630683898926,,,6.2223143577575675,5.654497623443604,4.77702522277832
08-14,,,5.829054355621338,4.651056289672852,7.917182445526122,7.941384792327881,,6.672774791717528,6.2223143577575675,5.654497623443604,4.77702522277832
08-15,,6.9595885276794425,5.521077156066895,4.651056289672852,7.917182445526122,,6.8657660484313965,6.551136493682861,6.2223143577575675,5.654497623443604,
08-16,7.2043700218200675,6.69860315322876,5.460982799530028,4.595874309539795,,,6.8657660484313965,6.551136493682861,6.320939064025879,5.654497623443604,
08-17,7.431278705596924,6.778348922729492,5.460982799530028,,,7.941384792327881,6.8657660484313965,6.551136493682861,6.320939064025879,,4.924768447875977
08-18,7.71491813659668,6.626107692718506,,,7.917182445526122,7.941384792327881,6.8657660484313965,6.551136493682861,,,4.924768447875977
08-19,7.636916160583496,6.988586902618407,,4.595874309539795,8.583037376403809,7.7931013107299805,6.8657660484313965,,,5.654497623443604,4.924768447875977
08-20,7.488007545471191,,5.460982799530028,4.595874309539795,8.583037376403809,7.7931013107299805,,,6.320939064025879,5.654497623443604,4.924768447875977
08-21,,,5.385866165161133,4.453978538513184,8.43687629699707,7.3400139808654785,,6.551136493682861,6.320939064025879,5.4588727951049805,4.924768447875977
08-22,,6.756599426269531,5.460982799530028,4.453978538513184,8.43687629699707,,6.8657660484313965,6.551136493682861,6.329905033111572,5.486818790435791,
08-23,7.488007545471191,7.075581073760986,5.340795516967773,4.453978538513184,,,6.8657660484313965,6.551136493682861,6.329905033111572,5.486818790435791,
08-24,7.381641864776611,6.792847156524657,5.318260669708252,,,7.471820831298827,6.8657660484313965,6.551136493682861,6.329905033111572,,4.826273441314697
08-25,7.4454612731933585,6.814595699310303,,,8.43687629699707,7.381203651428223,6.8657660484313965,6.551136493682861,,,4.905069351196289
08-26,7.4454612731933585,6.785598278045653,,4.548575401306152,7.876582145690918,7.471820831298827,6.823488712310791,,,5.486818790435791,4.905069351196289
08-27,7.303642749786378,,5.22812032699585,4.4697442054748535,7.876582145690918,7.471820831298827,,,6.329905033111572,5.3470869064331055,4.905069351196289
08-28,,,5.175539016723633,4.4697442054748535,7.876582145690918,7.7931013107299805,,6.551136493682861,6.329905033111572,5.3470869064331055,4.905069351196289
08-29,,6.945087909698486,5.085399150848389,4.4697442054748535,7.876582145690918,,6.764301300048827,6.551136493682861,6.329905033111572,5.3470869064331055,
08-30,7.38873291015625,6.981335163116455,4.882584095001222,4.580107688903809,,,6.806577682495117,6.551136493682861,6.329905033111572,5.3470869064331055,
08-31,7.38873291015625,7.271318435668945,4.7023043632507315,,,7.7931013107299805,6.730480194091798,6.551136493682861,6.374734401702881,,4.905069351196289
09-01,7.4454612731933585,7.220572471618652,,,,7.134066104888916,6.730480194091798,6.551136493682861,,,4.432291507720947
09-02,7.514884948730469,7.06833028793335,,,7.876582145690918,6.9610676765441895,6.595193386077881,,,,4.363344669342041
09-03,7.514884948730469,,,4.753537178039551,7.92530345916748,6.969305992126465,,,,5.3470869064331055,4.363344669342041
09-04,,,4.2591161727905265,4.805335998535156,7.974024295806885,6.821023464202881,,,6.347836971282959,5.3470869064331055,4.363344669342041
09-05,,,4.356174945831299,4.805335998535156,7.852221488952638,,,6.551136493682861,6.347836971282959,5.682444095611572,
09-06,,7.014152050018311,4.486095428466797,4.805335998535156,,,6.595193386077881,6.551136493682861,6.347836971282959,5.682444095611572,
09-07,7.865581035614014,7.160584926605225,4.501380920410156,,,,6.654380798339844,6.551136493682861,6.347836971282959,,
09-08,7.865581035614014,7.0068302154541025,,,7.852221488952638,7.274110794067383,6.654380798339844,6.551136493682861,,,4.363344669342041
09-09,7.865581035614014,6.9775428771972665,,4.805335998535156,7.852221488952638,7.405917644500732,6.654380798339844,,,5.682444095611572,4.255000114440918
09-10,7.865581035614014,,4.623659133911133,4.805335998535156,7.803499221801758,7.603628635406494,,,6.347836971282959,5.682444095611572,4.255000114440918
09-11,,,4.623659133911133,4.805335998535156,7.803499221801758,7.7322211265563965,,6.49900484085083,6.280320644378662,5.682444095611572,4.320000171661377
09-12,,6.743250370025635,4.623659133911133,5.0284690856933585,7.340649127960205,,6.683365821838379,6.49900484085083,6.280320644378662,6.057476043701173,
09-13,7.90852165222168,6.794499397277832,4.623659133911133,5.06034517288208,,,6.683365821838379,6.560399055480957,6.280320644378662,6.057476043701173,
09-14,7.90852165222168,6.633425712585449,4.623659133911133,,,7.7322211265563965,6.683365821838379,6.560399055480957,6.280320644378662,,4.320000171661377
09-15,7.944307327270508,6.428418159484862,,,7.251327514648437,7.773702621459961,6.683365821838379,6.560399055480957,,,4.320000171661377
09-16,7.944307327270508,6.523599624633789,,5.0444068908691415,7.3812503814697275,8.014300346374513,6.427624702453612,,,6.057476043701173,4.320000171661377
09-17,7.944307327270508,,4.761222362518311,5.0444068908691415,7.356889724731445,7.790296077728271,,,6.280320644378662,6.057476043701173,4.320000171661377
09-18,,,4.738294124603272,5.0444068908691415,7.251327514648437,7.790296077728271,,6.560399055480957,6.280320644378662,6.057476043701173,4.320000171661377
09-19,,6.113586902618407,4.784149646759033,5.0444068908691415,7.251327514648437,,6.427624702453612,6.560399055480957,6.280320644378662,6.057476043701173,
09-20,8.287845611572267,6.0989437103271475,4.768864631652832,5.092221260070801,,,6.427624702453612,6.560399055480957,6.280320644378662,6.057476043701173,
09-21,8.287845611572267,6.076979160308838,4.761222362518311,,,7.790296077728271,6.427624702453612,6.560399055480957,6.280320644378662,,4.320000171661377
09-22,8.287845611572267,5.769468784332275,,,7.251327514648437,7.665849685668945,6.427624702453612,6.560399055480957,,,3.7200000286102295
09-23,8.287845611572267,5.557140827178955,,5.084252834320068,7.145646095275879,7.657555103302003,6.427624702453612,,,6.057476043701173,3.7200000286102295
09-24,8.266372680664062,,4.776506423950195,5.076283931732178,7.2025508880615225,7.657555103302003,,,6.280320644378662,6.057476043701173,3.7200000286102295
09-25,,,4.6924400329589835,5.076283931732178,7.2025508880615225,7.657555103302003,,6.560399055480957,6.280320644378662,6.057476043701173,3.7200000286102295
09-26,,5.388742923736572,4.440240859985352,5.076283931732178,7.2025508880615225,,6.427624702453612,6.50777530670166,6.425740718841553,5.953036785125732,
09-27,8.266372680664062,5.637679100036621,4.585446834564209,5.076283931732178,,,6.095160961151122,6.437610626220702,6.425740718841553,5.953036785125732,
09-28,8.266372680664062,5.732860565185548,4.470810413360597,,,7.5414061546325675,6.095160961151122,6.376216411590576,6.743846893310548,,3.7200000286102295
09-29,8.080289840698242,5.5351762771606445,,,6.877379894256593,7.591184139251709,6.095160961151122,6.376216411590576,,,3.7200000286102295
09-30,8.080289840698242,5.132484436035156,,5.076283931732178,6.7066650390625,7.665849685668945,6.231556415557861,,,5.8960700035095215,3.7200000286102295
10-01,8.094603538513184,,4.501380920410156,5.076283931732178,6.7066650390625,7.665849685668945,,,6.743846893310548,5.8960700035095215,3.7200000286102295
10-02,,,4.547234535217285,5.076283931732178,6.55220890045166,7.665849685668945,,6.376216411590576,6.880178451538086,5.8960700035095215,3.7200000286102295
10-03,,5.117839813232422,4.577804088592528,5.148004531860352,6.55220890045166,,6.223032474517822,6.376216411590576,7.007420539855957,5.8960700035095215,
10-04,8.345101356506348,5.015337467193604,4.501380920410156,5.737714767456055,,,6.223032474517822,6.376216411590576,7.007420539855957,5.8960700035095215,
10-05,8.430985450744629,5.169093132019043,4.684798240661621,,,7.831779479980469,6.223032474517822,6.446381092071532,7.007420539855957,,3.7200000286102295
10-06,8.430985450744629,5.293560981750488,,,6.55220890045166,7.682444095611572,6.223032474517822,6.51654577255249,,,3.7200000286102295
10-07,8.438142776489258,5.740183830261231,,5.777560234069824,6.893638610839844,7.782000064849853,6.223032474517822,,,5.8960700035095215,3.690000057220459
10-08,8.438142776489258,,4.554877281188965,5.777560234069824,6.893638610839844,7.782000064849853,,,7.007420539855957,5.8960700035095215,3.690000057220459
10-09,,,4.554877281188965,5.610209941864014,6.893638610839844,7.782000064849853,,6.51654577255249,7.007420539855957,5.8960700035095215,3.690000057220459
10-10,,5.82072114944458,4.554877281188965,5.610209941864014,6.893638610839844,,6.223032474517822,6.51654577255249,7.007420539855957,5.8960700035095215,
10-11,8.438142776489258,6.091622352600098,4.600731372833252,5.610209941864014,,,6.129260063171388,6.51654577255249,7.007420539855957,5.8960700035095215,
10-12,8.438142776489258,6.040370464324951,4.807077407836914,,,7.782000064849853,6.129260063171388,6.51654577255249,7.007420539855957,,3.690000057220459
10-13,8.438142776489258,6.3405585289001465,,,6.893638610839844,7.499923706054687,6.129260063171388,6.51654577255249,,,3.690000057220459
10-14,8.853248596191406,6.194125175476074,,5.610209941864014,6.812345504760742,7.665849685668945,6.129260063171388,,,5.8960700035095215,3.690000057220459
10-15,8.853248596191406,,4.654228687286377,5.602241516113281,6.812345504760742,7.848371028900146,,,6.462095260620117,5.8960700035095215,3.690000057220459
10-16,,,4.753579139709473,5.578334331512451,6.812345504760742,7.848371028900146,,6.51654577255249,6.462095260620117,5.8960700035095215,3.690000057220459
10-17,,6.46502685546875,4.776506423950195,5.634117126464844,6.9586730003356925,,6.129260063171388,6.51654577255249,6.462095260620117,5.8960700035095215,
10-18,8.853248596191406,5.981797218322754,4.898784637451172,5.634117126464844,,,6.129260063171388,6.51654577255249,6.543894290924072,5.8960700035095215,
10-19,9.669153213500977,5.893937110900879,4.936997413635254,,,7.848371028900146,6.240080833435059,6.51654577255249,6.543894290924072,,3.690000057220459
10-20,9.669153213500977,5.732860565185548,,,6.9586730003356925,7.848371028900146,6.240080833435059,6.51654577255249,,,3.690000057220459
10-21,9.669153213500977,5.615713596343994,,5.618180274963379,6.9586730003356925,7.782000064849853,6.240080833435059,,,5.8960700035095215,3.690000057220459
10-22,9.669153213500977,,4.936997413635254,5.618180274963379,7.039965152740479,7.923038005828857,,,6.543894290924072,5.8960700035095215,3.690000057220459
10-23,,,4.837646484375,5.4986443519592285,7.039965152740479,7.881557941436768,,6.51654577255249,6.543894290924072,5.8960700035095215,3.690000057220459
10-24,,5.8353633880615225,4.837646484375,5.434891700744629,7.039965152740479,,6.240080833435059,6.51654577255249,6.562071323394775,6.133431911468506,
10-25,9.669153213500977,6.0989437103271475,4.967567443847656,5.434891700744629,,,6.359426498413086,6.51654577255249,6.562071323394775,6.133431911468506,
10-26,9.669153213500977,6.260019779205322,4.738294124603272,,,7.881557941436768,6.231556415557861,6.51654577255249,6.562071323394775,,3.690000057220459
10-27,9.669153213500977,6.604138851165772,,,7.039965152740479,7.881557941436768,6.231556415557861,6.51654577255249,,,3.690000057220459
10-28,9.669153213500977,6.81646728515625,,5.4109835624694815,7.072481632232666,7.782000064849853,6.231556415557861,,,6.133431911468506,3.690000057220459
10-29,9.568954467773438,,,5.4189534187316895,7.218810558319093,7.782000064849853,,,6.725668907165527,6.133431911468506,3.690000057220459
10-30,,,,5.538488864898682,7.218810558319093,7.782000064849853,,6.51654577255249,6.725668907165527,6.133431911468506,3.690000057220459
10-31,,6.757892608642577,4.768864631652832,5.602241516113281,7.218810558319093,,6.28270435333252,6.51654577255249,6.725668907165527,6.133431911468506,
11-01,9.568954467773438,6.194125175476074,4.990495204925537,5.602241516113281,,,6.28270435333252,6.51654577255249,6.725668907165527,6.133431911468506,
11-02,9.568954467773438,6.5894951820373535,4.9293551445007315,,,7.71562910079956,6.28270435333252,6.51654577255249,6.725668907165527,,3.640000104904175
11-03,9.568954467773438,6.670032501220702,,,7.178162574768066,7.71562910079956,6.28270435333252,6.358675479888916,,,3.640000104904175
11-04,9.568954467773438,6.626103401184082,,5.602241516113281,7.0155768394470215,7.873260974884032,6.163358688354492,,,6.133431911468506,3.7999999523162837
11-05,9.568954467773438,,4.921713352203369,5.602241516113281,7.0155768394470215,7.873260974884032,,,6.725668907165527,6.133431911468506,3.75
11-06,,,5.059276580810547,5.602241516113281,6.999318599700928,7.873260974884032,,6.358675479888916,6.725668907165527,6.133431911468506,3.75
11-07,,6.809144973754883,5.059276580810547,5.602241516113281,6.999318599700928,,6.28270435333252,6.358675479888916,7.0528645515441895,6.133431911468506,
11-08,9.568954467773438,6.76521635055542,4.7994346618652335,5.514581203460693,,,6.28270435333252,6.358675479888916,7.0528645515441895,6.133431911468506,
11-09,10.392012596130373,6.735928535461426,4.784149646759033,,,7.873260974884032,6.248604774475098,6.358675479888916,7.0528645515441895,,3.75
11-10,10.213086128234863,6.611459732055664,,,6.999318599700928,7.873260974884032,6.248604774475098,6.358675479888916,,,3.75
11-11,10.341913223266602,6.76521635055542,,5.514581203460693,6.999318599700928,7.873260974884032,6.137784481048584,,,6.133431911468506,3.75
11-12,10.341913223266602,,4.990495204925537,5.514581203460693,6.999318599700928,7.624369621276855,,,7.0528645515441895,6.133431911468506,3.75
11-13,,,4.852931499481201,5.514581203460693,6.999318599700928,7.4252562522888175,,6.297281265258789,7.0528645515441895,6.142926216125487,
11-14,,6.8311095237731925,4.814718246459961,5.3631696701049805,6.999318599700928,,6.137784481048584,6.297281265258789,7.0528645515441895,6.142926216125487,
11-15,9.869546890258787,6.948256015777588,4.776506423950195,5.482705116271973,,,6.197457313537598,6.297281265258789,7.0528645515441895,6.142926216125487,
11-16,9.418654441833496,6.604138851165772,4.7994346618652335,,,7.4252562522888175,6.4361491203308105,6.297281265258789,7.1801066398620605,,
11-17,9.418654441833496,6.494314193725586,,,7.129386901855469,7.375478267669678,6.4361491203308105,6.297281265258789,,,
11-18,9.418654441833496,6.552887439727782,,5.673962593078612,7.129386901855469,7.375478267669678,6.4361491203308105,,,6.142926216125487,
11-19,9.640523910522461,,4.883500576019287,5.673962593078612,6.7798285484313965,7.375478267669678,,,7.0528645515441895,6.142926216125487,
11-20,,,4.738294124603272,5.673962593078612,6.7798285484313965,7.57459020614624,,6.297281265258789,7.0528645515441895,6.142926216125487,
11-21,,6.443061828613281,4.700082778930664,5.673962593078612,6.7798285484313965,,6.4361491203308105,6.297281265258789,7.0528645515441895,6.152420997619629,
11-22,9.640523910522461,6.311272621154785,,5.713807582855225,,,6.4361491203308105,6.297281265258789,,5.94354248046875,
11-23,9.640523910522461,6.1428728103637695,4.8223609924316415,,,7.57459020614624,6.4361491203308105,,7.0528645515441895,,
11-24,9.640523910522461,,,,6.7798285484313965,7.466737747192383,,6.297281265258789,,,
11-25,,6.164838790893555,,5.618180274963379,6.771698474884032,7.466737747192383,6.4361491203308105,,,5.94354248046875,
11-26,9.182475090026855,,4.814718246459961,5.602241516113281,6.771698474884032,,,,7.0528645515441895,5.94354248046875,
11-27,,,4.776506423950195,5.602241516113281,,7.466737747192383,,6.297281265258789,7.0528645515441895,5.94354248046875,
11-28,,6.296628475189209,4.745936393737793,,6.771698474884032,,6.4361491203308105,6.297281265258789,7.225550174713135,,
11-29,9.125216484069824,6.384489059448242,4.776506423950195,5.602241516113281,,,6.7771363258361825,6.297281265258789,7.225550174713135,5.94354248046875,
11-30,9.125216484069824,6.8823609352111825,4.814718246459961,,,7.466737747192383,6.7771363258361825,6.297281265258789,7.3618812561035165,,
12-01,9.325613021850586,6.735928535461426,,,6.771698474884032,7.591184139251709,6.7771363258361825,6.297281265258789,,,
12-02,9.483067512512207,6.596817493438722,,6.024600028991699,6.771698474884032,7.591184139251709,6.495821475982666,,,5.981520652770996,
12-03,9.182475090026855,,4.90642786026001,6.168043613433838,6.926156520843506,7.591184139251709,,,7.3618812561035165,5.981520652770996,
12-04,,,4.776506423950195,6.223825931549072,7.6415324211120605,7.591184139251709,,6.297281265258789,7.3618812561035165,6.161915302276611,
12-05,,6.552887439727782,4.868216037750244,6.223825931549072,7.373265266418457,,6.44467306137085,6.297281265258789,,5.867586612701416,
12-06,9.182475090026855,6.45038366317749,4.83000373840332,6.223825931549072,,,6.44467306137085,6.297281265258789,7.3618812561035165,5.867586612701416,
12-07,9.182475090026855,6.479670524597168,4.9293551445007315,,,7.51651668548584,6.44467306137085,6.297281265258789,7.3618812561035165,,
12-08,9.13237476348877,6.296628475189209,,,7.373265266418457,7.392070293426514,6.691890239715576,6.297281265258789,,,
12-09,8.90334701538086,6.347881317138673,,6.223825931549072,7.145646095275879,7.392070293426514,6.581068515777588,,,6.1809043884277335,
12-10,8.90334701538086,,4.967567443847656,6.343362331390381,7.186293601989746,7.30081033706665,,,7.498211860656737,6.028992652893066,
12-11,,,5.189196586608887,6.03256893157959,7.186293601989746,7.30081033706665,,6.297281265258789,7.498211860656737,5.9340476989746085,
12-12,,6.1428728103637695,5.40318489074707,6.03256893157959,7.023707389831543,,6.393525123596191,6.297281265258789,7.498211860656737,6.047981262207031,
12-13,8.810306549072266,6.245375633239746,5.296191215515137,6.0405378341674805,,,6.223032474517822,6.227116584777832,7.498211860656737,6.047981262207031,
12-14,8.810306549072266,6.172161102294923,5.235051155090332,,,7.217846870422362,6.223032474517822,6.05170488357544,7.498211860656737,,
12-15,8.853248596191406,6.216090202331543,,,7.023707389831543,7.3422932624816895,6.223032474517822,6.05170488357544,,,
12-16,8.853248596191406,6.252697944641112,,6.0405378341674805,7.0155768394470215,7.4252562522888175,6.129260063171388,,,6.047981262207031,
12-17,8.853248596191406,,5.288547992706299,6.0405378341674805,7.0155768394470215,7.4252562522888175,,,7.398236274719237,6.047981262207031,
12-18,,,5.296191215515137,6.0405378341674805,7.0155768394470215,7.333996772766112,,6.05170488357544,7.398236274719237,6.1998939514160165,
12-19,,6.1428728103637695,5.2656211853027335,6.048508167266847,7.0155768394470215,,6.0610618591308585,6.05170488357544,7.398236274719237,6.123937129974365,
12-20,8.803149223327637,6.311272621154785,5.349688053131104,6.048508167266847,,,5.975815296173097,6.05170488357544,7.334614276885986,6.247365951538086,
12-21,8.803149223327637,6.2673420906066895,5.227409362792969,,,7.317403793334961,5.975815296173097,6.05170488357544,6.998331069946289,,
12-22,8.803149223327637,6.406452655792236,,,6.86924934387207,7.3837738037109375,5.96729040145874,6.05170488357544,,,
12-23,8.924820899963379,6.3918094635009775,,6.048508167266847,6.934284687042236,7.3837738037109375,5.890568256378174,,,6.247365951538086,
12-24,,,5.219767093658447,6.048508167266847,6.9098968505859375,7.3837738037109375,,,6.998331069946289,6.399277210235597,
12-26,,,5.31147575378418,6.048508167266847,7.023707389831543,,,6.05170488357544,7.216461181640625,6.399277210235597,
12-27,8.788836479187013,6.377167701721191,5.319117546081543,6.088353157043457,,,6.052536964416504,6.05170488357544,7.198284149169923,6.361299514770508,
12-28,8.788836479187013,6.384489059448242,5.471967697143555,,,7.267625331878662,6.052536964416504,6.05170488357544,7.198284149169923,,
12-29,8.788836479187013,6.5894951820373535,,,7.023707389831543,7.267625331878662,6.086636543273926,6.05170488357544,,,
12-30,9.082274436950684,6.58217191696167,,6.0405378341674805,6.942414283752441,7.30081033706665,6.086636543273926,,,6.285343647003174,
12-31,9.082274436950684,,5.747092723846436,6.0405378341674805,6.9098968505859375,7.325699806213379,,,6.980153560638428,6.285343647003174,
