,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,16.041828155517578,21.593549728393555,,,28.91535758972168,23.98263168334961,23.33380126953125,20.290651321411133,,36.672630310058594,42.309059143066406,55.77717971801758
01-30,15.54399585723877,,,26.88961982727051,28.55185317993164,23.897951126098643,22.86205673217773,,33.31033706665039,36.43542098999024,42.76430130004883,55.84613418579102
01-31,,,25.64031410217285,25.92841720581055,28.824481964111328,23.16966438293457,,,33.727867126464844,36.29309463500977,43.30672073364258,54.54578399658203
02-01,,21.75400733947754,26.23532676696777,26.561206817626953,29.12189865112305,,,20.1640625,33.403114318847656,36.57775115966797,43.267982482910156,
02-02,15.79662036895752,21.77692413330078,26.125715255737305,26.857580184936523,,,23.23770523071289,19.992259979248047,32.800003051757805,35.43914031982422,,
02-03,15.752041816711426,21.54006004333496,26.133554458618164,27.330167770385746,,22.822458267211914,24.36464691162109,19.829500198364254,33.403114318847656,,,55.28462219238281
02-04,16.012104034423828,20.93641471862793,26.25881576538086,,28.774917602539066,23.084980010986328,24.00647735595703,19.892793655395508,,,43.12268447875977,55.67866897583008
02-05,16.339031219482422,21.234416961669922,,,29.00623321533203,22.83939552307129,24.530628204345703,19.49493980407715,,34.110767364501946,44.1784782409668,56.08256530761719
02-06,17.148920059204098,,,27.29814147949219,29.146686553955078,23.00876235961914,25.089731216430664,,32.89278793334961,34.347976684570305,44.28503036499024,55.65896606445313
02-07,,,26.43888092041016,27.48236846923828,28.95666885375977,22.93254852294922,,,32.93918991088867,34.347976684570305,44.48843383789063,53.7576904296875
02-08,,20.77596092224121,26.54067230224609,27.53041648864746,29.2127742767334,,,19.675785064697266,32.56804656982422,34.06332397460937,44.323768615722656,
02-09,16.985456466674805,21.36431884765625,26.29796028137207,27.42629432678223,,,25.09847068786621,19.34122467041016,34.145416259765625,34.964717864990234,,
02-10,16.086400985717773,21.35667610168457,26.431049346923828,26.93767738342285,,22.66155242919922,25.028583526611328,19.10612297058105,35.16604995727539,,,53.68873596191406
02-11,16.1309814453125,21.700517654418945,26.665929794311523,,29.204509735107425,22.974889755249023,24.827659606933594,19.19655036926269,,,44.87588119506836,53.53112030029297
02-12,15.989805221557615,21.99852180480957,,,29.52672004699707,23.093448638916016,24.97616577148437,19.757164001464844,,34.91727828979492,45.4570426940918,53.07796478271485
02-13,15.960083961486815,,,27.226037979125977,29.51019287109375,23.432188034057607,25.25571632385254,,35.026878356933594,34.91727828979492,45.51517105102539,52.25046920776367
02-14,,,26.76770401000977,26.9456844329834,29.52672004699707,23.48299789428711,,,34.609344482421875,35.58146667480469,45.27301025390625,51.58059310913086
02-15,,,26.45454025268555,26.95370483398437,29.824132919311523,,,,36.18671417236328,35.86611557006836,45.34081649780274,
02-16,,22.19718742370605,26.47020149230957,26.929668426513672,,,,20.028430938720703,36.418678283691406,35.86611557006836,,
02-17,15.075898170471193,22.518110275268555,26.71290397644043,26.048572540283203,,,24.52189826965332,20.308738708496094,36.650638580322266,,,
02-18,14.815835952758787,22.831388473510746,27.801143646240234,,,23.61001968383789,24.66167259216309,20.118846893310547,,,,50.7925033569336
02-19,14.71924114227295,22.686206817626953,,,30.014144897460927,23.16966438293457,24.15498161315918,22.75012588500977,,,45.29238510131836,50.39845275878906
02-20,14.607796669006348,,,,29.29538536071777,22.644620895385746,23.49104881286621,,,36.00844192504883,45.88323974609375,48.23120498657226
02-21,,,,25.73617744445801,28.469242095947266,21.450572967529297,,,36.51147079467773,36.10332489013672,46.406288146972656,49.82708740234375
02-22,,22.158977508544922,27.942068099975586,25.70413589477539,28.27922248840332,,,23.211278915405273,36.650638580322266,36.53030776977539,46.65812301635742,
02-23,13.262921333312988,21.50950050354004,27.36271667480469,26.16070556640625,,,23.48231506347656,23.31073760986328,36.51147079467773,36.625186920166016,,
02-24,13.753318786621096,21.662315368652344,27.01041030883789,26.00050926208496,,21.49290657043457,23.75312805175781,23.61817741394043,36.37228393554688,,,49.7088737487793
02-25,12.720515251159668,21.49420928955078,27.605409622192386,,27.874406814575195,21.32353973388672,23.875429153442386,23.364992141723643,,,46.24161911010742,48.92078018188477
02-26,12.69079875946045,21.410165786743164,,,28.08920669555664,22.00948715209961,23.744388580322266,23.46445655822754,,36.38798141479492,46.26099395751953,48.85182571411133
02-27,12.727949142456055,,,26.18474006652832,28.12225341796875,22.45831680297852,23.552204132080078,,36.23310470581055,35.81866836547852,46.32880401611328,48.35927200317383
02-28,,,27.9812126159668,25.93642425537109,28.13051605224609,22.65308952331543,,,35.49081802368164,35.48657989501953,45.82512283325195,46.63531494140625
02-29,,,,25.591997146606445,,,,23.62721443176269,,,,
03-01,,21.8839054107666,27.433183670043945,26.152698516845703,28.072681427001953,,,23.75380706787109,36.418678283691406,35.249366760253906,45.88323974609375,
03-02,11.754589080810547,22.311805725097656,27.621076583862305,25.64806365966797,,,23.83175277709961,24.006990432739247,36.18671417236328,35.62890625,,48.1326904296875
03-03,11.687719345092773,22.395854949951172,28.263057708740234,,,22.847858428955078,23.79681205749512,23.988901138305664,35.8155632019043,,,47.59088134765625
03-04,12.036938667297365,22.311805725097656,28.114315032958984,,27.71743011474609,23.28822135925293,23.50852012634277,24.51334571838379,,,45.5926513671875,49.55125427246094
03-05,11.28648853302002,22.87723731994629,,25.8162784576416,28.13051605224609,22.195789337158203,23.25518226623535,,,35.91355514526367,44.87588119506836,47.85686111450195
03-06,11.019000053405762,,,25.06333351135254,28.196613311767567,22.500656127929688,22.984363555908203,,36.001136779785156,36.43542098999024,44.7305908203125,48.1031379699707
03-07,,,27.433183670043945,25.40777015686035,28.155309677124023,22.576873779296875,,24.648984909057607,36.140323638916016,36.57775115966797,44.517486572265625,
03-08,,22.93072509765625,28.176944732666016,25.90438842773437,28.394880294799805,,,24.32346534729004,36.09392166137695,36.340538024902344,44.4787483215332,
03-09,10.855535507202148,23.259286880493164,28.153453826904297,26.208770751953125,,,23.578411102294922,24.504308700561523,36.140323638916016,37.00472259521485,,44.96062088012695
03-10,11.665430068969727,23.48088073730469,27.18264961242676,,,22.52606201171875,22.73975372314453,24.196874618530273,36.604251861572266,,,45.45317840576172
03-11,11.613415718078613,23.41975021362305,27.37054252624512,,28.32879638671875,22.415973663330078,23.01057052612305,24.61281394958496,,,45.32144165039063,44.18238067626953
03-12,12.28213596343994,23.48088073730469,,26.376976013183594,28.180084228515625,22.65308952331543,23.37748146057129,,,36.10332489013672,44.69184112548828,39.45383071899414
03-13,12.594204902648926,,,27.009767532348643,28.262697219848643,22.136512756347656,23.16781997680664,,36.4650764465332,36.10332489013672,45.07928848266602,43.83759307861328
03-14,,,27.08869171142578,26.72941780090332,28.436193466186523,22.500656127929688,,24.287294387817386,36.047523498535156,36.19821166992188,44.89524841308594,
03-15,,23.48088073730469,26.90080451965332,26.72140693664551,28.17182540893555,,,24.3505916595459,36.74342727661133,35.960994720458984,44.6724739074707,
03-16,12.356435775756836,23.79416847229004,26.571983337402344,26.705381393432607,,,23.246442794799805,24.242082595825195,36.27949523925781,36.57775115966797,,37.24717712402344
03-17,12.653645515441895,23.840015411376953,26.72856140136719,,,22.85632514953613,23.59588050842285,24.63994216918945,36.650638580322266,,,41.03002166748047
03-18,13.047444343566895,23.580209732055664,27.62890625,,28.427927017211914,22.475250244140625,24.10256767272949,24.89311981201172,,,45.33113098144531,38.84306335449219
03-19,12.74280834197998,23.21344375610352,,26.857580184936523,28.32879638671875,22.390567779541016,24.08509635925293,,,36.1507682800293,45.28269958496094,38.82336044311523
03-20,12.661076545715332,,,26.441057205200195,28.394880294799805,22.38209724426269,24.39959144592285,,36.27949523925781,36.48286056518555,44.7305908203125,37.37524032592773
03-21,,,27.86378288269043,26.336929321289066,27.998332977294922,22.95795249938965,,24.67610740661621,35.58360290527344,36.43542098999024,45.544227600097656,
03-22,,24.076885223388672,27.70719909667969,26.072593688964844,28.24617958068848,,,24.74844741821289,35.58360290527344,35.67634201049805,43.86852264404297,
03-23,13.522978782653807,24.222064971923828,27.5114803314209,26.248817443847656,,,24.95869255065918,24.16070938110352,35.86195373535156,34.63262939453125,,36.85313034057617
03-24,12.861690521240234,23.70247459411621,27.495807647705078,,,22.974889755249023,24.81891441345215,24.16974639892578,35.537208557128906,,,40.85269546508789
03-25,12.95828342437744,23.22108459472656,27.57411003112793,,28.080942153930664,22.65308952331543,24.40833282470703,,,,44.19784927368164,40.55715942382813
03-26,13.77561092376709,23.11411476135254,,26.6332950592041,27.88266944885254,22.06876564025879,24.16372489929199,,,35.34425354003906,44.63372421264648,44.596134185791016
03-27,13.352088928222654,,,26.55319404602051,27.783531188964844,22.15345001220703,24.15498161315918,,35.30524444580078,34.72750473022461,44.80807113647461,42.88203430175781
03-28,,,27.47231483459473,26.112648010253906,27.70091819763184,22.38209724426269,,24.17878723144531,35.16604995727539,35.01216506958008,45.08897399902344,
03-29,,23.79416847229004,27.636741638183594,25.95244789123535,,,,24.793657302856445,35.11966323852539,35.249366760253906,44.95336532592773,
03-30,12.750236511230467,24.09980773925781,27.926403045654297,25.91239356994629,,,24.600521087646484,24.504308700561523,35.58360290527344,,,44.00506210327149
03-31,13.09945583343506,23.77888298034668,27.942068099975586,,,22.991830825805664,24.71408843994141,24.26921081542969,35.86195373535156,,,44.458213806152344
04-01,13.344656944274902,24.4130859375,28.01253700256348,,27.089557647705078,23.03417015075684,24.452009201049805,25.11013412475586,,,45.46673583984375,41.45362091064453
04-02,14.318015098571776,,,26.22478675842285,26.792150497436523,23.35597038269043,24.28602600097656,,,34.25308609008789,45.05022430419922,42.2417106628418
04-03,14.503764152526855,,,25.984485626220703,26.453428268432607,23.61849021911621,,,35.21244430541992,35.34425354003906,45.75732040405274,41.19748306274414
04-04,,,28.37266731262207,25.73617744445801,26.86650466918945,22.915607452392567,,24.56760406494141,35.39802551269531,35.53402328491211,45.65077209472656,
04-05,,24.55826759338379,28.75628662109375,25.54684638977051,26.60213851928711,,,24.41388893127441,34.842952728271484,35.53402328491211,45.92197799682617,
04-06,14.41460418701172,24.527698516845703,28.95298767089844,,,,24.41706848144531,24.81748962402344,34.796321868896484,35.15999984741211,,43.41399383544922
04-07,13.882402420043945,24.53922843933105,29.13394546508789,,,22.22119903564453,23.93658828735352,24.453065872192386,35.35604476928711,,,44.113426208496094
04-08,13.582566261291506,24.48544311523437,29.118202209472656,,26.893001556396484,22.302248001098643,24.17419242858887,24.44395637512207,,,46.14868927001953,44.27973556518555
04-09,14.45958423614502,24.63910675048828,,24.668704986572266,27.00934982299805,22.157207489013672,23.94538307189941,,,34.82605743408203,45.98328018188477,46.883262634277344
04-10,,,,23.846954345703125,27.42487716674805,21.594104766845703,23.76058387756348,,35.35604476928711,36.1141357421875,46.60599136352539,
04-11,,,28.913658142089844,24.008079528808594,27.53291893005371,21.45759391784668,,24.471281051635746,35.96242141723633,35.82789611816406,47.00491333007813,
04-12,,24.685199737548828,28.31570625305176,24.402841567993164,27.36669731140137,,,24.50772476196289,34.88960647583008,35.63706970214844,47.20923233032226,
04-13,14.294672966003418,24.846546173095703,28.31570625305176,23.74221992492676,,,23.88378143310547,25.34590721130371,34.65639114379883,35.39852905273437,,43.784767150878906
04-14,13.964853286743164,25.15386199951172,28.417984008789066,,,21.943910598754886,23.94538307189941,25.00881576538086,,,,44.9528923034668
04-15,14.264690399169922,25.545692443847656,28.66974449157715,,26.64369010925293,21.969507217407227,24.323793411254893,24.9632568359375,,,47.38437271118164,41.54751968383789
04-16,14.399615287780762,25.38434600830078,,23.92751884460449,26.884693145751953,22.01216697692871,24.05978775024414,,,36.01871871948242,47.7735710144043,41.29013442993164
04-17,14.572017669677734,,,24.29810905456543,26.361120223999023,22.310779571533203,23.70777702331543,,35.02953720092773,36.161842346191406,48.10438919067383,43.84416198730469
04-18,,,28.01674652099609,23.975852966308594,26.186603546142567,,,24.97237205505371,35.02953720092773,36.161842346191406,47.501136779785156,
04-19,,25.40739631652832,27.75709724426269,23.830833435058594,26.44422912597656,,,25.01792335510254,35.21611404418945,36.161842346191406,,
04-20,13.822431564331055,25.59947395324707,28.21342849731445,24.2900505065918,,,24.17419242858887,24.853931427001953,36.14899063110352,36.161842346191406,,41.36933135986328
04-21,14.414603233337402,25.72239112854004,28.268503189086914,,,22.174274444580078,24.1829891204834,24.44395637512207,35.63591003417969,,,40.58728408813477
04-22,14.519549369812012,25.57642364501953,,,26.618749618530273,22.677648544311523,24.11258888244629,24.53505706787109,,,46.73247528076172,40.37939834594727
04-23,14.129762649536133,25.952884674072266,,23.693878173828125,26.834827423095703,22.404634475708008,24.20939445495605,,,35.97101974487305,47.44275665283203,40.70607376098633
04-24,14.81938648223877,,,24.128929138183594,27.08414077758789,22.35344123840332,23.98938751220703,,36.38221740722656,35.8755989074707,47.79302978515625,40.76546859741211
04-25,,,28.2763671875,24.733154296875,27.35838890075684,22.05483055114746,,24.23440933227539,36.38221740722656,35.8755989074707,47.03410339355469,
04-26,,26.337026596069336,28.992326736450195,24.9909610748291,27.1589412689209,,,24.92681884765625,36.61543655395508,35.63706970214844,47.37464141845703,
04-27,14.354637145996096,26.244829177856445,29.07099914550781,25.280990600585927,,,24.40299224853516,24.73549461364746,37.08186721801758,35.20771026611328,,42.94332504272461
04-28,14.444591522216795,25.922155380249023,29.369977951049805,,,22.08895492553711,24.35899353027344,24.36195373535156,36.3355712890625,,,44.08174514770508
04-29,15.396573066711426,27.10532569885254,29.6689453125,,27.516292572021484,22.01216697692871,23.83098602294922,24.13418388366699,,,47.86113739013672,46.16061019897461
04-30,15.793855667114258,26.39848899841309,,24.99902153015137,28.156211853027344,22.003639221191406,23.434972763061523,,,34.730640411376946,47.47195053100586,43.10171508789063
05-01,15.988747596740724,,,25.15209197998047,27.63264274597168,22.327844619750977,23.3205680847168,,36.8486442565918,34.82605743408203,46.88815689086914,42.3592643737793
05-02,,,30.046592712402344,25.176258087158203,27.748985290527344,22.310779571533203,,24.544170379638672,36.89529037475586,34.444393157958984,47.19950485229492,
05-03,,26.69812774658203,29.369977951049805,24.8701171875,28.13127136230469,,,24.33462142944336,36.941932678222656,34.53981399536133,48.54223251342773,
05-04,16.59591293334961,26.168004989624023,29.189023971557607,24.30616569519043,,,23.294170379638672,24.16152381896973,37.08186721801758,35.44623947143555,,42.10187911987305
05-05,16.161149978637695,25.89910316467285,29.25981903076172,,,22.05483055114746,23.44377326965332,24.09774780273437,37.12851333618164,,,42.745338439941406
05-06,16.213617324829098,25.27678871154785,29.46438789367676,,28.23100280761719,21.687952041625977,23.47897720336914,24.53505706787109,,,48.70763778686523,41.90389633178711
05-07,16.5284423828125,24.86190795898437,,24.910400390625,28.895841598510746,21.81593132019043,23.42617225646973,,,35.44623947143555,47.355186462402344,42.3592643737793
05-08,17.150604248046875,,,25.200424194335927,28.97895622253418,21.64529800415039,23.54057502746582,,36.941932678222656,35.78019332885742,47.10221481323242,44.289634704589844
05-09,,,29.87351036071777,24.805667877197266,28.86261367797852,22.003639221191406,,24.34373664855957,36.8486442565918,35.82789611816406,47.29681015014648,
05-10,,26.390810012817386,30.1724796295166,25.0634708404541,29.012195587158203,,,24.61705780029297,36.70872116088867,35.82789611816406,47.52059555053711,
05-11,16.75332260131836,25.983612060546875,29.425058364868164,24.95067977905273,,,23.470172882080078,24.36195373535156,36.47549819946289,35.8755989074707,,42.9730224609375
05-12,16.775815963745114,26.12190246582031,30.28262710571289,,,22.59233474731445,23.3997745513916,24.5897216796875,35.589271545410156,,,41.597015380859375
05-13,15.996240615844727,25.983612060546875,29.771224975585927,,28.88753700256348,22.097484588623047,23.100566864013672,24.5897216796875,,,46.24598693847656,40.73577499389648
05-14,16.423505783081055,25.56873893737793,,24.797607421875,29.20333480834961,21.338150024414066,23.3997745513916,,,35.73248291015625,46.02220153808594,40.70607376098633
05-15,16.326061248779293,,,25.1198673248291,29.569005966186523,21.26136589050293,23.32937240600586,,35.54261779785156,35.73248291015625,45.81787490844727,40.80506896972656
05-16,,,29.62173843383789,24.05641365051269,29.29475021362305,21.28695678710937,,24.462173461914066,35.775840759277344,36.638916015625,46.29463195800781,
05-17,,25.38434600830078,29.54306221008301,22.16316032409668,29.07868766784668,,,24.04308319091797,34.703033447265625,37.11598587036133,45.18542861938477,
05-18,16.970708847045902,24.9387321472168,27.536813735961914,22.090654373168945,,,23.549375534057607,23.988414764404297,34.65639114379883,37.30681610107422,,46.09131622314453
05-19,16.888252258300778,24.0859432220459,27.86725425720215,,,21.158981323242188,23.470172882080078,27.27737045288086,34.65639114379883,,,44.73509979248047
05-20,19.466848373413086,22.81825065612793,27.481733322143555,,29.003894805908203,20.98834609985352,23.49657440185547,27.79668045043945,,,45.03948211669922,46.27939987182617
05-21,18.514863967895508,22.925817489624023,,22.412912368774414,29.06205749511719,20.698265075683594,22.94216346740723,,,37.59305953979492,45.91516494750977,46.69517135620117
05-22,18.1325798034668,,,22.06648826599121,28.081411361694336,23.727066040039066,22.55495262145996,,34.796321868896484,37.21139907836914,44.74758529663086,48.57604598999024
05-23,,,26.883792877197266,22.050376892089844,27.42487716674805,23.71853256225586,,27.824016571044922,34.88960647583008,37.06827926635742,46.50868606567383,
05-24,,22.39569664001465,26.42747688293457,22.106769561767575,27.43318176269531,,,28.31598854064941,34.842952728271484,37.06827926635742,45.38002395629883,
05-25,,21.97313117980957,26.63203048706055,22.058425903320312,,,,28.3797664642334,33.86344146728516,37.06827926635742,,
05-26,19.466848373413086,22.003862380981445,26.69497108459473,,,,22.59895133972168,28.90818023681641,34.74967575073242,,,50.33812713623047
05-27,18.807205200195312,22.86435127258301,26.655635833740234,,,23.80385780334473,22.378944396972656,29.20884132385254,,,,52.98125076293945
05-28,18.507368087768555,22.341915130615234,,,27.79054069519043,23.445514678955078,22.41414833068848,,,,45.74976348876953,51.97151947021485
05-29,18.5748291015625,,,22.582094192504893,27.42487716674805,23.462581634521484,22.26454162597656,,,37.83159637451172,45.67192459106445,50.61531066894531
05-30,,,,22.122879028320312,27.350086212158203,23.14690399169922,,,33.72351455688477,37.927001953125,45.45786666870117,
05-31,,,27.119821548461914,22.106769561767575,27.042591094970703,,,28.96285057067871,33.49030303955078,37.21139907836914,45.04920959472656,
06-01,19.256954193115234,21.788738250732425,26.85232162475586,21.454198837280273,,,22.035741806030273,29.34549331665039,33.770156860351555,37.44993209838867,,50.34803009033203
06-02,19.28693389892578,22.288129806518555,26.72644805908203,,,22.652057647705078,22.02694320678711,29.491268157958984,34.14330673217773,,,49.99165344238281
06-03,19.144514083862305,22.54166412353516,26.55335235595703,,26.693544387817386,22.797100067138672,22.10614013671875,29.40927124023437,,,45.19515991210938,51.53594970703125
06-04,19.436851501464844,21.25094223022461,,21.695890426635746,26.394367218017567,22.7032470703125,21.64852905273437,,,37.78388595581055,46.46003723144531,51.2983627319336
06-05,19.18199157714844,,,21.897300720214844,25.862489700317386,23.52230262756348,21.67493438720703,,33.67687225341797,38.59490203857422,46.57680130004883,52.77336883544922
06-06,,,26.23077964782715,22.47736167907715,25.8043212890625,23.539365768432607,,29.445714950561523,33.21042633056641,38.35636901855469,46.09030151367188,
06-07,,20.597888946533203,26.27798843383789,22.356515884399414,26.04532814025879,,,29.52771377563477,33.58358383178711,38.21324157714844,46.27517318725586,
06-08,19.271947860717773,20.459604263305664,25.7508544921875,22.582094192504893,,,21.393320083618164,29.564151763916016,34.09666061401367,37.927001953125,,52.52588272094727
06-09,19.271947860717773,20.42886734008789,25.656442642211914,,,23.829448699951172,21.331714630126953,29.545928955078125,33.81679916381836,,,51.92202377319336
06-10,19.4443473815918,21.058868408203125,25.09783172607422,,26.09518241882324,23.87211036682129,21.965333938598643,29.10862159729004,,,46.71302032470703,51.12017440795898
06-11,19.736690521240234,21.128009796142575,,21.80867576599121,25.879112243652344,23.88064193725586,22.185344696044922,,,38.21324157714844,46.35301208496094,47.35842895507813
06-12,19.826642990112305,,,22.04231834411621,25.37216567993164,23.8209228515625,22.238140106201172,,34.09666061401367,38.07012939453125,46.87842559814453,47.39802932739258
06-13,,,25.04275894165039,21.66366004943848,25.60486030578613,24.36696052551269,,28.643972396850586,34.14330673217773,38.02240753173828,47.18977737426758,
06-14,,20.86680030822754,25.60136413574219,21.631441116333008,25.5051383972168,,,28.397985458374023,33.25707244873047,38.16553115844727,46.90761184692383,
06-15,19.002092361450195,21.85020637512207,25.034896850585927,21.71200561523437,,,22.018136978149414,28.397985458374023,33.163780212402344,38.260948181152344,,48.1602783203125
06-16,18.3724365234375,21.834842681884766,25.200115203857425,,,24.23044586181641,21.9741325378418,28.57109069824219,33.536937713623054,,,48.72453689575195
06-17,18.20752716064453,22.003862380981445,25.16864585876465,,25.55500030517578,24.273103713989247,21.91253662109375,28.37065315246582,,,46.69356155395508,48.5958480834961
06-18,18.454891204833984,21.804105758666992,,21.768400192260746,25.82924842834473,24.54612159729004,22.035741806030273,,,38.785728454589844,46.96599197387695,48.01178741455078
06-19,18.05760955810547,,,22.300125122070312,25.53837776184082,24.33283042907715,21.9741325378418,,33.39699935913086,38.785728454589844,46.96599197387695,46.94265747070313
06-20,,,24.36613655090332,22.348459243774414,24.9815673828125,24.95564842224121,,28.862628936767567,32.650707244873054,38.49948120117188,47.49141311645508,
06-21,,21.54289436340332,25.04275894165039,22.018150329589844,25.28074836730957,,,28.361541748046875,32.417484283447266,38.02240753173828,46.52815246582031,
06-22,17.34549903869629,21.058868408203125,25.034896850585927,22.227617263793945,,,22.00934219360352,28.02445411682129,32.137622833251946,37.974708557128906,,47.11094284057617
06-23,17.42795181274414,20.682403564453125,24.80673408508301,,,24.887399673461914,22.12374496459961,28.46176338195801,32.09098052978516,,,46.536781311035156
06-24,17.72029685974121,19.937164306640625,24.79886245727539,,24.89845848083496,24.776485443115234,22.51975250244141,26.99493980407715,,,46.6838264465332,45.081581115722656
06-25,18.52235984802246,20.15996551513672,,21.77645301818848,25.03143310546875,25.006839752197266,22.51975250244141,,,37.54534912109375,46.29463195800781,45.26966857910156
06-26,18.754728317260746,,,21.824796676635746,24.73225212097168,24.98124694824219,22.55495262145996,,32.09098052978516,37.6407585144043,46.75193786621094,43.65607452392578
06-27,,,25.18437767028809,22.098712921142575,25.222576141357425,25.279863357543945,,26.512075424194336,31.76447105407715,36.82974243164063,47.8124885559082,
06-28,,20.19838523864746,24.790996551513672,22.28400993347168,25.53837776184082,,,26.42096900939941,31.76447105407715,36.686622619628906,47.98762512207031,
06-29,18.799707412719727,19.43008804321289,24.751657485961914,22.16316032409668,,,21.965333938598643,27.076934814453125,31.62453269958496,36.78204345703125,,46.25960159301758
06-30,18.829687118530273,19.145828247070312,25.223722457885746,,,25.4846305847168,21.7717342376709,27.84223556518555,31.62453269958496,,,46.34869384765625
07-01,19.654239654541016,19.238018035888672,25.90819931030273,,25.91235160827637,25.96240997314453,21.74532699584961,27.824016571044922,,,47.90005874633789,44.923194885253906
07-02,19.02458381652832,19.191917419433594,,21.752286911010746,25.721214294433594,25.96240997314453,21.622127532958984,,,37.21139907836914,47.44275665283203,45.23007202148438
07-03,,,,22.356515884399414,25.8043212890625,26.23542785644531,,,31.9510440826416,37.06827926635742,47.59843063354492,
07-05,,,25.94754409790039,22.348459243774414,26.111804962158203,,,27.113384246826172,31.11145782470703,37.40222549438477,48.04600524902344,
07-06,18.867164611816406,18.723255157470703,26.200693130493164,21.6955680847168,,,21.586929321289066,27.758256912231445,31.02228355407715,37.25910568237305,,45.21026992797852
07-07,17.982648849487305,19.609315872192386,26.2877140045166,,,25.34811592102051,21.36692237854004,27.55644989013672,31.49160575866699,,,44.75490188598633
07-08,18.352569580078125,19.90337562561035,26.2797966003418,,26.17033576965332,25.5241756439209,21.5621337890625,28.21692657470703,,,48.47412109375,44.26983642578125
07-09,18.25442886352539,20.25934600830078,,21.33058738708496,26.35428047180176,25.07759094238281,21.37579917907715,,,37.650482177734375,48.43796157836914,43.27306365966797
