,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,55.709999084472656,63.91999816894531,,,90.19000244140624,96.61000061035156,72.06999969482422,,,,110.3000030517578
01-22,,55.709999084472656,,,68.62999725341797,90.19000244140624,97.87000274658205,72.06999969482422,,138.36000061035156,111.0,110.3000030517578
01-23,,,,62.93000030517578,68.65000152587889,87.88999938964844,97.87000274658205,,108.4499969482422,137.39999389648438,110.22000122070312,109.8000030517578
01-24,,,63.91999816894531,61.36999893188477,68.93000030517578,88.19000244140625,,,108.13999938964844,138.22999572753906,110.22000122070312,109.8000030517578
01-25,,52.75,63.91999816894531,62.25,68.93000030517578,,,72.06999969482422,108.13999938964844,139.71000671386722,109.6999969482422,
01-26,,52.75,63.91999816894531,63.61000061035156,,,97.87000274658205,72.06999969482422,108.13999938964844,139.71000671386722,,
01-27,,51.52999877929688,63.91999816894531,63.15999984741211,,86.5999984741211,97.87000274658205,76.41000366210938,108.13999938964844,,,109.12000274658205
01-28,,51.81999969482422,63.91999816894531,,70.6500015258789,86.70999908447266,97.87000274658205,76.41000366210938,,,111.9800033569336,110.0500030517578
01-29,,51.81999969482422,,,70.08999633789061,86.70999908447266,94.88999938964844,76.41000366210938,,139.71000671386722,111.9800033569336,110.0500030517578
01-30,,,,62.13000106811523,70.08000183105469,86.19999694824219,94.88999938964844,,108.13999938964844,139.71000671386722,111.9800033569336,107.77999877929688
01-31,,,62.1500015258789,64.19999694824219,69.61000061035156,86.19999694824219,,,108.13999938964844,139.71000671386722,111.9800033569336,107.5199966430664
02-01,,51.81999969482422,64.20999908447266,64.31999969482422,69.61000061035156,,,76.41000366210938,105.0500030517578,139.71000671386722,114.54000091552734,
02-02,,51.81999969482422,64.20999908447266,63.56000137329102,,,94.88999938964844,80.69000244140625,107.5500030517578,133.42999267578122,,
02-03,,51.81999969482422,64.20999908447266,64.80999755859375,,86.19999694824219,95.83999633789062,80.69000244140625,107.83999633789062,,,107.0
02-04,,50.290000915527344,66.23999786376953,,69.61000061035156,84.5,92.56999969482422,80.69000244140625,,,114.54000091552734,107.0
02-05,,50.290000915527344,,,69.87000274658203,84.5,92.56999969482422,80.69000244140625,,131.41999816894528,114.54000091552734,107.0
02-06,,,,63.790000915527344,69.87000274658203,84.5,92.56999969482422,,107.83999633789062,129.08999633789062,114.54000091552734,109.69000244140624
02-07,,,66.23999786376953,64.80999755859375,69.12000274658203,86.33999633789062,,,107.83999633789062,129.08999633789062,114.54000091552734,109.69000244140624
02-08,,50.290000915527344,66.44000244140625,64.41999816894531,69.12000274658203,,,80.69000244140625,107.83999633789062,129.00999450683594,114.54000091552734,
02-09,,50.290000915527344,66.44000244140625,66.37999725341797,,,92.56999969482422,80.86000061035156,107.83999633789062,127.45999908447266,,
02-10,,50.290000915527344,66.44000244140625,65.11000061035156,,86.33999633789062,92.56999969482422,80.86000061035156,107.83999633789062,,,109.69000244140624
02-11,,50.83000183105469,66.44000244140625,,69.12000274658203,86.33999633789062,92.56999969482422,80.86000061035156,,,110.9000015258789,109.69000244140624
02-12,,50.83000183105469,,,69.12000274658203,87.04000091552734,92.56999969482422,80.86000061035156,,127.4000015258789,110.9000015258789,108.6999969482422
02-13,,,,66.43000030517578,69.12000274658203,88.86000061035156,92.56999969482422,,110.0,128.96000671386722,110.9000015258789,110.1500015258789
02-14,,,66.44000244140625,65.72000122070311,67.41999816894531,88.86000061035156,,,110.0,128.96000671386722,106.41000366210938,112.0999984741211
02-15,,,64.38999938964844,65.72000122070311,67.41999816894531,,,,110.0,138.3699951171875,104.73999786376952,
02-16,,50.83000183105469,65.27999877929689,65.72000122070311,,,,80.86000061035156,118.0,138.88999938964844,,
02-17,,50.83000183105469,65.27999877929689,65.54000091552734,,,92.56999969482422,84.58999633789062,119.86000061035156,,,
02-18,,50.83000183105469,65.27999877929689,,,88.86000061035156,92.56999969482422,88.12000274658203,,,,114.41000366210938
02-19,,50.83000183105469,,,67.41999816894531,88.86000061035156,92.56999969482422,93.4800033569336,,,104.73999786376952,114.56999969482422
02-20,,,,,67.41999816894531,88.86000061035156,92.56999969482422,,,140.71000671386722,104.73999786376952,114.56999969482422
02-21,,,,64.66999816894531,65.44999694824219,87.61000061035156,,,119.12000274658205,139.75,109.7300033569336,114.56999969482422
02-22,,50.83000183105469,65.27999877929689,64.66999816894531,65.44999694824219,,,93.4800033569336,119.66000366210938,139.3800048828125,109.7300033569336,
02-23,,50.83000183105469,63.09000015258789,63.77000045776367,,,95.13999938964844,93.4800033569336,119.66000366210938,139.3800048828125,,
02-24,,50.83000183105469,63.09000015258789,63.77000045776367,,87.61000061035156,95.13999938964844,93.4800033569336,119.23999786376952,,,114.56999969482422
02-25,,50.83000183105469,63.09000015258789,,68.0,87.61000061035156,95.13999938964844,93.4800033569336,,,111.45999908447266,114.56999969482422
02-26,,50.83000183105469,,,68.0,88.94000244140625,95.13999938964844,93.4800033569336,,138.52999877929688,111.45999908447266,114.56999969482422
02-27,,,,62.9900016784668,66.94999694824219,88.94000244140625,95.13999938964844,,119.23999786376952,138.52999877929688,110.6500015258789,98.37999725341795
02-28,,,63.09000015258789,62.9900016784668,66.94999694824219,88.94000244140625,,,119.23999786376952,136.96000671386722,110.18000030517578,98.08000183105469
02-29,,,,62.9900016784668,,,,93.4800033569336,,,,
03-01,,50.83000183105469,63.77000045776367,64.98000335693361,66.94999694824219,,,93.4800033569336,119.23999786376952,136.46000671386722,110.18000030517578,
03-02,,50.83000183105469,64.51000213623047,65.06999969482422,,,104.97000122070312,99.4499969482422,119.23999786376952,133.41999816894528,,98.08000183105469
03-03,,51.33000183105469,64.51000213623047,,,89.69999694824219,104.97000122070312,99.4499969482422,119.23999786376952,,,100.02999877929688
03-04,,52.81000137329102,64.51000213623047,,67.69000244140625,89.86000061035156,104.97000122070312,99.4499969482422,,,110.18000030517578,99.0
03-05,,52.81000137329102,,64.84999847412111,67.79000091552734,90.54000091552734,104.97000122070312,,,131.74000549316406,110.18000030517578,96.5500030517578
03-06,,,,64.84999847412111,67.81999969482422,90.54000091552734,104.97000122070312,,113.11000061035156,133.19000244140622,110.12999725341795,94.5500030517578
03-07,,,64.51000213623047,63.59000015258789,67.81999969482422,90.54000091552734,,99.4499969482422,113.11000061035156,133.96000671386722,110.12999725341795,
03-08,,52.81000137329102,64.51000213623047,63.63999938964844,67.81999969482422,,,99.4499969482422,113.11000061035156,132.72000122070312,110.12999725341795,
03-09,,52.790000915527344,64.51000213623047,64.06999969482422,,,104.97000122070312,101.55999755859376,113.11000061035156,132.72000122070312,,86.2300033569336
03-10,,52.54999923706055,64.51000213623047,,,90.54000091552734,104.97000122070312,100.3000030517578,113.11000061035156,,,87.75
03-11,,52.68000030517578,64.51000213623047,,67.15000152587889,90.54000091552734,101.9000015258789,101.75,,,110.12999725341795,84.55000305175781
03-12,,52.68000030517578,,64.33999633789061,67.15000152587889,90.54000091552734,101.9000015258789,,,132.72000122070312,109.63999938964844,67.09999847412111
03-13,,,,65.0,67.15000152587889,89.98999786376953,101.9000015258789,,113.11000061035156,132.72000122070312,109.63999938964844,71.54000091552734
03-14,,,64.51000213623047,65.22000122070311,66.68000030517578,90.0,,101.75,113.11000061035156,132.72000122070312,109.63999938964844,
03-15,,52.68000030517578,64.51000213623047,65.41999816894531,66.68000030517578,,,101.75,113.11000061035156,132.52000427246094,109.63999938964844,
03-16,,52.68000030517578,64.51000213623047,65.56999969482422,,,102.47000122070312,101.75,113.11000061035156,131.58000183105472,,64.98999786376953
03-17,,53.7599983215332,64.51000213623047,,,90.0,102.47000122070312,101.75,113.11000061035156,,,55.7599983215332
03-18,,53.7599983215332,64.51000213623047,,66.68000030517578,91.70999908447266,102.47000122070312,101.75,,,109.63999938964844,46.79999923706055
03-19,,54.209999084472656,,65.52999877929689,66.68000030517578,90.16999816894531,101.0,,,131.05999755859378,109.63999938964844,58.63000106811523
03-20,,,,63.95000076293945,66.68000030517578,90.16999816894531,102.31999969482422,,113.11000061035156,133.0,109.63999938964844,61.349998474121094
03-21,,,64.43000030517578,64.26000213623047,68.44999694824219,90.16999816894531,,101.75,113.11000061035156,133.36000061035156,109.63999938964844,
03-22,,54.209999084472656,64.43000030517578,63.790000915527344,68.44999694824219,,,101.75,113.11000061035156,133.36000061035156,109.63999938964844,
03-23,,53.93000030517578,64.43000030517578,65.19000244140625,,,102.31999969482422,101.75,113.11000061035156,130.17999267578122,,50.43000030517578
03-24,,53.93000030517578,64.43000030517578,,,90.16999816894531,102.31999969482422,101.75,113.11000061035156,,,53.0
03-25,,53.61999893188477,64.43000030517578,,69.80999755859375,90.16999816894531,102.31999969482422,,,,109.63999938964844,68.13999938964844
03-26,,53.61999893188477,,66.12000274658203,70.69999694824219,92.16000366210938,102.31999969482422,,,128.49000549316406,109.63999938964844,63.52999877929688
03-27,,,,66.30999755859375,70.69999694824219,92.16000366210938,102.31999969482422,,113.11000061035156,128.1199951171875,109.63999938964844,62.22000122070313
03-28,,,64.43000030517578,64.91999816894531,70.69999694824219,93.94000244140624,,101.75,113.11000061035156,129.97000122070312,109.63999938964844,
03-29,,53.88000106811523,64.43000030517578,64.98000335693361,,,,101.75,113.11000061035156,129.97000122070312,107.6999969482422,
03-30,,54.13000106811523,64.43000030517578,64.76000213623047,,,102.5,101.75,113.11000061035156,,,62.22000122070313
03-31,,54.61000061035156,64.43000030517578,,,94.91999816894531,102.5,101.75,118.86000061035156,,,63.0
04-01,,54.61000061035156,64.43000030517578,,71.83000183105469,95.3499984741211,102.5,101.75,,,107.6999969482422,58.47000122070313
04-02,,,,65.65000152587889,71.83000183105469,95.5500030517578,102.5,,,128.94999694824222,107.6999969482422,59.36999893188477
04-03,,,,65.94000244140625,70.93000030517578,95.5500030517578,,,118.38999938964844,130.83999633789062,107.6999969482422,58.31999969482422
04-04,,,67.0,65.94000244140625,70.93000030517578,96.43000030517578,,103.3000030517578,118.38999938964844,132.07000732421878,110.05999755859376,
04-05,,55.36000061035156,67.0,66.73000335693361,68.87999725341797,,,103.3000030517578,118.38999938964844,133.3800048828125,110.05999755859376,
04-06,,55.77000045776367,67.0,,,,102.5,101.48999786376952,118.38999938964844,133.3800048828125,,60.83000183105469
04-07,,55.77000045776367,67.0,,,95.66000366210938,102.5,101.48999786376952,120.9000015258789,,,66.16999816894531
04-08,,55.77000045776367,64.68000030517578,,70.13999938964844,95.66000366210938,102.5,101.48999786376952,,,110.05999755859376,64.38999938964844
04-09,,55.77000045776367,,66.20999908447266,70.4000015258789,95.66000366210938,107.51000213623048,,,133.3800048828125,110.05999755859376,66.37999725341797
04-10,,,,66.20999908447266,70.87000274658203,95.66000366210938,107.51000213623048,,120.9000015258789,133.3800048828125,109.6500015258789,
04-11,,,64.55999755859375,67.87000274658203,70.9800033569336,96.83999633789062,,101.48999786376952,120.9000015258789,133.3800048828125,109.25,
04-12,,55.77000045776367,64.55999755859375,69.29000091552734,70.9800033569336,,,101.48999786376952,120.9000015258789,134.63999938964844,109.25,
04-13,,55.77000045776367,64.55999755859375,69.09999847412111,,,107.51000213623048,104.86000061035156,123.1500015258789,134.63999938964844,,65.41999816894531
04-14,,55.77000045776367,64.55999755859375,,,96.11000061035156,107.51000213623048,103.55999755859376,,,,68.27999877929689
04-15,,55.77000045776367,64.55999755859375,,69.63999938964844,96.11000061035156,107.51000213623048,103.55999755859376,,,109.70999908447266,68.27999877929689
04-16,,55.77000045776367,,68.68000030517578,69.63999938964844,96.11000061035156,108.58999633789062,,,134.63999938964844,110.9800033569336,66.0
04-17,,,,69.73000335693361,69.30000305175781,96.11000061035156,108.58999633789062,,123.1500015258789,134.63999938964844,110.93000030517578,70.9000015258789
04-18,,,62.72000122070313,69.73000335693361,71.30000305175781,,,103.55999755859376,123.1500015258789,132.72000122070312,110.93000030517578,
04-19,,55.77000045776367,62.72000122070313,68.83000183105469,71.13999938964844,,,103.55999755859376,123.1500015258789,132.72000122070312,,
04-20,,55.84000015258789,62.72000122070313,69.73000335693361,,,108.58999633789062,103.55999755859376,123.1500015258789,132.11000061035156,,69.5
04-21,,55.84000015258789,62.72000122070313,,,96.94000244140624,108.58999633789062,109.47000122070312,123.1500015258789,,,69.5
04-22,,55.84000015258789,,,70.94999694824219,96.94000244140624,108.58999633789062,108.31999969482422,,,111.70999908447266,66.83000183105469
04-23,,56.27999877929688,,68.97000122070311,72.1500015258789,96.94000244140624,108.58999633789062,,,132.11000061035156,111.70999908447266,66.83000183105469
04-24,,,,68.73999786376953,71.79000091552734,96.94000244140624,108.58999633789062,,123.1500015258789,132.00999450683594,111.70999908447266,67.0
04-25,,,62.72000122070313,69.38999938964844,72.18000030517578,96.94000244140624,,108.31999969482422,123.25,133.19000244140622,111.70999908447266,
04-26,,57.5,63.20000076293945,69.73999786376953,72.18000030517578,,,109.2300033569336,123.25,134.60000610351562,111.70999908447266,
04-27,,57.45000076293945,62.86000061035156,69.87999725341797,,,108.58999633789062,109.2300033569336,123.25,134.60000610351562,,68.30000305175781
04-28,,55.13000106811523,62.86000061035156,,,96.94000244140624,108.19000244140624,109.2300033569336,123.25,,,68.30000305175781
04-29,,55.13000106811523,62.86000061035156,,72.13999938964844,96.94000244140624,108.19000244140624,109.2300033569336,,,111.70999908447266,68.30000305175781
04-30,,55.54999923706055,,69.33999633789061,72.13999938964844,96.94000244140624,108.19000244140624,,,134.60000610351562,111.70999908447266,71.83000183105469
05-01,,,,69.33999633789061,73.44999694824219,96.94000244140624,108.19000244140624,,122.33000183105469,135.91999816894528,112.12999725341795,67.37000274658203
05-02,,,62.86000061035156,69.33999633789061,73.80999755859375,99.3499984741211,,110.4499969482422,121.62999725341795,135.57000732421878,112.12999725341795,
05-03,,55.31999969482422,62.86000061035156,70.37999725341797,73.80999755859375,,,110.4499969482422,121.4499969482422,135.89999389648438,114.27999877929688,
05-04,,53.9900016784668,62.86000061035156,69.51000213623047,,,108.19000244140624,110.4499969482422,121.4499969482422,135.89999389648438,,65.68000030517578
05-05,,53.9900016784668,60.709999084472656,,,99.3499984741211,105.8499984741211,110.4499969482422,121.4499969482422,,,66.0
05-06,,53.9900016784668,60.709999084472656,,72.62000274658203,99.3499984741211,105.4000015258789,110.4499969482422,,,114.27999877929688,66.0
05-07,,53.9900016784668,,69.51000213623047,73.75,98.94000244140624,105.4000015258789,,,137.19999694824222,114.27999877929688,66.0
05-08,,,,67.31999969482422,73.75,98.94000244140624,105.4000015258789,,121.4499969482422,134.85000610351562,114.27999877929688,70.58000183105469
05-09,,,62.209999084472656,66.83000183105469,73.75,98.94000244140624,,108.05999755859376,119.97000122070312,136.22000122070312,114.27999877929688,
05-10,,52.97000122070313,62.209999084472656,70.11000061035156,73.75,,,108.5999984741211,119.97000122070312,129.6199951171875,114.27999877929688,
05-11,,53.79999923706055,62.209999084472656,70.11000061035156,,,105.4000015258789,108.5999984741211,114.95999908447266,127.4800033569336,,77.0
05-12,,53.79999923706055,64.11000061035156,,,98.94000244140624,105.4000015258789,108.5999984741211,114.95999908447266,,,77.47000122070312
05-13,,58.47999954223633,64.11000061035156,,83.48999786376953,101.1500015258789,105.4000015258789,108.5999984741211,,,104.9499969482422,69.40000152587889
05-14,,57.33000183105469,,70.11000061035156,83.48999786376953,101.1500015258789,106.3000030517578,,,129.30000305175778,105.62999725341795,66.65000152587889
05-15,,,,67.33999633789061,82.08000183105469,101.1500015258789,106.3000030517578,,116.41999816894531,128.60000610351562,105.62999725341795,66.93000030517578
05-16,,,64.11000061035156,67.33999633789061,83.02999877929688,101.1500015258789,,108.5999984741211,114.76000213623048,130.02000427246094,103.98999786376952,
05-17,,57.33000183105469,64.11000061035156,67.33999633789061,81.83000183105469,,,108.08999633789062,111.73999786376952,131.44000244140622,103.98999786376952,
05-18,,54.54999923706055,64.11000061035156,64.98000335693361,,,105.6999969482422,108.0,111.0999984741211,130.63999938964844,,71.0
05-19,,54.54999923706055,64.11000061035156,,,101.1500015258789,105.6999969482422,106.20999908447266,112.47000122070312,,,70.55999755859375
05-20,,52.04999923706055,64.11000061035156,,81.83000183105469,101.1500015258789,105.6999969482422,106.20999908447266,,,99.0500030517578,73.2300033569336
05-21,,52.04999923706055,,64.98000335693361,82.06999969482422,101.1500015258789,109.0500030517578,,,130.63999938964844,105.06999969482422,73.19000244140625
05-22,,,,64.98000335693361,81.73999786376953,101.1500015258789,109.0500030517578,,116.19000244140624,129.75,104.37999725341795,71.72000122070312
05-23,,,64.11000061035156,64.98000335693361,81.37999725341797,101.1500015258789,,106.20999908447266,116.19000244140624,129.3800048828125,102.9800033569336,
05-24,,53.09000015258789,64.11000061035156,66.23999786376953,81.44000244140625,,,106.20999908447266,116.19000244140624,128.69999694824222,102.9800033569336,
05-25,,53.09000015258789,64.11000061035156,65.55000305175781,,,,108.27999877929688,116.19000244140624,128.0,,
05-26,,51.86000061035156,64.11000061035156,,,,109.0500030517578,108.27999877929688,116.19000244140624,,,80.7699966430664
05-27,,51.86000061035156,64.11000061035156,,,96.97000122070312,109.0500030517578,108.27999877929688,,,,83.80000305175781
05-28,,55.2400016784668,,,81.2300033569336,96.97000122070312,109.0500030517578,,,,103.06999969482422,85.62999725341797
05-29,,,,65.45999908447266,81.04000091552734,96.97000122070312,109.0500030517578,,,125.1999969482422,102.2300033569336,85.52999877929688
05-30,,,,65.45999908447266,81.04000091552734,96.08000183105469,,,116.19000244140624,128.16000366210938,102.2300033569336,
05-31,,,64.11000061035156,64.98999786376953,81.04000091552734,,,108.27999877929688,116.19000244140624,127.11000061035156,102.2300033569336,
06-01,,55.2400016784668,64.11000061035156,64.98999786376953,,,109.0500030517578,108.27999877929688,114.29000091552734,126.88999938964844,,85.52999877929688
06-02,,55.2400016784668,64.11000061035156,,,96.27999877929688,109.0500030517578,108.27999877929688,114.29000091552734,,,91.48999786376952
06-03,,55.2400016784668,64.11000061035156,,81.30999755859375,96.27999877929688,109.0500030517578,108.27999877929688,,,102.2300033569336,92.97000122070312
06-04,,55.2400016784668,,64.98999786376953,80.79000091552734,96.1500015258789,109.0500030517578,,,128.17999267578122,102.2300033569336,91.79000091552734
06-05,,,,64.98999786376953,79.4800033569336,96.1500015258789,109.0500030517578,,114.29000091552734,127.94000244140624,102.2300033569336,92.77999877929688
06-06,,,64.11000061035156,64.98999786376953,79.05999755859375,96.1500015258789,,111.97000122070312,114.29000091552734,130.08000183105472,103.5999984741211,
06-07,,55.2400016784668,64.11000061035156,67.36000061035156,79.79000091552734,,,110.81999969482422,114.29000091552734,128.8699951171875,103.5999984741211,
06-08,,55.2400016784668,64.11000061035156,65.26999664306639,,,106.0,110.81999969482422,111.18000030517578,128.16000366210938,,94.16999816894531
06-09,,55.2400016784668,64.11000061035156,,,96.1500015258789,106.0,110.81999969482422,110.37999725341795,,,95.11000061035156
06-10,,55.2400016784668,64.11000061035156,,81.12999725341797,96.1500015258789,106.0,107.86000061035156,,,103.5999984741211,95.11000061035156
06-11,,55.2400016784668,,66.59999847412111,79.5199966430664,96.1500015258789,106.0,,,130.41000366210938,101.98999786376952,86.0199966430664
06-12,,,,66.95999908447266,78.61000061035156,95.05999755859376,106.0,,112.0199966430664,131.82000732421878,102.95999908447266,88.52999877929688
06-13,,,62.88000106811523,66.95999908447266,79.12999725341797,95.20999908447266,,106.0,112.11000061035156,131.78999328613278,102.95999908447266,
06-14,,55.2400016784668,62.88000106811523,65.08999633789061,79.12999725341797,,,106.0,111.98999786376952,131.60000610351562,102.8499984741211,
06-15,,55.2400016784668,62.88000106811523,65.08999633789061,,,106.0,106.0,112.9000015258789,133.02999877929688,,88.52999877929688
06-16,,55.2400016784668,63.1500015258789,,,95.20999908447266,106.0,106.0,112.9000015258789,,,90.5
06-17,,54.41999816894531,63.599998474121094,,80.70999908447266,95.20999908447266,106.0,106.0,,,102.1999969482422,90.16999816894531
06-18,,54.41999816894531,,65.08999633789061,81.16000366210938,95.20999908447266,106.0,,,133.49000549316406,105.27999877929688,89.2699966430664
06-19,,,,67.19999694824219,79.80000305175781,95.20999908447266,106.0,,112.51000213623048,131.11000061035156,105.27999877929688,89.2699966430664
06-20,,,63.599998474121094,67.19999694824219,76.9800033569336,95.20999908447266,,106.0,112.51000213623048,131.96000671386722,107.81999969482422,
06-21,,55.86000061035156,63.599998474121094,67.19999694824219,75.88999938964844,,,106.0,110.61000061035156,130.35000610351562,107.81999969482422,
06-22,,55.86000061035156,63.599998474121094,66.72000122070311,,,106.0,106.0,110.61000061035156,131.16000366210938,,89.2699966430664
06-23,,55.86000061035156,63.599998474121094,,,95.20999908447266,106.0,106.0,110.61000061035156,,,89.5
06-24,,53.38999938964844,63.599998474121094,,75.88999938964844,94.04000091552734,106.0,106.0,,,107.81999969482422,86.66000366210938
06-25,,53.38999938964844,,65.26000213623047,76.0199966430664,94.04000091552734,110.16000366210938,,,128.44999694824222,107.81999969482422,86.62999725341797
06-26,,,,65.26000213623047,75.08000183105469,94.04000091552734,110.16000366210938,,110.61000061035156,129.19000244140622,107.81999969482422,86.56999969482422
06-27,,,63.599998474121094,65.26000213623047,76.30000305175781,94.04000091552734,,106.0,110.61000061035156,130.17999267578122,107.94000244140624,
06-28,,53.38999938964844,63.599998474121094,66.05999755859375,76.30000305175781,,,106.0,114.4800033569336,130.02999877929688,107.94000244140624,
06-29,,52.9900016784668,63.599998474121094,66.05999755859375,,,107.91000366210938,106.0,112.73999786376952,130.52000427246094,,86.22000122070312
06-30,,52.9900016784668,63.599998474121094,,,94.04000091552734,107.91000366210938,106.0,113.5,,,85.70999908447266
07-01,,52.9900016784668,63.599998474121094,,76.30000305175781,94.04000091552734,107.91000366210938,106.0,,,101.01000213623048,85.25
07-02,,52.9900016784668,,68.27999877929689,76.30000305175781,96.06999969482422,106.25,,,130.52000427246094,101.01000213623048,88.26000213623047
07-03,,,,69.23000335693361,77.47000122070312,96.06999969482422,,,113.5,129.16999816894528,108.94000244140624,
07-05,,,63.599998474121094,68.55999755859375,76.08000183105469,,,106.0,112.0500030517578,129.89999389648438,108.94000244140624,
07-06,,52.9900016784668,64.52999877929689,67.43000030517578,,,106.4000015258789,106.0,110.5,131.58000183105472,,89.37999725341797
07-07,,52.9900016784668,65.11000061035156,,,96.11000061035156,106.4000015258789,106.0,110.5,,,87.54000091552734
07-08,,52.9900016784668,63.599998474121094,,76.7699966430664,96.11000061035156,106.4000015258789,106.0,,,109.70999908447266,86.41999816894531
07-09,,53.13000106811523,,67.04000091552734,76.97000122070312,96.11000061035156,106.4000015258789,,,132.58999633789062,109.70999908447266,85.8499984741211
07-10,,,,67.04000091552734,79.04000091552734,96.11000061035156,106.4000015258789,,110.5,132.74000549316406,109.70999908447266,85.8499984741211
07-11,,,62.6500015258789,67.13999938964844,80.56999969482422,96.11000061035156,,106.0,110.5,132.58999633789062,109.70999908447266,
07-12,,53.13000106811523,62.6500015258789,67.13999938964844,80.56999969482422,,,106.0,110.5,131.52999877929688,109.70999908447266,
07-13,,53.13000106811523,62.6500015258789,66.16000366210939,,,106.4000015258789,106.87999725341795,110.5,132.25,,85.8499984741211
07-14,,54.13000106811523,64.02999877929689,,,96.11000061035156,103.6999969482422,107.44000244140624,113.1999969482422,,,85.8499984741211
07-15,,54.13000106811523,63.77999877929688,,80.56999969482422,96.11000061035156,103.6999969482422,107.44000244140624,,,109.70999908447266,88.94999694824219
07-16,,54.13000106811523,,66.16000366210939,80.36000061035156,96.11000061035156,103.6999969482422,,,132.25,109.70999908447266,88.94999694824219
07-17,,,,66.16000366210939,80.36000061035156,96.11000061035156,103.6999969482422,,113.1999969482422,131.08999633789062,109.70999908447266,88.94999694824219
07-18,,,63.77999877929688,66.16000366210939,80.8499984741211,96.11000061035156,,107.37000274658205,113.1999969482422,130.50999450683594,110.9499969482422,
07-19,,54.13000106811523,63.77999877929688,66.16000366210939,80.8499984741211,,,107.37000274658205,113.38999938964844,130.50999450683594,110.63999938964844,
07-20,,54.13000106811523,63.77999877929688,66.16000366210939,,,103.6999969482422,107.37000274658205,114.5,132.74000549316406,,88.94999694824219
07-21,,54.13000106811523,64.84999847412111,,,96.11000061035156,103.6999969482422,107.37000274658205,113.8499984741211,,,88.94999694824219
07-22,,54.13000106811523,64.84999847412111,,80.8499984741211,96.11000061035156,103.6999969482422,107.37000274658205,,,110.6999969482422,89.41999816894531
07-23,,54.13000106811523,,65.02999877929689,80.80999755859375,96.11000061035156,100.02999877929688,,,134.10000610351562,110.6999969482422,89.41999816894531
07-24,,,,64.70999908447266,80.80999755859375,96.11000061035156,100.02999877929688,,115.1999969482422,135.44000244140622,110.5,89.41999816894531
07-25,,,64.84999847412111,64.70999908447266,80.80999755859375,96.11000061035156,,105.4000015258789,115.5500030517578,135.44000244140622,110.5,
07-26,,55.52000045776367,64.84999847412111,64.70999908447266,80.80999755859375,,,105.4000015258789,115.13999938964844,135.07000732421878,110.19000244140624,
07-27,,55.52000045776367,64.84999847412111,67.47000122070311,,,97.81999969482422,105.4000015258789,113.9499969482422,135.1199951171875,,91.3499984741211
07-28,,55.52000045776367,64.84999847412111,,,96.11000061035156,97.81999969482422,105.4000015258789,114.97000122070312,,,90.06999969482422
