,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,43.54999923706055,,49.77000045776367,77.63999938964844,72.86000061035156,78.23999786376953,,,83.94999694824219,67.25,61.720001220703125
08-14,,,49.77000045776367,78.30000305175781,74.4000015258789,78.04000091552734,,94.79000091552734,79.05000305175781,67.25,61.720001220703125
08-15,,47.20000076293945,48.36000061035156,76.79000091552734,74.26000213623047,,90.7699966430664,94.79000091552734,79.05000305175781,65.11000061035156,
08-16,45.0,46.130001068115234,48.36000061035156,76.79000091552734,,,90.7699966430664,94.79000091552734,81.01000213623047,65.11000061035156,
08-17,46.349998474121094,46.150001525878906,48.36000061035156,,,78.04000091552734,90.7699966430664,94.98999786376953,81.01000213623047,,62.65999984741211
08-18,45.70000076293945,41.75,,,75.5,77.81999969482422,90.7699966430664,94.98999786376953,,,62.65999984741211
08-19,43.5,40.099998474121094,,76.79000091552734,75.5,78.54000091552734,90.87999725341797,,,65.11000061035156,62.65999984741211
08-20,42.349998474121094,,49.779998779296875,76.79000091552734,75.0999984741211,78.54000091552734,,,81.01000213623047,65.11000061035156,61.52000045776367
08-21,,,49.779998779296875,76.79000091552734,75.0999984741211,76.9000015258789,,93.5999984741211,81.01000213623047,65.11000061035156,61.52000045776367
08-22,,39.45000076293945,51.70000076293945,76.79000091552734,75.25,,90.87999725341797,93.5999984741211,81.01000213623047,65.11000061035156,
08-23,42.349998474121094,40.599998474121094,51.70000076293945,73.63999938964844,,,92.6500015258789,93.5999984741211,81.01000213623047,65.11000061035156,
08-24,40.25,41.5,51.70000076293945,,,74.48999786376953,92.6500015258789,93.5999984741211,81.01000213623047,,61.52000045776367
08-25,39.650001525878906,41.5,,,75.6500015258789,74.80999755859375,92.6500015258789,93.5999984741211,,,61.52000045776367
08-26,39.650001525878906,41.5,,71.93000030517578,76.75,75.16000366210938,92.5999984741211,,,65.11000061035156,61.959999084472656
08-27,40.29999923706055,,51.70000076293945,69.1500015258789,76.5999984741211,76.1500015258789,,,81.01000213623047,65.11000061035156,61.959999084472656
08-28,,,51.86000061035156,69.1500015258789,76.11000061035156,76.1500015258789,,93.5999984741211,81.01000213623047,65.11000061035156,62.61000061035156
08-29,,41.5,51.86000061035156,69.1500015258789,75.66999816894531,,92.5999984741211,93.5999984741211,81.01000213623047,65.11000061035156,
08-30,40.04999923706055,40.45000076293945,51.86000061035156,69.1500015258789,,,92.5,93.5999984741211,81.01000213623047,68.79000091552734,
08-31,39.75,43.0,51.86000061035156,,,76.1500015258789,92.5,95.56999969482422,80.1500015258789,,63.08000183105469
09-01,42.5,43.0,,,,73.6500015258789,92.5,95.56999969482422,,,64.0199966430664
09-02,42.5,40.29999923706055,,,75.3499984741211,73.55000305175781,92.5,,,,64.0199966430664
09-03,42.5,,,69.1500015258789,76.25,73.66000366210938,,,,68.5,64.0199966430664
09-04,,,50.290000915527344,69.1500015258789,76.25,73.66000366210938,,,80.1500015258789,69.19000244140625,62.70000076293945
09-05,,,50.290000915527344,69.1500015258789,76.70999908447266,,,95.56999969482422,80.1500015258789,69.19000244140625,
09-06,,37.599998474121094,53.130001068115234,69.1500015258789,,,92.5,95.56999969482422,80.1500015258789,69.19000244140625,
09-07,43.75,40.400001525878906,55.0,,,,92.5,95.56999969482422,80.1500015258789,,
09-08,44.79999923706055,39.849998474121094,,,76.70999908447266,73.55999755859375,92.5,95.56999969482422,,,62.349998474121094
09-09,44.79999923706055,37.150001525878906,,72.19000244140625,76.19999694824219,74.0,89.69999694824219,,,69.19000244140625,63.400001525878906
09-10,44.04999923706055,,55.099998474121094,74.16000366210938,76.19999694824219,74.0,,,80.1500015258789,69.19000244140625,63.400001525878906
09-11,,,55.099998474121094,74.44000244140625,74.0,74.0,,95.56999969482422,80.1500015258789,69.19000244140625,63.400001525878906
09-12,,35.70000076293945,55.099998474121094,73.98999786376953,74.0,,89.19999694824219,95.56999969482422,75.91999816894531,69.19000244140625,
09-13,45.75,35.70000076293945,56.400001525878906,73.98999786376953,,,89.19999694824219,95.56999969482422,76.3499984741211,69.19000244140625,
09-14,46.5,38.619998931884766,57.65999984741211,,,74.3499984741211,88.69999694824219,95.56999969482422,76.3499984741211,,64.05000305175781
09-15,46.54999923706055,38.619998931884766,,,74.0,74.3499984741211,88.69999694824219,95.56999969482422,,,64.05000305175781
09-16,46.0,38.619998931884766,,76.05000305175781,73.06999969482422,75.80000305175781,88.69999694824219,,,69.19000244140625,64.05000305175781
09-17,45.79999923706055,,57.029998779296875,77.0,73.06999969482422,75.80000305175781,,,76.3499984741211,69.19000244140625,64.05000305175781
09-18,,,57.029998779296875,78.19999694824219,72.4000015258789,74.0,,95.56999969482422,76.3499984741211,69.19000244140625,63.5099983215332
09-19,,38.849998474121094,57.029998779296875,78.19999694824219,72.4000015258789,,88.69999694824219,95.56999969482422,76.3499984741211,69.19000244140625,
09-20,46.56999969482422,39.70000076293945,57.029998779296875,78.19999694824219,,,88.69999694824219,100.25,76.3499984741211,69.19000244140625,
09-21,47.70000076293945,38.369998931884766,57.720001220703125,,,72.5,88.69999694824219,100.25,76.3499984741211,,61.04999923706055
09-22,48.25,35.0099983215332,,,72.4000015258789,70.25,94.19999694824219,100.25,,,58.790000915527344
09-23,47.5,34.45000076293945,,78.19999694824219,72.4000015258789,70.25,94.19999694824219,,,69.19000244140625,59.11000061035156
09-24,48.5,,57.720001220703125,79.0999984741211,67.94000244140625,70.25,,,80.19999694824219,69.19000244140625,59.11000061035156
09-25,,,55.5,79.56999969482422,66.69999694824219,70.08000183105469,,100.25,80.19999694824219,69.19000244140625,59.11000061035156
09-26,,35.849998474121094,55.5,79.94999694824219,67.30000305175781,,94.19999694824219,100.25,80.19999694824219,70.12999725341797,
09-27,48.599998474121094,38.130001068115234,55.5,78.8499984741211,,,94.19999694824219,100.81999969482422,80.19999694824219,70.12999725341797,
09-28,48.099998474121094,37.099998474121094,55.5,,,68.16000366210938,94.19999694824219,100.81999969482422,77.55000305175781,,60.20000076293945
09-29,48.099998474121094,37.099998474121094,,,66.0999984741211,67.52999877929688,94.19999694824219,100.81999969482422,,,60.38999938964844
09-30,47.95000076293945,37.099998474121094,,76.87000274658203,65.69999694824219,69.1500015258789,94.0,,,70.12999725341797,60.38999938964844
10-01,48.29999923706055,,55.5,76.87000274658203,66.19999694824219,69.1500015258789,,,77.55000305175781,72.13999938964844,60.38999938964844
10-02,,,55.5,76.87000274658203,66.0,69.1500015258789,,100.81999969482422,78.55999755859375,72.13999938964844,60.38999938964844
10-03,,34.79999923706055,54.61000061035156,76.87000274658203,64.5999984741211,,93.80999755859375,100.81999969482422,78.55999755859375,68.44000244140625,
10-04,48.0,32.79999923706055,54.61000061035156,76.33999633789062,,,94.2699966430664,100.81999969482422,78.55999755859375,68.44000244140625,
10-05,49.75,33.599998474121094,54.61000061035156,,,72.05000305175781,94.2699966430664,100.81999969482422,78.55999755859375,,60.38999938964844
10-06,51.54999923706055,36.58000183105469,,,64.5999984741211,72.05000305175781,94.2699966430664,100.81999969482422,,,60.38999938964844
10-07,49.099998474121094,35.58000183105469,,76.33999633789062,66.9000015258789,73.6500015258789,94.2699966430664,,,68.44000244140625,60.38999938964844
10-08,48.400001525878906,,54.61000061035156,75.7699966430664,67.30999755859375,73.9000015258789,,,73.5999984741211,68.44000244140625,60.38999938964844
10-09,,,52.22999954223633,75.7699966430664,64.73999786376953,74.94999694824219,,100.81999969482422,73.5999984741211,68.44000244140625,65.5
10-10,,37.470001220703125,52.22999954223633,75.7699966430664,63.400001525878906,,94.2699966430664,100.81999969482422,73.5999984741211,68.44000244140625,
10-11,48.349998474121094,37.599998474121094,52.22999954223633,79.0,,,94.2699966430664,100.81999969482422,72.1500015258789,68.44000244140625,
10-12,48.54999923706055,37.599998474121094,52.22999954223633,,,73.80000305175781,94.2699966430664,100.81999969482422,71.05000305175781,,65.5
10-13,50.5,40.29999923706055,,,63.400001525878906,73.80000305175781,94.2699966430664,100.81999969482422,,,65.5
10-14,50.099998474121094,42.20000076293945,,79.30000305175781,64.0999984741211,73.80000305175781,94.2699966430664,,,68.44000244140625,65.5
10-15,49.150001525878906,,52.22999954223633,79.0,64.25,73.80000305175781,,,71.80000305175781,68.44000244140625,65.5
10-16,,,52.22999954223633,79.0,63.9900016784668,73.80000305175781,,100.81999969482422,71.80000305175781,68.44000244140625,65.5
10-17,,40.290000915527344,53.599998474121094,78.91999816894531,66.26000213623047,,94.2699966430664,100.81999969482422,71.80000305175781,68.44000244140625,
10-18,48.849998474121094,39.88999938964844,54.099998474121094,79.25,,,94.2699966430664,100.81999969482422,71.80000305175781,68.44000244140625,
10-19,48.900001525878906,39.88999938964844,54.099998474121094,,,73.80000305175781,94.2699966430664,100.81999969482422,71.80000305175781,,64.05000305175781
10-20,50.349998474121094,40.459999084472656,,,66.26000213623047,73.80000305175781,94.2699966430664,100.81999969482422,,,64.05000305175781
10-21,50.900001525878906,41.25,,80.08999633789062,67.88999938964844,73.80000305175781,94.2699966430664,,,68.44000244140625,64.05000305175781
10-22,50.849998474121094,,53.619998931884766,82.55000305175781,67.30999755859375,73.80000305175781,,,71.80000305175781,68.44000244140625,64.05000305175781
10-23,,,52.380001068115234,81.9000015258789,67.75,73.80000305175781,,100.81999969482422,71.80000305175781,68.44000244140625,64.05000305175781
10-24,,41.25,52.36000061035156,80.06999969482422,66.94999694824219,,94.2699966430664,100.81999969482422,71.80000305175781,68.44000244140625,
10-25,51.75,44.25,52.36000061035156,80.06999969482422,,,94.2699966430664,100.81999969482422,65.4000015258789,68.44000244140625,
10-26,50.849998474121094,44.650001525878906,52.36000061035156,,,73.80000305175781,94.2699966430664,100.81999969482422,65.4000015258789,,64.05000305175781
10-27,51.54999923706055,49.04999923706055,,,66.5999984741211,73.80000305175781,94.2699966430664,100.81999969482422,,,64.05000305175781
10-28,52.29999923706055,48.849998474121094,,79.0,68.58999633789062,74.94999694824219,94.2699966430664,,,73.01000213623047,57.38999938964844
10-29,52.25,,,79.0,67.69999694824219,74.94999694824219,,,64.5,73.01000213623047,57.38999938964844
10-30,,,,79.5999984741211,67.5,74.94999694824219,,100.81999969482422,64.5,73.01000213623047,57.38999938964844
10-31,,48.849998474121094,52.36000061035156,79.33999633789062,67.5,,94.2699966430664,102.5999984741211,67.4000015258789,73.01000213623047,
11-01,51.0,48.849998474121094,52.36000061035156,76.8499984741211,,,94.2699966430664,102.5999984741211,68.66000366210938,76.16000366210938,
11-02,51.0,48.849998474121094,53.95000076293945,,,74.94999694824219,94.2699966430664,102.5999984741211,68.66000366210938,,57.38999938964844
11-03,52.75,48.849998474121094,,,68.41000366210938,74.94999694824219,94.2699966430664,102.5999984741211,,,57.38999938964844
11-04,57.75,48.849998474121094,,78.47000122070312,68.0999984741211,74.94999694824219,94.2699966430664,,,76.1500015258789,57.38999938964844
11-05,58.5,,53.95000076293945,79.19000244140625,68.45999908447266,76.3499984741211,,,68.72000122070312,76.1500015258789,57.38999938964844
11-06,,,53.95000076293945,80.19999694824219,68.45999908447266,76.3499984741211,,102.5999984741211,68.72000122070312,76.1500015258789,64.23999786376953
11-07,,48.849998474121094,53.95000076293945,76.16999816894531,68.45999908447266,,94.2699966430664,102.5999984741211,68.72000122070312,72.0,
11-08,57.75,45.29999923706055,53.95000076293945,75.0,,,97.23999786376953,102.5999984741211,69.97000122070312,72.0999984741211,
11-09,58.54999923706055,45.29999923706055,53.95000076293945,,,76.3499984741211,100.4000015258789,102.5999984741211,68.4000015258789,,66.69999694824219
11-10,58.099998474121094,45.29999923706055,,,68.45999908447266,74.94999694824219,100.4000015258789,102.5999984741211,,,68.30999755859375
11-11,58.099998474121094,44.099998474121094,,76.94999694824219,72.41000366210938,76.72000122070312,100.4000015258789,,,72.31999969482422,68.30999755859375
11-12,58.099998474121094,,53.95000076293945,77.9000015258789,70.55999755859375,75.97000122070312,,,68.4000015258789,72.31999969482422,68.30999755859375
11-13,,,53.95000076293945,77.9000015258789,70.61000061035156,75.97000122070312,,102.5999984741211,68.4000015258789,71.75,69.05999755859375
11-14,,44.099998474121094,51.380001068115234,77.9000015258789,70.61000061035156,,100.4000015258789,102.5999984741211,68.4000015258789,71.75,
11-15,55.79999923706055,44.099998474121094,51.380001068115234,76.0999984741211,,,100.4000015258789,102.5999984741211,67.80999755859375,71.75,
11-16,54.099998474121094,41.75,49.20000076293945,,,75.97000122070312,100.4000015258789,108.37999725341797,68.8499984741211,,69.05999755859375
11-17,55.099998474121094,39.95000076293945,,,70.61000061035156,75.97000122070312,100.4000015258789,108.37999725341797,,,69.05999755859375
11-18,57.95000076293945,40.38999938964844,,75.80000305175781,73.45999908447266,75.97000122070312,100.4000015258789,,,74.5199966430664,
11-19,59.04999923706055,,49.20000076293945,76.0999984741211,72.37000274658203,75.97000122070312,,,68.8499984741211,74.80999755859375,
11-20,,,50.560001373291016,76.0,72.37000274658203,79.94999694824219,,108.37999725341797,68.8499984741211,74.69999694824219,
11-21,,38.29999923706055,50.560001373291016,76.0,74.3499984741211,,100.4000015258789,108.37999725341797,68.8499984741211,74.69999694824219,
11-22,58.20000076293945,38.29999923706055,,76.0,,,100.4000015258789,108.37999725341797,,74.69999694824219,
11-23,56.099998474121094,35.22999954223633,50.560001373291016,,,79.94999694824219,100.4000015258789,,68.8499984741211,,
11-24,55.75,,,,74.9000015258789,79.94999694824219,,108.37999725341797,,,
11-25,,35.22999954223633,,75.87000274658203,75.9000015258789,79.94999694824219,100.4000015258789,,,74.63999938964844,
11-26,56.25,,50.560001373291016,75.62999725341797,76.0,,,,68.8499984741211,74.63999938964844,
11-27,,,50.560001373291016,76.80000305175781,,79.94999694824219,,108.37999725341797,68.8499984741211,74.63999938964844,
11-28,,37.810001373291016,50.560001373291016,,76.0,,100.4000015258789,108.37999725341797,67.75,,
11-29,56.25,38.400001525878906,50.560001373291016,76.80000305175781,,,100.4000015258789,108.37999725341797,67.29000091552734,74.63999938964844,
11-30,54.349998474121094,41.650001525878906,50.560001373291016,,,79.94999694824219,100.4000015258789,108.37999725341797,67.29000091552734,,
12-01,57.04999923706055,41.650001525878906,,,75.5,79.94999694824219,100.4000015258789,108.37999725341797,,,
12-02,59.0,42.61000061035156,,76.80000305175781,75.37999725341797,78.30000305175781,100.4000015258789,,,75.36000061035156,
12-03,59.79999923706055,,50.560001373291016,75.55000305175781,74.98999786376953,77.69999694824219,,,67.44999694824219,75.36000061035156,
12-04,,,50.560001373291016,73.88999938964844,74.36000061035156,77.69999694824219,,106.54000091552734,64.04000091552734,75.25,
12-05,,43.5,50.560001373291016,74.68000030517578,74.36000061035156,,100.4000015258789,106.54000091552734,,75.25,
12-06,59.150001525878906,42.70000076293945,55.630001068115234,75.30000305175781,,,90.61000061035156,106.54000091552734,63.439998626708984,74.01000213623047,
12-07,60.599998474121094,42.70000076293945,55.599998474121094,,,77.69999694824219,93.75,106.13999938964844,63.439998626708984,,
12-08,60.79999923706055,40.5,,,74.36000061035156,77.69999694824219,93.75,106.13999938964844,,,
12-09,61.599998474121094,40.5,,73.80000305175781,74.36000061035156,77.69999694824219,93.75,,,74.97000122070312,
12-10,60.349998474121094,,55.599998474121094,74.94999694824219,71.6500015258789,77.69999694824219,,,61.22999954223633,74.97000122070312,
12-11,,,55.599998474121094,75.0999984741211,72.05000305175781,77.69999694824219,,106.13999938964844,61.22999954223633,74.97000122070312,
12-12,,40.5,56.75,74.73999786376953,71.1500015258789,,92.66999816894531,106.13999938964844,62.2599983215332,74.97000122070312,
12-13,62.650001525878906,40.75,56.689998626708984,74.73999786376953,,,92.66999816894531,106.0,61.79999923706055,74.97000122070312,
12-14,62.650001525878906,40.75,56.689998626708984,,,77.9000015258789,93.0,106.0,61.79999923706055,,
12-15,61.900001525878906,40.75,,,68.1500015258789,77.9000015258789,90.04000091552734,106.0,,,
12-16,62.79999923706055,40.75,,76.1500015258789,69.8499984741211,77.9000015258789,90.04000091552734,,,74.97000122070312,
12-17,63.400001525878906,,56.689998626708984,74.58999633789062,69.9000015258789,78.05000305175781,,,61.79999923706055,74.97000122070312,
12-18,,,56.689998626708984,74.51000213623047,69.9000015258789,78.05000305175781,,106.0,61.79999923706055,74.48999786376953,
12-19,,38.619998931884766,61.36000061035156,74.0,70.48999786376953,,90.04000091552734,106.0,61.09000015258789,73.08000183105469,
12-20,61.75,38.619998931884766,61.77000045776367,74.0999984741211,,,90.04000091552734,106.0,61.20000076293945,73.08000183105469,
12-21,62.75,41.09000015258789,59.5099983215332,,,78.05000305175781,90.04000091552734,106.6500015258789,61.20000076293945,,
12-22,61.70000076293945,41.09000015258789,,,70.94999694824219,78.05000305175781,90.04000091552734,106.6500015258789,,,
12-23,61.70000076293945,41.09000015258789,,73.4000015258789,70.94999694824219,78.05000305175781,90.04000091552734,,,72.5,
12-24,,,59.5099983215332,74.1500015258789,71.63999938964844,82.69999694824219,,,61.20000076293945,72.5,
12-26,,,60.75,74.1500015258789,71.63999938964844,,,106.6500015258789,59.5,72.5,
12-27,61.54999923706055,41.09000015258789,60.75,74.1500015258789,,,90.04000091552734,106.6500015258789,59.5,72.56999969482422,
12-28,61.900001525878906,41.70000076293945,60.25,,,82.69999694824219,90.04000091552734,106.6500015258789,60.72999954223633,,
12-29,62.650001525878906,41.70000076293945,,,71.63999938964844,83.44999694824219,90.04000091552734,108.94000244140625,,,
12-30,62.70000076293945,41.70000076293945,,76.6500015258789,71.5,84.5,93.12000274658203,,,72.56999969482422,
12-31,63.099998474121094,,60.95000076293945,76.66000366210938,71.44999694824219,83.0,,,60.72999954223633,72.1500015258789,
