,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,4.860476493835449,5.719882965087891,6.885049343109131,12.420148849487305,,,13.027722358703613,14.112922668457031,11.325874328613281,11.1492338180542
01-25,,4.026712417602539,4.859213829040527,5.786860942840576,6.9503631591796875,,,5.818850994110107,13.237621307373047,14.105457305908203,11.502340316772461,
01-26,1.9044468402862549,3.9233407974243164,4.900893688201904,5.719882965087891,,,17.944534301757812,6.282073497772217,13.265608787536621,14.142775535583496,,
01-27,1.9874382019042969,3.849674940109253,4.899631500244141,5.706488609313965,,12.053851127624512,18.36640167236328,5.615793704986572,12.985743522644043,,,11.026810646057129
01-28,2.0529582500457764,3.878190279006958,4.885738849639893,,6.994379043579102,12.205118179321289,17.810026168823242,5.57137393951416,,,11.390043258666992,11.184212684631348
01-29,2.0234742164611816,3.805713415145874,,,7.028457164764404,12.151731491088867,17.4768123626709,5.5079193115234375,,13.814393043518066,11.45421314239502,11.236679077148438
01-30,2.018015146255493,,,5.687734127044678,7.027038097381592,12.240708351135254,18.164640426635742,,12.607925415039062,13.575569152832031,11.76703929901123,11.175466537475586
01-31,,,4.9122633934021,5.726580619812012,7.178966999053955,12.374177932739258,,,12.55894947052002,13.657666206359863,11.799121856689453,11.009322166442871
02-01,,3.9209649562835693,4.936262607574463,5.760070323944092,7.237182140350342,,,5.495229244232178,12.656902313232422,13.568106651306152,12.063820838928223,
02-02,2.0201990604400635,3.910271167755127,4.99310302734375,5.764088153839111,,,18.311372756958008,5.1589155197143555,12.950759887695312,13.04568099975586,,
02-03,2.0398550033569336,3.910271167755127,5.012310981750488,5.7824387550354,,12.21697998046875,18.121837615966797,4.993931293487549,13.537008285522461,,,11.192956924438477
02-04,2.0207695960998535,3.803968667984009,4.968771457672119,,7.161925792694092,12.033088684082031,17.391788482666016,5.155238151550293,,,12.095906257629395,11.262911796569824
02-05,2.0735347270965576,3.764103412628174,,,7.204348564147949,11.888298988342285,17.6074161529541,4.595602035522461,,12.687448501586914,12.11194896697998,11.367846488952637
02-06,2.0881285667419434,,,5.753893852233887,7.095063209533691,12.04086685180664,18.14956283569336,,13.174601554870605,13.04568099975586,12.015693664550781,11.381277084350586
02-07,,,4.962368965148926,5.715834140777588,7.050480365753174,12.31309700012207,,,13.537008285522461,13.163415908813477,11.798715591430664,11.246959686279297
02-08,,3.7218244075775146,4.972612380981445,5.709036827087402,6.987213134765625,,,2.6665029525756836,13.67912769317627,12.608928680419922,11.757776260375977,
02-09,2.115072727203369,3.7399444580078125,4.99310302734375,5.7756428718566895,,,17.82920265197754,3.0088682174682617,13.60806941986084,12.62411880493164,,
02-10,2.067920446395874,3.709744453430176,4.979015827178955,5.681850433349609,,12.387880325317383,17.82920265197754,3.4565768241882324,13.387779235839844,,,10.91563892364502
02-11,2.1027228832244873,3.7351131439208984,4.996945381164551,,7.106565475463867,12.322067260742188,17.755277633666992,3.6343448162078857,,,11.667709350585938,11.076822280883789
02-12,2.135279893875122,3.7496089935302734,,,7.10800313949585,12.794727325439453,17.958580017089844,3.6804325580596924,,12.94313907623291,11.905157089233398,11.48873233795166
02-13,2.197026491165161,,,5.7865166664123535,7.230230808258057,13.174653053283691,18.40523338317871,,13.203025817871094,13.171012878417969,12.134417533874512,11.470824241638184
02-14,,,5.082744598388672,5.7416605949401855,7.185654163360596,12.905417442321777,,,13.77150821685791,13.193800926208496,12.289987564086914,11.390233039855957
02-15,,,5.191596508026123,5.692725658416748,7.195721626281738,,,,13.757294654846191,13.034287452697754,12.322739601135254,
02-16,,3.852288246154785,5.231296062469482,5.865354061126709,,,,3.9898781776428223,13.586750030517578,12.730460166931152,,
02-17,2.104968309402466,3.916311740875244,5.14805793762207,5.961865425109863,,,18.633182525634766,4.292740345001221,13.544114112854004,,,
02-18,2.0701661109924316,3.9030230045318604,5.141653537750244,,,13.022083282470703,18.52536392211914,4.516594409942627,,,,11.372323036193848
02-19,2.0881285667419434,3.8293368816375732,,,7.361088752746582,12.770796775817871,18.784120559692383,4.483675479888916,,,12.789446830749512,11.354414939880371
02-20,2.081393241882324,,,,7.29350471496582,12.722932815551758,19.526491165161133,,,12.54056453704834,12.691192626953125,11.229049682617188
02-21,,,,5.908853054046631,7.2906293869018555,12.851566314697266,,,13.537008285522461,12.35067081451416,12.723944664001465,10.870866775512695
02-22,,3.847456932067871,5.067377090454102,5.855842113494873,7.440178394317627,,,4.714113712310791,13.444629669189453,12.662096977233887,12.58475112915039,
02-23,2.009542942047119,3.8365840911865234,5.052010536193848,5.887104034423828,,,19.483360290527344,4.358579158782959,13.487263679504395,12.684884071350098,,
02-24,2.1285440921783447,3.8571202754974365,5.099393367767334,5.986332893371582,,13.022083282470703,19.452558517456055,4.720697402954102,13.409099578857422,,,10.342545509338379
02-25,2.2003936767578125,3.8643674850463867,5.126286029815674,,7.421483516693115,13.010120391845703,19.708232879638672,4.4770917892456055,,,12.58475112915039,10.04704475402832
02-26,2.188044786453247,3.904231309890747,,,7.356776714324951,13.168665885925293,19.387874603271484,4.483675479888916,,12.411437034606934,12.208107948303223,9.653042793273926
02-27,2.2037620544433594,,,5.995847702026367,7.5451531410217285,13.117812156677246,19.674346923828125,,13.473053932189941,12.115203857421875,12.167169570922852,9.626178741455078
02-28,,,5.14677619934082,5.961865425109863,7.648685455322266,13.05798625946045,,,13.387779235839844,11.773395538330078,12.109854698181152,9.921680450439453
02-29,,,,5.911571979522705,,,,4.608771324157715,,,,
03-01,,3.9489269256591797,5.132689952850342,5.850402355194092,7.772354602813721,,,4.6219377517700195,13.537008285522461,11.864543914794922,12.265423774719238,
03-02,2.042100191116333,3.9018166065216064,5.09043025970459,5.812343120574951,,,19.560367584228516,4.760201930999756,13.579645156860352,11.879735946655273,,10.593274116516113
03-03,1.9859672784805298,3.9259748458862305,5.095550537109375,,,13.458849906921387,19.68358612060547,5.201326847076416,13.700448989868164,,,10.342545509338379
03-04,2.1667134761810303,3.8824868202209473,5.091708183288574,,7.993805885314941,13.51269245147705,19.837608337402344,5.484436988830566,,,12.273611068725586,10.33359146118164
03-05,2.1251754760742188,3.9102702140808105,,5.7824387550354,8.126100540161133,13.605428695678711,19.782161712646484,,,11.955693244934082,12.240859031677246,10.073908805847168
03-06,2.0656750202178955,,,5.683210372924805,8.110283851623535,13.752017974853516,19.612743377685547,,13.792825698852539,11.818971633911133,12.158981323242188,9.142631530761719
03-07,,,5.066098690032959,5.797391891479492,8.218133926391602,13.527650833129883,,5.438350200653076,13.686234474182129,11.6670560836792,12.298175811767578,
03-08,,3.938054323196411,5.064815521240234,5.838169574737549,8.330296516418457,,,4.819456577301025,13.366460800170898,11.727821350097656,12.134417533874512,
03-09,2.031996488571167,3.95617413520813,5.045609474182129,5.847684860229492,,,19.41559600830078,4.937968730926514,13.174601554870605,11.803778648376465,,6.599528789520264
03-10,2.1251754760742188,3.9984548091888428,5.021277904510498,,,13.324225425720215,19.230775833129883,4.694362640380859,13.153281211853027,,,6.832348823547363
03-11,2.163347005844116,4.029862403869629,5.0853071212768555,,8.244019508361816,13.491753578186035,19.02438735961914,4.49025821685791,,,12.42099380493164,6.31298303604126
03-12,2.268874168395996,4.066102981567383,,5.753893852233887,8.180746078491211,13.581498146057129,18.91041374206543,,,11.78858757019043,12.461933135986328,5.641388893127441
03-13,2.2565267086029053,,,5.756611347198486,8.068582534790039,13.62038803100586,18.608537673950195,,13.28118896484375,11.651864051818848,12.412805557250977,6.026435852050781
03-14,,,5.0417656898498535,5.760690689086914,8.044137001037598,13.87766170501709,,4.740449905395508,13.060900688171387,11.51513957977295,12.347302436828613,
03-15,,4.079390525817871,5.012310981750488,5.942836284637451,8.182183265686035,,,4.654857158660889,13.544114112854004,11.044203758239746,12.330927848815918,
03-16,2.2935738563537598,4.066102981567383,5.066098690032959,5.975459098815918,,,18.6978702545166,5.036728382110596,13.494373321533203,11.28726863861084,,5.148886203765869
03-17,2.348583698272705,4.05764627456665,5.160861968994141,,,13.841764450073242,19.25849723815918,5.2144951820373535,13.473053932189941,,,4.701157093048096
03-18,2.3351118564605713,4.032278537750244,5.2505059242248535,,8.087278366088867,13.871675491333008,19.751358032226562,5.273748874664307,,,12.527435302734375,4.0832905769348145
03-19,2.348583698272705,3.986374855041504,,6.016238212585449,8.17211627960205,13.781933784484863,19.27389907836914,,,10.991034507751465,12.625689506530762,4.880248546600342
03-20,2.262139320373535,,,5.933319568634033,8.212382316589355,13.93150520324707,19.680503845214844,,13.31672191619873,11.051800727844238,12.674817085266113,4.701157093048096
03-21,,,5.338869094848633,5.877590656280518,8.321670532226562,13.850733757019043,,5.003807544708252,13.224345207214355,11.135354042053223,12.699380874633789,
03-22,,3.986374855041504,5.377286434173584,5.812343120574951,8.360495567321777,,,5.049895763397217,13.004055976867676,10.953056335449219,12.592938423156738,
03-23,2.3800177574157715,3.987583875656128,5.492542743682861,5.774284839630127,,,19.896133422851562,4.7075300216674805,13.117751121520996,10.816332817077637,,4.289246559143066
03-24,2.3609323501586914,3.9984548091888428,5.582184791564941,,,13.581498146057129,19.3693904876709,4.608771324157715,13.430418014526367,,,4.298201084136963
03-25,2.436150550842285,3.986374855041504,5.615478992462158,,8.325983047485352,13.889628410339355,19.144521713256836,,,,12.527435302734375,4.405655860900879
03-26,2.41257381439209,3.9972472190856934,,5.616604804992676,8.330296516418457,14.009282112121582,19.095239639282227,,,10.953056335449219,12.511059761047363,4.548929214477539
03-27,2.372159719467163,,,5.571750164031982,8.27996826171875,13.70115852355957,19.159921646118164,,13.011159896850586,10.785948753356934,12.437369346618652,4.271336555480957
03-28,,,5.570659637451172,5.473880290985107,8.40938663482666,13.973388671875,,4.398083686828613,13.345145225524902,10.823928833007812,12.461933135986328,
03-29,,4.03590202331543,5.548888206481934,5.5037841796875,,,,4.49025821685791,13.728869438171387,10.793545722961426,12.58475112915039,
03-30,2.2890830039978027,4.084221839904785,5.659021854400635,5.477955341339111,,,19.662025451660156,4.503426551818848,13.799934387207031,,,4.056427001953125
03-31,2.372159719467163,4.075767517089844,5.762749671936035,,,13.985353469848633,19.517250061035156,4.694362640380859,14.020218849182129,,,4.119109153747559
04-01,2.415942430496216,4.080598831176758,5.756346702575684,,8.372000694274902,14.245617866516113,19.60041618347168,4.5297627449035645,,,12.773072242736816,4.504156589508057
04-02,2.4552342891693115,,,5.60029411315918,8.268465042114258,14.332365989685059,19.640459060668945,,,10.763162612915039,12.691192626953125,4.674293518066406
04-03,2.481055974960327,,,5.6437907218933105,8.17211627960205,14.350319862365723,,,13.821249008178711,10.86950397491455,12.699380874633789,4.898157596588135
04-04,,,5.700001239776611,5.516016483306885,8.226760864257812,14.188777923583984,,4.312492847442627,13.700448989868164,10.839119911193848,12.715757369995117,
04-05,,4.223141193389893,5.721770763397217,5.551357746124268,8.173555374145508,,,4.246652126312256,13.56543254852295,10.91507625579834,12.887701988220215,
04-06,2.4529902935028076,4.19777250289917,5.811413764953613,,,,19.68358612060547,4.569266319274902,13.807039260864258,10.77835464477539,,4.960840225219727
04-07,2.417064905166626,4.191732406616211,5.817817211151123,,,13.778939247131348,19.49260711669922,4.654857158660889,13.693343162536621,,,4.9966583251953125
04-08,2.433905601501465,4.227973937988281,5.821658134460449,,8.320231437683105,13.874671936035156,20.127166748046875,5.300085544586182,,,12.87951374053955,5.059340476989746
04-09,2.4731967449188232,4.243677139282227,,5.443974018096924,8.340361595153809,14.48194408416748,20.23805809020996,,,10.839119911193848,12.66662883758545,5.202613830566406
04-10,,,,5.301247596740723,8.485600471496582,14.314419746398926,20.330469131469727,,13.622282028198242,11.2948637008667,12.633877754211426,
04-11,,,5.733295917510986,5.302607536315918,8.630840301513672,14.302452087402344,,5.622699737548828,13.430418014526367,11.317651748657227,12.683004379272461,
04-12,,4.255756378173828,5.711526870727539,5.355621337890625,8.53017807006836,,,5.662203311920166,13.323827743530273,11.256884574890137,12.732131958007812,
04-13,2.5944437980651855,4.271461486816406,5.769153594970703,5.306685447692871,,,20.154884338378906,6.162583827972412,13.075116157531738,11.203715324401855,,5.33693265914917
04-14,2.627000570297241,4.269045829772949,5.784520149230957,,,14.302452087402344,20.49988555908203,6.155999660491943,,,,5.498115539550781
04-15,2.6281228065490723,4.276294231414795,5.762749671936035,,8.35905933380127,14.431087493896484,20.515287399291992,5.892642021179199,,,12.61750316619873,5.274250030517578
04-16,2.7100765705108643,4.22918176651001,,5.227847099304199,8.47265911102295,14.46699047088623,20.41363525390625,,,11.59109878540039,12.568375587463379,5.095158576965332
04-17,2.7145683765411377,,,5.255033016204834,8.372000694274902,14.46699047088623,20.037832260131836,,13.28118896484375,11.925310134887695,12.560187339782715,5.516024112701416
04-18,,,5.679511547088623,5.301247596740723,8.386378288269043,,,6.485198020935059,13.188811302185059,12.001267433166504,12.511059761047363,
04-19,,4.227973937988281,5.692318439483643,5.381446361541748,8.52586555480957,,,6.801228046417236,13.103541374206543,12.236736297607422,,
04-20,2.627000570297241,4.250926494598389,5.75122594833374,5.423585414886475,,,20.01934814453125,6.880236625671387,13.238555908203125,12.054438591003418,,5.444387435913086
04-21,2.658435821533203,4.249719142913818,5.766591548919678,,,14.52382755279541,19.945419311523438,7.374032497406006,12.975632667541504,,,5.498115539550781
04-22,2.656189441680908,4.22918176651001,,,8.499981880187988,14.437073707580566,20.000865936279297,7.676895618438721,,,12.756695747375488,5.8025712966918945
04-23,2.706709146499634,4.252133846282959,,5.412711143493652,8.462593078613281,14.281511306762695,20.330469131469727,,,12.12279987335205,12.740321159362793,6.31298303604126
04-24,2.7695767879486084,,,5.448053359985352,8.469783782958984,14.203731536865234,20.370513916015625,,12.932994842529297,11.780991554260254,12.61750316619873,6.438346862792969
04-25,,,5.762749671936035,5.450771808624268,8.479850769042969,14.015268325805664,,7.4464569091796875,13.181706428527832,11.872139930725098,12.494684219360352,
04-26,,4.258172988891602,5.84086799621582,5.458927154541016,8.465470314025879,,,7.762485027313232,13.593856811523438,12.039247512817383,12.445557594299316,
04-27,2.821218729019165,4.1337504386901855,5.920267105102539,5.448053359985352,,,20.395153045654297,8.750078201293945,13.23144817352295,11.91771411895752,,6.474164962768555
04-28,2.8706164360046387,4.1397905349731445,5.880566120147705,,,13.982362747192383,20.33662986755371,8.308953285217285,13.259872436523438,,,6.492074489593506
04-29,2.923380136489868,4.179653644561768,5.886970520019531,,8.508607864379883,14.048171997070312,20.58305549621582,8.183859825134277,,,12.486495971679688,7.289032459259033
04-30,2.8784732818603516,4.1337504386901855,,5.70359992980957,8.438145637512207,13.937491416931152,20.533775329589844,,,12.001267433166504,12.380053520202637,7.521851539611816
05-01,2.9795126914978027,,,5.81370210647583,8.458279609680176,14.109026908874512,20.99890899658203,,13.288294792175293,12.046841621398926,12.412805557250977,6.993530750274658
05-02,,,5.825500011444092,5.716451168060303,8.425567626953125,14.106014251708984,,7.9797563552856445,13.025374412536621,12.153182029724121,12.208107948303223,
05-03,,4.215893268585205,5.679511547088623,5.586782455444336,8.549151420593262,,,7.920501708984375,12.9472074508667,12.373459815979004,12.576563835144043,
05-04,3.0131924152374268,4.125293254852295,5.6600565910339355,5.599196910858154,,,20.952701568603516,8.227339744567871,12.158435821533203,12.609548568725586,,7.244259357452393
05-05,2.9705312252044678,4.025875568389893,5.404549598693848,,,14.096968650817871,20.58305549621582,8.814042091369629,12.620329856872559,,,7.360669136047363
05-06,2.9711039066314697,3.8442184925079346,5.556295871734619,,8.541878700256348,14.256749153137207,20.341014862060547,8.726374626159668,,,12.64756965637207,7.049130916595459
05-07,2.9241435527801514,3.8405377864837646,,5.541262149810791,8.547694206237793,14.901908874511719,20.80338478088379,,,12.78758430480957,12.622507095336914,6.965433597564697
05-08,2.9848480224609375,,,5.504015922546387,8.629117965698242,14.895877838134766,21.22230339050293,,12.761157035827637,12.919175148010254,12.597445487976074,7.104928493499756
05-09,,,5.483665466308594,5.5026373863220215,8.77596378326416,14.93506908416748,,8.557783126831055,12.602273941040039,13.012062072753906,12.430371284484863,
05-10,,3.943639039993286,5.45902156829834,5.582644462585449,8.720711708068848,,,8.645452499389648,13.49779224395752,12.694696426391602,12.622507095336914,
05-11,2.9447596073150635,4.005009174346924,5.317650318145752,5.566090106964111,,,21.256437301635742,8.827531814575195,13.418354034423828,12.748878479003906,,7.151426792144775
05-12,2.863438367843628,3.9645044803619385,5.343591213226318,,,15.128016471862793,21.28436279296875,8.746606826782227,13.526681900024414,,,6.984033584594727
05-13,2.850839138031006,3.85894775390625,5.208704471588135,,8.614577293395996,15.103893280029297,21.470552444458008,8.524066925048828,,,12.346834182739258,6.453953266143799
05-14,2.8622939586639404,3.865084648132324,,5.425387859344482,8.563689231872559,15.194337844848633,21.461246490478516,,,12.864992141723633,12.430371284484863,6.444653511047363
05-15,2.8462576866149902,,,5.372967720031738,8.623300552368164,15.115955352783203,21.37125015258789,,13.750561714172363,12.78758430480957,12.480493545532227,6.695744037628174
05-16,,,5.259286880493164,5.350894927978516,8.533153533935547,15.399344444274902,,8.625219345092773,13.598899841308594,12.919175148010254,12.396956443786621,
05-17,,3.7386629581451416,5.169794082641602,5.302615642547607,8.591314315795898,,,8.800558090209961,13.064480781555176,13.097210884094238,12.363541603088379,
05-18,2.9378879070281982,3.722705841064453,5.234644412994385,5.028103351593018,,,21.26264762878418,8.544295310974121,12.977814674377441,13.097210884094238,,7.263022422790527
05-19,2.994011878967285,3.6245148181915283,5.317650318145752,,,15.055655479431152,21.271955490112305,8.800558090209961,13.447240829467773,,,7.39321756362915
05-20,3.0295181274414062,3.4551329612731934,5.36044979095459,,8.669828414916992,15.046616554260254,21.306089401245117,8.618476867675781,,,12.305066108703613,7.709405422210693
05-21,2.967667579650879,3.557006597518921,,5.112252712249756,8.854476928710938,15.115955352783203,21.504690170288086,,,13.228803634643555,12.47214126586914,7.607109546661377
05-22,2.956214189529419,,,5.208812236785889,8.759970664978027,15.311912536621094,21.65053367614746,,13.338910102844238,13.298469543457031,12.463787078857422,7.62570858001709
05-23,,,5.254097938537598,5.19088077545166,8.73816204071045,15.504858016967773,,8.537551879882812,13.367799758911133,13.298469543457031,12.087868690490723,
05-24,,3.5791015625,5.195734977722168,5.212949752807617,8.681458473205566,,,8.227339744567871,13.403908729553223,12.98884391784668,12.196467399597168,
05-25,,3.576646327972412,5.259286880493164,5.196396827697754,,,,7.50576114654541,13.237805366516113,12.965620994567871,,
05-26,2.9539237022399902,3.660109281539917,5.387687683105469,,,,21.464345932006836,7.4248366355896,12.970592498779297,,,7.830300807952881
05-27,2.940178394317627,3.769347906112671,5.41232967376709,,,15.38426685333252,21.554336547851562,7.849692344665527,,,,7.681507110595703
05-28,2.9607954025268555,3.774256944656372,,,8.723621368408203,15.40537166595459,21.203685760498047,,,,11.970916748046875,7.6908063888549805
05-29,3.0100467205047607,,,5.185363292694092,8.611668586730957,15.278752326965332,21.30919075012207,,,13.00432300567627,12.021039009094238,7.588510036468506
05-30,,,,5.097077369689941,8.467727661132812,15.363170623779297,,,12.400057792663574,13.461023330688477,11.645120620727539,
05-31,,,5.465506553649902,5.011551380157471,8.310701370239258,,,8.524066925048828,12.30617618560791,13.375877380371094,11.478044509887695,
06-01,2.9997386932373047,3.6932480335235596,5.4642109870910645,4.884640216827393,,,21.15093421936035,9.21192455291748,12.42172622680664,13.538430213928223,,7.635008335113525
06-02,2.9963018894195557,3.764439105987549,5.604286193847656,,,15.571183204650879,21.129207611083984,9.178204536437988,12.320618629455566,,,7.728005409240723
06-03,2.927579879760742,3.8528106212615967,5.602988243103027,,8.477906227111816,15.462652206420898,20.642017364501953,9.157973289489746,,,11.728658676147461,7.932596683502197
06-04,2.9688122272491455,3.744799852371216,,4.745316028594971,8.454644203186035,15.743021965026855,20.586158752441406,,,13.685503005981445,12.087868690490723,8.202285766601562
06-05,2.97683048248291,,,4.961890697479248,8.361592292785645,16.165090560913086,21.085765838623047,,12.255620002746582,13.631318092346191,11.678534507751465,8.518474578857422
06-06,,,5.526466369628906,5.124666213989258,8.348505020141602,16.361047744750977,,9.252387046813965,12.42172622680664,13.52294921875,11.803841590881348,
06-07,,3.685885429382324,5.497931480407715,5.103973865509033,8.443012237548828,,,9.306337356567383,12.01729679107666,13.685503005981445,11.745365142822266,
06-08,2.9722487926483154,3.7018399238586426,5.494041442871094,5.179844856262207,,,21.033010482788086,9.48841667175293,11.757308959960938,13.639060020446777,,8.685868263244629
06-09,2.958505630493164,3.7386629581451416,5.6470866203308105,,,16.51781463623047,21.188169479370117,9.124255180358887,11.930636405944824,,,8.323182106018066
06-10,2.92987060546875,3.8307197093963623,5.604286193847656,,8.331058502197266,16.258544921875,21.25023078918457,8.726374626159668,,,11.778779983520508,8.155789375305176
06-11,2.958505630493164,3.8798141479492188,,5.18950080871582,8.38194751739502,15.9751615524292,21.26264762878418,,,13.84805679321289,11.96256160736084,7.281621932983398
06-12,2.967667579650879,,,5.244679927825928,8.428474426269531,15.935968399047852,21.420900344848633,,12.067850112915039,13.747428894042969,11.895731925964355,7.225824356079102
06-13,,,5.523872375488281,5.309514045715332,8.418294906616211,15.800300598144531,,8.679169654846191,12.024518966674805,13.50747013092041,11.96256160736084,
06-14,,3.9154088497161865,5.539435863494873,5.3260650634765625,8.28744125366211,,,8.557783126831055,11.576761245727539,13.52294921875,11.83725643157959,
06-15,2.8829104900360107,3.954686403274536,5.508308410644531,5.4281463623046875,,,21.87085723876953,8.530808448791504,11.518982887268066,13.313950538635254,,7.569911479949951
06-16,2.7935712337493896,4.025875568389893,5.960957050323486,,,16.22538185119629,21.693979263305664,8.739863395690918,11.880083084106445,,,7.672206878662109
06-17,2.7271385192871094,4.008690357208252,5.7378764152526855,,8.210382461547852,16.352006912231445,21.67535972595215,8.760095596313477,,,11.753718376159668,7.523412704467773
06-18,2.7970073223114014,3.997645139694214,,5.448838233947754,8.239459991455078,16.22840118408203,21.619503021240234,,,13.259764671325684,11.812195777893066,7.495513916015625
06-19,2.809605121612549,,,5.50815486907959,8.179850578308105,16.195234298706055,21.22230339050293,,11.605648040771484,13.267504692077637,11.812195777893066,7.411816596984863
06-20,,,5.804022312164307,5.560573101043701,7.8527140617370605,16.463550567626953,,8.227339744567871,11.150665283203125,13.391357421875,11.904086112976074,
06-21,,3.990279197692871,5.976521015167236,5.436421871185303,8.094070434570312,,,9.657010078430176,10.941228866577148,13.190099716186523,12.046099662780762,
06-22,2.748901605606079,3.951002597808838,5.951877593994141,5.4088335037231445,,,20.188961029052734,9.677240371704102,10.999005317687988,13.484245300292969,,7.374618053436279
06-23,2.6733062267303467,3.900679588317871,5.910374164581299,,,16.547962188720703,19.881752014160156,9.677240371704102,11.670644760131836,,,7.328120231628418
06-24,2.725994110107422,3.8761308193206787,5.584829807281494,,8.142046928405762,16.379133224487305,20.08966064453125,9.326568603515625,,,11.862317085266113,6.95613431930542
06-25,2.8325138092041016,3.9657328128814697,,5.345379829406738,8.427020072937012,17.533784866333008,19.605575561523438,,,13.298469543457031,11.678534507751465,6.891036510467529
06-26,2.9081082344055176,,,5.359172344207764,8.584043502807617,17.482534408569336,20.219993591308594,,11.851192474365234,13.391357421875,11.820549011230469,6.565548896789551
06-27,,,5.648383140563965,5.5095343589782715,8.688725471496582,17.609153747558594,,9.171462059020996,11.923412322998047,13.306209564208984,11.711949348449707,
06-28,,4.122840404510498,5.705451965332031,5.495738983154297,8.6974515914917,,,9.717702865600586,12.450613975524902,13.399096488952637,11.762072563171387,
06-29,2.9069628715515137,4.036921977996826,5.76511287689209,5.65851354598999,,,19.928298950195312,9.9132719039917,12.847822189331055,13.352653503417969,,6.528350830078125
06-30,2.9058175086975098,4.142477512359619,5.831258296966553,,,17.76893424987793,19.91278076171875,9.690726280212402,12.970592498779297,,,6.621346950531006
07-01,2.9241435527801514,4.115474224090576,5.7949419021606445,,8.847207069396973,17.777978897094727,19.574541091918945,9.306337356567383,,,11.778779983520508,6.593448638916016
07-02,2.896655797958374,4.144933223724365,,5.615750789642334,8.707627296447754,17.65135955810547,20.083454132080078,,,13.337172508239746,11.845609664916992,6.546949863433838
07-03,,,,5.644719123840332,8.6407470703125,17.56393051147461,,,13.1005859375,13.45328140258789,12.096221923828125,
07-05,,,5.83514928817749,5.612990856170654,8.711989402770996,,,9.515392303466797,12.746713638305664,13.623576164245605,12.196467399597168,
07-06,2.863438367843628,4.17561674118042,5.814398288726807,5.621269702911377,,,19.850717544555664,10.183018684387207,12.681714057922363,13.724206924438477,,5.737881183624268
