,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,0.8839972019195557,1.1409876346588137,1.2715100049972534,,,1.3630597591400146,2.4391884803771973,3.046849012374878,1.885141134262085,
01-26,,0.8839972019195557,1.1409876346588137,,,2.0141847133636475,1.3630597591400146,2.4391884803771973,3.046849012374878,,
01-27,,0.8839972019195557,1.1409876346588137,,1.4631899595260618,2.0141847133636475,1.3630597591400146,2.4391884803771973,,,3.0678303241729736
01-28,,0.8839972019195557,,1.2529927492141724,1.4631899595260618,2.0141847133636475,1.3630597591400146,,,1.885141134262085,3.0678303241729736
01-29,,,,1.2653374671936035,1.4631899595260618,1.9876827001571653,1.3630597591400146,,3.046849012374878,1.885141134262085,3.0678303241729736
01-30,,,1.1409876346588137,1.2653374671936035,1.4631899595260618,1.9876827001571653,,2.4391884803771973,3.046849012374878,1.885141134262085,3.0678303241729736
01-31,,0.8839972019195557,1.1409876346588137,1.2715100049972534,1.4631899595260618,,,2.4391884803771973,3.046849012374878,1.885141134262085,3.0678303241729736
02-01,,0.8839972019195557,1.1409876346588137,1.2715100049972534,,,1.3630597591400146,2.4391884803771973,3.3688735961914062,1.885141134262085,
02-02,,0.8839972019195557,1.1409876346588137,,,1.9876827001571653,1.3630597591400146,2.4391884803771973,3.3688735961914062,,
02-03,,0.9117959141731262,1.1409876346588137,,1.4631899595260618,1.9876827001571653,1.3630597591400146,2.4391884803771973,,,3.0678303241729736
02-04,,0.9117959141731262,,1.2900270223617554,1.4631899595260618,1.9876827001571653,1.3630597591400146,,,1.885141134262085,3.0678303241729736
02-05,,,,1.2900270223617554,1.4631899595260618,1.9876827001571653,1.3630597591400146,,3.294560194015503,1.885141134262085,3.0678303241729736
02-06,,,1.1409876346588137,1.2900270223617554,1.4631899595260618,1.9876827001571653,,2.4391884803771973,3.294560194015503,1.885141134262085,3.0678303241729736
02-07,,0.9117959141731262,1.1409876346588137,1.2900270223617554,1.4631899595260618,,,2.4391884803771973,3.294560194015503,1.885141134262085,3.0678303241729736
02-08,,0.9117959141731262,1.1409876346588137,1.2900270223617554,,,1.3630597591400146,2.4391884803771973,3.294560194015503,1.885141134262085,
02-09,,1.028550386428833,1.1409876346588137,,,1.9876827001571653,1.3630597591400146,2.4391884803771973,3.294560194015503,,
02-10,,0.8117208480834961,1.1409876346588137,,1.4631899595260618,1.9876827001571653,1.3630597591400146,2.4391884803771973,,,3.0678303241729736
02-11,,0.68940669298172,,1.2900270223617554,1.4631899595260618,1.9876827001571653,1.3630597591400146,,,1.885141134262085,3.0678303241729736
02-12,,,,1.2900270223617554,1.4631899595260618,1.9876827001571653,1.3630597591400146,,3.294560194015503,1.885141134262085,3.0678303241729736
02-13,,,1.1409876346588137,1.382612705230713,1.4631899595260618,1.9876827001571653,,2.4391884803771973,3.294560194015503,1.885141134262085,3.0678303241729736
02-14,,0.68940669298172,1.1409876346588137,1.382612705230713,1.4631899595260618,,,2.4696781635284424,3.294560194015503,1.885141134262085,3.0678303241729736
02-15,,0.68940669298172,1.1409876346588137,1.382612705230713,,,,2.4696781635284424,3.294560194015503,1.885141134262085,
02-16,,0.6338093876838684,1.1409876346588137,,,,1.3630597591400146,2.4696781635284424,3.294560194015503,,
02-17,,0.7227650880813599,1.1409876346588137,,,1.9876827001571653,1.3630597591400146,2.4696781635284424,,,
02-18,,0.7227650880813599,,,1.7303814888000488,1.9876827001571653,1.3630597591400146,,,,3.0678303241729736
02-19,,,,1.382612705230713,1.7303814888000488,1.9876827001571653,1.3630597591400146,,,1.885141134262085,3.0678303241729736
02-20,,,,1.382612705230713,1.7749130725860596,1.9876827001571653,,,3.294560194015503,1.885141134262085,3.0678303241729736
02-21,,,1.1757384538650513,1.2715100049972534,1.7749130725860596,,,2.4696781635284424,3.294560194015503,1.885141134262085,3.0678303241729736
02-22,,0.7227650880813599,1.1757384538650513,1.2344753742218018,,,1.3630597591400146,2.4696781635284424,3.294560194015503,2.102657556533813,
02-23,,0.7227650880813599,1.1757384538650513,,,1.9876827001571653,1.4127548933029177,2.4696781635284424,3.294560194015503,,
02-24,,0.7227650880813599,1.1757384538650513,,1.7749130725860596,1.9876827001571653,1.3843576908111572,2.4696781635284424,,,3.0678303241729736
02-25,,0.7227650880813599,,1.2221307754516602,1.7749130725860596,1.9876827001571653,1.3843576908111572,,,2.102657556533813,3.0678303241729736
02-26,,,,1.2221307754516602,1.7749130725860596,1.9876827001571653,1.3843576908111572,,3.294560194015503,2.102657556533813,3.0678303241729736
02-27,,,1.1757384538650513,1.2221307754516602,1.7749130725860596,1.9876827001571653,,2.4696781635284424,3.294560194015503,2.102657556533813,3.0678303241729736
02-28,,0.7227650880813599,1.1757384538650513,1.2221307754516602,1.7749130725860596,,,2.4696781635284424,3.294560194015503,2.102657556533813,3.0678303241729736
02-29,,,1.1757384538650513,,,,1.3843576908111572,,,,
03-01,,0.7227650880813599,1.1757384538650513,1.2159585952758791,,,1.4340527057647705,2.4696781635284424,3.294560194015503,2.102657556533813,
03-02,,0.7227650880813599,1.1757384538650513,,,1.9876827001571653,1.4340527057647705,2.4696781635284424,3.294560194015503,,3.0678303241729736
03-03,,0.7227650880813599,,,1.7749130725860596,1.9876827001571653,1.4340527057647705,2.4696781635284424,,,3.0678303241729736
03-04,,0.7227650880813599,,1.1850965023040771,1.7749130725860596,1.9876827001571653,1.5689388513565063,,,2.102657556533813,3.0678303241729736
03-05,,,1.1757384538650513,1.2591652870178225,1.7749130725860596,1.9876827001571653,,,3.294560194015503,2.102657556533813,3.0678303241729736
03-06,,,1.1757384538650513,1.2591652870178225,1.9085090160369875,1.9876827001571653,,2.4696781635284424,3.294560194015503,2.102657556533813,3.0678303241729736
03-07,,0.7227650880813599,1.1757384538650513,1.2591652870178225,1.895785570144653,,1.5689388513565063,2.4696781635284424,3.294560194015503,2.102657556533813,
03-08,,0.7227650880813599,1.1757384538650513,1.327061414718628,,,1.5689388513565063,2.4696781635284424,3.294560194015503,2.102657556533813,
03-09,,0.7227650880813599,1.1757384538650513,,,1.9876827001571653,1.5689388513565063,2.4696781635284424,3.294560194015503,,3.0678303241729736
03-10,,0.7227650880813599,,,1.895785570144653,1.9876827001571653,1.5689388513565063,2.4696781635284424,,,3.0678303241729736
03-11,,0.7227650880813599,,1.327061414718628,1.9212321043014529,1.9876827001571653,1.5689388513565063,,,2.102657556533813,2.2984066009521484
03-12,,,1.1757384538650513,1.327061414718628,1.9212321043014529,1.9876827001571653,,,3.294560194015503,2.102657556533813,2.2984066009521484
03-13,,,1.1757384538650513,1.327061414718628,1.9212321043014529,1.9876827001571653,,2.4696781635284424,3.294560194015503,2.102657556533813,2.2984066009521484
03-14,,0.7227650880813599,1.1757384538650513,1.327061414718628,1.9212321043014529,,1.5689388513565063,2.4696781635284424,3.294560194015503,2.102657556533813,
03-15,,0.7227650880813599,1.1757384538650513,1.327061414718628,,,1.5689388513565063,2.4696781635284424,3.294560194015503,2.102657556533813,
03-16,,0.7227650880813599,1.1757384538650513,,,1.9876827001571653,1.5689388513565063,2.4696781635284424,3.294560194015503,,2.2984066009521484
03-17,,0.7227650880813599,,,1.9212321043014529,1.9876827001571653,1.5689388513565063,2.4696781635284424,,,2.2984066009521484
03-18,,0.7227650880813599,,1.327061414718628,1.9212321043014529,1.9876827001571653,1.5689388513565063,,,2.102657556533813,2.2984066009521484
03-19,,,1.1757384538650513,1.327061414718628,1.9212321043014529,1.9876827001571653,,,3.294560194015503,2.102657556533813,2.2984066009521484
03-20,,,1.1757384538650513,1.327061414718628,1.9212321043014529,2.080441236495972,,2.4696781635284424,3.294560194015503,2.102657556533813,2.2984066009521484
03-21,,0.7227650880813599,1.1757384538650513,1.327061414718628,1.9212321043014529,,1.5689388513565063,2.4696781635284424,3.294560194015503,2.102657556533813,
03-22,,0.7227650880813599,1.1757384538650513,1.327061414718628,,,1.5689388513565063,2.4696781635284424,3.294560194015503,2.102657556533813,
03-23,,0.7227650880813599,1.1757384538650513,,,2.080441236495972,1.5689388513565063,2.4696781635284424,3.294560194015503,,2.2984066009521484
03-24,,0.7227650880813599,,,1.9212321043014529,2.007559061050415,1.5689388513565063,2.4696781635284424,,,2.2984066009521484
03-25,,0.7227650880813599,,1.302371382713318,1.9212321043014529,2.007559061050415,,,,2.0120258331298833,2.2984066009521484
03-26,,,1.1757384538650513,1.302371382713318,1.9212321043014529,2.007559061050415,,,3.294560194015503,2.0120258331298833,2.2984066009521484
03-27,,,1.1757384538650513,1.302371382713318,1.9212321043014529,2.007559061050415,,2.4696781635284424,3.294560194015503,2.0120258331298833,2.2984066009521484
03-28,,0.7227650880813599,1.1757384538650513,1.302371382713318,1.9212321043014529,,1.5689388513565063,2.4696781635284424,3.294560194015503,2.0120258331298833,
03-29,,0.7227650880813599,1.1757384538650513,,,,1.5689388513565063,2.4696781635284424,3.294560194015503,2.0120258331298833,
03-30,,0.7227650880813599,1.1757384538650513,,,2.007559061050415,1.5689388513565063,2.4696781635284424,,,2.2984066009521484
03-31,,0.7227650880813599,,,1.9212321043014529,2.007559061050415,1.5689388513565063,2.4696781635284424,,,2.2984066009521484
04-01,,1.868069767951965,,1.3579230308532717,1.9212321043014529,2.007559061050415,1.5689388513565063,,,2.283921241760254,2.2984066009521484
04-02,,,1.1757384538650513,1.3147166967391968,1.9212321043014529,2.007559061050415,,,3.294560194015503,2.283921241760254,2.2984066009521484
04-03,,,1.1757384538650513,1.302371382713318,1.9212321043014529,,,2.568769931793213,3.294560194015503,2.283921241760254,2.2984066009521484
04-04,,1.868069767951965,0.9498577117919922,1.302371382713318,1.9212321043014529,,1.5689388513565063,2.568769931793213,3.294560194015503,2.283921241760254,
04-05,0.8256811499595642,1.868069767951965,0.9498577117919922,1.2591652870178225,,,1.5689388513565063,2.568769931793213,3.294560194015503,2.283921241760254,
04-06,0.8256811499595642,1.9069880247116089,,,,2.007559061050415,1.5689388513565063,2.568769931793213,3.294560194015503,,2.2984066009521484
04-07,0.8256811499595642,1.9069880247116089,,,1.9212321043014529,2.007559061050415,1.5689388513565063,2.568769931793213,,,2.2984066009521484
04-08,0.8256811499595642,1.9069880247116089,,1.2591652870178225,1.9212321043014529,2.007559061050415,1.5689388513565063,,,2.283921241760254,2.2984066009521484
04-09,0.8256811499595642,,0.9498577117919922,1.302371382713318,1.9212321043014529,2.007559061050415,,,3.294560194015503,2.283921241760254,2.2984066009521484
04-10,,,0.9498577117919922,1.339406132698059,1.9212321043014529,2.007559061050415,,2.568769931793213,3.294560194015503,2.283921241760254,
04-11,,1.9069880247116089,0.9498577117919922,1.339406132698059,1.9212321043014529,,1.5689388513565063,2.591637372970581,3.294560194015503,2.283921241760254,
04-12,0.8256811499595642,1.9069880247116089,0.9498577117919922,1.339406132698059,,,1.5689388513565063,2.591637372970581,3.294560194015503,2.283921241760254,
04-13,0.8256811499595642,1.9069880247116089,0.9498577117919922,,,2.007559061050415,1.5689388513565063,2.591637372970581,3.294560194015503,,2.2984066009521484
04-14,0.8584897518157959,1.89586877822876,,,1.9212321043014529,2.007559061050415,1.5689388513565063,,,,2.2984066009521484
04-15,0.8584897518157959,1.89586877822876,,1.339406132698059,1.9212321043014529,2.007559061050415,1.5689388513565063,,,2.283921241760254,2.2984066009521484
04-16,0.8584897518157959,,0.9498577117919922,1.339406132698059,1.9212321043014529,2.007559061050415,,,3.294560194015503,2.283921241760254,2.2984066009521484
04-17,,,0.9498577117919922,1.339406132698059,1.9212321043014529,2.007559061050415,,2.591637372970581,3.294560194015503,2.283921241760254,2.2984066009521484
04-18,,1.89586877822876,0.9498577117919922,1.339406132698059,,,1.5689388513565063,2.591637372970581,3.294560194015503,2.283921241760254,
04-19,0.8584897518157959,1.89586877822876,0.9498577117919922,1.339406132698059,,,1.5689388513565063,2.591637372970581,3.294560194015503,,
04-20,0.8584897518157959,1.89586877822876,0.9498577117919922,,,2.007559061050415,1.5689388513565063,2.591637372970581,3.294560194015503,,2.2984066009521484
04-21,0.8748939633369446,1.8235918283462524,,,2.2075088024139404,2.007559061050415,1.5689388513565063,2.591637372970581,,,2.2984066009521484
04-22,0.7655322551727295,,,1.339406132698059,2.2075088024139404,2.007559061050415,1.5689388513565063,,,2.283921241760254,2.2984066009521484
04-23,0.7655322551727295,,0.9498577117919922,1.339406132698059,2.2075088024139404,2.007559061050415,,,3.294560194015503,2.283921241760254,2.2984066009521484
04-24,,,0.9498577117919922,1.339406132698059,2.2075088024139404,2.007559061050415,,2.591637372970581,3.294560194015503,2.283921241760254,2.2984066009521484
04-25,,1.8235918283462524,0.9498577117919922,1.339406132698059,2.2075088024139404,,1.5689388513565063,2.591637372970581,3.294560194015503,2.283921241760254,
04-26,0.7655322551727295,1.8235918283462524,0.9498577117919922,1.339406132698059,,,1.5689388513565063,2.591637372970581,3.294560194015503,2.283921241760254,
04-27,0.7655322551727295,1.8235918283462524,0.9498577117919922,,,2.007559061050415,1.5689388513565063,2.591637372970581,3.294560194015503,,2.2984066009521484
04-28,0.7655322551727295,1.8235918283462524,,,2.2075088024139404,2.007559061050415,1.5689388513565063,2.591637372970581,,,2.2984066009521484
04-29,0.7655322551727295,1.8235918283462524,,1.339406132698059,2.2075088024139404,2.007559061050415,1.5689388513565063,,,2.283921241760254,2.2984066009521484
04-30,0.7655322551727295,,0.9498577117919922,1.339406132698059,2.2075088024139404,2.007559061050415,,,3.294560194015503,2.3020474910736084,2.2984066009521484
05-01,,,0.9498577117919922,1.339406132698059,2.2075088024139404,2.007559061050415,,2.591637372970581,3.294560194015503,2.3020474910736084,2.2984066009521484
05-02,,1.8235918283462524,0.9498577117919922,1.1974414587020874,2.0675511360168457,,1.5689388513565063,2.591637372970581,3.294560194015503,2.3020474910736084,
05-03,0.7655322551727295,1.8235918283462524,0.9498577117919922,1.1974414587020874,,,1.5689388513565063,2.591637372970581,3.294560194015503,2.3020474910736084,
05-04,0.7655322551727295,1.8235918283462524,0.9498577117919922,,,2.007559061050415,1.5689388513565063,2.591637372970581,3.294560194015503,,2.2984066009521484
05-05,0.7655322551727295,1.8235918283462524,,,2.0675511360168457,2.007559061050415,1.5689388513565063,2.591637372970581,,,2.2984066009521484
05-06,0.7655322551727295,1.8235918283462524,,1.1974414587020874,2.0675511360168457,2.007559061050415,1.5689388513565063,,,2.3020474910736084,2.2984066009521484
05-07,0.7655322551727295,,0.9498577117919922,1.1974414587020874,2.0675511360168457,2.007559061050415,,,3.294560194015503,2.3020474910736084,2.2984066009521484
05-08,,,0.9498577117919922,1.1974414587020874,2.0675511360168457,2.007559061050415,,2.591637372970581,3.294560194015503,2.3020474910736084,2.2984066009521484
05-09,,1.8235918283462524,0.9498577117919922,1.1974414587020874,2.0675511360168457,,1.5689388513565063,2.591637372970581,3.294560194015503,2.3020474910736084,
05-10,0.7655322551727295,1.8235918283462524,0.9498577117919922,1.1974414587020874,,,1.5689388513565063,2.591637372970581,3.311074495315552,2.3020474910736084,
05-11,0.7655322551727295,1.7791142463684082,0.9498577117919922,,,2.007559061050415,1.5689388513565063,2.591637372970581,3.311074495315552,,2.2984066009521484
05-12,0.7655322551727295,1.7791142463684082,,,2.0675511360168457,2.007559061050415,1.5689388513565063,2.591637372970581,,,2.2984066009521484
05-13,0.7655322551727295,1.7791142463684082,,1.1974414587020874,2.0675511360168457,2.007559061050415,1.5689388513565063,,,2.3020474910736084,2.2984066009521484
05-14,0.7655322551727295,,0.9498577117919922,1.1974414587020874,2.0675511360168457,2.007559061050415,,,3.311074495315552,2.3020474910736084,2.2984066009521484
05-15,,,0.9498577117919922,1.1974414587020874,2.0675511360168457,2.007559061050415,,2.591637372970581,3.203732967376709,2.3020474910736084,2.2984066009521484
05-16,,1.7791142463684082,0.9498577117919922,1.1974414587020874,2.0675511360168457,,1.5689388513565063,2.4620556831359863,3.203732967376709,2.1207840442657466,
05-17,0.7655322551727295,1.7791142463684082,0.9498577117919922,1.2036138772964478,,,1.5689388513565063,2.4620556831359863,3.228503704071045,2.1207840442657466,
05-18,0.7655322551727295,1.7791142463684082,0.9498577117919922,,,2.007559061050415,1.5689388513565063,2.4620556831359863,3.228503704071045,,2.2984066009521484
05-19,0.7655322551727295,1.7791142463684082,,,2.0675511360168457,2.007559061050415,1.5689388513565063,2.4620556831359863,,,2.2984066009521484
05-20,0.7655322551727295,1.7791142463684082,,1.2036138772964478,2.0675511360168457,2.007559061050415,1.5689388513565063,,,2.1207840442657466,2.2984066009521484
05-21,0.7655322551727295,,0.9498577117919922,1.2036138772964478,2.0675511360168457,2.007559061050415,,,3.228503704071045,2.1207840442657466,2.2984066009521484
05-22,,,0.9498577117919922,1.2036138772964478,2.0675511360168457,2.007559061050415,,2.4620556831359863,3.228503704071045,2.1207840442657466,2.2984066009521484
05-23,,1.7791142463684082,0.9498577117919922,1.2036138772964478,2.0675511360168457,,1.5689388513565063,2.3629636764526367,3.203732967376709,2.1207840442657466,
05-24,0.7655322551727295,1.7791142463684082,0.9498577117919922,1.2036138772964478,,,1.5689388513565063,2.3629636764526367,3.203732967376709,2.1207840442657466,
05-25,0.7655322551727295,1.7791142463684082,0.886147677898407,,,,1.810313820838928,2.3629636764526367,3.195475578308105,,
05-26,0.7655322551727295,1.7791142463684082,,,,2.007559061050415,1.810313820838928,2.3629636764526367,,,2.2984066009521484
05-27,0.7655322551727295,1.7791142463684082,,,1.978487730026245,2.007559061050415,1.810313820838928,,,,2.2984066009521484
05-28,0.7655322551727295,,,1.2036138772964478,1.978487730026245,2.007559061050415,,,,2.1207840442657466,2.2984066009521484
05-29,,,0.886147677898407,1.2036138772964478,1.978487730026245,2.007559061050415,,,3.195475578308105,2.1207840442657466,2.2984066009521484
05-30,,,0.886147677898407,1.2036138772964478,1.978487730026245,,,2.3629636764526367,3.195475578308105,2.2243990898132324,
05-31,,1.7791142463684082,0.886147677898407,1.2036138772964478,,,1.810313820838928,2.3629636764526367,3.3109748363494877,2.2243990898132324,
06-01,0.7655322551727295,1.7791142463684082,0.886147677898407,,,2.007559061050415,1.8742592334747317,2.455644130706787,3.3109748363494877,,2.2984066009521484
06-02,0.7655322551727295,1.7791142463684082,,,2.0293810367584233,2.066905975341797,1.8742592334747317,2.455644130706787,,,2.2984066009521484
06-03,0.7655322551727295,1.7791142463684082,,1.2036138772964478,2.059072971343994,2.066905975341797,1.8742592334747317,,,2.2243990898132324,2.2984066009521484
06-04,0.7655322551727295,,0.886147677898407,1.2159585952758791,2.059072971343994,2.0805492401123047,,,3.3109748363494877,2.2243990898132324,2.2984066009521484
06-05,,,0.886147677898407,1.2159585952758791,2.059072971343994,2.0805492401123047,,2.455644130706787,3.3109748363494877,2.2243990898132324,2.2984066009521484
06-06,,1.7791142463684082,0.886147677898407,1.229060173034668,2.059072971343994,,1.8742592334747317,2.455644130706787,3.3109748363494877,2.2243990898132324,
06-07,0.7655322551727295,1.8090772628784182,0.9286342859268188,1.229060173034668,,,1.8742592334747317,2.455644130706787,3.3109748363494877,2.2243990898132324,
06-08,0.7655322551727295,1.8090772628784182,0.9286342859268188,,,2.0805492401123047,1.8742592334747317,2.455644130706787,3.328085899353028,,2.2984066009521484
06-09,0.7655322551727295,1.8090772628784182,,,2.059072971343994,2.0805492401123047,1.8742592334747317,2.455644130706787,,,2.2984066009521484
06-10,0.7655322551727295,1.6112090349197388,,1.229060173034668,2.059072971343994,2.0805492401123047,1.8742592334747317,,,2.2243990898132324,2.2984066009521484
06-11,0.7655322551727295,,0.9286342859268188,1.229060173034668,2.059072971343994,2.0805492401123047,,,3.328085899353028,2.6426622867584233,2.2984066009521484
06-12,,,0.9286342859268188,1.229060173034668,2.059072971343994,2.0805492401123047,,2.455644130706787,3.328085899353028,2.6426622867584233,2.2984066009521484
06-13,,1.6112090349197388,0.9286342859268188,1.229060173034668,2.059072971343994,,1.8742592334747317,2.455644130706787,3.328085899353028,2.6426622867584233,
06-14,0.7655322551727295,1.6112090349197388,0.9286342859268188,1.229060173034668,,,1.8742592334747317,2.455644130706787,3.328085899353028,2.6426622867584233,
06-15,0.7655322551727295,1.6112090349197388,0.9286342859268188,,,2.0805492401123047,1.8742592334747317,2.455644130706787,3.0371992588043213,,2.2984066009521484
06-16,0.7655322551727295,1.6112090349197388,,,2.059072971343994,2.0805492401123047,1.8742592334747317,2.455644130706787,,,2.2984066009521484
06-17,0.8311493396759033,1.6112090349197388,,1.1666711568832395,2.059072971343994,2.0805492401123047,1.8742592334747317,,,2.6426622867584233,2.2984066009521484
06-18,0.8311493396759033,,0.9286342859268188,1.1292378902435305,2.059072971343994,2.0805492401123047,,,3.0371992588043213,2.6426622867584233,2.2984066009521484
06-19,,,0.9286342859268188,1.2103434801101685,2.059072971343994,2.0805492401123047,,2.455644130706787,3.0371992588043213,2.6426622867584233,2.2984066009521484
06-20,,1.6112090349197388,0.9286342859268188,1.2103434801101685,2.059072971343994,,1.8742592334747317,2.455644130706787,3.0371992588043213,2.6426622867584233,
06-21,0.8311493396759033,1.6112090349197388,0.9286342859268188,1.2103434801101685,,,1.8742592334747317,2.455644130706787,3.0371992588043213,2.6426622867584233,
06-22,0.8311493396759033,1.6112090349197388,0.9286342859268188,,,2.0805492401123047,1.8742592334747317,2.455644130706787,3.0371992588043213,,2.505559206008911
06-23,0.8311493396759033,1.6112090349197388,,,2.059072971343994,2.0805492401123047,2.1241607666015625,2.455644130706787,,,2.505559206008911
06-24,0.8311493396759033,1.6112090349197388,,1.2103434801101685,2.142985343933105,2.0805492401123047,2.1241607666015625,,,2.6426622867584233,2.505559206008911
06-25,0.8311493396759033,,0.9286342859268188,1.2103434801101685,2.142985343933105,2.0805492401123047,,,3.0371992588043213,2.6426622867584233,2.505559206008911
06-26,,,0.9286342859268188,1.2103434801101685,2.142985343933105,2.0805492401123047,,2.455644130706787,3.0371992588043213,2.6426622867584233,2.505559206008911
06-27,,1.6112090349197388,0.9286342859268188,1.2103434801101685,2.142985343933105,,2.1241607666015625,2.455644130706787,3.0371992588043213,2.6426622867584233,
06-28,0.8311493396759033,1.6112090349197388,0.9286342859268188,1.2103434801101685,,,2.1241607666015625,2.455644130706787,2.9773108959198,2.6426622867584233,
06-29,0.8311493396759033,1.6112090349197388,0.9286342859268188,,,2.0805492401123047,2.1241607666015625,2.455644130706787,2.9773108959198,,2.505559206008911
06-30,0.8311493396759033,1.6112090349197388,,,2.142985343933105,1.8759050369262693,2.1241607666015625,2.455644130706787,,,2.505559206008911
07-01,0.8311493396759033,1.6112090349197388,,1.2103434801101685,2.142985343933105,1.8759050369262693,2.1241607666015625,,,2.6426622867584233,2.505559206008911
07-02,0.8311493396759033,,0.9286342859268188,1.2103434801101685,2.142985343933105,1.8759050369262693,,,2.9773108959198,2.6426622867584233,2.505559206008911
07-03,,,0.9286342859268188,1.2103434801101685,2.142985343933105,,,2.455644130706787,2.9773108959198,2.6426622867584233,
07-05,,1.6112090349197388,0.9286342859268188,1.3101656436920166,,,2.1241607666015625,2.455644130706787,2.831867218017578,2.6426622867584233,
07-06,0.8311493396759033,1.6112090349197388,0.9286342859268188,,,1.8759050369262693,2.1241607666015625,2.455644130706787,2.831867218017578,,2.505559206008911
07-07,0.8311493396759033,1.6112090349197388,,,2.142985343933105,1.8759050369262693,2.1241607666015625,2.455644130706787,,,2.505559206008911
07-08,0.8311493396759033,1.6112090349197388,,1.3101656436920166,2.2204418182373047,1.8759050369262693,2.1241607666015625,,,2.6426622867584233,2.505559206008911
07-09,0.8311493396759033,,0.9286342859268188,1.3101656436920166,2.2204418182373047,1.8759050369262693,,,2.831867218017578,2.6426622867584233,2.505559206008911
07-10,,,0.7404798269271851,1.3101656436920166,2.2204418182373047,1.8759050369262693,,2.4952518939971924,2.831867218017578,2.6426622867584233,2.505559206008911
07-11,,1.6112090349197388,0.7404798269271851,1.3101656436920166,2.2204418182373047,,2.1241607666015625,2.4952518939971924,2.831867218017578,2.6426622867584233,
07-12,0.8311493396759033,1.6112090349197388,0.7404798269271851,1.3101656436920166,,,2.1241607666015625,2.4952518939971924,2.831867218017578,2.6426622867584233,
07-13,0.8311493396759033,1.6112090349197388,0.7404798269271851,,,1.8759050369262693,2.1241607666015625,2.4952518939971924,2.831867218017578,,2.505559206008911
07-14,0.8311493396759033,1.6112090349197388,,,2.265625476837158,1.7940473556518557,2.1241607666015625,2.4952518939971924,,,2.505559206008911
07-15,0.8311493396759033,1.6112090349197388,,1.3101656436920166,2.265625476837158,1.7940473556518557,2.1241607666015625,,,2.6426622867584233,2.505559206008911
07-16,0.8311493396759033,,0.7404798269271851,1.3101656436920166,2.265625476837158,1.7940473556518557,,,2.831867218017578,2.6426622867584233,2.505559206008911
