,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,45.14218521118164,59.97933578491211,71.62529754638672,72.11336517333984,,,65.95744323730469,49.622825622558594,63.878143310546875,49.25,,23.940000534057617
03-24,45.05958938598633,59.58888626098633,70.91197204589844,,,82.76596069335938,65.78336334228516,50.23210906982422,63.52997970581055,,,26.770000457763672
03-25,45.645267486572266,59.37864303588867,71.64031982421875,,70.12572479248047,83.31721496582031,66.21856689453125,,,,42.439998626708984,25.75
03-26,45.5701789855957,58.92061233520508,,72.24851989746094,70.8123779296875,82.92070007324219,66.82785034179688,,,50.70000076293945,42.7599983215332,27.309999465942383
03-27,45.33740997314453,,,71.81301879882812,71.025146484375,82.71759796142578,66.79883575439453,,63.365570068359375,50.25,43.11000061035156,26.6200008392334
03-28,,,71.2048110961914,71.40003967285156,71.25725555419922,83.5396499633789,,50.193424224853516,65.1353988647461,50.38999938964844,43.06999969482422,
03-29,,59.799129486083984,71.19730377197266,71.75294494628906,,,,51.72146987915039,65.62862396240234,51.099998474121094,42.279998779296875,
03-30,44.05342483520508,59.964317321777344,71.60277557373047,71.91813659667969,,,67.82398223876953,51.508705139160156,66.00580596923828,,,27.90999984741211
03-31,43.783111572265625,60.56501388549805,69.42525482177734,,,83.57833862304688,67.37911224365234,52.65957260131836,66.9148941040039,,,26.959999084472656
04-01,44.796783447265625,61.67629623413086,70.8368911743164,,70.10638427734375,83.76209259033203,66.26692199707031,51.39265060424805,,,43.400001525878906,25.049999237060547
04-02,46.283504486083984,,,72.27104187011719,70.96711730957031,84.54545593261719,66.31527709960938,,,51.04999923706055,42.119998931884766,27.059999465942383
04-03,46.31353759765625,,,72.1208724975586,69.94197082519531,84.55512237548828,,,64.11991882324219,53.060001373291016,41.720001220703125,25.170000076293945
04-04,,,71.57273864746094,71.3399658203125,69.64216613769531,83.80077362060547,,50.889747619628906,63.868473052978516,53.75,42.41999816894531,
04-05,,62.554813385009766,71.84304809570312,71.60277557373047,69.98065948486328,,,50.7736930847168,62.53384780883789,54.97999954223633,43.0099983215332,
04-06,45.81796646118164,62.562320709228516,70.58910369873047,,,,68.5976791381836,50.8510627746582,63.40425491333008,54.2599983215332,,26.899999618530273
04-07,45.34491729736328,62.322044372558594,70.52152252197266,,,81.59574127197266,69.17794799804688,49.30367660522461,62.64990234375,,,26.700000762939453
04-08,44.6165771484375,62.029205322265625,70.4164047241211,,71.1895523071289,82.14700317382812,69.47775268554688,50.377174377441406,,,43.0099983215332,27.06999969482422
04-09,44.751731872558594,62.735023498535156,,71.38501739501953,71.72147369384766,82.30174255371094,70.17407989501953,,,53.619998931884766,42.83000183105469,28.389999389648438
04-10,,,,70.33380889892578,72.31140899658203,81.17021179199219,71.1121826171875,,63.462284088134766,55.130001068115234,44.11000061035156,
04-11,,,69.56791687011719,70.7693099975586,72.4274673461914,80.6479721069336,,51.08317184448242,64.09091186523438,55.779998779296875,43.150001525878906,
04-12,,62.539794921875,69.01227569580078,72.06079864501953,72.11798858642578,,,53.14313507080078,62.678916931152344,55.91999816894531,42.79999923706055,
04-13,44.639102935791016,62.15685272216797,69.12490844726562,71.2048110961914,,,71.50870513916016,54.03288269042969,61.7988395690918,58.75,,27.040000915527344
04-14,44.33124542236328,62.990318298339844,69.71809387207031,,,81.17988586425781,72.24371337890625,53.994197845458984,,,,26.8799991607666
04-15,44.66913604736328,63.02785873413086,71.05464172363281,,70.12572479248047,81.86653900146484,75.09671020507812,52.81431198120117,,,42.939998626708984,25.229999542236328
04-16,45.67530059814453,62.27699279785156,,70.40888977050781,69.76789093017578,82.23403930664062,74.4100570678711,,,57.599998474121094,43.7400016784668,25.280000686645508
04-17,45.87803649902344,,,70.7693099975586,68.41392517089844,82.95938110351562,73.41392517089844,,62.050289154052734,57.59000015258789,44.29999923706055,26.600000381469727
04-18,,,69.8232192993164,70.4164047241211,68.95551300048828,,,54.47775650024414,62.36943817138672,58.0099983215332,43.9900016784668,
04-19,,62.08927536010742,70.91197204589844,70.49148559570312,68.77175903320312,,,55.50290298461914,62.23404312133789,57.81999969482422,,
04-20,43.775604248046875,63.410804748535156,72.5563735961914,69.56040954589844,,,72.97872161865234,55.50290298461914,63.03675079345703,57.040000915527344,,25.579999923706055
04-21,45.164710998535156,63.94392013549805,73.46492767333984,,,82.97872161865234,70.84139251708984,54.86460494995117,62.843326568603516,,,24.729999542236328
04-22,44.80429458618164,64.19921112060547,,,69.15860748291016,83.28820037841797,71.33462524414062,56.16054153442383,,,43.90999984741211,25.1299991607666
04-23,47.25212478637695,60.977989196777344,,69.56791687011719,69.84526062011719,84.00386810302734,72.41779327392578,,,57.470001220703125,44.43000030517578,26.0
04-24,48.14565658569336,,,69.71058654785156,70.44487762451172,84.34236145019531,67.81431579589844,,64.41973114013672,56.15999984741211,44.150001525878906,25.860000610351562
04-25,,,71.65533447265625,70.18363189697266,70.25144958496094,80.5125732421875,,55.45454406738281,65.52224731445312,56.61000061035156,43.93000030517578,
04-26,,60.73771286010742,73.1495590209961,70.1085433959961,70.27079010009766,,,55.44487380981445,66.15087127685547,55.400001525878906,45.06999969482422,
04-27,47.40980529785156,59.814144134521484,73.63011932373047,70.01093292236328,,,68.10444641113281,54.98065948486328,65.15473937988281,54.790000915527344,,26.389999389648438
04-28,47.41731262207031,60.625083923339844,74.17825317382812,,,79.0522232055664,68.375244140625,56.03481674194336,63.50096893310547,,,27.270000457763672
04-29,49.94773864746094,62.742530822753906,74.20828247070312,,70.5125732421875,80.79303741455078,70.92843627929688,56.8375244140625,,,45.310001373291016,30.059999465942383
04-30,49.3470458984375,63.2005615234375,,69.77816009521484,69.73887634277344,80.6479721069336,70.27079010009766,,,54.84000015258789,44.540000915527344,28.260000228881836
05-01,51.261756896972656,,,70.43892669677734,69.21663665771484,79.31334686279297,68.74274444580078,,63.675048828125,53.810001373291016,44.08000183105469,26.799999237060547
05-02,,,74.20828247070312,69.92082977294922,70.50289916992188,79.15860748291016,,55.9864616394043,64.01354217529297,54.18000030517578,44.36000061035156,
05-03,,63.6135368347168,74.41852569580078,68.46414184570312,71.39264678955078,,,54.903289794921875,63.752418518066406,54.9900016784668,45.90999984741211,
05-04,53.041316986083984,61.60871887207031,72.18093872070312,67.09756469726562,,,69.34236145019531,54.65183639526367,62.8626708984375,55.0,,26.68000030517578
05-05,53.16145324707031,59.956809997558594,72.57890319824219,,,78.50096893310547,69.90328979492188,54.274662017822266,63.471954345703125,,,25.940000534057617
05-06,53.89730453491211,57.7943115234375,73.3673095703125,,71.5473861694336,77.41779327392578,70.76402282714844,54.21663284301758,,,46.68000030517578,25.239999771118164
05-07,53.431766510009766,54.98606491088867,,66.42178344726562,72.19535827636719,77.17601776123047,70.60928344726562,,,54.79999923706055,45.65999984741211,25.84000015258789
05-08,54.625648498535156,,,66.72212982177734,73.974853515625,75.89942169189453,71.29593658447266,,62.678916931152344,55.130001068115234,44.150001525878906,27.09000015258789
05-09,,,74.93663024902344,66.65455627441406,73.43326568603516,76.77949523925781,,52.11798858642578,63.28820037841797,52.650001525878906,44.09000015258789,
05-10,,56.8557243347168,75.62742614746094,66.76718139648438,73.21083068847656,,,52.77562713623047,62.50483703613281,52.529998779296875,44.119998931884766,
05-11,53.717098236083984,57.096004486083984,73.64513397216797,66.32417297363281,,,70.98645782470703,52.34042739868164,62.940040588378906,52.310001373291016,,25.56999969482422
05-12,55.01609802246094,57.91444778442383,73.63762664794922,,,78.675048828125,71.38298034667969,52.59187698364258,62.456478118896484,,,24.790000915527344
05-13,53.867271423339844,57.56904983520508,73.20211791992188,,73.05609130859375,78.43326568603516,71.0348129272461,52.1760139465332,,,43.93000030517578,24.1299991607666
05-14,54.12256622314453,56.94582748413086,,65.2279052734375,73.79109954833984,77.03094482421875,70.88008117675781,,,51.79999923706055,44.56999969482422,24.31999969482422
05-15,54.51301574707031,,,65.28046417236328,74.58413696289062,76.2475814819336,70.77369689941406,,62.166343688964844,52.060001373291016,45.130001068115234,24.190000534057617
05-16,,,71.96318817138672,64.77738189697266,74.39071655273438,76.9729232788086,,53.78143310546875,61.60541534423828,52.20000076293945,45.209999084472656,
05-17,,56.8407096862793,70.69422149658203,64.5521240234375,75.41586303710938,,,53.897483825683594,61.30561065673828,53.189998626708984,44.56999969482422,
05-18,56.472782135009766,56.54035949707031,73.04444122314453,64.48454284667969,,,71.01547241210938,52.76595687866211,62.81431198120117,53.029998779296875,,25.979999542236328
05-19,57.62160873413086,56.05980682373047,72.93180847167969,,,77.58220672607422,69.59381103515625,52.98839569091797,63.00773620605469,,,24.760000228881836
05-20,57.148563385009766,53.274085998535156,72.62395477294922,,76.23790740966797,75.84139251708984,69.54545593261719,54.35203170776367,,,44.97999954223633,25.649999618530273
05-21,55.564231872558594,54.56557846069336,,65.80606842041016,76.65377044677734,76.57640075683594,70.39651489257812,,,53.33000183105469,45.0,25.6200008392334
05-22,55.34648132324219,,,65.04769134521484,75.10638427734375,76.98258972167969,69.6228256225586,,62.30174255371094,51.790000915527344,44.11000061035156,26.139999389648438
05-23,,,72.15090942382812,65.6859359741211,75.17407989501953,77.59187316894531,,54.0135383605957,62.87234115600586,52.279998779296875,42.15999984741211,
05-24,,54.02495193481445,72.1208724975586,65.43814849853516,75.14506530761719,,,54.70986557006836,61.58607482910156,51.13999938964844,42.77000045776367,
05-25,,54.400386810302734,72.90928649902344,64.97261047363281,,,,56.16054153442383,60.65763854980469,50.900001525878906,,
05-26,55.71440505981445,54.95602798461914,73.32225799560547,,,,68.57833862304688,54.75822067260742,60.39651870727539,,,27.780000686645508
05-27,55.69187927246094,55.414058685302734,73.84036254882812,,,78.09477996826172,67.69825744628906,55.309478759765625,,,,29.43000030517578
05-28,57.0584602355957,54.79834747314453,,,75.2224349975586,77.35009765625,67.85299682617188,,,,43.77000045776367,28.139999389648438
05-29,57.37382507324219,,,66.33168029785156,74.91295623779297,77.3597640991211,67.81431579589844,,,52.0,42.970001220703125,26.799999237060547
05-30,,,,64.60468292236328,74.87427520751953,77.44680786132812,,,59.87427520751953,52.880001068115234,42.470001220703125,
05-31,,,74.8390121459961,64.73233032226562,74.2649917602539,,,55.483558654785156,59.19729232788086,52.22999954223633,41.61000061035156,
06-01,59.25099563598633,52.86861801147461,73.47994232177734,64.11661529541016,,,67.61122131347656,55.56092834472656,60.05802536010742,52.2599983215332,,26.219999313354492
06-02,59.701515197753906,52.3279914855957,73.66014862060547,,,77.23403930664062,67.84333038330078,54.85493087768555,36.19922637939453,,,26.81999969482422
06-03,58.04960632324219,52.92868423461914,72.80416107177734,,75.2998046875,77.97872161865234,67.83365631103516,55.23210906982422,,,41.97999954223633,28.479999542236328
06-04,58.53015899658203,50.99895477294922,,64.16918182373047,74.96131896972656,78.13346099853516,67.4371337890625,,,52.880001068115234,43.060001373291016,29.219999313354492
06-05,58.38749694824219,,,64.93506622314453,74.88394927978516,79.67118072509766,67.7853012084961,,35.0,53.290000915527344,42.72999954223633,33.84000015258789
06-06,,,71.70789337158203,66.2415771484375,75.79303741455078,80.24178314208984,,58.55899429321289,35.0386848449707,53.0,42.939998626708984,
06-07,,50.75116729736328,72.27855682373047,65.38558197021484,75.77369689941406,,,59.516441345214844,34.42940139770508,53.65999984741211,43.220001220703125,
06-08,58.267356872558594,51.13410949707031,71.13723754882812,64.61969757080078,,,67.24371337890625,60.618953704833984,34.60348129272461,53.68000030517578,,34.099998474121094
06-09,59.29604721069336,51.10407638549805,72.1358871459961,,,80.6479721069336,68.33655548095703,60.425533294677734,35.46421813964844,,,33.779998779296875
06-10,59.21345138549805,53.4768180847168,71.37000274658203,,76.29593658447266,80.54158782958984,69.91295623779297,58.17214584350586,,,43.619998931884766,32.58000183105469
06-11,59.37864303588867,54.107547760009766,,63.913883209228516,76.1121826171875,80.18375396728516,69.28433227539062,,,54.369998931884766,43.2400016784668,29.15999984741211
06-12,59.468746185302734,,,64.13163757324219,75.20309448242188,80.10638427734375,68.80077362060547,,35.87040710449219,54.119998931884766,42.209999084472656,29.809999465942383
06-13,,,69.67304229736328,63.63606262207031,77.1373291015625,80.03868103027344,,57.88201141357422,35.88007736206055,53.79999923706055,43.0,
06-14,,54.65568161010742,70.62664794921875,63.44834518432617,77.17601776123047,,,57.843326568603516,33.94584274291992,53.9900016784668,42.849998474121094,
06-15,58.07963943481445,55.5041618347168,70.26622772216797,63.80125427246094,,,69.07156372070312,57.37910842895508,33.065765380859375,53.41999816894531,,30.229999542236328
06-16,57.31375503540039,54.963539123535156,70.82186889648438,,,79.87427520751953,69.39071655273438,56.237911224365234,33.09477615356445,,,28.670000076293945
06-17,56.765621185302734,55.34648132324219,70.91947937011719,,77.47582244873047,80.04835510253906,69.01354217529297,57.437137603759766,,,43.93000030517578,28.760000228881836
06-18,56.652992248535156,55.85707092285156,,63.73367691040039,77.7853012084961,80.0773696899414,68.71372985839844,,,55.369998931884766,44.59000015258789,29.420000076293945
06-19,56.8407096862793,,,64.59717559814453,77.69825744628906,80.20309448242188,68.36557006835938,,32.727272033691406,55.61000061035156,44.560001373291016,29.399999618530273
06-20,,,70.90446472167969,64.5521240234375,77.05029296875,80.08704376220703,,57.47582244873047,32.543521881103516,57.029998779296875,45.5099983215332,
06-21,,55.63180923461914,71.62529754638672,63.64357376098633,76.50870513916016,,,57.53384780883789,31.005802154541016,56.22999954223633,44.18000030517578,
06-22,54.738277435302734,54.68571853637695,72.14339447021484,65.0401840209961,,,68.4526138305664,57.58220672607422,31.092844009399414,57.43000030517578,,27.360000610351562
06-23,54.8283805847168,54.3553352355957,71.96318817138672,,,80.2901382446289,69.42939758300781,58.91682815551758,31.528045654296875,,,28.309999465942383
06-24,54.8283805847168,53.99491882324219,70.16861724853516,,77.4274673461914,79.31334686279297,69.1876220703125,57.1373291015625,,,43.099998474121094,27.18000030517578
06-25,55.37651443481445,54.31028366088867,,64.31184387207031,78.30754089355469,79.3230209350586,68.7524185180664,,,57.689998626708984,45.400001525878906,27.59000015258789
06-26,56.02976989746094,,,64.39443969726562,79.8646011352539,79.10057830810547,70.57060241699219,,31.237911224365234,56.540000915527344,45.45000076293945,26.229999542236328
06-27,,,70.70172882080078,65.2579345703125,80.68665313720703,79.6228256225586,,54.95164489746094,31.421663284301758,56.630001068115234,46.220001220703125,
06-28,,54.971046447753906,72.49630737304688,65.82859802246094,80.31914520263672,,,54.7001953125,32.71760177612305,57.18000030517578,47.5099983215332,
06-29,56.119873046875,53.68706130981445,73.014404296875,67.11257934570312,,,69.1972885131836,55.599613189697266,32.79497146606445,57.27000045776367,,28.270000457763672
06-30,56.49530792236328,53.056331634521484,75.0567626953125,,,79.54545593261719,68.60735321044922,56.04448699951172,33.17214584350586,,,28.31999969482422
07-01,57.831851959228516,52.42560577392578,76.49092102050781,,81.5377197265625,79.24565124511719,66.87620544433594,57.263057708740234,,,47.75,27.020000457763672
07-02,56.577903747558594,52.215362548828125,,67.1200942993164,81.48936462402344,78.41392517089844,67.24371337890625,,,56.27000045776367,46.709999084472656,26.649999618530273
07-03,,,,67.93853759765625,80.49323272705078,79.07156372070312,,,34.574466705322266,55.68000030517578,47.2599983215332,
07-05,,,77.26432037353516,68.02113342285156,82.85299682617188,,,54.458412170410156,33.133460998535156,55.369998931884766,47.36000061035156,
07-06,56.607940673828125,52.00511932373047,77.55715942382812,67.8108901977539,,,66.05416107177734,53.78143310546875,33.00773620605469,55.77000045776367,,27.280000686645508
07-07,55.4290771484375,53.762149810791016,78.41314697265625,,,77.95938110351562,66.79883575439453,53.84912872314453,33.085105895996094,,,26.81999969482422
07-08,55.414058685302734,54.31779098510742,78.67594909667969,,82.5725326538086,78.4622802734375,66.28627014160156,54.55512619018555,,,47.5099983215332,26.8700008392334
07-09,56.4427490234375,54.205162048339844,,68.91466522216797,83.0851058959961,77.2146987915039,66.27659606933594,,,55.849998474121094,47.25,26.1299991607666
07-10,56.285064697265625,,,67.4054183959961,81.69245910644531,76.20890045166016,66.17021179199219,,33.14313507080078,54.959999084472656,47.36000061035156,27.34000015258789
