,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,2.2699999809265137,2.6500000953674316,2.700000047683716,4.199999809265137,,,5.179999828338623,6.670000076293945,6.110000133514404,6.550000190734863,
03-09,1.2000000476837158,2.3399999141693115,2.630000114440918,2.619999885559082,,,7.5,5.309999942779541,6.360000133514404,6.099999904632568,,3.319999933242798
03-10,1.1299999952316284,2.190000057220459,2.609999895095825,,,6.179999828338623,7.539999961853027,5.309999942779541,6.369999885559082,,,3.0199999809265137
03-11,1.2000000476837158,2.109999895095825,2.619999885559082,,4.239999771118164,6.159999847412109,7.53000020980835,5.340000152587891,,,6.590000152587891,2.2899999618530273
03-12,1.2000000476837158,2.2300000190734863,,2.690000057220459,4.239999771118164,6.170000076293945,7.75,,,6.25,6.610000133514404,1.5
03-13,1.1399999856948853,,,2.950000047683716,4.210000038146973,6.28000020980835,7.800000190734863,,6.429999828338623,6.389999866485596,6.619999885559082,1.840000033378601
03-14,,,2.549999952316284,2.950000047683716,4.230000019073486,6.389999866485596,,5.289999961853027,6.400000095367432,6.25,6.590000152587891,
03-15,,2.190000057220459,2.75,2.940000057220459,4.239999771118164,,,5.230000019073486,6.550000190734863,6.25,6.570000171661377,
03-16,1.100000023841858,2.1600000858306885,2.630000114440918,2.7699999809265137,,,7.739999771118164,5.260000228881836,6.510000228881836,6.320000171661377,,1.6399999856948853
03-17,1.149999976158142,2.1700000762939453,2.5899999141693115,,,6.300000190734863,7.659999847412109,5.300000190734863,6.460000038146973,,,2.309999942779541
03-18,1.1699999570846558,2.25,2.609999895095825,,4.130000114440918,6.210000038146973,7.739999771118164,5.440000057220459,,,6.659999847412109,1.559999942779541
03-19,1.159999966621399,2.2799999713897705,,2.890000104904175,4.0,6.139999866485596,7.550000190734863,,,6.300000190734863,6.610000133514404,1.6100000143051147
03-20,1.1399999856948853,,,2.940000057220459,4.010000228881836,6.239999771118164,7.730000019073486,,6.690000057220459,6.289999961853027,6.710000038146973,1.5299999713897705
03-21,,,2.509999990463257,2.940000057220459,4.019999980926514,6.360000133514404,,5.349999904632568,6.539999961853027,6.239999771118164,6.679999828338623,
03-22,,2.2899999618530273,2.5399999618530273,2.9200000762939453,4.039999961853027,,,5.25,6.590000152587891,6.269999980926514,6.610000133514404,
03-23,1.159999966621399,2.2200000286102295,2.569999933242798,2.9200000762939453,,,7.670000076293945,5.170000076293945,6.730000019073486,6.300000190734863,,1.4700000286102295
03-24,1.1799999475479126,2.309999942779541,2.549999952316284,,,6.21999979019165,7.599999904632568,5.230000019073486,6.519999980926514,,,1.4700000286102295
03-25,1.190000057220459,2.4000000953674316,2.509999990463257,,4.090000152587891,6.25,7.739999771118164,,,,6.639999866485596,1.6699999570846558
03-26,1.1799999475479126,2.4200000762939453,,2.9200000762939453,4.0,6.329999923706055,7.579999923706055,,,6.53000020980835,6.659999847412109,2.1500000953674316
03-27,1.159999966621399,,,2.819999933242798,4.070000171661377,6.329999923706055,7.539999961853027,,6.510000228881836,6.670000076293945,6.659999847412109,2.0399999618530273
03-28,,,2.5199999809265137,2.759999990463257,4.159999847412109,6.340000152587891,,5.199999809265137,6.449999809265137,6.920000076293945,6.699999809265137,
03-29,,2.4600000381469727,2.509999990463257,2.75,,,,5.239999771118164,6.440000057220459,6.920000076293945,6.809999942779541,
03-30,1.190000057220459,2.3299999237060547,2.549999952316284,2.930000066757202,,,7.619999885559082,5.21999979019165,6.480000019073486,,,1.649999976158142
03-31,1.1299999952316284,2.4700000286102295,2.5399999618530273,,,6.369999885559082,7.610000133514404,5.139999866485596,6.400000095367432,,,1.600000023841858
04-01,1.0499999523162842,2.4700000286102295,2.5,,4.199999809265137,6.46999979019165,7.71999979019165,5.119999885559082,,,6.809999942779541,1.4500000476837158
04-02,1.3799999952316284,,,2.859999895095825,4.190000057220459,6.590000152587891,7.739999771118164,,,6.849999904632568,6.840000152587891,1.440000057220459
04-03,1.3200000524520874,,,3.0299999713897705,4.079999923706055,6.619999885559082,,,6.46999979019165,6.960000038146973,6.769999980926514,1.559999942779541
04-04,,,2.5,2.809999942779541,4.050000190734863,6.679999828338623,,5.139999866485596,6.429999828338623,6.840000152587891,6.900000095367432,
04-05,,2.5,2.4600000381469727,3.049999952316284,4.199999809265137,,,5.090000152587891,6.329999923706055,6.869999885559082,6.920000076293945,
04-06,1.2999999523162842,2.630000114440918,2.359999895095825,,,,7.699999809265137,5.070000171661377,6.269999980926514,6.980000019073486,,1.6799999475479126
04-07,1.2400000095367432,2.890000104904175,2.4700000286102295,,,6.690000057220459,7.659999847412109,5.079999923706055,6.099999904632568,,,1.7000000476837158
04-08,1.2599999904632568,2.950000047683716,2.4000000953674316,,4.179999828338623,6.679999828338623,7.650000095367432,5.070000171661377,,,6.800000190734863,1.8200000524520874
04-09,1.2999999523162842,2.9700000286102295,,2.7200000286102295,4.179999828338623,6.789999961853027,7.599999904632568,,,6.909999847412109,6.789999961853027,2.049999952316284
04-10,,,,2.869999885559082,4.099999904632568,6.829999923706055,7.630000114440918,,6.0,6.989999771118164,6.760000228881836,
04-11,,,2.559999942779541,2.8499999046325684,4.090000152587891,6.760000228881836,,5.070000171661377,6.039999961853027,6.96999979019165,6.840000152587891,
04-12,,3.0299999713897705,2.5799999237060547,3.0,4.019999980926514,,,5.130000114440918,6.050000190734863,6.650000095367432,6.869999885559082,
04-13,1.2100000381469727,3.140000104904175,2.690000057220459,3.0399999618530273,,,7.599999904632568,5.090000152587891,5.96999979019165,6.710000038146973,,1.9500000476837158
04-14,1.399999976158142,3.430000066757202,2.759999990463257,,,6.840000152587891,7.659999847412109,5.070000171661377,,,,1.9600000381469727
04-15,1.2300000190734863,3.299999952316284,2.700000047683716,,4.0,6.800000190734863,7.699999809265137,5.110000133514404,,,6.860000133514404,1.899999976158142
04-16,1.2200000286102295,3.200000047683716,,3.009999990463257,3.990000009536743,6.829999923706055,7.730000019073486,,,6.800000190734863,6.800000190734863,1.899999976158142
04-17,1.1699999570846558,,,3.180000066757202,3.9800000190734863,6.889999866485596,7.579999923706055,,5.989999771118164,6.78000020980835,6.710000038146973,1.9500000476837158
04-18,,,2.7799999713897705,3.299999952316284,4.0,,,5.059999942779541,5.989999771118164,6.840000152587891,6.820000171661377,
04-19,,3.200000047683716,2.8399999141693115,3.3499999046325684,4.050000190734863,,,5.090000152587891,5.880000114440918,6.800000190734863,,
04-20,1.0700000524520874,3.130000114440918,2.9000000953674316,3.3299999237060547,,,7.679999828338623,5.099999904632568,5.880000114440918,6.71999979019165,,1.8899999856948853
04-21,1.25,3.319999933242798,2.9200000762939453,,,6.880000114440918,7.860000133514404,5.110000133514404,5.789999961853027,,,1.7999999523162842
04-22,1.2999999523162842,3.4000000953674316,,,4.099999904632568,6.900000095367432,7.96999979019165,5.099999904632568,,,6.840000152587891,1.7799999713897705
04-23,1.3700000047683716,3.2899999618530273,,3.25,4.099999904632568,6.800000190734863,8.0,,,6.699999809265137,6.730000019073486,1.7100000381469727
04-24,1.2100000381469727,,,3.240000009536743,4.150000095367432,6.789999961853027,8.170000076293945,,5.699999809265137,6.570000171661377,6.769999980926514,1.6799999475479126
04-25,,,2.8399999141693115,3.380000114440918,4.199999809265137,6.639999866485596,,5.090000152587891,5.889999866485596,6.489999771118164,6.809999942779541,
04-26,,3.680000066757202,2.75,3.450000047683716,4.110000133514404,,,5.079999923706055,6.289999961853027,6.489999771118164,6.800000190734863,
04-27,1.350000023841858,3.450000047683716,2.630000114440918,3.450000047683716,,,8.140000343322754,5.099999904632568,6.539999961853027,6.489999771118164,,1.7699999809265137
04-28,1.2100000381469727,3.430000066757202,2.700000047683716,,,6.800000190734863,8.239999771118164,5.349999904632568,6.420000076293945,,,1.8600000143051147
04-29,1.2599999904632568,3.7799999713897705,2.8499999046325684,,4.199999809265137,6.96999979019165,8.260000228881836,5.320000171661377,,,6.849999904632568,2.069999933242798
04-30,1.399999976158142,3.7200000286102295,,3.630000114440918,4.199999809265137,7.039999961853027,8.239999771118164,,,6.46999979019165,7.059999942779541,2.0799999237060547
05-01,1.2599999904632568,,,3.75,4.059999942779541,7.010000228881836,8.199999809265137,,6.389999866485596,6.679999828338623,7.070000171661377,1.9199999570846558
05-02,,,2.8499999046325684,3.690000057220459,4.170000076293945,7.039999961853027,,5.519999980926514,6.349999904632568,6.690000057220459,7.059999942779541,
05-03,,3.700000047683716,2.9800000190734863,3.7799999713897705,4.230000019073486,,,5.460000038146973,6.199999809265137,6.769999980926514,7.150000095367432,
05-04,1.399999976158142,3.609999895095825,3.0,3.799999952316284,,,8.25,5.46999979019165,6.019999980926514,6.789999961853027,,1.9199999570846558
05-05,1.4299999475479126,3.5799999237060547,2.9600000381469727,,,7.0,8.130000114440918,5.559999942779541,6.039999961853027,,,1.899999976158142
05-06,1.7300000190734863,3.259999990463257,2.9200000762939453,,4.190000057220459,6.989999771118164,8.180000305175781,5.489999771118164,,,7.159999847412109,1.8300000429153442
05-07,1.940000057220459,3.0899999141693115,,3.759999990463257,4.25,6.989999771118164,8.079999923706055,,,6.849999904632568,7.070000171661377,1.8200000524520874
05-08,2.069999933242798,,,3.7300000190734863,4.179999828338623,6.940000057220459,8.0,,6.179999828338623,6.909999847412109,7.039999961853027,1.8300000429153442
05-09,,,2.9200000762939453,3.75,4.179999828338623,6.579999923706055,,5.550000190734863,6.099999904632568,6.900000095367432,7.110000133514404,
05-10,,3.359999895095825,3.0899999141693115,3.7100000381469727,4.349999904632568,,,5.699999809265137,6.46999979019165,6.820000171661377,7.150000095367432,
05-11,2.119999885559082,3.430000066757202,3.0299999713897705,3.7100000381469727,,,7.889999866485596,5.570000171661377,6.21999979019165,6.800000190734863,,1.7799999713897705
05-12,1.9500000476837158,3.430000066757202,2.990000009536743,,,6.5,8.210000038146973,5.480000019073486,6.190000057220459,,,1.7300000190734863
05-13,1.850000023841858,3.5199999809265137,3.0399999618530273,,4.5,6.909999847412109,8.1899995803833,5.460000038146973,,,7.039999961853027,1.600000023841858
05-14,1.7100000381469727,3.380000114440918,,3.6500000953674316,4.519999980926514,6.909999847412109,8.289999961853027,,,6.760000228881836,7.110000133514404,1.659999966621399
05-15,1.559999942779541,,,3.6500000953674316,4.309999942779541,7.110000133514404,8.329999923706055,,6.429999828338623,6.71999979019165,7.079999923706055,1.6100000143051147
05-16,,,2.950000047683716,3.4000000953674316,4.5,7.190000057220459,,5.429999828338623,6.400000095367432,6.690000057220459,7.170000076293945,
05-17,,3.490000009536743,2.950000047683716,3.299999952316284,4.599999904632568,,,5.309999942779541,6.46999979019165,6.739999771118164,7.190000057220459,
05-18,1.7100000381469727,3.2300000190734863,2.990000009536743,3.3299999237060547,,,8.279999732971191,5.139999866485596,6.420000076293945,6.710000038146973,,1.8700000047683716
05-19,1.5299999713897705,3.0899999141693115,3.0,,,7.150000095367432,8.260000228881836,5.090000152587891,6.539999961853027,,,1.8799999952316284
05-20,1.5099999904632568,2.950000047683716,2.940000057220459,,4.599999904632568,7.010000228881836,8.09000015258789,5.03000020980835,,,7.070000171661377,1.840000033378601
05-21,1.409999966621399,3.059999942779541,,3.299999952316284,4.659999847412109,7.139999866485596,8.09000015258789,,,6.75,7.079999923706055,1.899999976158142
05-22,1.3799999952316284,,,3.299999952316284,4.570000171661377,7.199999809265137,8.199999809265137,,6.429999828338623,6.760000228881836,7.059999942779541,1.850000023841858
05-23,,,2.9100000858306885,3.450000047683716,4.550000190734863,7.329999923706055,,5.079999923706055,6.449999809265137,6.769999980926514,7.03000020980835,
05-24,,3.390000104904175,2.990000009536743,3.2799999713897705,4.400000095367432,,,5.050000190734863,6.510000228881836,6.710000038146973,7.090000152587891,
05-25,,3.180000066757202,2.950000047683716,3.299999952316284,,,,5.019999980926514,6.659999847412109,6.820000171661377,,
05-26,1.4199999570846558,3.299999952316284,2.950000047683716,,,,8.0,5.010000228881836,6.679999828338623,,,2.0399999618530273
05-27,1.3200000524520874,3.3299999237060547,2.9700000286102295,,,7.380000114440918,8.100000381469727,5.03000020980835,,,,2.680000066757202
05-28,1.2799999713897705,3.0999999046325684,,,4.550000190734863,7.380000114440918,8.0600004196167,,,,7.099999904632568,2.9100000858306885
05-29,1.3300000429153442,,,3.259999990463257,4.449999809265137,7.409999847412109,8.050000190734863,,,6.78000020980835,7.010000228881836,2.940000057220459
05-30,,,,3.130000114440918,4.480000019073486,7.300000190734863,,,6.510000228881836,6.78000020980835,7.099999904632568,
05-31,,,2.950000047683716,3.2699999809265137,4.449999809265137,,,5.119999885559082,6.539999961853027,6.809999942779541,7.070000171661377,
06-01,1.3799999952316284,3.0299999713897705,2.950000047683716,3.299999952316284,,,8.100000381469727,5.099999904632568,6.519999980926514,6.71999979019165,,2.7300000190734863
06-02,1.4700000286102295,2.799999952316284,2.940000057220459,,,7.269999980926514,8.050000190734863,5.110000133514404,6.650000095367432,,,2.740000009536743
06-03,1.649999976158142,2.5899999141693115,2.950000047683716,,4.400000095367432,7.440000057220459,8.119999885559082,5.179999828338623,,,7.070000171661377,2.9100000858306885
06-04,1.7200000286102295,2.3499999046325684,,3.4000000953674316,4.599999904632568,7.400000095367432,8.119999885559082,,,6.829999923706055,7.099999904632568,3.2799999713897705
06-05,1.850000023841858,,,3.2100000381469727,4.269999980926514,7.539999961853027,8.130000114440918,,6.849999904632568,6.760000228881836,7.150000095367432,3.4700000286102295
06-06,,,2.9600000381469727,3.240000009536743,4.159999847412109,7.75,,5.349999904632568,6.809999942779541,6.809999942779541,7.099999904632568,
06-07,,2.3299999237060547,2.9000000953674316,3.200000047683716,4.210000038146973,,,5.260000228881836,6.900000095367432,6.820000171661377,7.28000020980835,
06-08,1.7300000190734863,2.2300000190734863,2.950000047683716,3.299999952316284,,,8.0,5.409999847412109,6.840000152587891,6.909999847412109,,4.429999828338623
06-09,1.7000000476837158,2.3299999237060547,2.9600000381469727,,,7.650000095367432,8.0600004196167,5.190000057220459,6.809999942779541,,,4.059999942779541
06-10,1.590000033378601,2.680000066757202,2.940000057220459,,4.360000133514404,7.630000114440918,8.15999984741211,5.190000057220459,,,7.5,3.7300000190734863
06-11,1.909999966621399,2.5899999141693115,,3.200000047683716,4.199999809265137,7.690000057220459,8.1899995803833,,,6.949999809265137,7.559999942779541,2.990000009536743
06-12,1.75,,,3.3399999141693115,4.239999771118164,7.559999942779541,8.25,,6.880000114440918,6.940000057220459,7.599999904632568,3.380000114440918
06-13,,,2.950000047683716,3.25,4.170000076293945,7.619999885559082,,5.099999904632568,6.880000114440918,6.800000190734863,7.340000152587891,
06-14,,2.890000104904175,2.950000047683716,3.119999885559082,4.349999904632568,,,5.050000190734863,6.78000020980835,6.78000020980835,7.190000057220459,
06-15,1.600000023841858,2.619999885559082,3.0399999618530273,3.2100000381469727,,,8.229999542236328,5.159999847412109,6.679999828338623,6.820000171661377,,3.5399999618530273
06-16,1.7799999713897705,2.4000000953674316,2.9600000381469727,,,7.5,8.470000267028809,5.199999809265137,6.599999904632568,,,3.5199999809265137
06-17,1.4500000476837158,2.319999933242798,2.990000009536743,,4.449999809265137,7.590000152587891,8.40999984741211,5.170000076293945,,,7.300000190734863,3.309999942779541
06-18,1.6100000143051147,2.119999885559082,,3.200000047683716,4.269999980926514,7.699999809265137,8.420000076293945,,,6.840000152587891,7.269999980926514,3.1500000953674316
06-19,1.5,,,3.2899999618530273,4.409999847412109,7.639999866485596,8.25,,6.53000020980835,6.940000057220459,7.269999980926514,2.9600000381469727
06-20,,,3.0299999713897705,3.25,4.300000190734863,7.53000020980835,,5.269999980926514,6.5,6.909999847412109,7.289999961853027,
06-21,,2.0999999046325684,3.049999952316284,3.2200000286102295,4.210000038146973,,,5.420000076293945,6.460000038146973,7.0,7.449999809265137,
06-22,1.4500000476837158,2.0399999618530273,3.0299999713897705,3.5999999046325684,,,7.909999847412109,5.389999866485596,6.610000133514404,6.940000057220459,,3.0
06-23,1.5399999618530273,2.0399999618530273,2.950000047683716,,,7.53000020980835,7.840000152587891,5.409999847412109,6.71999979019165,,,2.9600000381469727
06-24,1.4500000476837158,2.0399999618530273,3.0199999809265137,,4.21999979019165,7.46999979019165,7.570000171661377,5.300000190734863,,,7.320000171661377,2.7300000190734863
06-25,1.6699999570846558,1.8700000047683716,,3.549999952316284,4.400000095367432,7.900000095367432,7.110000133514404,,,7.0,7.260000228881836,2.559999942779541
06-26,1.4600000381469727,,,3.4200000762939453,4.449999809265137,7.559999942779541,6.949999809265137,,6.739999771118164,6.880000114440918,7.210000038146973,2.4000000953674316
06-27,,,2.880000114440918,3.5899999141693115,4.449999809265137,8.029999732971191,,5.21999979019165,6.710000038146973,6.960000038146973,6.849999904632568,
06-28,,1.7899999618530273,2.8299999237060547,3.5899999141693115,4.400000095367432,,,5.369999885559082,6.75,6.829999923706055,6.960000038146973,
06-29,1.399999976158142,1.75,2.880000114440918,3.5899999141693115,,,7.079999923706055,5.579999923706055,6.760000228881836,6.980000019073486,,2.619999885559082
06-30,1.3899999856948853,1.75,2.9200000762939453,,,7.829999923706055,7.070000171661377,5.639999866485596,6.78000020980835,,,2.5199999809265137
07-01,1.350000023841858,1.9500000476837158,2.8299999237060547,,4.5,7.949999809265137,7.110000133514404,5.639999866485596,,,6.940000057220459,2.5199999809265137
07-02,1.350000023841858,1.9900000095367432,,3.5,4.5,7.829999923706055,7.230000019073486,,,6.989999771118164,6.989999771118164,2.5399999618530273
07-03,,,,3.4000000953674316,4.400000095367432,8.0,,,6.730000019073486,7.099999904632568,7.099999904632568,
07-05,,,2.809999942779541,3.430000066757202,4.409999847412109,,,5.599999904632568,6.71999979019165,7.099999904632568,7.159999847412109,
07-06,1.3600000143051147,2.0,2.8299999237060547,3.4700000286102295,,,7.28000020980835,5.539999961853027,6.610000133514404,7.139999866485596,,2.4600000381469727
07-07,1.399999976158142,2.200000047683716,2.869999885559082,,,7.820000171661377,7.25,5.539999961853027,6.650000095367432,,,2.359999895095825
07-08,1.2400000095367432,2.440000057220459,2.9000000953674316,,4.630000114440918,7.75,7.159999847412109,5.690000057220459,,,7.139999866485596,2.369999885559082
07-09,1.2200000286102295,2.190000057220459,,3.5799999237060547,4.53000020980835,7.760000228881836,7.28000020980835,,,7.050000190734863,7.119999885559082,2.2699999809265137
