,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,6.616907596588135,8.592119216918945,12.324180603027346,,,13.100852012634276,13.269381523132324,19.103740692138672,13.139141082763672
01-18,,,6.311118125915527,6.5505738258361825,8.557576179504395,,,,13.100852012634276,13.317285537719727,19.103740692138672,
01-19,,5.768807888031006,6.183297634124756,6.625200271606445,,,,13.095230102539062,13.335633277893065,13.365190505981445,,
01-20,4.6387972831726065,5.776490211486816,6.183297634124756,6.708118915557861,,,12.762826919555664,12.957093238830565,13.138416290283205,,,
01-21,4.65356969833374,5.776490211486816,6.28715181350708,,,12.306485176086426,13.241206169128418,12.938674926757812,,,,12.752695083618164
01-22,4.65356969833374,5.61517858505249,,,8.583483695983888,12.297636032104492,13.484910011291506,13.371498107910154,,13.221477508544922,19.016197204589844,12.594154357910154
01-23,4.65356969833374,,,6.708118915557861,8.687108039855957,12.333025932312012,13.539068222045898,,13.147809028625488,13.269381523132324,19.142648696899414,12.554518699645994
01-24,,,6.3430724143981925,6.708118915557861,8.77346134185791,12.12954044342041,,,13.147809028625488,13.221477508544922,19.210737228393555,12.395977020263672
01-25,,5.592133522033691,6.28715181350708,6.674952507019043,8.713016510009767,,,13.371498107910154,13.147809028625488,13.221477508544922,19.405277252197266,
01-26,4.6461830139160165,5.630542755126952,6.351062774658202,6.56715726852417,,,13.295365333557127,13.850369453430176,13.138416290283205,13.269381523132324,,
01-27,4.291625499725342,5.569089889526367,6.27117395401001,6.56715726852417,,11.846429824829102,13.475885391235352,14.504205703735352,13.24172306060791,,,13.83276081085205
01-28,4.867783069610597,5.699674606323242,6.27117395401001,,8.764824867248535,12.182622909545898,13.530040740966795,14.504205703735352,,,19.434457778930664,13.099505424499512
01-29,4.904715061187744,5.569089889526367,,,8.695741653442383,11.519083976745605,13.493937492370605,14.448952674865724,,13.221477508544922,19.415002822875977,12.881510734558105
01-30,5.163246154785156,,,6.56715726852417,8.687108039855957,11.740260124206545,13.493937492370605,,12.631287574768065,13.269381523132324,19.434457778930664,12.6337890625
01-31,,,6.27117395401001,6.674952507019043,8.635296821594237,12.085304260253904,,,13.01633071899414,12.93405532836914,19.434457778930664,12.326614379882812
02-01,,5.761127471923827,6.375027656555176,6.616907596588135,8.816637992858887,,,14.181890487670898,13.100852012634276,12.838247299194336,20.154253005981445,
02-02,5.170633316040039,5.761127471923827,6.375027656555176,6.691535472869872,,,13.539068222045898,14.200311660766602,13.05389404296875,12.694536209106445,,
02-03,5.170633316040039,5.837942123413086,6.27117395401001,6.716411113739014,,11.917207717895508,13.629327774047852,14.006919860839846,12.91302490234375,,,12.58424472808838
02-04,5.170633316040039,5.953165054321289,6.27117395401001,,8.808001518249512,12.032221794128418,13.629327774047852,14.043758392333984,,,19.66790580749512,12.871602058410645
02-05,5.170633316040039,5.876349925994872,,,8.721647262573242,12.085304260253904,13.629327774047852,14.034547805786133,,12.311304092407227,19.842988967895508,12.940963745117188
02-06,4.431970119476318,,,6.716411113739014,8.56621265411377,11.917207717895508,12.29347324371338,,13.006937980651855,12.45501708984375,20.086162567138672,12.881510734558105
02-07,,,6.127377033233643,6.716411113739014,8.79936695098877,12.324180603027346,,,12.866070747375488,12.407114028930664,19.901351928710934,12.881510734558105
02-08,,5.884033203125,6.127377033233643,6.633491516113281,8.756189346313478,,,13.601724624633787,13.05389404296875,12.407114028930664,19.48309135437012,
02-09,4.431970119476318,5.81489896774292,6.127377033233643,6.633491516113281,,,12.717698097229006,13.399125099182127,13.1947660446167,13.029862403869627,,
02-10,5.030287742614746,5.761127471923827,6.0954227447509775,6.633491516113281,,12.138388633728027,12.140029907226562,13.22415542602539,13.1947660446167,,,12.772513389587402
02-11,4.579703330993652,5.761127471923827,6.079444885253906,,8.721647262573242,12.235703468322756,12.374707221984865,11.944100379943848,,,19.891624450683594,12.772513389587402
02-12,4.616636276245117,5.761127471923827,,,8.808001518249512,11.943746566772461,12.74477481842041,12.165116310119627,,12.790342330932615,19.45391273498535,12.96078109741211
02-13,4.505837917327881,,,6.799327850341798,8.79936695098877,11.970288276672365,13.223154067993164,,12.78154754638672,12.790342330932615,19.415002822875977,12.990508079528807
02-14,,,6.231230735778809,6.699827194213867,8.738919258117676,12.448039054870605,,,13.006937980651855,12.886151313781738,19.26909637451172,12.871602058410645
02-15,,,6.0954227447509775,6.757870197296143,8.868446350097656,,,,12.725199699401855,12.694536209106445,19.765174865722656,
02-16,,5.799534797668457,6.231230735778809,6.757870197296143,,,,12.100653648376465,12.790939331054688,12.771181106567385,,
02-17,4.3581061363220215,5.799534797668457,6.231230735778809,6.716411113739014,,,13.493937492370605,11.805964469909668,12.819112777709961,,,
02-18,4.527997016906738,5.799534797668457,6.103410243988037,,,12.430344581604006,12.798932075500488,11.74150276184082,,,,12.812149047851562
02-19,4.284238338470459,5.953165054321289,,,8.859813690185547,12.39495849609375,12.997501373291016,11.695456504821776,,,19.395551681518555,12.68333339691162
02-20,4.284238338470459,,,,8.764824867248535,12.31533145904541,13.340492248535154,,,12.742440223693848,19.103740692138672,12.534700393676758
02-21,,,,6.674952507019043,8.687108039855957,12.333025932312012,,,12.819112777709961,12.886151313781738,18.64657592773437,12.316706657409668
02-22,,5.86098575592041,6.111398696899414,6.674952507019043,8.695741653442383,,,11.61257553100586,12.819112777709961,12.819087028503418,18.59794044494629,
02-23,3.841041803359986,5.86098575592041,6.039499282836914,6.691535472869872,,,13.08776569366455,12.128280639648438,12.819112777709961,12.742440223693848,,
02-24,3.900134563446045,5.86098575592041,6.039499282836914,6.6583685874938965,,12.386110305786133,13.178025245666506,11.999354362487793,12.725199699401855,,,12.138346672058105
02-25,3.900134563446045,5.761127471923827,6.13536548614502,,8.721647262573242,12.377263069152832,13.024581909179688,12.137491226196287,,,18.656301498413086,11.692448616027832
02-26,3.4126181602478027,5.761127471923827,,,8.808001518249512,12.306485176086426,13.024581909179688,12.229580879211426,,13.077767372131348,18.938383102416992,11.434818267822266
02-27,3.6489899158477774,,,6.6583685874938965,8.747553825378418,12.306485176086426,12.997501373291016,,12.819112777709961,13.12567138671875,19.045379638671875,10.949284553527832
02-28,,,5.999557018280028,6.708118915557861,8.523038864135742,12.041065216064453,,,12.725199699401855,12.886151313781738,18.87029266357422,10.761015892028807
02-29,,,,6.708118915557861,,,,12.349299430847168,,,,
03-01,,5.722719192504883,6.13536548614502,6.716411113739014,8.635296821594237,,,12.579523086547852,12.678243637084961,12.742440223693848,18.588212966918945,
03-02,3.6489899158477774,5.684312343597412,5.999557018280028,6.799327850341798,,,12.780879974365234,12.634777069091795,12.678243637084961,12.790342330932615,,11.19700527191162
03-03,3.5972843170166016,5.7457642555236825,6.023524761199951,,,12.377263069152832,12.853086471557615,12.745285987854006,12.678243637084961,,,11.107826232910156
03-04,3.671149730682373,5.7457642555236825,5.975590229034424,,8.661205291748049,12.333025932312012,12.925294876098633,13.00313663482666,,,18.67575454711914,11.415000915527346
03-05,3.5603511333465576,5.61517858505249,,6.6583685874938965,8.764824867248535,12.226856231689453,12.816983222961426,,,12.962797164916992,18.782751083374023,11.088007926940918
03-06,3.678536176681519,,,6.650075912475586,8.790732383728027,12.474581718444824,12.83503532409668,,12.631287574768065,12.93405532836914,18.490942001342773,10.741198539733887
03-07,,,5.975590229034424,6.832494258880615,8.808001518249512,12.563053131103516,,13.362289428710938,12.49041748046875,12.742440223693848,17.936508178710938,
03-08,,5.684312343597412,6.111398696899414,6.774452686309815,8.833906173706055,,,13.205735206604006,12.208681106567385,13.029862403869627,18.16995048522949,
03-09,3.693309783935547,5.830260276794434,6.4469261169433585,6.832494258880615,,,12.816983222961426,13.557395935058596,12.255635261535645,13.173572540283205,,9.591771125793457
03-10,4.0626397132873535,5.722719192504883,6.231230735778809,,,12.563053131103516,12.80795669555664,13.825769424438475,12.06781005859375,,,10.087214469909668
03-11,4.483677864074707,5.715038776397705,6.231230735778809,,8.833906173706055,12.527664184570312,12.66282558441162,13.91831111907959,,,17.625246047973633,10.057486534118652
03-12,4.59447717666626,5.715038776397705,,6.840787410736084,8.937532424926758,12.616576194763185,12.871454238891602,,,12.886151313781738,17.411252975463867,8.680156707763674
03-13,4.59447717666626,,,6.807620048522949,8.98969554901123,12.669921875,12.817028045654295,,12.06781005859375,12.886151313781738,16.895723342895508,9.61158847808838
03-14,,,6.351062774658202,6.807620048522949,9.067940711975098,12.589903831481935,,13.890546798706055,12.753374099731445,13.892132759094238,19.35664367675781,
03-15,,5.653585910797119,6.039499282836914,6.949795246124268,9.25051975250244,,,14.112648963928224,12.631287574768065,14.035842895507812,19.34691619873047,
03-16,4.4467453956604,5.653585910797119,6.1604533195495605,6.765805721282959,,,12.653754234313965,13.557395935058596,12.49041748046875,13.633450508117676,,8.006354331970215
03-17,4.535383224487305,5.76991605758667,6.10400915145874,,,12.625469207763672,12.789814949035645,13.566651344299315,14.6034574508667,,,9.165690422058104
03-18,4.639817237854004,5.824202537536621,6.2007694244384775,,9.128801345825195,12.714381217956545,12.735391616821287,13.566651344299315,,,19.298282623291016,7.45145845413208
03-19,4.639817237854004,5.925019264221191,,6.765805721282959,9.18966007232666,12.269822120666506,12.617472648620605,,,13.652613639831545,19.25937271118164,8.323437690734862
03-20,4.080352783203125,,,6.765805721282959,9.346153259277344,12.243146896362305,12.145788192749025,,13.946067810058596,14.371171951293945,18.918930053710934,6.668659210205077
03-21,,,6.12013578414917,7.066878318786621,8.972306251525879,11.691892623901367,,13.28902530670166,13.662996292114258,14.91983699798584,19.210737228393555,
03-22,,5.754404544830322,6.12013578414917,7.108696460723878,8.44196891784668,,,13.79800510406494,13.54033088684082,14.438552856445312,19.3760929107666,
03-23,4.423492431640625,6.204211235046388,6.12013578414917,7.1170592308044425,,,12.671895027160645,13.659191131591795,13.54033088684082,14.438552856445312,,6.827200412750244
03-24,3.9162442684173584,6.018084526062013,6.12819766998291,,,10.776103973388672,12.47234058380127,13.79800510406494,13.634687423706055,,,7.610000133514403
03-25,4.080352783203125,5.76991605758667,6.265275001525879,,8.224614143371582,10.784995079040527,12.336274147033693,,,,19.084285736083984,8.359999656677246
03-26,3.43137526512146,5.956042766571045,,6.941431522369385,8.033346176147461,10.180394172668457,12.563047409057615,,,14.58293914794922,19.35664367675781,9.06999969482422
03-27,3.804351329803467,,,6.983250617980957,8.215920448303223,10.144827842712402,12.653754234313965,,13.634687423706055,14.534811019897461,19.17117691040039,7.949999809265138
03-28,,,6.047564029693604,6.941431522369385,8.328943252563478,10.3582181930542,,13.418582916259766,14.059295654296875,15.064223289489744,19.200464248657227,
03-29,,5.831957817077638,6.249148368835449,6.983250617980957,,,,13.4463472366333,14.342371940612793,14.91983699798584,19.90327262878418,
03-30,3.7968926429748535,5.84746789932251,6.168514728546143,7.025063514709473,,,12.699109077453613,13.187228202819824,13.870583534240724,,,8.189999580383299
03-31,4.050516128540038,5.925019264221191,6.289466381072997,,,10.571608543395996,12.690038681030273,12.826313018798828,14.389552116394045,,,7.760000228881836
04-01,4.050516128540038,6.095637321472168,6.12819766998291,,8.346333503723145,10.74053955078125,12.744462966918945,12.696757316589355,,,21.00629997253418,7.300000190734862
04-02,3.96846079826355,,,7.058516979217528,8.754953384399414,10.767212867736816,12.699109077453613,,,15.112353324890135,20.81107521057129,6.960000038146973
04-03,4.0952725410461435,,,7.07524299621582,8.754953384399414,10.69608211517334,,,13.776226997375488,15.352993965148926,22.79261589050293,6.0999999046325675
04-04,,,6.12819766998291,7.125422954559326,8.789730072021483,10.669410705566406,,12.678247451782227,13.870583534240724,15.4973783493042,23.16354560852051,
04-05,,6.15767765045166,6.12819766998291,7.108696460723878,8.807119369506836,,,12.668992042541506,13.917760848999025,15.4973783493042,23.641847610473636,
04-06,4.102731704711913,6.15767765045166,6.208831310272218,,,,12.499549865722654,12.51167106628418,13.729047775268555,15.44925022125244,,6.739999771118164
04-07,4.0952725410461435,6.204211235046388,6.249148368835449,,,10.98060131072998,12.744462966918945,12.474655151367188,13.917760848999025,,,5.889999866485597
04-08,4.102731704711913,6.111148357391357,6.249148368835449,,8.876673698425293,11.087294578552246,12.789814949035645,12.474655151367188,,,23.81755256652832,6.03000020980835
04-09,4.102731704711913,6.095637321472168,,7.091969013214111,8.815812110900879,10.96281623840332,12.553974151611328,,,15.4973783493042,23.827312469482425,6.4000000953674325
04-10,,,,7.083606719970702,8.920143127441406,10.8472318649292,12.699109077453613,,13.823402404785154,15.738021850585938,23.89564323425293,
04-11,,,6.2007694244384775,6.958158016204834,8.867979049682617,10.8472318649292,,12.474655151367188,13.917760848999025,15.882407188415527,24.36418342590332,
04-12,,5.91726541519165,6.2007694244384775,6.983250617980957,8.67670726776123,,,12.326586723327635,13.870583534240724,15.930535316467285,24.57893180847168,
04-13,4.102731704711913,5.987061023712157,6.208831310272218,6.983250617980957,,,12.871454238891602,12.465399742126465,13.964941024780273,16.31556510925293,,6.1500000953674325
04-14,4.177327632904054,6.242985248565674,6.208831310272218,,,10.94503688812256,12.635614395141602,12.659740447998047,,,,6.25
04-15,3.811811685562134,6.0568599700927725,6.208831310272218,,8.928833961486816,10.989489555358887,12.635614395141602,12.428382873535154,,,24.27633285522461,6.010000228881836
04-16,4.169867992401123,5.9715518951416025,,7.07524299621582,8.789730072021483,10.891688346862793,12.71724796295166,,,17.181877136230472,24.881532669067386,5.679999828338622
04-17,3.774513721466065,,,7.025063514709473,9.01577377319336,11.087294578552246,12.436054229736328,,14.15365505218506,17.181877136230472,25.066997528076172,5.889999866485597
04-18,,,6.176578044891357,7.025063514709473,8.867979049682617,,,12.872584342956545,13.964941024780273,16.989362716674805,25.047473907470703,
04-19,,6.0103278160095215,6.224959373474121,7.025063514709473,8.894061088562012,,,12.863329887390135,14.10647678375244,17.037494659423828,,
04-20,3.804351329803467,5.979307174682617,6.208831310272218,6.916342735290527,,,12.690038681030273,12.946619033813475,13.964941024780273,17.085620880126953,,5.550000190734863
04-21,3.931163787841797,6.103392601013184,6.192705154418945,,,11.007272720336914,12.617472648620605,12.96512508392334,14.15365505218506,,,5.519999980926514
04-22,3.931163787841797,6.041349411010742,,,8.885367393493652,10.891688346862793,12.70817756652832,12.88183879852295,,,25.115802764892575,5.6500000953674325
04-23,3.767054557800293,6.041349411010742,,6.941431522369385,8.998390197753906,11.069513320922852,12.71724796295166,,,16.89310646057129,25.26222038269043,5.510000228881836
04-24,4.0281386375427255,,,6.899614810943604,8.798425674438477,11.407377243041992,12.744462966918945,,14.483906745910645,16.89310646057129,25.25246238708496,5.889999866485597
04-25,,,6.192705154418945,6.899614810943604,8.728874206542969,11.078405380249023,,12.974380493164062,14.389552116394045,16.941238403320312,25.26222038269043,
04-26,,6.0646162033081055,6.329784393310548,6.857799053192139,8.954919815063477,,,12.96512508392334,14.15365505218506,17.230009078979492,24.87177276611328,
04-27,4.0281386375427255,6.0103278160095215,6.329784393310548,6.857799053192139,,,12.744462966918945,12.955873489379885,14.15365505218506,16.89310646057129,,6.21999979019165
04-28,4.0281386375427255,6.0103278160095215,6.257214069366455,,,10.98060131072998,12.563047409057615,13.103940963745115,13.964941024780273,,,6.329999923706055
04-29,4.423492431640625,6.0103278160095215,6.281403064727782,,8.685403823852539,11.016164779663086,12.563047409057615,13.279769897460938,,,25.18412971496582,7.25
04-30,4.110194206237793,5.9715518951416025,,7.066878318786621,8.572378158569336,11.176204681396484,12.699109077453613,,,17.181877136230472,24.42275238037109,7.03000020980835
05-01,4.102731704711913,,,6.966521739959718,8.815812110900879,11.113970756530762,12.80795669555664,,14.10647678375244,17.3743896484375,24.67654609680176,6.869999885559082
05-02,,,6.281403064727782,7.091969013214111,8.859285354614258,11.247334480285645,,13.4463472366333,13.729047775268555,17.71129035949707,24.54964828491211,
05-03,,6.0103278160095215,6.434606075286865,7.192326545715332,8.928833961486816,,,13.881292343139648,14.10647678375244,17.66316032409668,24.49108123779297,
05-04,3.737216234207153,5.956042766571045,6.450736045837402,6.8661627769470215,,,13.134503364562988,14.195934295654295,14.10647678375244,17.855674743652344,,6.989999771118164
05-05,3.9162442684173584,5.893998622894287,6.257214069366455,,,11.291788101196287,13.134503364562988,14.168172836303713,14.012118339538574,,,6.710000038146973
05-06,4.035596847534181,5.886243343353272,6.233021259307861,,8.946226119995117,11.37181282043457,13.134503364562988,14.112648963928224,,,23.876117706298828,6.710000038146973
05-07,3.9908413887023926,5.715628147125244,,6.8159852027893075,8.998390197753906,11.43405055999756,12.490479469299315,,,18.20220184326172,24.24704933166504,6.510000228881836
05-08,4.132570743560791,,,6.8159852027893075,8.972306251525879,11.380703926086426,12.944018363952635,,14.15365505218506,18.28883171081543,24.30561828613281,7.010000228881836
05-09,,,6.386227607727051,6.8159852027893075,9.007084846496582,11.300682067871096,,13.983088493347168,14.15365505218506,18.481346130371094,24.71558952331543,
05-10,,5.568277835845947,6.386227607727051,6.874526977539063,9.007084846496582,,,14.1774263381958,14.059295654296875,18.625732421875,24.783918380737305,
05-11,4.39365291595459,5.622564315795898,6.442671298980713,6.9330687522888175,,,12.771671295166016,13.946070671081545,14.059295654296875,18.72199058532715,,6.8499999046325675
05-12,4.401113033294678,5.8164472579956055,6.208831310272218,,,11.336247444152832,12.771671295166016,13.612919807434082,14.15365505218506,,,6.389999866485597
05-13,4.483168601989746,5.8164472579956055,6.257214069366455,,9.154884338378906,11.327356338500975,12.771671295166016,13.816513061523438,,,24.79368019104004,5.96999979019165
05-14,4.289219856262207,5.777669429779053,,6.790894508361816,9.215739250183104,11.327356338500975,12.771671295166016,,,18.86637687683105,25.72100257873535,6.079999923706055
05-15,4.468247890472412,,,6.7574424743652335,9.215739250183104,11.291788101196287,12.735391616821287,,13.870583534240724,18.770112991333008,25.818618774414066,5.8499999046325675
05-16,,,6.281403064727782,6.857799053192139,9.285296440124512,11.193988800048828,,13.529633522033693,13.210079193115234,18.81824493408203,25.35983467102051,
05-17,,5.700117588043213,6.450736045837402,6.749079704284668,9.215739250183104,,,13.437091827392578,13.11571979522705,18.81824493408203,25.945514678955078,
05-18,4.080352783203125,5.909511089324951,6.450736045837402,6.799259662628174,,,12.735391616821287,13.437091827392578,13.210079193115234,18.91450309753418,,6.260000228881836
05-19,4.311599254608153,5.7388954162597665,6.62006425857544,,,11.291788101196287,13.089150428771973,13.437091827392578,13.304437637329102,,,5.860000133514403
05-20,4.274301528930663,5.7388954162597665,6.49105167388916,,9.285296440124512,11.407377243041992,12.744462966918945,13.631428718566895,,,25.662437438964844,6.0999999046325675
05-21,4.110194206237793,5.661344051361084,,6.899614810943604,9.215739250183104,11.398484230041506,12.744462966918945,,,18.770112991333008,25.69171905517578,6.190000057220459
05-22,4.2146263122558585,,,6.899614810943604,9.19835376739502,12.269822120666506,12.771671295166016,,13.47428035736084,18.625732421875,25.55506134033203,6.190000057220459
05-23,,,6.474924564361572,6.732353210449219,9.050554275512695,12.64324951171875,,13.760986328125,13.445972442626953,18.96263313293457,25.476970672607425,
05-24,,5.8164472579956055,6.474924564361572,6.690536022186278,9.04185962677002,,,13.418582916259766,13.39879322052002,19.10701560974121,25.506256103515625,
05-25,,5.669095993041992,6.523305416107178,6.690536022186278,,,,13.881292343139648,13.210079193115234,19.01075935363769,,
05-26,4.326518535614014,5.925019264221191,6.523305416107178,,,,12.699109077453613,13.881292343139648,13.210079193115234,,,6.230000019073486
05-27,4.326518535614014,5.723384380340576,6.474924564361572,,,12.340950965881348,12.744462966918945,13.612919807434082,,,,6.309999942779541
05-28,4.140031337738037,5.723384380340576,,,9.259214401245117,12.456536293029785,12.744462966918945,,,,25.5745849609375,6.519999980926514
05-29,4.654736518859863,,,6.698899269104004,9.25051975250244,12.474315643310547,12.844239234924315,,,18.86637687683105,25.476970672607425,6.429999828338622
05-30,,,,6.690536022186278,9.215739250183104,12.723270416259766,,,12.974183082580565,18.57760238647461,25.79909324645996,
05-31,,,6.531370162963867,6.857799053192139,8.902758598327637,,,13.363055229187012,13.1628999710083,18.192577362060547,24.99867057800293,
06-01,4.401113033294678,5.622564315795898,6.450736045837402,6.732353210449219,,,12.835169792175293,13.437091827392578,13.210079193115234,18.433216094970703,,6.5900001525878915
06-02,4.043055534362793,5.661344051361084,6.499115467071532,,,12.75883674621582,13.01658535003662,13.011397361755373,13.210079193115234,,,6.25
06-03,4.617439270019531,5.661344051361084,6.482988834381104,,9.337461471557617,12.412079811096193,13.052868843078613,13.233500480651855,,,25.457447052001953,6.320000171661378
06-04,4.289219856262207,5.622564315795898,,6.8159852027893075,9.40701389312744,12.37651538848877,13.061939239501953,,,17.56690788269043,25.33055305480957,6.630000114440918
06-05,4.475705623626709,,,6.774169445037843,9.40701389312744,12.340950965881348,13.152647972106935,,13.285565376281738,16.989362716674805,25.3110294342041,6.8400001525878915
06-06,,,6.450736045837402,6.8159852027893075,9.363544464111328,12.358735084533693,,13.427838325500488,13.210079193115234,17.470647811889652,25.340312957763672,
06-07,,5.622564315795898,6.36203670501709,6.8159852027893075,9.43309497833252,,,13.326041221618652,13.1342134475708,17.701663970947266,25.49649429321289,
06-08,4.289219856262207,5.622564315795898,6.353902339935303,6.941431522369385,,,13.470123291015625,13.465532302856445,13.1342134475708,17.470647811889652,,8.0
06-09,4.22208309173584,5.826167583465576,6.427121162414551,,,12.252038955688475,13.660612106323242,14.116491317749025,13.276461601257324,,,8.220000267028809
06-10,4.2220845222473145,5.6617188453674325,6.484070777893066,,9.40701389312744,12.252038955688475,13.66972541809082,14.172286033630373,,,24.891292572021484,8.199999809265138
06-11,4.2220845222473145,5.583409786224365,,6.749079704284668,9.43309497833252,12.332467079162598,13.323424339294435,,,17.470647811889652,25.05723762512207,7.3400001525878915
06-12,4.2220845222473145,,,6.7156267166137695,9.40684413909912,12.296719551086426,13.80642318725586,,13.086797714233398,17.42251968383789,25.36959648132324,6.809999942779541
06-13,,,6.427121162414551,6.715627193450928,9.520600318908693,12.412896156311035,,14.172286033630373,13.086797714233398,18.481346130371094,25.281747817993164,
06-14,,5.583409786224365,6.4108500480651855,6.994038105010986,9.52935028076172,,,14.367574691772461,12.897132873535154,19.12862968444824,25.134929656982425,
06-15,4.161768913269043,5.677381992340088,6.451528549194336,6.934981346130371,,,13.03180694580078,14.321075439453125,12.897132873535154,18.307453155517575,,6.920000076293945
06-16,4.259782314300537,5.677381992340088,6.451528549194336,,,12.35033893585205,12.91333293914795,14.367574691772461,12.70746898651123,,,6.829999923706055
06-17,4.259782314300537,5.536426544189453,6.394580841064452,,9.459348678588867,12.439706802368164,13.177616119384766,14.348974227905273,,,23.9799747467041,6.989999771118164
06-18,4.3200974464416495,5.669551372528076,,6.833741188049316,9.573102951049805,12.412896156311035,13.177616119384766,,,18.16253471374512,24.75542259216309,6.929999828338622
06-19,4.259782314300537,,,6.749372482299805,9.538101196289062,12.332467079162598,12.940671920776367,,12.660052299499512,17.631187438964844,25.33455467224121,6.75
06-20,,,6.345766067504883,6.749372482299805,9.538101196289062,12.368212699890135,,14.348974227905273,12.754886627197266,18.114233016967773,25.491607666015625,
06-21,,5.6382269859313965,6.345766067504883,6.749372482299805,9.538101196289062,,,13.930502891540527,12.754886627197266,18.16253471374512,25.638845443725586,
06-22,4.3351759910583505,5.6382269859313965,6.305087089538574,6.496272087097168,,,13.040918350219727,13.930502891540527,12.61263656616211,18.355754852294922,,6.809999942779541
06-23,4.093913555145264,5.677381992340088,6.2725462913513175,,,12.386085510253904,13.077370643615724,14.088593482971193,12.660052299499512,,,6.760000228881836
06-24,3.8300352096557617,5.677381992340088,6.215596675872803,,9.538101196289062,12.171609878540039,13.077370643615724,14.06069278717041,,,25.14805603027344,6.71999979019165
06-25,3.920506238937378,5.6382269859313965,,6.833741188049316,9.538101196289062,12.386085510253904,13.03180694580078,,,18.259145736694336,25.167686462402344,6.699999809265138
06-26,3.9582033157348633,,,6.833741188049316,9.52935028076172,12.144800186157227,13.214066505432127,,12.565221786499025,18.114233016967773,25.491607666015625,6.8499999046325675
06-27,,,6.305087089538574,6.833741188049316,9.52935028076172,12.386085510253904,,14.079293251037598,12.517807006835938,18.259145736694336,25.23639678955078,
06-28,,5.552088737487793,6.386444568634032,6.665006160736084,9.625605583190918,,,14.321075439453125,12.47039031982422,18.16253471374512,25.364002227783203,
06-29,3.943125486373901,5.622564315795898,6.573563575744629,6.715627193450928,,,13.104708671569824,14.404770851135256,12.23330783843994,18.210844039916992,,7.71999979019165
06-30,3.9582033157348633,5.6303958892822275,6.663054943084718,,,12.144800186157227,13.040918350219727,14.153687477111815,12.23330783843994,,,7.960000038146973
07-01,3.8828084468841553,5.536426544189453,6.752545356750487,,9.555601119995117,12.287784576416016,13.040918350219727,14.414070129394533,,,25.52105712890625,7.71999979019165
07-02,3.9355864524841313,5.426794052124023,,6.757809162139893,9.660608291625977,12.287784576416016,13.14116096496582,,,18.114233016967773,25.52105712890625,7.880000114440918
07-03,,,,6.732499599456787,9.660608291625977,12.421833038330078,,,12.328143119812012,18.452363967895508,25.52105712890625,
07-05,,,7.18373441696167,6.665006160736084,9.721861839294434,,,14.135088920593262,12.47039031982422,18.307453155517575,25.47197723388672,
07-06,3.9506640434265137,5.481610298156738,7.281357765197754,6.740937232971191,,,13.013577461242676,14.19088649749756,12.375557899475098,18.355754852294922,,7.869999885559082
07-07,3.9883611202239986,5.544256687164307,7.3220367431640625,,,12.2431001663208,13.013577461242676,14.441967964172365,12.565221786499025,,,7.78000020980835
