,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,22.41584014892578,,,1.4009900093078607,0.7915593385696411,2.8930444717407227,2.220569133758545,,3.0999999046325684,2.990000009536743,2.440000057220459,1.2799999713897705
01-24,,,4.903465270996094,1.4009900093078607,0.8756187558174133,2.86502456665039,,,3.0899999141693115,2.9000000953674316,2.309999942779541,1.2300000190734863
01-25,,9.806930541992188,4.202970027923584,1.4009900093078607,0.8686138391494751,,,0.910643458366394,3.049999952316284,2.8499999046325684,2.4000000953674316,
01-26,21.71534538269043,9.806930541992188,5.603960037231445,1.4009900093078607,,,2.1715345382690434,0.910643458366394,3.059999942779541,2.7899999618530287,,
01-27,23.816829681396484,9.806930541992188,4.202970027923584,1.4009900093078607,,2.79497504234314,2.101485013961792,0.910643458366394,3.059999942779541,,,1.2000000476837158
01-28,23.816829681396484,14.009900093078613,4.903465270996094,,0.8055692315101624,2.8720295429229736,2.031435489654541,0.8546039462089539,,,2.4300000667572017,1.25
01-29,24.51732444763184,12.608909606933596,,,0.8055692315101624,3.0681681632995605,2.017425775527954,0.8686138391494751,,2.7899999618530287,2.4200000762939453,1.25
01-30,24.51732444763184,,,1.4009900093078607,0.8055692315101624,4.202970027923584,2.017425775527954,,3.049999952316284,2.799999952316284,2.4200000762939453,1.2400000095367432
01-31,,,4.202970027923584,1.4009900093078607,0.8055692315101624,4.588242530822754,,,3.0,2.9000000953674316,2.4000000953674316,1.1799999475479126
02-01,,11.20792007446289,4.202970027923584,1.4009900093078607,0.910643458366394,,,0.9036385416984558,2.809999942779541,2.799999952316284,2.380000114440918,
02-02,24.51732444763184,11.20792007446289,4.903465270996094,1.4009900093078607,,,1.926361322402954,0.8826236724853516,2.75,2.5399999618530282,,
02-03,23.816829681396484,13.309405326843262,4.903465270996094,1.4009900093078607,,4.336064338684082,1.9333661794662482,0.8896286487579346,3.119999885559082,,,1.1799999475479126
02-04,21.014850616455078,13.309405326843262,4.903465270996094,,0.8055692315101624,5.008539199829102,2.381683111190796,0.8896286487579346,,,2.259999990463257,1.2300000190734863
02-05,23.11633491516113,12.608909606933596,,,0.8125742077827454,4.728341102600098,2.6969056129455566,0.8966335654258728,,2.4000000953674316,2.299999952316284,1.2599999904632568
02-06,23.11633491516113,,,0.7004950046539307,0.7074999213218689,4.55321741104126,3.0821781158447266,,3.1600000858306885,2.5399999618530282,2.25,1.2999999523162842
02-07,,,5.603960037231445,1.4009900093078607,0.7074999213218689,4.378093719482422,,,3.25,2.4300000667572017,2.2100000381469727,1.2899999618530271
02-08,,11.20792007446289,4.903465270996094,1.4009900093078607,0.7074999213218689,,,0.9386633038520812,3.2300000190734863,2.4000000953674316,2.1800000667572017,
02-09,23.816829681396484,11.20792007446289,5.603960037231445,1.4009900093078607,,,3.2923264503479004,1.0157177448272705,3.2000000476837163,2.3499999046325684,,
02-10,25.21781921386719,11.20792007446289,4.903465270996094,1.4009900093078607,,4.588242530822754,3.1872525215148926,1.043737530708313,3.2000000476837163,,,1.25
02-11,26.618810653686523,11.20792007446289,4.903465270996094,,0.7074999213218689,4.30804443359375,3.1172025203704834,0.980692982673645,,,2.25,1.2599999904632568
02-12,14.710394859313965,11.20792007446289,,,0.7074999213218689,4.483168125152588,2.8860392570495605,0.7985643148422241,,2.4000000953674316,1.75,1.5
02-13,14.009900093078613,,,1.4009900093078607,0.8195791244506836,4.924479961395264,2.79497504234314,,3.25,2.5199999809265137,1.850000023841858,1.600000023841858
02-14,,,4.202970027923584,1.4009900093078607,0.595420777797699,5.078588962554932,,,3.109999895095825,2.490000009536743,1.8799999952316284,1.600000023841858
02-15,,,4.202970027923584,1.4009900093078607,0.595420777797699,,,,3.1500000953674316,2.5,1.8799999952316284,
02-16,,11.20792007446289,4.202970027923584,1.4009900093078607,,,,0.8405940532684326,2.990000009536743,2.5,,
02-17,11.20792007446289,11.20792007446289,4.202970027923584,1.4009900093078607,,,3.0681681632995605,0.8756187558174133,2.809999942779541,,,
02-18,8.405940055847168,11.908414840698242,4.202970027923584,,,5.4358415603637695,3.0471532344818115,0.7705445289611816,,,,1.690000057220459
02-19,11.20792007446289,12.608909606933596,,,0.595420777797699,5.001534461975098,2.942078828811645,0.8195791244506836,,,1.7300000190734863,1.559999942779541
02-20,12.608909606933596,,,,0.595420777797699,5.0505690574646,2.8370048999786377,,,2.470000028610229,1.75,1.559999942779541
02-21,,,,1.4009900093078607,0.595420777797699,5.0715837478637695,,,2.9000000953674316,2.4000000953674316,1.75,1.559999942779541
02-22,,12.608909606933596,4.202970027923584,1.4009900093078607,0.595420777797699,,,0.8616088628768921,2.9000000953674316,2.4300000667572017,1.7999999523162842,
02-23,12.608909606933596,9.806930541992188,4.202970027923584,1.4009900093078607,,,2.6758909225463867,0.8055692315101624,2.880000114440918,2.4000000953674316,,
02-24,14.009900093078613,9.806930541992188,4.202970027923584,1.4009900093078607,,5.218687534332275,2.5918314456939697,0.910643458366394,2.759999990463257,,,1.5700000524520874
02-25,15.410890579223633,9.806930541992188,4.903465270996094,,0.595420777797699,5.1136136054992685,2.563811779022217,0.8546039462089539,,,1.7999999523162842,1.5
02-26,15.410890579223633,9.806930541992188,,,0.595420777797699,5.18366289138794,2.633861303329468,0.8405940532684326,,2.450000047683716,1.8600000143051147,1.600000023841858
02-27,14.710394859313965,,,1.4009900093078607,0.595420777797699,5.568934917449951,2.633861303329468,,2.720000028610229,2.4200000762939453,1.7899999618530271,1.6200000047683716
02-28,,,4.903465270996094,1.4009900093078607,0.595420777797699,5.652994632720947,,,2.630000114440918,2.4300000667572017,1.7899999618530271,1.350000023841858
02-29,,,,1.4009900093078607,,,,0.910643458366394,,,,
03-01,,14.009900093078613,4.202970027923584,1.4009900093078607,0.7355197072029114,,,0.9316583871841432,2.549999952316284,2.440000057220459,1.7000000476837158,
03-02,12.608909606933596,14.009900093078613,3.5024750232696533,1.4009900093078607,,,2.451732635498047,0.9666830897331238,2.549999952316284,2.4600000381469727,,1.3400000333786009
03-03,13.309405326843262,9.806930541992188,4.202970027923584,,,5.575940132141113,2.451732635498047,0.910643458366394,2.4300000667572017,,,1.309999942779541
03-04,12.608909606933596,9.806930541992188,4.202970027923584,,0.7355197072029114,5.674009799957275,2.5918314456939697,0.9246534705162048,,,1.850000023841858,1.3300000429153442
03-05,11.908414840698242,9.806930541992188,,1.4009900093078607,0.8055692315101624,5.884157657623291,2.493762254714966,,,2.4600000381469727,1.850000023841858,1.2999999523162842
03-06,12.608909606933596,,,1.4009900093078607,0.8055692315101624,6.094306468963622,2.7319304943084717,,2.3399999141693115,2.450000047683716,1.809999942779541,1.309999942779541
03-07,,,4.202970027923584,1.4009900093078607,0.8055692315101624,6.766781806945801,,0.9316583871841432,2.299999952316284,2.490000009536743,1.7300000190734863,
03-08,,9.806930541992188,4.202970027923584,1.4009900093078607,0.8055692315101624,,,0.9736880660057068,2.3199999332427983,2.4100000858306885,1.7300000190734863,
03-09,10.507425308227539,9.806930541992188,4.202970027923584,1.4009900093078607,,,2.7459404468536377,0.917648434638977,2.440000057220459,2.4000000953674316,,1.2000000476837158
03-10,12.608909606933596,9.806930541992188,3.5024750232696533,,,6.276435375213622,2.7319304943084717,0.917648434638977,2.490000009536743,,,1.2200000286102295
03-11,11.20792007446289,9.806930541992188,4.202970027923584,,0.8055692315101624,5.554925441741943,2.6548759937286377,0.980692982673645,,,1.7200000286102295,1.2200000286102295
03-12,12.608909606933596,9.806930541992188,,1.4009900093078607,0.8055692315101624,5.337771892547607,2.6268563270568848,,,2.440000057220459,1.7699999809265137,1.2100000381469729
03-13,11.20792007446289,,,1.4009900093078607,0.8055692315101624,5.099603652954102,2.6268563270568848,,2.6500000953674316,2.509999990463257,1.7699999809265137,1.2200000286102295
03-14,,,4.202970027923584,1.4009900093078607,0.8055692315101624,5.323761940002441,,0.980692982673645,2.75,2.509999990463257,1.6799999475479126,
03-15,,9.806930541992188,4.202970027923584,1.4009900093078607,0.5744059085845947,,,1.043737530708313,2.6500000953674316,2.4100000858306885,1.7400000095367432,
03-16,11.908414840698242,9.806930541992188,4.202970027923584,1.4009900093078607,,,2.5918314456939697,1.0157177448272705,2.619999885559082,2.4100000858306885,,1.149999976158142
03-17,12.608909606933596,11.20792007446289,2.8019800186157227,,,5.926187992095947,2.5568068027496342,1.0717573165893557,2.5999999046325684,,,1.1200000047683716
03-18,12.608909606933596,11.908414840698242,4.202970027923584,,0.5744059085845947,6.101311683654785,2.451732635498047,0.9736880660057068,,,1.6799999475479126,1.1200000047683716
03-19,11.908414840698242,11.908414840698242,,1.4009900093078607,0.5744059085845947,5.814108848571777,2.4657423496246342,,,2.4000000953674316,1.7000000476837158,1.2999999523162842
03-20,11.20792007446289,,,2.101485013961792,0.5744059085845947,5.568934917449951,2.241584062576294,,2.5,2.490000009536743,1.7000000476837158,1.2999999523162842
03-21,,,3.5024750232696533,2.101485013961792,0.5744059085845947,5.3167572021484375,,1.2538859844207764,2.440000057220459,2.490000009536743,1.6799999475479126,
03-22,,11.20792007446289,3.5024750232696533,2.101485013961792,0.5744059085845947,,,1.2678959369659424,2.440000057220459,2.4000000953674316,1.600000023841858,
03-23,12.608909606933596,11.20792007446289,2.8019800186157227,1.4009900093078607,,,2.101485013961792,1.3309404850006104,2.450000047683716,2.309999942779541,,1.2200000286102295
03-24,13.309405326843262,9.806930541992188,2.8019800186157227,,,5.008539199829102,2.311633586883545,1.2258663177490234,2.5399999618530282,,,1.2300000190734863
03-25,14.710394859313965,9.806930541992188,3.5024750232696533,,0.6304454803466797,5.232697486877441,2.122499942779541,,,,1.7300000190734863,1.3899999856948853
03-26,14.710394859313965,11.20792007446289,,1.4009900093078607,0.7074999213218689,4.93848991394043,2.115494966506958,,,2.309999942779541,1.649999976158142,1.2599999904632568
03-27,15.410890579223633,,,1.4009900093078607,0.7705445289611816,5.008539199829102,2.115494966506958,,2.6500000953674316,2.299999952316284,1.7100000381469729,1.1399999856948853
03-28,,,2.8019800186157227,1.4009900093078607,0.7705445289611816,4.917474746704102,,1.5200742483139038,2.8199999332427983,2.2300000190734863,1.649999976158142,
03-29,,11.20792007446289,3.5024750232696533,1.4009900093078607,,,,1.7302227020263672,2.8299999237060547,2.3299999237060547,1.5700000524520874,
03-30,12.608909606933596,11.908414840698242,2.8019800186157227,1.4009900093078607,,,2.108489990234375,1.4710394144058228,2.9300000667572017,,,1.3899999856948853
03-31,14.009900093078613,11.908414840698242,3.5024750232696533,,,5.1206183433532715,2.101485013961792,1.5621038675308228,2.990000009536743,,,1.309999942779541
04-01,14.009900093078613,11.908414840698242,3.5024750232696533,,0.7705445289611816,5.078588962554932,2.066460371017456,1.4360147714614868,,,1.5800000429153442,1.2400000095367432
04-02,14.710394859313965,,,1.4009900093078607,0.7705445289611816,4.945494651794434,1.96138596534729,,,2.2899999618530282,1.5499999523162842,1.2999999523162842
04-03,15.410890579223633,,,1.4009900093078607,0.7004950046539307,4.93848991394043,,,2.9500000476837163,2.259999990463257,1.5499999523162842,1.3400000333786009
04-04,,,3.5024750232696533,1.4009900093078607,0.7004950046539307,4.630271911621094,,1.2608909606933594,2.9500000476837163,2.240000009536743,1.6100000143051147,
04-05,,11.908414840698242,3.5024750232696533,1.4009900093078607,0.7004950046539307,,,1.190841555595398,2.799999952316284,2.2100000381469727,1.6699999570846558,
04-06,15.410890579223633,11.20792007446289,3.5024750232696533,,,,2.101485013961792,1.1348018646240234,2.8399999141693115,2.220000028610229,,1.4500000476837158
04-07,14.710394859313965,11.908414840698242,3.5024750232696533,,,4.266014575958252,2.066460371017456,1.2188613414764404,2.890000104904175,,,1.4199999570846558
04-08,14.710394859313965,11.908414840698242,3.5024750232696533,,0.7004950046539307,4.413118839263916,2.101485013961792,1.3379454612731934,,,1.600000023841858,1.3799999952316284
04-09,14.009900093078613,10.507425308227539,,1.4009900093078607,0.7004950046539307,4.55321741104126,2.1715345382690434,,,2.25,1.559999942779541,1.399999976158142
04-10,,,,1.4009900093078607,0.8335890769958496,4.209975242614746,2.178539276123047,,2.7100000381469727,2.200000047683716,1.5900000333786009,
04-11,,,3.5024750232696533,1.4009900093078607,0.7565346360206604,3.761658191680908,,1.4850493669509888,2.7100000381469727,2.3199999332427983,1.5,
04-12,,11.908414840698242,3.5024750232696533,1.4009900093078607,0.7565346360206604,,,1.6671781539916992,2.630000114440918,2.2100000381469727,1.4500000476837158,
04-13,14.009900093078613,11.908414840698242,2.8019800186157227,1.4009900093078607,,,2.206559419631958,1.6881929636001587,2.740000009536743,2.2899999618530282,,1.600000023841858
04-14,15.410890579223633,10.507425308227539,3.5024750232696533,,,3.4324254989624023,2.269603729248047,1.8142820596694944,,,,1.5700000524520874
04-15,16.111385345458984,10.507425308227539,3.5024750232696533,,0.7565346360206604,3.6495790481567374,2.18554425239563,1.9473761320114136,,,1.3600000143051147,1.559999942779541
04-16,14.710394859313965,10.507425308227539,,1.4009900093078607,0.9666830897331238,3.670593738555908,2.311633586883545,,,2.4000000953674316,1.309999942779541,1.5800000429153442
04-17,16.111385345458984,,,1.4009900093078607,0.7705445289611816,4.076880931854248,2.206559419631958,,2.630000114440918,2.259999990463257,1.2999999523162842,1.5
04-18,,,3.5024750232696533,1.4009900093078607,0.910643458366394,,,1.9964107275009155,2.640000104904175,2.299999952316284,1.3899999856948853,
04-19,,10.507425308227539,3.5024750232696533,1.4009900093078607,0.910643458366394,,,1.9964107275009155,2.6500000953674316,2.299999952316284,,
04-20,16.111385345458984,10.507425308227539,3.5024750232696533,1.4009900093078607,,,2.227574110031128,1.975395917892456,2.720000028610229,2.259999990463257,,1.5800000429153442
04-21,15.410890579223633,10.507425308227539,4.202970027923584,,,4.273019313812257,2.234579086303711,1.8493069410324097,2.7799999713897705,,,1.5900000333786009
04-22,14.009900093078613,10.507425308227539,,,0.910643458366394,4.518192768096924,2.283613681793213,1.786262273788452,,,1.4600000381469729,1.7599999904632568
04-23,14.009900093078613,12.608909606933596,,1.4009900093078607,1.3309404850006104,4.30804443359375,2.262598991394043,,,2.2799999713897705,1.5299999713897705,2.0
04-24,15.410890579223633,,,1.4009900093078607,1.2608909606933594,4.413118839263916,2.206559419631958,,2.6700000762939453,2.25,1.4900000095367432,2.1199998855590816
04-25,,,3.5024750232696533,1.4009900093078607,1.2608909606933594,4.343069076538087,,1.7652473449707031,2.5999999046325684,2.240000009536743,1.4900000095367432,
04-26,,11.908414840698242,3.5024750232696533,0.7004950046539307,1.2608909606933594,,,1.821286916732788,2.450000047683716,2.25,1.4299999475479126,
04-27,16.111385345458984,10.507425308227539,4.202970027923584,0.7004950046539307,,,2.290618658065796,1.772252321243286,2.509999990463257,2.2799999713897705,,2.299999952316284
04-28,16.811880111694336,11.20792007446289,4.202970027923584,,,4.062870979309082,2.178539276123047,1.786262273788452,2.5899999141693115,,,2.190000057220459
04-29,15.410890579223633,11.20792007446289,2.8019800186157227,,1.2608909606933594,3.9297771453857417,2.150519609451294,1.6531680822372437,,,1.4800000190734863,2.1400001049041752
04-30,16.111385345458984,12.608909606933596,,0.7004950046539307,1.0227227210998535,3.8176975250244136,2.108489990234375,,,2.2799999713897705,1.4600000381469729,2.1700000762939453
05-01,14.710394859313965,,,0.7004950046539307,1.0227227210998535,3.7126235961914062,2.178539276123047,,2.450000047683716,2.2699999809265137,1.5499999523162842,2.1600000858306885
05-02,,,2.8019800186157227,1.4009900093078607,1.0227227210998535,3.677598714828491,,1.6111384630203247,2.549999952316284,2.3499999046325684,1.6699999570846558,
05-03,,11.20792007446289,2.8019800186157227,1.4009900093078607,1.0227227210998535,,,1.6111384630203247,2.5399999618530282,2.380000114440918,1.6699999570846558,
05-04,11.908414840698242,9.10643482208252,2.8019800186157227,1.4009900093078607,,,2.1365096569061284,1.5621038675308228,2.450000047683716,2.369999885559082,,2.1700000762939453
05-05,8.405940055847168,9.806930541992188,2.8019800186157227,,,3.5374999046325684,2.1365096569061284,1.7442325353622437,2.4200000762939453,,,2.2799999713897705
05-06,9.10643482208252,10.507425308227539,3.5024750232696533,,1.190841555595398,3.845717430114746,2.115494966506958,1.7092078924179075,,,1.6799999475479126,2.25
05-07,10.507425308227539,12.608909606933596,,1.4009900093078607,1.057747483253479,3.642573833465576,2.1365096569061284,,,2.359999895095825,1.6599999666213991,2.25
05-08,11.20792007446289,,,1.4009900093078607,1.0157177448272705,3.6075494289398193,2.115494966506958,,2.3499999046325684,2.3299999237060547,1.4299999475479126,2.299999952316284
05-09,,,3.5024750232696533,1.4009900093078607,0.9596781730651855,3.7126235961914062,,1.7162127494812012,2.4000000953674316,2.4200000762939453,1.5,
05-10,,10.507425308227539,2.8019800186157227,1.4009900093078607,0.9596781730651855,,,1.772252321243286,2.440000057220459,2.450000047683716,1.4500000476837158,
05-11,11.908414840698242,10.507425308227539,2.8019800186157227,0.7004950046539307,,,2.143514633178711,1.7512375116348269,2.390000104904175,2.4000000953674316,,2.4200000762939453
05-12,9.806930541992188,10.507425308227539,2.8019800186157227,,,3.8877475261688232,2.150519609451294,1.7162127494812012,2.369999885559082,,,2.4600000381469727
05-13,11.20792007446289,10.507425308227539,2.8019800186157227,,0.9596781730651855,3.880742311477661,2.122499942779541,1.7162127494812012,,,1.2699999809265137,2.450000047683716
05-14,9.806930541992188,11.908414840698242,,0.7004950046539307,0.9596781730651855,3.7966830730438232,2.101485013961792,,,2.450000047683716,1.2899999618530271,2.5
05-15,10.507425308227539,,,1.4009900093078607,0.9947028756141664,3.7126235961914062,2.101485013961792,,2.440000057220459,2.4000000953674316,1.350000023841858,2.6500000953674316
05-16,,,2.8019800186157227,1.4009900093078607,0.9666830897331238,3.782673120498657,,1.7092078924179075,2.5299999713897705,2.3199999332427983,1.3200000524520874,
05-17,,11.908414840698242,2.8019800186157227,0.7004950046539307,0.7004950046539307,,,1.8072770833969118,2.5199999809265137,2.299999952316284,1.350000023841858,
05-18,9.10643482208252,11.908414840698242,3.5024750232696533,0.7004950046539307,,,2.087475061416626,1.7442325353622437,2.4000000953674316,2.299999952316284,,2.75
05-19,9.10643482208252,10.507425308227539,2.8019800186157227,,,4.027846336364746,2.087475061416626,1.6811881065368652,2.470000028610229,,,2.7300000190734863
05-20,9.806930541992188,10.507425308227539,2.8019800186157227,,0.7004950046539307,3.92277193069458,2.101485013961792,1.6461632251739502,,,1.350000023841858,2.740000009536743
05-21,9.10643482208252,10.507425308227539,,0.7004950046539307,0.7004950046539307,3.7476482391357417,2.101485013961792,,,2.3499999046325684,1.3400000333786009,2.7300000190734863
05-22,9.10643482208252,,,0.7004950046539307,0.8475989699363708,3.866732358932495,2.073465347290039,,2.4000000953674316,2.3499999046325684,1.1599999666213991,2.700000047683716
05-23,,,2.8019800186157227,0.7004950046539307,0.9036385416984558,3.852722644805908,,1.6811881065368652,2.359999895095825,2.359999895095825,1.190000057220459,
05-24,,10.507425308227539,2.8019800186157227,0.7004950046539307,0.910643458366394,,,1.6741831302642822,2.4800000190734863,2.380000114440918,1.2400000095367432,
05-25,,10.507425308227539,2.8019800186157227,0.7004950046539307,,,,1.6741831302642822,2.4600000381469727,2.2899999618530282,,
05-26,10.507425308227539,12.608909606933596,2.8019800186157227,,,,2.066460371017456,1.6601730585098269,2.4800000190734863,,,2.700000047683716
05-27,9.10643482208252,12.608909606933596,2.101485013961792,,,3.789677858352661,1.9894057512283323,1.6461632251739502,,,,2.6800000667572017
05-28,9.10643482208252,11.20792007446289,,,0.910643458366394,3.761658191680908,1.926361322402954,,,,1.2100000381469729,2.6800000667572017
05-29,9.806930541992188,,,0.7004950046539307,0.9246534705162048,3.7126235961914062,1.905346393585205,,,2.3499999046325684,1.2300000190734863,2.740000009536743
05-30,,,,0.7004950046539307,0.9456682801246644,3.726633548736572,,,2.390000104904175,2.2799999713897705,1.25,
05-31,,,2.101485013961792,1.4009900093078607,0.980692982673645,,,1.6811881065368652,2.5,2.299999952316284,1.190000057220459,
06-01,9.806930541992188,10.507425308227539,2.101485013961792,1.4009900093078607,,,1.8913365602493288,1.6881929636001587,2.490000009536743,2.299999952316284,,2.75
06-02,9.10643482208252,10.507425308227539,1.4009900093078607,,,3.782673120498657,1.9333661794662482,1.7512375116348269,2.440000057220459,,,2.7899999618530287
06-03,9.10643482208252,10.507425308227539,2.101485013961792,,1.0787622928619385,3.7126235961914062,2.010420560836792,1.7512375116348269,,,1.149999976158142,2.7799999713897705
06-04,8.405940055847168,9.806930541992188,,0.7004950046539307,1.120792031288147,3.6495790481567374,1.96138596534729,,,2.2799999713897705,1.1799999475479126,2.7699999809265137
06-05,9.10643482208252,,,0.7004950046539307,1.120792031288147,3.642573833465576,2.094480037689209,,2.4000000953674316,2.220000028610229,1.1799999475479126,2.720000028610229
06-06,,,2.101485013961792,1.4009900093078607,1.120792031288147,3.5935394763946533,,1.7582424879074097,2.369999885559082,2.3199999332427983,1.1699999570846558,
06-07,,9.806930541992188,2.101485013961792,1.4009900093078607,1.120792031288147,,,1.8142820596694944,2.3299999237060547,2.3299999237060547,1.1399999856948853,
06-08,9.10643482208252,9.806930541992188,2.101485013961792,1.4009900093078607,,,2.05245041847229,1.926361322402954,2.3499999046325684,2.4100000858306885,,2.619999885559082
06-09,8.405940055847168,9.806930541992188,1.4009900093078607,,,3.4324254989624023,2.0804700851440434,1.968390941619873,2.3399999141693115,,,2.700000047683716
06-10,8.405940055847168,9.806930541992188,2.101485013961792,,1.120792031288147,3.1172025203704834,2.031435489654541,1.96138596534729,,,1.25,2.6700000762939453
06-11,8.405940055847168,12.608909606933596,,1.4009900093078607,1.050742506980896,3.3763859272003174,2.087475061416626,,,2.4200000762939453,1.2999999523162842,2.619999885559082
06-12,9.10643482208252,,,0.7004950046539307,1.4710394144058228,3.4044058322906494,2.031435489654541,,2.3399999141693115,2.2799999713897705,1.440000057220459,2.640000104904175
06-13,,,1.4009900093078607,1.4009900093078607,0.987697958946228,3.3693809509277344,,1.9193563461303709,2.2899999618530282,2.4200000762939453,1.25,
06-14,,11.908414840698242,2.101485013961792,1.4009900093078607,0.987697958946228,,,1.8983415365219118,2.3399999141693115,2.440000057220459,1.3300000429153442,
06-15,8.405940055847168,12.608909606933596,2.101485013961792,1.4009900093078607,,,1.9894057512283323,1.8913365602493288,2.3399999141693115,2.4000000953674316,,2.859999895095825
06-16,8.405940055847168,12.608909606933596,2.101485013961792,,,3.3623762130737305,1.8773266077041624,1.7932671308517456,2.3299999237060547,,,2.9500000476837163
06-17,8.405940055847168,12.608909606933596,2.101485013961792,,0.987697958946228,3.3833909034729004,1.9543809890747068,1.7512375116348269,,,1.2799999713897705,2.9500000476837163
06-18,8.405940055847168,12.608909606933596,,1.4009900093078607,1.0157177448272705,3.4184157848358154,1.8913365602493288,,,2.299999952316284,1.350000023841858,2.9000000953674316
06-19,8.405940055847168,,,0.7004950046539307,1.0157177448272705,3.775667905807495,1.926361322402954,,2.2699999809265137,2.390000104904175,1.399999976158142,2.9500000476837163
06-20,,,2.101485013961792,0.7004950046539307,0.980692982673645,4.111905574798584,,1.5761137008666992,2.299999952316284,2.3199999332427983,1.3799999952316284,
06-21,,12.608909606933596,2.101485013961792,1.4009900093078607,0.980692982673645,,,1.7302227020263672,2.299999952316284,2.5,1.350000023841858,
06-22,8.405940055847168,11.908414840698242,2.101485013961792,1.4009900093078607,,,2.066460371017456,1.6461632251739502,2.259999990463257,2.549999952316284,,2.9300000667572017
06-23,8.405940055847168,9.806930541992188,1.4009900093078607,,,4.55321741104126,2.129504680633545,1.6601730585098269,2.259999990463257,,,2.9200000762939453
06-24,8.405940055847168,11.908414840698242,2.101485013961792,,0.980692982673645,4.497178077697754,2.017425775527954,1.5060642957687378,,,1.4199999570846558,3.1500000953674316
06-25,8.405940055847168,11.908414840698242,,1.4009900093078607,0.980692982673645,4.357078552246094,2.241584062576294,,,2.380000114440918,1.3600000143051147,3.1800000667572017
06-26,8.405940055847168,,,0.7004950046539307,0.980692982673645,4.30804443359375,2.234579086303711,,2.3499999046325684,2.5,1.7000000476837158,3.2799999713897705
06-27,,,1.4009900093078607,0.7004950046539307,1.246881127357483,4.55321741104126,,1.5410890579223633,2.3499999046325684,2.5999999046325684,1.690000057220459,
06-28,,9.806930541992188,2.101485013961792,0.7004950046539307,0.987697958946228,,,1.5410890579223633,2.4800000190734863,2.5999999046325684,1.6100000143051147,
06-29,9.10643482208252,10.507425308227539,2.101485013961792,1.4009900093078607,,,2.066460371017456,1.7372276782989502,2.3499999046325684,2.5,,3.5999999046325684
06-30,9.10643482208252,10.507425308227539,1.4009900093078607,,,4.71433162689209,1.821286916732788,1.7652473449707031,2.3199999332427983,,,3.630000114440918
