,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-02,,7.0,14.600000381469727,,,4.079999923706055,11.539999961853027,4.400000095367432,5.900000095367432,,,2.930000066757202
06-03,,7.0,14.399999618530273,,11.989999771118164,4.070000171661377,11.65999984741211,4.260000228881836,,,2.5299999713897705,3.0
06-04,,7.0,,15.170000076293945,11.920000076293945,4.019999980926514,11.470000267028809,,,6.269999980926514,2.640000104904175,3.059999942779541
06-05,,,,15.4399995803833,11.890000343322754,4.039999961853027,11.4399995803833,,5.809999942779541,6.210000038146973,2.5199999809265137,3.2300000190734863
06-06,,,14.399999618530273,15.989999771118164,11.949999809265137,4.039999961853027,,4.369999885559082,5.809999942779541,6.139999866485596,2.440000057220459,
06-07,,7.0,14.359999656677246,15.970000267028809,11.930000305175781,,,4.389999866485596,5.659999847412109,6.199999809265137,2.3399999141693115,
06-08,,7.0,14.399999618530273,16.559999465942383,,,11.0,4.429999828338623,5.820000171661377,6.320000171661377,,3.619999885559082
06-09,,7.0,14.399999618530273,,,4.0,11.050000190734863,4.340000152587891,5.78000020980835,,,3.630000114440918
06-10,,6.75,14.399999618530273,,11.960000038146973,4.050000190734863,11.15999984741211,4.25,,,2.450000047683716,3.7100000381469727
06-11,,6.75,,16.739999771118164,11.90999984741211,4.019999980926514,11.039999961853027,,,6.349999904632568,2.3499999046325684,3.130000114440918
06-12,,,,17.030000686645508,11.890000343322754,4.050000190734863,10.949999809265137,,5.760000228881836,6.300000190734863,2.309999942779541,3.2799999713897705
06-13,,,14.399999618530273,17.15999984741211,11.920000076293945,4.050000190734863,,4.090000152587891,5.980000019073486,6.260000228881836,2.450000047683716,
06-14,,7.0,14.399999618530273,17.170000076293945,11.850000381469727,,,4.099999904632568,5.699999809265137,6.099999904632568,2.4200000762939453,
06-15,,7.0,14.399999618530273,17.200000762939453,,,10.90999984741211,4.110000133514404,5.679999828338623,6.159999847412109,,3.690000057220459
06-16,,7.199999809265137,14.300000190734863,,,4.039999961853027,11.25,4.119999885559082,5.809999942779541,,,3.7300000190734863
06-17,,7.300000190734863,14.300000190734863,,11.90999984741211,4.050000190734863,10.949999809265137,4.039999961853027,,,2.5199999809265137,3.759999990463257
06-18,,7.309999942779541,,17.290000915527344,12.069999694824219,4.03000020980835,10.449999809265137,,,6.090000152587891,2.440000057220459,3.640000104904175
06-19,,,,17.40999984741211,12.050000190734863,4.019999980926514,10.100000381469727,,5.730000019073486,5.880000114440918,2.3499999046325684,3.7799999713897705
06-20,,,14.5,17.229999542236328,11.949999809265137,4.03000020980835,,4.139999866485596,5.630000114440918,5.820000171661377,2.380000114440918,
06-21,,7.46999979019165,15.5,17.040000915527344,12.0,,,4.320000171661377,5.539999961853027,5.75,2.259999990463257,
06-22,,7.46999979019165,15.649999618530273,16.93000030517578,,,10.050000190734863,4.28000020980835,5.559999942779541,5.869999885559082,,3.8499999046325684
06-23,,7.449999809265137,15.34000015258789,,,3.9800000190734863,10.0,4.46999979019165,5.570000171661377,,,3.7699999809265137
06-24,,7.449999809265137,15.34000015258789,,12.0,3.8499999046325684,9.75,4.28000020980835,,,2.3399999141693115,3.369999885559082
06-25,,7.5,,16.549999237060547,12.069999694824219,3.8399999141693115,9.460000038146973,,,6.019999980926514,2.430000066757202,3.5999999046325684
06-26,,,,16.399999618530273,12.0,3.8299999237060547,9.0,,5.789999961853027,5.940000057220459,2.490000009536743,3.259999990463257
06-27,,,15.1899995803833,16.6299991607666,12.0600004196167,3.950000047683716,,4.0,5.820000171661377,5.829999923706055,2.450000047683716,
06-28,,7.400000095367432,15.350000381469727,15.420000076293945,11.9399995803833,,,4.03000020980835,5.869999885559082,6.03000020980835,2.359999895095825,
06-29,,7.309999942779541,15.149999618530273,15.569999694824219,,,8.329999923706055,4.239999771118164,5.900000095367432,5.849999904632568,,3.549999952316284
06-30,,7.050000190734863,15.0,,,3.990000009536743,8.949999809265137,4.300000190734863,5.880000114440918,,,3.3399999141693115
07-01,,7.050000190734863,15.0,,11.970000267028809,3.9700000286102295,8.5,4.28000020980835,,,2.299999952316284,3.130000114440918
07-02,,7.019999980926514,,16.760000228881836,11.899999618530273,3.950000047683716,8.289999961853027,,,5.840000152587891,2.3399999141693115,3.2100000381469727
07-03,,,,17.079999923706055,11.880000114440918,4.039999961853027,,,5.960000038146973,5.929999828338623,2.3299999237060547,
07-05,,,15.170000076293945,16.959999084472656,11.899999618530273,,,4.139999866485596,5.829999923706055,5.769999980926514,2.25,
07-06,,7.150000095367432,15.050000190734863,16.950000762939453,,,8.100000381469727,4.079999923706055,5.880000114440918,5.789999961853027,,3.109999895095825
07-07,,7.349999904632568,15.020000457763672,,,4.019999980926514,7.909999847412109,4.159999847412109,6.059999942779541,,,2.9000000953674316
07-08,,7.340000152587891,14.890000343322754,,11.920000076293945,4.0,7.920000076293945,4.300000190734863,,,2.259999990463257,2.940000057220459
07-09,,7.349999904632568,,16.950000762939453,11.970000267028809,4.0,7.960000038146973,,,5.699999809265137,2.240000009536743,2.740000009536743
07-10,,,,16.969999313354492,11.970000267028809,4.0,8.15999984741211,,6.090000152587891,5.610000133514404,2.200000047683716,2.7699999809265137
07-11,,,15.0,17.06999969482422,12.0,3.9700000286102295,,4.449999809265137,6.139999866485596,5.590000152587891,2.4000000953674316,
07-12,,7.5,14.850000381469727,16.90999984741211,12.010000228881836,,,4.480000019073486,6.130000114440918,5.730000019073486,2.25,
07-13,4.0,7.599999904632568,14.699999809265137,17.049999237060547,,,8.119999885559082,4.409999847412109,6.0,5.800000190734863,,2.7300000190734863
07-14,3.700000047683716,7.449999809265137,14.899999618530273,,,3.950000047683716,8.279999732971191,4.420000076293945,6.21999979019165,,,2.880000114440918
07-15,3.6500000953674316,7.599999904632568,14.8100004196167,,12.0600004196167,3.9700000286102295,8.300000190734863,4.590000152587891,,,2.1700000762939453,3.049999952316284
07-16,3.6500000953674316,7.599999904632568,,16.729999542236328,12.09000015258789,3.950000047683716,8.239999771118164,,,5.730000019073486,2.200000047683716,2.9000000953674316
07-17,3.5,,,17.040000915527344,12.079999923706055,3.9800000190734863,8.170000076293945,,6.25,5.820000171661377,2.140000104904175,2.869999885559082
07-18,,,14.390000343322754,16.940000534057617,12.09000015258789,3.9800000190734863,,4.570000171661377,6.28000020980835,5.860000133514404,2.0999999046325684,
07-19,,7.650000095367432,14.239999771118164,16.700000762939453,12.0600004196167,,,4.550000190734863,6.420000076293945,6.099999904632568,2.0199999809265137,
07-20,3.509999990463257,7.650000095367432,14.199999809265137,16.760000228881836,,,8.0600004196167,4.900000095367432,6.269999980926514,6.059999942779541,,2.869999885559082
07-21,3.5,7.590000152587891,14.170000076293945,,,3.990000009536743,8.050000190734863,4.78000020980835,6.199999809265137,,,3.009999990463257
07-22,3.450000047683716,7.5,14.300000190734863,,12.0,3.950000047683716,7.820000171661377,4.769999980926514,,,2.0,2.9600000381469727
07-23,3.430000066757202,7.449999809265137,,16.459999084472656,11.970000267028809,3.950000047683716,7.539999961853027,,,6.059999942779541,2.009999990463257,2.819999933242798
07-24,3.4000000953674316,,,15.930000305175781,11.960000038146973,3.9000000953674316,6.920000076293945,,6.170000076293945,6.050000190734863,2.059999942779541,2.7899999618530273
07-25,,,14.050000190734863,15.510000228881836,12.0,3.9700000286102295,,4.730000019073486,6.210000038146973,5.889999866485596,1.9700000286102295,
07-26,,7.5,13.949999809265137,15.489999771118164,12.029999732971191,,,4.71999979019165,6.090000152587891,5.989999771118164,1.9800000190734863,
07-27,3.4000000953674316,7.5,13.850000381469727,15.680000305175781,,,6.75,4.610000133514404,6.110000133514404,5.840000152587891,,2.759999990463257
