,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,7.625147819519043,7.238170146942139,7.868124961853027,,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
08-10,,7.625147819519043,7.238170146942139,,,23.153156280517578,30.186321258544922,39.6419563293457,35.99671936035156,,53.26959991455078
08-11,,7.625147819519043,,,14.61571979522705,23.153156280517578,30.186321258544922,39.6419563293457,,,53.26959991455078
08-12,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,30.186321258544922,,,34.29677963256836,53.26959991455078
08-13,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,53.26959991455078
08-14,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,53.26959991455078
08-15,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
08-16,,7.625147819519043,7.238170146942139,7.868124961853027,,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
08-17,,7.625147819519043,7.238170146942139,,,23.153156280517578,30.186321258544922,39.6419563293457,35.99671936035156,,53.26959991455078
08-18,,7.625147819519043,,,14.61571979522705,23.153156280517578,30.186321258544922,39.6419563293457,,,53.26959991455078
08-19,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,30.186321258544922,,,34.29677963256836,53.26959991455078
08-20,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,53.26959991455078
08-21,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,53.26959991455078
08-22,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
08-23,,7.625147819519043,7.238170146942139,7.868124961853027,,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
08-24,,7.625147819519043,7.238170146942139,,,23.153156280517578,30.186321258544922,39.6419563293457,35.99671936035156,,53.26959991455078
08-25,,7.625147819519043,,,14.61571979522705,23.153156280517578,30.186321258544922,39.6419563293457,,,53.26959991455078
08-26,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,30.186321258544922,,,34.29677963256836,53.26959991455078
08-27,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,53.26959991455078
08-28,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,53.26959991455078
08-29,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
08-30,,7.625147819519043,7.238170146942139,7.868124961853027,,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
08-31,,7.625147819519043,7.238170146942139,,,23.153156280517578,30.186321258544922,39.6419563293457,35.99671936035156,,53.26959991455078
09-01,,7.625147819519043,,,,23.153156280517578,30.186321258544922,39.6419563293457,,,53.26959991455078
09-02,,7.625147819519043,,,14.61571979522705,23.153156280517578,30.186321258544922,,,,53.26959991455078
09-03,,,,7.868124961853027,14.61571979522705,23.153156280517578,,,,34.29677963256836,53.26959991455078
09-04,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,53.26959991455078
09-05,,,7.238170146942139,7.868124961853027,14.61571979522705,,,39.6419563293457,35.99671936035156,34.29677963256836,
09-06,,7.625147819519043,7.238170146942139,7.868124961853027,,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
09-07,,7.625147819519043,7.238170146942139,,,,30.186321258544922,39.6419563293457,35.99671936035156,,
09-08,,7.625147819519043,,,14.61571979522705,23.153156280517578,30.186321258544922,39.6419563293457,,,53.26959991455078
09-09,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,30.186321258544922,,,34.29677963256836,53.26959991455078
09-10,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,53.26959991455078
09-11,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,53.26959991455078
09-12,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
09-13,,7.625147819519043,7.238170146942139,7.868124961853027,,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
09-14,,7.625147819519043,7.238170146942139,,,23.153156280517578,30.186321258544922,39.6419563293457,35.99671936035156,,53.26959991455078
09-15,,7.625147819519043,,,14.61571979522705,23.153156280517578,30.186321258544922,39.6419563293457,,,53.26959991455078
09-16,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,30.186321258544922,,,34.29677963256836,53.26959991455078
09-17,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,53.26959991455078
09-18,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,
09-19,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
09-20,,7.625147819519043,7.238170146942139,7.868124961853027,,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
09-21,,7.625147819519043,7.238170146942139,,,23.153156280517578,30.186321258544922,39.6419563293457,35.99671936035156,,53.26959991455078
09-22,,7.625147819519043,,,14.61571979522705,23.153156280517578,30.186321258544922,39.6419563293457,,,53.26959991455078
09-23,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,30.186321258544922,,,34.29677963256836,53.26959991455078
09-24,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,53.26959991455078
09-25,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,53.26959991455078
09-26,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
09-27,,7.625147819519043,7.238170146942139,7.868124961853027,,,30.186321258544922,39.6419563293457,35.99671936035156,34.29677963256836,
09-28,,7.625147819519043,7.238170146942139,,,23.153156280517578,29.263187408447266,39.6419563293457,35.99671936035156,,53.26959991455078
09-29,,7.625147819519043,,,14.61571979522705,23.153156280517578,29.263187408447266,39.6419563293457,,,53.26959991455078
09-30,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,29.263187408447266,,,34.29677963256836,53.26959991455078
10-01,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,53.26959991455078
10-02,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,53.26959991455078
10-03,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,29.263187408447266,39.6419563293457,35.99671936035156,34.29677963256836,
10-04,,7.625147819519043,7.238170146942139,7.868124961853027,,,29.263187408447266,39.6419563293457,35.99671936035156,34.29677963256836,
10-05,,7.625147819519043,7.238170146942139,,,23.153156280517578,29.263187408447266,39.6419563293457,35.99671936035156,,53.26959991455078
10-06,,7.625147819519043,,,14.61571979522705,23.153156280517578,29.263187408447266,39.6419563293457,,,53.26959991455078
10-07,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,29.263187408447266,,,34.29677963256836,53.26959991455078
10-08,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,53.26959991455078
10-09,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,53.26959991455078
10-10,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,29.263187408447266,39.6419563293457,35.99671936035156,34.29677963256836,
10-11,,7.625147819519043,7.238170146942139,7.868124961853027,,,29.263187408447266,39.6419563293457,35.99671936035156,34.29677963256836,
10-12,,7.625147819519043,7.238170146942139,,,23.153156280517578,29.263187408447266,39.6419563293457,35.99671936035156,,53.26959991455078
10-13,,7.625147819519043,,,14.61571979522705,23.153156280517578,29.263187408447266,39.6419563293457,,,53.26959991455078
10-14,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,29.263187408447266,,,34.29677963256836,53.26959991455078
10-15,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,53.26959991455078
10-16,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,53.26959991455078
10-17,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,29.263187408447266,39.6419563293457,35.99671936035156,34.29677963256836,
10-18,,7.625147819519043,7.238170146942139,7.868124961853027,,,29.263187408447266,39.6419563293457,35.99671936035156,34.29677963256836,
10-19,,7.625147819519043,7.238170146942139,,,23.153156280517578,29.263187408447266,39.6419563293457,35.99671936035156,,53.26959991455078
10-20,,7.625147819519043,,,14.61571979522705,23.153156280517578,29.263187408447266,39.6419563293457,,,53.26959991455078
10-21,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,29.263187408447266,,,34.29677963256836,53.26959991455078
10-22,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,55.8661994934082
10-23,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,55.8661994934082
10-24,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,29.263187408447266,39.6419563293457,35.99671936035156,34.29677963256836,
10-25,,7.625147819519043,7.238170146942139,7.868124961853027,,,29.263187408447266,39.6419563293457,35.99671936035156,34.29677963256836,
10-26,,7.625147819519043,7.238170146942139,,,23.153156280517578,29.263187408447266,39.6419563293457,35.99671936035156,,55.8661994934082
10-27,,7.625147819519043,,,14.61571979522705,23.153156280517578,29.263187408447266,39.6419563293457,,,55.8661994934082
10-28,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,29.263187408447266,,,34.29677963256836,55.8661994934082
10-29,,,,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,55.8661994934082
10-30,,,,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,34.29677963256836,55.8661994934082
10-31,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,29.263187408447266,39.6419563293457,35.99671936035156,34.29677963256836,
11-01,,7.625147819519043,7.238170146942139,7.868124961853027,,,29.263187408447266,39.6419563293457,35.99671936035156,34.29677963256836,
11-02,,7.625147819519043,7.238170146942139,,,23.153156280517578,29.263187408447266,39.6419563293457,35.99671936035156,,55.8661994934082
11-03,,7.625147819519043,,,14.61571979522705,23.153156280517578,29.263187408447266,39.6419563293457,,,55.8661994934082
11-04,,7.625147819519043,,7.868124961853027,14.61571979522705,23.153156280517578,29.263187408447266,,,34.29677963256836,52.700801849365234
11-05,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,,35.99671936035156,34.29677963256836,52.700801849365234
11-06,,,7.238170146942139,7.868124961853027,14.61571979522705,23.153156280517578,,39.6419563293457,35.99671936035156,40.827301025390625,52.700801849365234
11-07,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,29.263187408447266,39.6419563293457,35.99671936035156,40.827301025390625,
11-08,,7.625147819519043,7.238170146942139,7.868124961853027,,,29.263187408447266,39.6419563293457,35.99671936035156,40.827301025390625,
11-09,,7.625147819519043,7.238170146942139,,,23.426616668701172,29.263187408447266,39.6419563293457,35.99671936035156,,52.700801849365234
11-10,,7.625147819519043,,,14.61571979522705,23.426616668701172,29.263187408447266,39.6419563293457,,,52.700801849365234
11-11,,7.625147819519043,,7.868124961853027,14.61571979522705,23.426616668701172,29.263187408447266,,,40.827301025390625,52.700801849365234
11-12,,,7.238170146942139,7.868124961853027,14.61571979522705,23.426616668701172,,,35.99671936035156,40.827301025390625,52.700801849365234
11-13,,,7.238170146942139,7.868124961853027,14.61571979522705,23.426616668701172,,39.6419563293457,35.99671936035156,40.827301025390625,52.700801849365234
11-14,,7.625147819519043,7.238170146942139,7.868124961853027,14.61571979522705,,29.263187408447266,39.6419563293457,35.99671936035156,40.827301025390625,
11-15,,7.625147819519043,7.238170146942139,7.868124961853027,,,29.263187408447266,39.6419563293457,35.99671936035156,40.827301025390625,
11-16,,7.625147819519043,7.238170146942139,,,23.426616668701172,29.263187408447266,39.6419563293457,35.99671936035156,,52.700801849365234
11-17,,7.625147819519043,,,14.846868515014648,23.426616668701172,29.263187408447266,39.6419563293457,,,52.700801849365234
11-18,,7.625147819519043,,8.059182167053223,14.846868515014648,23.426616668701172,29.263187408447266,,,41.30730056762695,54.9900016784668
11-19,,,7.40591287612915,8.059182167053223,14.846868515014648,23.426616668701172,,,36.43546676635742,41.30730056762695,
11-20,,,7.40591287612915,8.059182167053223,14.846868515014648,23.426616668701172,,40.042381286621094,36.43546676635742,41.30730056762695,
11-21,,7.787384986877441,7.40591287612915,8.059182167053223,14.846868515014648,,29.589889526367188,40.042381286621094,36.43546676635742,41.30730056762695,
11-22,,7.787384986877441,,8.059182167053223,,,29.589889526367188,40.042381286621094,,41.30730056762695,
11-23,,7.787384986877441,7.40591287612915,,,23.426616668701172,29.589889526367188,,36.43546676635742,,
11-24,,,,,14.846868515014648,23.426616668701172,,40.042381286621094,,,
11-25,,7.787384986877441,,8.059182167053223,14.846868515014648,23.426616668701172,29.589889526367188,,,41.30730056762695,
11-26,,,7.40591287612915,8.059182167053223,14.846868515014648,,,,36.43546676635742,41.30730056762695,
11-27,,,7.40591287612915,8.059182167053223,,23.426616668701172,,40.042381286621094,36.43546676635742,41.30730056762695,
11-28,,7.787384986877441,7.40591287612915,,14.846868515014648,,29.589889526367188,40.042381286621094,36.43546676635742,,
11-29,,7.787384986877441,7.40591287612915,8.059182167053223,,,29.589889526367188,40.042381286621094,36.43546676635742,41.30730056762695,
11-30,,7.787384986877441,7.40591287612915,,,23.426616668701172,29.589889526367188,40.042381286621094,36.43546676635742,,
12-01,,7.787384986877441,,,14.846868515014648,23.426616668701172,29.589889526367188,40.042381286621094,,,
12-02,,7.787384986877441,,8.059182167053223,14.846868515014648,23.426616668701172,29.589889526367188,,,41.30730056762695,
12-03,,,7.40591287612915,8.059182167053223,14.846868515014648,23.426616668701172,,,36.43546676635742,41.30730056762695,
12-04,,,7.40591287612915,8.059182167053223,14.846868515014648,23.426616668701172,,40.042381286621094,36.43546676635742,41.30730056762695,
12-05,,7.787384986877441,7.40591287612915,8.059182167053223,14.846868515014648,,29.589889526367188,40.042381286621094,,41.30730056762695,
12-06,,7.787384986877441,7.40591287612915,8.059182167053223,,,29.589889526367188,40.042381286621094,36.43546676635742,41.30730056762695,
12-07,,7.787384986877441,7.40591287612915,,,23.426616668701172,29.589889526367188,40.042381286621094,36.43546676635742,,
12-08,,7.787384986877441,,,14.846868515014648,23.426616668701172,29.589889526367188,40.042381286621094,,,
12-09,,7.787384986877441,,8.059182167053223,14.846868515014648,23.426616668701172,29.589889526367188,,,41.30730056762695,
12-10,,,7.40591287612915,8.059182167053223,14.846868515014648,23.426616668701172,,,36.43546676635742,41.30730056762695,
12-11,,,7.40591287612915,8.059182167053223,14.846868515014648,23.426616668701172,,40.042381286621094,36.43546676635742,41.30730056762695,
12-12,,7.787384986877441,7.40591287612915,8.059182167053223,14.846868515014648,,29.589889526367188,40.042381286621094,36.43546676635742,40.400001525878906,
12-13,,7.787384986877441,7.40591287612915,8.059182167053223,,,29.589889526367188,40.042381286621094,36.43546676635742,40.400001525878906,
12-14,,7.787384986877441,7.40591287612915,,,23.426616668701172,29.589889526367188,40.042381286621094,36.43546676635742,,
12-15,,7.787384986877441,,,14.846868515014648,23.426616668701172,29.589889526367188,40.042381286621094,,,
12-16,,7.787384986877441,,8.059182167053223,14.846868515014648,23.426616668701172,29.589889526367188,,,40.400001525878906,
12-17,6.82862663269043,,7.40591287612915,8.059182167053223,14.846868515014648,23.426616668701172,,,36.43546676635742,40.400001525878906,
12-18,,,7.40591287612915,8.059182167053223,14.846868515014648,23.426616668701172,,40.042381286621094,36.43546676635742,40.400001525878906,
12-19,,7.787384986877441,7.40591287612915,8.059182167053223,14.846868515014648,,29.589889526367188,40.042381286621094,36.43546676635742,40.400001525878906,
12-20,6.82862663269043,7.787384986877441,7.40591287612915,8.059182167053223,,,29.589889526367188,40.042381286621094,36.43546676635742,40.400001525878906,
12-21,6.82862663269043,7.787384986877441,7.40591287612915,,,23.426616668701172,29.589889526367188,40.042381286621094,36.43546676635742,,
12-22,6.82862663269043,7.787384986877441,,,14.846868515014648,23.426616668701172,29.589889526367188,40.042381286621094,,,
12-23,6.82862663269043,7.787384986877441,,8.059182167053223,14.846868515014648,23.426616668701172,29.589889526367188,,,40.400001525878906,
12-24,,,7.40591287612915,8.059182167053223,14.846868515014648,23.426616668701172,,,36.43546676635742,40.400001525878906,
12-26,,,7.40591287612915,8.059182167053223,14.846868515014648,,,40.042381286621094,36.43546676635742,40.400001525878906,
12-27,6.82862663269043,7.787384986877441,7.40591287612915,8.059182167053223,,,29.589889526367188,40.042381286621094,36.43546676635742,40.400001525878906,
12-28,6.82862663269043,7.787384986877441,7.40591287612915,,,23.426616668701172,29.589889526367188,40.042381286621094,36.43546676635742,,
12-29,6.82862663269043,7.787384986877441,,,14.846868515014648,23.426616668701172,29.589889526367188,40.042381286621094,,,
12-30,6.82862663269043,7.787384986877441,,8.059182167053223,14.846868515014648,23.426616668701172,29.589889526367188,,,40.400001525878906,
12-31,6.82862663269043,,7.40591287612915,8.059182167053223,14.846868515014648,23.426616668701172,,,36.43546676635742,40.400001525878906,
