,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,7.090000152587891,9.329999923706055,8.479999542236328,,,8.850000381469727,9.529999732971191,9.789999961853027,,,,9.9399995803833
01-22,7.019999980926514,9.390000343322754,,,10.859999656677246,8.850000381469727,9.510000228881836,9.850000381469727,,9.739999771118164,9.279999732971191,9.949999809265137
01-23,7.130000114440918,,,10.149999618530273,10.859999656677246,8.9399995803833,9.529999732971191,,9.520000457763672,9.760000228881836,9.229999542236328,9.989999771118164
01-24,,,8.489999771118164,10.109999656677246,10.859999656677246,8.920000076293945,,,9.539999961853027,9.770000457763672,9.300000190734863,9.989999771118164
01-25,,9.359999656677246,8.59000015258789,10.25,10.770000457763672,,,9.850000381469727,9.5600004196167,9.720000267028809,9.300000190734863,
01-26,7.050000190734863,9.399999618530273,8.579999923706055,10.25,,,9.550000190734863,9.8100004196167,9.579999923706055,9.65999984741211,,
01-27,7.269999980926514,9.350000381469727,8.550000190734863,10.390000343322754,,8.829999923706055,9.579999923706055,9.869999885559082,9.59000015258789,,,10.039999961853027
01-28,7.230000019073486,9.3100004196167,8.5,,10.670000076293945,8.850000381469727,9.640000343322754,9.949999809265137,,,9.270000457763672,10.039999961853027
01-29,7.190000057220459,9.329999923706055,,,10.609999656677246,8.829999923706055,9.729999542236328,10.0,,9.609999656677246,9.420000076293945,10.050000190734863
01-30,7.210000038146973,,,10.40999984741211,10.600000381469727,8.84000015258789,9.8100004196167,,9.59000015258789,9.59000015258789,9.449999809265137,10.0600004196167
01-31,,,8.529999732971191,10.5600004196167,10.649999618530273,8.859999656677246,,,9.609999656677246,9.539999961853027,9.380000114440918,10.0600004196167
02-01,,9.300000190734863,8.65999984741211,10.5,10.670000076293945,,,10.020000457763672,9.59000015258789,9.550000190734863,9.460000038146973,
02-02,7.179999828338623,9.359999656677246,8.739999771118164,10.539999961853027,,,9.819999694824219,10.0600004196167,9.59000015258789,9.489999771118164,,
02-03,7.360000133514404,9.380000114440918,8.670000076293945,10.609999656677246,,8.890000343322754,9.760000228881836,10.010000228881836,9.539999961853027,,,10.079999923706055
02-04,7.440000057220459,9.319999694824219,8.600000381469727,,10.630000114440918,8.829999923706055,9.680000305175781,10.010000228881836,,,9.4399995803833,10.0600004196167
02-05,7.46999979019165,9.34000015258789,,,10.630000114440918,8.789999961853027,9.649999618530273,10.010000228881836,,9.380000114440918,9.449999809265137,10.0600004196167
02-06,7.5,,,10.460000038146973,10.670000076293945,8.770000457763672,9.579999923706055,,9.600000381469727,9.4399995803833,9.460000038146973,10.0600004196167
02-07,,,8.670000076293945,10.539999961853027,10.670000076293945,8.850000381469727,,,9.609999656677246,9.489999771118164,9.430000305175781,10.079999923706055
02-08,,9.40999984741211,8.949999809265137,10.520000457763672,10.630000114440918,,,10.050000190734863,9.619999885559082,9.369999885559082,9.420000076293945,
02-09,7.449999809265137,9.34000015258789,8.800000190734863,10.579999923706055,,,9.569999694824219,10.029999732971191,9.619999885559082,9.430000305175781,,
02-10,7.449999809265137,9.319999694824219,8.8100004196167,10.699999809265137,,8.890000343322754,9.489999771118164,10.029999732971191,9.600000381469727,,,10.109999656677246
02-11,7.53000020980835,9.319999694824219,8.8100004196167,,10.630000114440918,8.869999885559082,9.40999984741211,10.039999961853027,,,9.40999984741211,10.119999885559082
02-12,7.550000190734863,9.300000190734863,,,10.630000114440918,8.869999885559082,9.4399995803833,10.020000457763672,,9.380000114440918,9.359999656677246,10.119999885559082
02-13,7.510000228881836,,,10.680000305175781,10.59000015258789,8.84000015258789,9.399999618530273,,9.539999961853027,9.390000343322754,9.350000381469727,10.140000343322754
02-14,,,8.789999961853027,10.40999984741211,10.550000190734863,8.859999656677246,,,9.510000228881836,9.380000114440918,9.399999618530273,10.15999984741211
02-15,,,8.710000038146973,10.260000228881836,10.430000305175781,,,,9.470000267028809,9.350000381469727,9.350000381469727,
02-16,,9.34000015258789,8.770000457763672,10.100000381469727,,,,9.979999542236328,9.470000267028809,9.359999656677246,,
02-17,7.199999809265137,9.329999923706055,8.770000457763672,10.199999809265137,,,9.260000228881836,9.970000267028809,9.489999771118164,,,
02-18,7.190000057220459,9.300000190734863,8.789999961853027,,,8.850000381469727,9.350000381469727,9.989999771118164,,,,10.140000343322754
02-19,7.119999885559082,9.25,,,10.4399995803833,8.859999656677246,9.319999694824219,9.989999771118164,,,9.399999618530273,10.140000343322754
02-20,6.849999904632568,,,,10.4399995803833,8.850000381469727,9.319999694824219,,,9.329999923706055,9.470000267028809,10.130000114440918
02-21,,,,10.359999656677246,10.460000038146973,8.869999885559082,,,9.489999771118164,9.289999961853027,9.350000381469727,10.15999984741211
02-22,,9.149999618530273,8.739999771118164,10.5,10.449999809265137,,,9.949999809265137,9.510000228881836,9.300000190734863,9.380000114440918,
02-23,6.630000114440918,9.199999809265137,8.729999542236328,10.420000076293945,,,9.369999885559082,9.979999542236328,9.529999732971191,9.359999656677246,,
02-24,6.960000038146973,9.260000228881836,8.680000305175781,10.510000228881836,,8.859999656677246,9.369999885559082,9.979999542236328,9.529999732971191,,,10.229999542236328
02-25,7.150000095367432,9.300000190734863,8.75,,10.449999809265137,8.90999984741211,9.390000343322754,9.979999542236328,,,9.3100004196167,10.25
02-26,7.25,9.329999923706055,,,10.399999618530273,8.890000343322754,9.359999656677246,9.960000038146973,,9.319999694824219,9.3100004196167,10.180000305175781
02-27,7.210000038146973,,,10.609999656677246,10.449999809265137,8.949999809265137,9.380000114440918,,9.5600004196167,9.3100004196167,9.380000114440918,10.119999885559082
02-28,,,8.720000267028809,10.6899995803833,10.390000343322754,8.899999618530273,,,9.579999923706055,9.3100004196167,9.4399995803833,9.9399995803833
02-29,,,,10.75,,,,9.920000076293945,,,,
03-01,,9.380000114440918,8.65999984741211,10.819999694824219,10.460000038146973,,,9.9399995803833,9.529999732971191,9.300000190734863,9.399999618530273,
03-02,7.099999904632568,9.319999694824219,8.739999771118164,10.829999923706055,,,9.319999694824219,9.979999542236328,9.510000228881836,9.3100004196167,,10.09000015258789
03-03,6.940000057220459,9.359999656677246,8.6899995803833,,,8.920000076293945,9.350000381469727,9.989999771118164,9.460000038146973,,,10.25
03-04,7.0,9.380000114440918,8.739999771118164,,10.380000114440918,8.90999984741211,9.399999618530273,10.130000114440918,,,9.390000343322754,10.329999923706055
03-05,6.900000095367432,9.380000114440918,,10.619999885559082,10.369999885559082,8.9399995803833,9.430000305175781,,,9.319999694824219,9.380000114440918,10.270000457763672
03-06,6.900000095367432,,,10.529999732971191,10.380000114440918,8.90999984741211,9.34000015258789,,9.5,9.300000190734863,9.40999984741211,10.329999923706055
03-07,,,8.729999542236328,10.65999984741211,10.329999923706055,8.84000015258789,,10.09000015258789,9.470000267028809,9.319999694824219,9.40999984741211,
03-08,,9.399999618530273,8.789999961853027,10.680000305175781,10.239999771118164,,,10.09000015258789,9.470000267028809,9.350000381469727,9.390000343322754,
03-09,6.809999942779541,9.319999694824219,8.720000267028809,10.649999618530273,,,9.350000381469727,10.100000381469727,9.449999809265137,9.34000015258789,,10.119999885559082
03-10,6.860000133514404,9.359999656677246,8.6899995803833,,,8.949999809265137,9.390000343322754,10.119999885559082,9.460000038146973,,,9.890000343322754
03-11,6.78000020980835,9.300000190734863,8.6899995803833,,10.199999809265137,8.9399995803833,9.350000381469727,10.079999923706055,,,9.34000015258789,9.5
03-12,6.889999866485596,9.25,,10.819999694824219,10.220000267028809,9.0,9.399999618530273,,,9.329999923706055,9.300000190734863,8.710000038146973
03-13,6.989999771118164,,,10.609999656677246,10.149999618530273,9.039999961853027,9.390000343322754,,9.550000190734863,9.40999984741211,9.300000190734863,9.15999984741211
03-14,,,8.6899995803833,10.399999618530273,9.979999542236328,9.050000190734863,,10.09000015258789,9.550000190734863,9.399999618530273,9.270000457763672,
03-15,,9.279999732971191,8.699999809265137,10.100000381469727,9.869999885559082,,,10.039999961853027,9.630000114440918,9.399999618530273,9.25,
03-16,7.010000228881836,9.289999961853027,8.649999618530273,10.0,,,9.369999885559082,10.09000015258789,9.529999732971191,9.390000343322754,,8.600000381469727
03-17,7.010000228881836,9.3100004196167,8.640000343322754,,,9.0600004196167,9.289999961853027,10.15999984741211,9.539999961853027,,,9.25
03-18,7.099999904632568,9.369999885559082,8.630000114440918,,10.0600004196167,9.020000457763672,9.420000076293945,10.170000076293945,,,9.229999542236328,7.389999866485596
03-19,6.980000019073486,9.369999885559082,,9.979999542236328,10.0600004196167,8.979999542236328,9.34000015258789,,,9.390000343322754,9.229999542236328,7.800000190734863
03-20,7.079999923706055,,,10.229999542236328,10.140000343322754,8.880000114440918,9.380000114440918,,9.5600004196167,9.359999656677246,9.239999771118164,7.869999885559082
03-21,,,8.65999984741211,10.3100004196167,10.079999923706055,8.949999809265137,,10.1899995803833,9.579999923706055,9.34000015258789,9.260000228881836,
03-22,,9.420000076293945,8.680000305175781,10.369999885559082,10.069999694824219,,,10.199999809265137,9.5600004196167,9.34000015258789,9.3100004196167,
03-23,7.150000095367432,9.369999885559082,8.720000267028809,10.34000015258789,,,9.399999618530273,10.199999809265137,9.609999656677246,9.329999923706055,,7.630000114440918
03-24,7.099999904632568,9.4399995803833,8.789999961853027,,,8.979999542236328,9.449999809265137,10.210000038146973,9.619999885559082,,,7.909999847412109
03-25,7.199999809265137,9.430000305175781,8.75,,10.119999885559082,8.970000267028809,9.390000343322754,,,,9.350000381469727,8.800000190734863
03-26,7.170000076293945,9.4399995803833,,10.25,10.100000381469727,8.9399995803833,9.380000114440918,,,9.329999923706055,9.369999885559082,8.989999771118164
03-27,7.21999979019165,,,10.210000038146973,10.3100004196167,8.970000267028809,9.4399995803833,,9.640000343322754,9.34000015258789,9.34000015258789,9.109999656677246
03-28,,,8.8100004196167,10.300000190734863,10.1899995803833,8.949999809265137,,10.180000305175781,9.6899995803833,9.329999923706055,9.40999984741211,
03-29,,9.470000267028809,8.770000457763672,10.270000457763672,,,,10.130000114440918,9.649999618530273,9.390000343322754,9.390000343322754,
03-30,7.159999847412109,9.420000076293945,8.789999961853027,10.15999984741211,,,9.399999618530273,10.100000381469727,9.670000076293945,,,9.09000015258789
03-31,7.230000019073486,9.5,8.75,,,8.9399995803833,9.4399995803833,10.170000076293945,9.640000343322754,,,9.170000076293945
04-01,7.329999923706055,9.4399995803833,8.8100004196167,,10.050000190734863,8.920000076293945,9.479999542236328,10.210000038146973,,,9.40999984741211,8.859999656677246
04-02,7.28000020980835,,,10.1899995803833,10.020000457763672,8.84000015258789,9.449999809265137,,,9.390000343322754,9.479999542236328,8.779999732971191
04-03,7.329999923706055,,,10.260000228881836,10.069999694824219,8.859999656677246,,,9.670000076293945,9.359999656677246,9.460000038146973,8.680000305175781
04-04,,,8.739999771118164,10.229999542236328,10.100000381469727,8.90999984741211,,10.199999809265137,9.65999984741211,9.4399995803833,9.4399995803833,
04-05,,9.5,8.75,10.449999809265137,10.199999809265137,,,10.220000267028809,9.65999984741211,9.460000038146973,9.4399995803833,
04-06,7.389999866485596,9.5,8.789999961853027,,,,9.430000305175781,10.300000190734863,9.6899995803833,9.489999771118164,,8.850000381469727
04-07,7.440000057220459,9.449999809265137,8.819999694824219,,,8.899999618530273,9.470000267028809,10.359999656677246,9.6899995803833,,,8.619999885559082
04-08,7.489999771118164,9.529999732971191,8.819999694824219,,10.170000076293945,8.920000076293945,9.460000038146973,10.359999656677246,,,9.430000305175781,8.84000015258789
04-09,7.480000019073486,9.5600004196167,,10.420000076293945,10.119999885559082,8.930000305175781,9.430000305175781,,,9.479999542236328,9.470000267028809,9.229999542236328
04-10,,,,10.319999694824219,10.149999618530273,8.949999809265137,9.40999984741211,,9.710000038146973,9.470000267028809,9.449999809265137,
04-11,,,8.680000305175781,10.199999809265137,10.149999618530273,8.9399995803833,,10.3100004196167,9.739999771118164,9.479999542236328,9.4399995803833,
04-12,,9.489999771118164,8.670000076293945,10.25,10.210000038146973,,,10.350000381469727,9.779999732971191,9.460000038146973,9.449999809265137,
04-13,7.360000133514404,9.430000305175781,8.680000305175781,10.220000267028809,,,9.430000305175781,10.359999656677246,9.850000381469727,9.479999542236328,,9.140000343322754
04-14,7.389999866485596,9.40999984741211,8.710000038146973,,,8.949999809265137,9.420000076293945,10.329999923706055,,,,9.149999618530273
04-15,7.5,9.420000076293945,8.710000038146973,,10.180000305175781,8.960000038146973,9.399999618530273,10.380000114440918,,,9.420000076293945,9.050000190734863
04-16,7.5,9.479999542236328,,10.279999732971191,10.109999656677246,9.0,9.40999984741211,,,9.470000267028809,9.300000190734863,9.010000228881836
04-17,7.659999847412109,,,10.25,10.149999618530273,9.029999732971191,9.420000076293945,,9.869999885559082,9.449999809265137,9.289999961853027,9.0
04-18,,,8.670000076293945,10.279999732971191,10.069999694824219,,,10.4399995803833,9.880000114440918,9.5,9.279999732971191,
04-19,,9.479999542236328,8.75,10.239999771118164,10.100000381469727,,,10.34000015258789,9.899999618530273,9.479999542236328,,
04-20,7.590000152587891,9.5600004196167,8.739999771118164,10.210000038146973,,,9.4399995803833,10.300000190734863,9.9399995803833,9.449999809265137,,9.010000228881836
04-21,7.659999847412109,9.539999961853027,8.789999961853027,,,9.029999732971191,9.4399995803833,10.300000190734863,9.949999809265137,,,8.920000076293945
04-22,7.699999809265137,9.520000457763672,,,10.100000381469727,9.09000015258789,9.430000305175781,10.319999694824219,,,9.300000190734863,8.949999809265137
04-23,7.710000038146973,9.569999694824219,,10.34000015258789,10.180000305175781,9.149999618530273,9.390000343322754,,,9.460000038146973,9.3100004196167,8.920000076293945
04-24,7.75,,,10.319999694824219,10.109999656677246,9.149999618530273,9.430000305175781,,9.899999618530273,9.460000038146973,9.369999885559082,8.8100004196167
04-25,,,8.739999771118164,10.489999771118164,10.109999656677246,9.170000076293945,,10.279999732971191,9.880000114440918,9.430000305175781,9.369999885559082,
04-26,,9.640000343322754,8.800000190734863,10.369999885559082,10.130000114440918,,,10.270000457763672,9.930000305175781,9.460000038146973,9.369999885559082,
04-27,7.699999809265137,9.699999809265137,8.789999961853027,10.40999984741211,,,9.4399995803833,10.34000015258789,9.960000038146973,9.470000267028809,,8.760000228881836
04-28,7.599999904632568,9.699999809265137,8.850000381469727,,,9.220000267028809,9.430000305175781,10.399999618530273,9.9399995803833,,,8.789999961853027
04-29,7.630000114440918,9.720000267028809,8.869999885559082,,10.15999984741211,9.180000305175781,9.460000038146973,10.359999656677246,,,9.399999618530273,9.0600004196167
04-30,7.75,9.710000038146973,,10.449999809265137,10.100000381469727,9.1899995803833,9.40999984741211,,,9.390000343322754,9.420000076293945,9.029999732971191
05-01,7.869999885559082,,,10.460000038146973,10.170000076293945,9.239999771118164,9.369999885559082,,9.90999984741211,9.380000114440918,9.430000305175781,8.949999809265137
05-02,,,8.949999809265137,10.40999984741211,10.220000267028809,9.239999771118164,,10.390000343322754,9.920000076293945,9.4399995803833,9.430000305175781,
05-03,,9.680000305175781,8.949999809265137,10.5,10.15999984741211,,,10.369999885559082,9.930000305175781,9.399999618530273,9.430000305175781,
05-04,7.869999885559082,9.720000267028809,8.949999809265137,10.470000267028809,,,9.359999656677246,10.359999656677246,9.930000305175781,9.449999809265137,,8.960000038146973
05-05,7.900000095367432,9.720000267028809,8.859999656677246,,,9.229999542236328,9.329999923706055,10.34000015258789,9.9399995803833,,,8.989999771118164
05-06,7.949999809265137,9.420000076293945,8.84000015258789,,10.130000114440918,9.260000228881836,9.239999771118164,10.350000381469727,,,9.430000305175781,8.979999542236328
05-07,7.960000038146973,9.40999984741211,,10.479999542236328,10.170000076293945,9.239999771118164,9.289999961853027,,,9.40999984741211,9.430000305175781,8.989999771118164
05-08,7.96999979019165,,,10.550000190734863,10.130000114440918,9.25,9.329999923706055,,9.949999809265137,9.34000015258789,9.399999618530273,8.989999771118164
05-09,,,9.199999809265137,10.670000076293945,10.119999885559082,9.25,,10.34000015258789,9.970000267028809,9.329999923706055,9.390000343322754,
05-10,,9.510000228881836,9.15999984741211,10.65999984741211,10.079999923706055,,,10.3100004196167,9.930000305175781,9.3100004196167,9.399999618530273,
05-11,7.960000038146973,9.600000381469727,8.9399995803833,10.779999732971191,,,9.300000190734863,10.289999961853027,9.9399995803833,9.270000457763672,,9.0
05-12,7.980000019073486,9.609999656677246,8.930000305175781,,,9.239999771118164,9.229999542236328,10.34000015258789,9.979999542236328,,,8.970000267028809
05-13,7.960000038146973,9.619999885559082,8.979999542236328,,10.029999732971191,9.199999809265137,9.260000228881836,10.369999885559082,,,9.460000038146973,8.9399995803833
05-14,8.050000190734863,9.520000457763672,,10.710000038146973,10.029999732971191,9.229999542236328,9.289999961853027,,,9.279999732971191,9.399999618530273,8.869999885559082
05-15,8.109999656677246,,,10.699999809265137,10.0,9.279999732971191,9.329999923706055,,10.029999732971191,9.239999771118164,9.420000076293945,8.800000190734863
05-16,,,8.880000114440918,10.75,9.970000267028809,9.3100004196167,,10.369999885559082,9.979999542236328,9.220000267028809,9.399999618530273,
05-17,,9.390000343322754,8.949999809265137,10.770000457763672,9.989999771118164,,,10.350000381469727,10.039999961853027,9.180000305175781,9.40999984741211,
05-18,8.399999618530273,9.489999771118164,9.010000228881836,10.739999771118164,,,9.220000267028809,10.3100004196167,10.010000228881836,9.180000305175781,,8.859999656677246
05-19,8.300000190734863,9.5,8.989999771118164,,,9.3100004196167,9.220000267028809,10.210000038146973,10.0,,,8.920000076293945
05-20,8.350000381469727,9.300000190734863,8.970000267028809,,10.020000457763672,9.319999694824219,9.130000114440918,10.229999542236328,,,9.430000305175781,8.979999542236328
05-21,8.210000038146973,9.279999732971191,,10.770000457763672,9.960000038146973,9.34000015258789,9.180000305175781,,,9.180000305175781,9.430000305175781,9.010000228881836
05-22,8.199999809265137,,,10.550000190734863,9.949999809265137,9.390000343322754,9.15999984741211,,10.039999961853027,9.15999984741211,9.479999542236328,9.039999961853027
05-23,,,9.0,10.529999732971191,9.930000305175781,9.380000114440918,,10.300000190734863,10.069999694824219,9.170000076293945,9.460000038146973,
05-24,,9.40999984741211,9.020000457763672,10.600000381469727,9.890000343322754,,,10.270000457763672,10.0600004196167,9.180000305175781,9.489999771118164,
05-25,,9.329999923706055,9.039999961853027,10.600000381469727,,,,10.300000190734863,10.109999656677246,9.199999809265137,,
05-26,8.149999618530273,9.380000114440918,9.039999961853027,,,,9.15999984741211,10.329999923706055,10.100000381469727,,,9.010000228881836
05-27,8.199999809265137,9.399999618530273,9.069999694824219,,,9.40999984741211,9.170000076293945,10.329999923706055,,,,9.0600004196167
05-28,8.180000305175781,9.539999961853027,,,9.819999694824219,9.420000076293945,9.1899995803833,,,,9.510000228881836,9.069999694824219
05-29,8.180000305175781,,,10.619999885559082,9.699999809265137,9.460000038146973,9.210000038146973,,,9.229999542236328,9.510000228881836,9.109999656677246
05-30,,,,10.520000457763672,9.670000076293945,9.489999771118164,,,10.15999984741211,9.229999542236328,9.520000457763672,
05-31,,,9.149999618530273,10.59000015258789,9.470000267028809,,,10.319999694824219,10.220000267028809,9.229999542236328,9.5,
06-01,8.220000267028809,9.600000381469727,9.229999542236328,10.59000015258789,,,9.229999542236328,10.359999656677246,10.260000228881836,9.210000038146973,,9.239999771118164
06-02,8.15999984741211,9.699999809265137,9.140000343322754,,,9.470000267028809,9.220000267028809,10.369999885559082,10.220000267028809,,,9.319999694824219
06-03,8.229999542236328,9.649999618530273,9.199999809265137,,9.390000343322754,9.369999885559082,9.109999656677246,10.449999809265137,,,9.569999694824219,9.300000190734863
06-04,8.1899995803833,9.699999809265137,,10.619999885559082,9.470000267028809,9.300000190734863,9.079999923706055,,,9.260000228881836,9.529999732971191,9.289999961853027
06-05,8.170000076293945,,,10.600000381469727,9.539999961853027,9.319999694824219,8.989999771118164,,10.229999542236328,9.260000228881836,9.520000457763672,9.3100004196167
06-06,,,9.34000015258789,10.609999656677246,9.630000114440918,9.329999923706055,,10.470000267028809,10.210000038146973,9.25,9.489999771118164,
06-07,,9.550000190734863,9.329999923706055,10.649999618530273,9.609999656677246,,,10.4399995803833,10.229999542236328,9.260000228881836,9.520000457763672,
06-08,8.229999542236328,9.430000305175781,9.1899995803833,10.739999771118164,,,9.0,10.460000038146973,10.199999809265137,9.260000228881836,,9.369999885559082
06-09,8.260000228881836,9.449999809265137,9.15999984741211,,,9.350000381469727,8.989999771118164,10.479999542236328,10.180000305175781,,,9.369999885559082
06-10,8.15999984741211,9.390000343322754,9.079999923706055,,9.470000267028809,9.319999694824219,9.0,10.489999771118164,,,9.520000457763672,9.430000305175781
06-11,8.15999984741211,9.4399995803833,,10.720000267028809,9.430000305175781,9.329999923706055,9.0600004196167,,,9.229999542236328,9.529999732971191,9.420000076293945
06-12,8.050000190734863,,,10.649999618530273,9.260000228881836,9.34000015258789,9.0600004196167,,10.1899995803833,9.1899995803833,9.5600004196167,9.470000267028809
06-13,,,9.100000381469727,10.65999984741211,9.399999618530273,9.3100004196167,,10.510000228881836,10.149999618530273,9.1899995803833,9.539999961853027,
06-14,,9.34000015258789,9.149999618530273,10.5,9.449999809265137,,,10.489999771118164,10.079999923706055,9.199999809265137,9.579999923706055,
06-15,8.010000228881836,9.34000015258789,9.130000114440918,10.319999694824219,,,9.140000343322754,10.489999771118164,10.079999923706055,9.149999618530273,,9.5
06-16,8.09000015258789,9.399999618530273,9.109999656677246,,,9.289999961853027,9.109999656677246,10.520000457763672,10.09000015258789,,,9.529999732971191
06-17,8.100000381469727,9.359999656677246,9.029999732971191,,9.359999656677246,9.199999809265137,9.100000381469727,10.489999771118164,,,9.550000190734863,9.430000305175781
06-18,8.050000190734863,9.430000305175781,,10.579999923706055,9.25,9.220000267028809,9.100000381469727,,,9.180000305175781,9.529999732971191,9.460000038146973
06-19,8.069999694824219,,,10.59000015258789,9.220000267028809,9.1899995803833,9.069999694824219,,10.109999656677246,9.199999809265137,9.529999732971191,9.470000267028809
06-20,,,9.09000015258789,10.600000381469727,9.039999961853027,9.170000076293945,,10.449999809265137,10.109999656677246,9.1899995803833,9.569999694824219,
06-21,,9.40999984741211,9.130000114440918,10.489999771118164,9.0,,,10.479999542236328,10.109999656677246,9.220000267028809,9.5,
06-22,8.039999961853027,9.390000343322754,9.180000305175781,10.5,,,9.109999656677246,10.479999542236328,10.130000114440918,9.260000228881836,,9.449999809265137
06-23,8.010000228881836,9.399999618530273,9.170000076293945,,,9.149999618530273,9.149999618530273,10.4399995803833,10.170000076293945,,,9.399999618530273
06-24,8.050000190734863,9.3100004196167,9.25,,8.850000381469727,9.140000343322754,9.260000228881836,10.479999542236328,,,9.529999732971191,9.359999656677246
06-25,8.100000381469727,9.350000381469727,,10.550000190734863,8.9399995803833,9.220000267028809,9.229999542236328,,,9.260000228881836,9.470000267028809,9.380000114440918
06-26,8.079999923706055,,,10.5600004196167,9.239999771118164,9.25,9.210000038146973,,10.180000305175781,9.220000267028809,9.5,9.399999618530273
06-27,,,9.300000190734863,10.800000190734863,9.289999961853027,9.25,,10.479999542236328,10.15999984741211,9.220000267028809,9.550000190734863,
06-28,,9.460000038146973,9.270000457763672,10.789999961853027,9.350000381469727,,,10.5,10.180000305175781,9.210000038146973,9.569999694824219,
06-29,8.149999618530273,9.460000038146973,9.239999771118164,10.949999809265137,,,9.260000228881836,10.569999694824219,10.119999885559082,9.25,,9.430000305175781
06-30,8.109999656677246,9.479999542236328,9.300000190734863,,,9.279999732971191,9.300000190734863,10.579999923706055,10.140000343322754,,,9.4399995803833
07-01,8.210000038146973,9.550000190734863,9.390000343322754,,9.350000381469727,9.279999732971191,9.319999694824219,10.600000381469727,,,9.59000015258789,9.460000038146973
07-02,8.25,9.520000457763672,,11.050000190734863,9.380000114440918,9.149999618530273,9.279999732971191,,,9.300000190734863,9.680000305175781,9.59000015258789
07-03,,,,11.09000015258789,9.25,9.109999656677246,,,10.130000114440918,9.260000228881836,9.6899995803833,
07-05,,,9.420000076293945,11.09000015258789,9.0,,,10.59000015258789,10.140000343322754,9.270000457763672,9.640000343322754,
07-06,8.119999885559082,9.520000457763672,9.34000015258789,11.260000228881836,,,9.390000343322754,10.600000381469727,10.079999923706055,9.220000267028809,,9.569999694824219
07-07,8.199999809265137,9.510000228881836,9.399999618530273,,,9.079999923706055,9.65999984741211,10.640000343322754,10.09000015258789,,,9.579999923706055
07-08,8.1899995803833,9.59000015258789,9.460000038146973,,9.0600004196167,9.149999618530273,9.680000305175781,10.630000114440918,,,9.65999984741211,9.579999923706055
07-09,8.210000038146973,9.640000343322754,,11.34000015258789,9.09000015258789,9.149999618530273,9.65999984741211,,,9.239999771118164,9.65999984741211,9.579999923706055
07-10,8.220000267028809,,,11.5,8.949999809265137,9.149999618530273,9.729999542236328,,10.100000381469727,9.25,9.6899995803833,9.619999885559082
07-11,,,9.420000076293945,11.520000457763672,9.079999923706055,9.180000305175781,,10.640000343322754,10.15999984741211,9.270000457763672,9.6899995803833,
07-12,,9.529999732971191,9.350000381469727,11.430000305175781,8.989999771118164,,,10.550000190734863,10.1899995803833,9.260000228881836,9.710000038146973,
