,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,6.67622709274292,7.334222793579102,8.293458938598633,6.82844877243042,,,12.708523750305176,14.609689712524414,21.011598587036133,20.493345260620117,,
02-10,6.950690269470215,7.334222793579102,8.276906967163086,6.621523857116699,,13.04823112487793,12.787347793579102,14.806877136230469,21.112529754638672,,,22.543006896972656
02-11,6.564955711364746,7.121293067932129,8.293458938598633,,10.668314933776855,13.2635498046875,12.787347793579102,14.582801818847656,,,21.33456802368164,22.15009880065918
02-12,6.9581122398376465,7.1528401374816895,,,10.869133949279785,13.2635498046875,12.787347793579102,14.887545585632324,,20.493345260620117,21.449581146240234,22.15009880065918
02-13,6.602046489715576,,,6.745677947998047,10.726885795593262,13.04823112487793,12.691004753112793,,21.066650390625,19.93059539794922,21.449581146240234,22.98502540588379
02-14,,,8.276906967163086,6.621523857116699,10.710152626037598,13.2635498046875,,,21.02077293395996,20.16507339477539,21.4879150390625,22.98502540588379
02-15,,,8.276906967163086,6.671186923980713,10.710152626037598,,,,21.011598587036133,19.977493286132812,21.4879150390625,
02-16,,7.200153350830078,8.210691452026367,6.671186923980713,,,,14.950284004211426,21.37861442565918,19.69611930847168,,
02-17,6.527866363525391,7.121293067932129,8.210691452026367,6.621523857116699,,,12.90120792388916,15.039915084838867,21.103351593017578,,,
02-18,6.461104393005371,7.381539821624756,8.111369132995605,,,13.04823112487793,12.953758239746094,15.192286491394043,,,,22.98502540588379
02-19,6.461104393005371,7.0976338386535645,,,10.542804718017578,13.323843002319336,13.076377868652344,15.192286491394043,,,22.043804168701172,22.788572311401367
02-20,7.158398151397705,,,,10.567909240722656,13.332452774047852,13.067620277404785,,,19.658605575561523,22.043804168701172,22.827861785888672
02-21,,,,6.7042927742004395,10.567909240722656,13.582221031188965,,,21.011598587036133,19.602325439453125,22.043804168701172,22.15991973876953
02-22,,7.279016971588135,8.127922058105469,6.7042927742004395,10.542804718017578,,,15.237102508544922,21.011598587036133,19.50853729248047,21.679601669311523,
02-23,6.3795061111450195,7.279016971588135,7.755460739135742,6.621523857116699,,,12.962517738342285,15.407398223876953,20.965723037719727,19.55543327331543,,
02-24,6.765242099761963,7.447370529174805,7.780289173126221,6.621523857116699,,13.582221031188965,13.00631332397461,15.246062278747559,21.07640838623047,,,22.258148193359375
02-25,7.119725704193115,7.287038803100586,7.863061428070068,,10.542804718017578,13.349677085876465,13.191360473632812,15.913640975952148,,,21.823366165161133,22.0518741607666
02-26,6.787872791290283,7.335137844085693,,,10.49260139465332,13.349677085876465,13.543834686279297,15.561813354492188,,19.55543327331543,22.043804168701172,21.943822860717773
02-27,6.787872791290283,,,6.621523857116699,10.291789054870605,13.2635498046875,13.394031524658203,,21.537599563598633,19.29129981994629,21.86067008972168,21.73624610900879
02-28,,,7.714076519012451,6.662908554077148,10.040767669677734,13.2635498046875,,,21.722076416015625,19.385631561279297,21.86067008972168,21.676939010620117
02-29,,,,6.629802703857422,,,,15.904623985290527,,,,
03-01,,7.262990951538086,7.9954915046691895,6.662908554077148,10.24994945526123,,,16.012880325317383,21.353124618530273,19.52713394165039,22.11127471923828,
03-02,6.825583457946777,7.262990951538086,7.631307601928711,6.638077735900879,,,13.226607322692871,17.104455947875977,20.938053131103516,20.75347137451172,,21.99324607849121
03-03,6.395684719085693,7.262990951538086,7.796847343444824,,,13.2635498046875,13.244232177734375,17.005226135253906,20.938053131103516,,,22.289783477783203
03-04,6.418310165405273,7.295056343078613,7.656139373779297,,10.065869331359863,13.564995765686035,13.305912971496582,17.005226135253906,,,22.467910766601562,23.139860153198242
03-05,6.048747539520264,7.335137844085693,,6.348387718200684,9.680975914001465,13.409472465515137,13.33234977722168,,,20.564807891845703,22.545019149780273,22.487476348876953
03-06,6.048747539520264,,,5.959372043609619,9.91627311706543,13.685956001281738,13.235419273376465,,20.015674591064453,19.574302673339844,22.33296775817871,19.50232696533203
03-07,,,7.5816450119018555,6.108357906341553,9.991908073425293,13.651397705078125,,16.63534927368164,19.692840576171875,20.281803131103516,22.554656982421875,
03-08,,7.487451076507568,7.5816450119018555,5.975925445556641,9.991908073425293,,,16.96913719177246,19.139406204223633,20.140302658081055,22.149831771850586,
03-09,6.078917026519775,7.487451076507568,7.5816450119018555,5.884880542755127,,,13.235419273376465,16.96913719177246,18.53986167907715,20.093137741088867,,18.187673568725586
03-10,6.448477745056152,7.471418380737305,7.656139373779297,,,13.608194351196289,13.208982467651367,16.63534927368164,18.770458221435547,,,17.78240394592285
03-11,6.448477745056152,7.351171016693115,7.656139373779297,,10.07594108581543,13.608194351196289,13.147298812866211,16.662412643432617,,,22.217302322387695,17.28817367553711
03-12,6.109083652496338,7.5275349617004395,,5.884880542755127,9.722992897033691,13.392193794250488,13.217795372009277,,,19.810134887695312,22.16910743713379,15.568252563476562
03-13,6.637031078338623,,,5.876603603363037,9.722992897033691,13.392193794250488,13.367595672607422,,18.217023849487305,19.6214656829834,22.361886978149414,16.61602020263672
03-14,,,7.656139373779297,5.826941967010498,9.722992897033691,13.737797737121582,,16.662412643432617,18.217023849487305,20.423309326171875,22.188386917114258,
03-15,,7.607700824737549,7.647860050201416,5.793834209442139,9.722992897033691,,,16.88794708251953,19.277761459350586,20.89497184753418,22.651044845581055,
03-16,6.2222161293029785,7.872246265411377,7.45749044418335,6.058695316314697,,,13.367595672607422,16.88794708251953,19.139406204223633,20.89497184753418,,17.28817367553711
03-17,6.2222161293029785,7.872246265411377,7.614753246307373,,,13.737797737121582,13.385220527648926,16.905986785888672,20.015674591064453,,,18.444673538208008
03-18,6.599321365356445,7.671835422515869,7.8216776847839355,,10.084344863891602,13.694598197937012,13.385220527648926,17.104455947875977,,,22.651044845581055,19.5220947265625
03-19,6.561610221862793,8.016548156738281,,5.661402225494385,10.29443645477295,13.59091567993164,13.367595672607422,,,20.89497184753418,22.88237762451172,19.334287643432617
03-20,6.599321365356445,,,6.066971302032471,9.958291053771973,13.953797340393066,13.341160774230957,,19.554481506347656,20.9421443939209,22.843820571899414,16.655559539794922
03-21,,,7.49887752532959,5.99247932434082,10.000308990478516,13.78963851928711,,17.122501373291016,19.001052856445312,20.84780502319336,22.834182739257812,
03-22,,8.016548156738281,7.656139373779297,5.628296375274658,10.000308990478516,,,17.122501373291016,19.50836181640625,20.84780502319336,22.834182739257812,
03-23,6.5540690422058105,8.07265853881836,7.730628490447998,5.620019435882568,,,13.349971771240234,17.185651779174805,19.139406204223633,20.9421443939209,,16.022945404052734
03-24,6.486189842224121,8.07265853881836,7.730628490447998,,,13.824197769165039,13.314725875854492,16.978158950805664,18.9088134765625,,,15.222291946411133
03-25,6.456021785736084,8.07265853881836,7.565092086791992,,10.29443645477295,13.66003704071045,13.420469284057617,,,,21.446205139160156,16.190980911254883
03-26,6.787872791290283,8.07265853881836,,5.818664073944092,10.042327880859375,13.530434608459473,13.235419273376465,,,20.876110076904297,21.74500274658203,17.120134353637695
03-27,7.014134883880615,,,5.611743450164795,10.210403442382812,13.530434608459473,13.349971771240234,,19.047168731689453,20.140302658081055,21.79319953918457,17.1992130279541
03-28,,,7.656139373779297,5.835218906402588,10.286032676696777,13.539076805114746,,16.707521438598633,19.047168731689453,20.140302658081055,21.87030792236328,
03-29,,8.417372703552246,7.531982898712158,5.835218906402588,,,,16.770673751831055,19.001052856445312,20.75347137451172,22.27513313293457,
03-30,6.765246868133545,8.184890747070312,7.656139373779297,5.611743450164795,,,13.385220527648926,16.770673751831055,19.23164939880371,,,17.881250381469727
03-31,6.787872791290283,8.497537612915039,7.6064772605896,,,13.539076805114746,13.376410484313965,16.779693603515625,19.194751739501953,,,16.062482833862305
04-01,6.440938949584961,8.313155174255371,7.523708343505859,,9.958291053771973,13.729159355163574,13.376410484313965,16.806753158569336,,,22.26549530029297,16.062482833862305
04-02,6.606863498687744,,,5.6448493003845215,10.277627944946289,13.729159355163574,13.33234977722168,,,20.75347137451172,21.995609283447266,13.225601196289062
04-03,6.97642707824707,,,5.620019435882568,10.084344863891602,13.729159355163574,,,19.37000274658203,20.75347137451172,22.16910743713379,13.344216346740723
04-04,,,7.49887752532959,5.99247932434082,10.000308990478516,13.729159355163574,,17.140548706054688,19.139406204223633,20.187471389770508,22.419715881347656,
04-05,,8.265054702758789,7.482321739196777,5.99247932434082,10.000308990478516,,,17.140548706054688,19.314661026000977,20.75347137451172,22.043806076049805,
04-06,7.119725704193115,8.104723930358887,7.482321739196777,,,,13.244232177734375,17.03228759765625,18.9088134765625,20.75347137451172,,14.065792083740234
04-07,7.104640007019043,8.096709251403809,7.540259838104248,,,13.729159355163574,13.217795372009277,16.662412643432617,19.323888778686523,,,14.886216163635254
04-08,7.097098350524902,8.056628227233887,7.540259838104248,,10.017118453979492,13.815559387207031,13.367595672607422,16.860885620117188,,,22.27513313293457,14.708292007446289
04-09,6.787872791290283,7.912327766418457,,5.99247932434082,10.017118453979492,13.78963851928711,13.367595672607422,,,20.470474243164062,22.438993453979492,14.599562644958496
04-10,,,,5.537249565124512,10.084344863891602,13.66003704071045,13.261857032775879,,19.21320152282715,20.75347137451172,22.255857467651367,
04-11,,,7.531982898712158,5.471035957336426,10.084344863891602,13.634117126464844,,17.140548706054688,19.139406204223633,20.75347137451172,22.410076141357422,
04-12,,7.960427761077881,7.656139373779297,5.99247932434082,10.00871467590332,,,16.78871726989746,19.139406204223633,20.75347137451172,22.23657989501953,
04-13,6.938714027404785,8.136792182922363,7.49887752532959,5.769003391265869,,,13.147298812866211,16.599266052246094,19.139406204223633,20.545942306518555,,14.382100105285645
04-14,6.931173801422119,8.27307415008545,7.482321739196777,,,13.634117126464844,13.129677772521973,17.122501373291016,,,,14.579792976379395
04-15,6.787872791290283,8.289106369018555,7.465768814086914,,9.840642929077148,13.478597640991211,13.129677772521973,16.78871726989746,,,22.207664489746094,13.877985954284668
04-16,6.97642707824707,8.27307415008545,,5.545526504516602,10.059133529663086,13.539076805114746,12.953438758850098,,,19.6214656829834,22.217302322387695,12.800562858581543
04-17,6.712451457977295,,,5.917986869812012,10.042327880859375,13.711875915527344,12.935813903808594,,19.259319305419922,20.470474243164062,22.02452850341797,14.332677841186523
04-18,,,7.465768814086914,5.90143346786499,9.840642929077148,,,16.563180923461914,19.259319305419922,19.857301712036133,22.178747177124023,
04-19,,8.29712200164795,7.449214935302734,5.785557746887207,10.084344863891602,,,16.599266052246094,19.14863395690918,20.37613868713379,,
04-20,6.863295555114746,8.393324851989746,7.449214935302734,5.628296375274658,,,13.041557312011719,16.590240478515625,19.323888778686523,20.423309326171875,,15.370560646057129
04-21,6.81049919128418,8.136792182922363,7.449214935302734,,,13.539076805114746,12.777202606201172,15.787342071533203,19.37000274658203,,,15.835137367248535
04-22,6.75016450881958,7.976465225219727,,,9.840642929077148,13.539076805114746,12.86531925201416,15.895598411560059,,,22.043806076049805,14.431524276733398
04-23,6.901005268096924,7.776048183441162,,5.669679641723633,9.823833465576172,13.539076805114746,12.997498512268066,,,20.281803131103516,22.043806076049805,15.172869682312012
04-24,6.787872791290283,,,6.050417900085449,10.084344863891602,13.539076805114746,13.182547569274902,,19.60059928894043,20.84780502319336,22.438993453979492,17.15967559814453
04-25,,,7.449214935302734,6.621523857116699,10.084344863891602,13.314432144165039,,15.697129249572754,20.107908248901367,20.84780502319336,22.217302322387695,
04-26,,7.896296501159668,7.449214935302734,6.621523857116699,10.000308990478516,,,15.922662734985352,20.015674591064453,20.819507598876953,22.226940155029297,
04-27,6.97642707824707,7.856213092803955,7.407833099365234,6.7042927742004395,,,13.261857032775879,16.2384090423584,20.154029846191406,20.781776428222656,,18.780750274658203
04-28,6.999049663543701,7.663814544677734,7.3664469718933105,,,13.314432144165039,13.217795372009277,16.418840408325195,20.154029846191406,,,19.176132202148438
04-29,7.0895538330078125,7.663814544677734,7.432662010192871,,10.168380737304688,13.62547779083252,13.164925575256348,16.418840408325195,,,22.091997146606445,18.58305549621582
04-30,7.164977073669434,7.655795574188232,,6.803617000579834,10.126365661621094,13.228033065795898,13.305912971496582,,,21.036474227905273,22.23657989501953,16.319482803344727
05-01,7.217772483825684,,,7.258845806121826,10.084344863891602,13.193469047546387,13.305912971496582,,19.785078048706055,20.9421443939209,21.69681167602539,15.716521263122559
05-02,,,7.432662010192871,7.242293357849121,10.117962837219238,13.046587944030762,,15.96777057647705,19.831193923950195,20.9421443939209,22.458271026611328,
05-03,,7.751998424530029,7.325062274932861,7.0933074951171875,10.269225120544434,,,15.96777057647705,19.785078048706055,21.130807876586914,21.90886116027832,
05-04,7.180059909820557,7.671835422515869,7.275401592254639,7.068479537963867,,,13.041557312011719,16.09406852722168,19.88653564453125,21.22514533996582,,15.716521263122559
05-05,7.021676540374756,7.5596022605896,7.267123699188232,,,13.046587944030762,13.041557312011719,16.09406852722168,19.95110511779785,,,15.716521263122559
05-06,7.164977073669434,7.535548686981201,7.440938949584961,,10.269225120544434,12.847865104675293,13.050371170043945,16.09406852722168,,,22.313690185546875,15.716521263122559
05-07,7.4591169357299805,7.647784233093262,,7.068479537963867,10.09274959564209,12.830584526062012,13.050371170043945,,,21.177976608276367,22.178747177124023,15.716521263122559
05-08,7.428950309753418,,,6.993985176086426,10.07594108581543,12.830584526062012,13.173734664916992,,19.969554901123047,21.272310256958008,22.178747177124023,15.825252532958984
05-09,,,7.250570297241211,7.449214935302734,10.07594108581543,12.588659286499023,,16.012880325317383,19.969554901123047,21.31947898864746,21.677532196044922,
05-10,,7.695882797241211,7.225739002227783,7.374723434448242,10.260820388793945,,,16.130155563354492,19.969554901123047,21.22514533996582,21.677532196044922,
05-11,7.542081356048584,7.816128730773926,7.225739002227783,7.118138790130615,,,13.173734664916992,16.130155563354492,20.00644874572754,21.22514533996582,,15.0246000289917
05-12,7.542081356048584,7.816128730773926,7.217460632324219,,,12.312178611755371,13.076805114746094,16.130155563354492,20.00644874572754,,,15.825252532958984
05-13,7.006594657897949,7.896296501159668,7.325062274932861,,10.210403442382812,11.836969375610352,13.112051963806152,16.130155563354492,,,21.561870574951172,13.344216346740723
05-14,7.534538745880127,7.816128730773926,,7.382998943328857,10.084344863891602,11.73328685760498,13.226607322692871,,,21.272310256958008,21.320899963378906,13.324447631835938
05-15,7.504372596740723,,,7.449214935302734,10.1095552444458,11.525923728942871,13.164925575256348,,20.052566528320312,21.272310256958008,21.330535888671875,13.443063735961914
05-16,,,7.159521579742432,7.258845806121826,10.1095552444458,12.260334968566895,,16.2384090423584,20.052566528320312,20.84780502319336,21.359453201293945,
05-17,,8.016548156738281,7.159521579742432,7.258845806121826,10.1095552444458,,,16.139175415039062,19.969554901123047,21.215709686279297,21.359453201293945,
05-18,7.496827125549316,7.816128730773926,7.159521579742432,7.258845806121826,,,13.217795372009277,16.373735427856445,19.969554901123047,21.045907974243164,,15.083907127380371
05-19,7.345984935760498,7.695882797241211,7.159521579742432,,,12.433140754699707,13.217795372009277,16.373735427856445,19.692840576171875,,,15.083907127380371
05-20,7.542081356048584,7.695882797241211,7.134693622589111,,10.126365661621094,12.59730052947998,13.261857032775879,16.2384090423584,,,21.330535888671875,15.795598983764648
05-21,7.391236782073975,7.695882797241211,,7.1760783195495605,10.126365661621094,12.182579040527344,13.341160774230957,,,20.857242584228516,22.12091636657715,14.8367919921875
05-22,7.542081356048584,,,7.1760783195495605,10.13476848602295,12.182579040527344,13.217795372009277,,19.462242126464844,21.017608642578125,21.224512100219727,14.72806167602539
05-23,,,7.1760783195495605,7.449214935302734,10.084344863891602,12.398578643798828,,16.25645637512207,19.462242126464844,20.989309310913086,21.330535888671875,
05-24,,7.695882797241211,7.258845806121826,7.192631721496582,10.084344863891602,,,16.418840408325195,19.462242126464844,20.989309310913086,20.74257469177246,
05-25,,7.816128730773926,7.267123699188232,7.341614246368408,,,,16.445899963378906,19.41612434387207,20.89497184753418,,
05-26,7.542081356048584,7.913835525512695,7.267123699188232,,,,13.305912971496582,16.518510818481445,20.102598190307617,,,16.16132926940918
05-27,7.6569390296936035,7.848701477050781,7.349890232086182,,,12.398578643798828,13.297049522399902,16.518510818481445,,,,15.795598983764648
05-28,7.641623497009277,7.938258647918701,,,10.084344863891602,12.813305854797363,13.341371536254883,,,,20.424497604370117,15.001350402832031
05-29,7.097978591918945,,,7.449214935302734,10.084344863891602,12.536821365356445,13.500938415527344,,,21.31947898864746,20.723297119140625,15.199913024902344
05-30,,,,7.3664469718933105,10.084344863891602,12.761465072631836,,,20.102598190307617,20.95909309387207,21.848194122314453,
05-31,,,7.242293357849121,7.6064772605896,10.126365661621094,,,16.473129272460938,20.130428314208984,20.95909309387207,21.819101333618164,
06-01,7.1745500564575195,8.01968002319336,7.399554252624512,7.647860050201416,,,13.500938415527344,16.727258682250977,19.62021255493164,21.291027069091797,,15.04106330871582
06-02,7.312373638153076,7.881267070770264,7.449214935302734,,,12.614581108093262,13.252726554870605,16.427753448486328,19.62021255493164,,,17.771289825439453
06-03,7.358316421508789,7.881267070770264,7.449214935302734,,10.084344863891602,12.182579040527344,13.500938415527344,16.78171730041504,,,20.917245864868164,18.54568099975586
06-04,7.465514183044434,7.824275493621826,,7.6230292320251465,10.084344863891602,12.294896125793457,13.314777374267578,,,21.14876937866211,22.20699691772461,19.47892189025879
06-05,7.993842601776123,,,7.6230292320251465,10.109662055969238,12.294896125793457,13.367968559265137,,20.176815032958984,21.243606567382812,22.623981475830078,18.51589584350586
06-06,,,7.449214935302734,7.325062274932861,10.109662055969238,12.138826370239258,,16.65464973449707,20.176815032958984,20.579748153686523,22.47852325439453,
06-07,,7.824275493621826,7.449214935302734,7.325062274932861,10.168729782104492,,,16.65464973449707,20.130428314208984,21.08238410949707,22.27487564086914,
06-08,7.6569390296936035,7.84055757522583,7.449214935302734,7.291954040527344,,,13.332508087158203,16.972318649291992,19.852127075195312,20.674583435058594,,17.969852447509766
06-09,8.024471282958984,7.734717845916748,7.449214935302734,,,12.052122116088867,13.46547794342041,16.645578384399414,20.037662506103516,,,17.61244010925293
06-10,8.422630310058594,8.133666038513184,7.440938949584961,,9.9240083694458,12.29489803314209,13.51866626739502,17.24460220336914,,,22.168209075927734,17.274885177612305
06-11,8.039783477783203,7.791708946228027,,7.382998943328857,9.9240083694458,12.138826370239258,13.46547794342041,,,20.674583435058594,22.31366729736328,17.672008514404297
06-12,8.185266494750977,,,7.531982898712158,10.160294532775879,11.341130256652832,13.252726554870605,,19.750083923339844,21.006511688232422,22.31366729736328,18.168413162231445
06-13,,,7.449214935302734,7.449214935302734,10.143415451049805,11.462520599365234,,17.453351974487305,19.83357048034668,21.253093719482422,22.29427146911621,
06-14,,8.060388565063477,7.349890232086182,7.449214935302734,10.008393287658691,,,17.24460220336914,19.898515701293945,21.006511688232422,22.119718551635742,
06-15,8.675311088562012,8.092950820922852,7.482321739196777,7.283677577972412,,,14.0416841506958,18.46986961364746,20.176815032958984,21.291027069091797,,17.38409423828125
06-16,8.690622329711914,8.092950820922852,7.482321739196777,,,11.575238227844238,14.050549507141113,17.65302085876465,19.852127075195312,,,18.088987350463867
06-17,8.690622329711914,8.141807556152344,7.531982898712158,,10.008393287658691,11.687958717346191,14.139196395874023,18.878299713134766,,,22.24578285217285,19.359785079956055
06-18,8.652338981628418,7.816132545471191,,7.291954040527344,9.915571212768555,11.375812530517578,14.139196395874023,,,21.224639892578125,22.27487564086914,17.681936264038086
06-19,8.292463302612305,,,7.407833099365234,10.295315742492676,11.531886100769043,13.456612586975098,,20.037662506103516,20.864255905151367,21.770614624023438,17.274885177612305
06-20,,,7.449214935302734,7.407833099365234,10.295315742492676,11.575238227844238,,17.716562271118164,19.83357048034668,20.864255905151367,20.703901290893555,
06-21,,8.141807556152344,7.382998943328857,7.283677577972412,9.848057746887207,,,18.15220832824707,19.898515701293945,20.8358097076416,19.162019729614258,
06-22,8.292463302612305,7.816132545471191,7.382998943328857,7.283677577972412,,,13.979631423950195,17.79823875427246,20.251028060913086,21.480701446533203,,17.572729110717773
06-23,8.369034767150879,7.84055757522583,7.5485382080078125,,,11.401824951171875,13.598451614379883,16.5548152923584,20.223196029663086,,,18.635034561157227
06-24,8.422630310058594,8.060388565063477,7.5485382080078125,,9.999955177307129,11.722638130187988,13.882119178771973,16.518510818481445,,,19.1135311126709,18.079059600830078
06-25,8.346063613891602,8.141807556152344,,7.432662010192871,10.118098258972168,11.618592262268066,13.82893180847168,,,21.16773796081543,18.812915802001953,18.118772506713867
06-26,8.346063613891602,,,7.432662010192871,9.7974271774292,11.679286003112793,13.890984535217285,,19.852127075195312,21.16773796081543,20.267520904541016,17.87057113647461
06-27,,,7.449214935302734,7.424384117126465,10.194049835205078,11.609917640686035,,15.919488906860352,20.111875534057617,21.10135269165039,20.471166610717773,
06-28,,8.24764633178711,7.614753246307373,7.416106700897217,10.219364166259766,,,15.937638282775879,20.418004989624023,20.911678314208984,19.559614181518555,
06-29,8.560456275939941,8.182516098022461,7.6064772605896,7.432662010192871,,,13.722556114196777,15.865030288696289,20.687028884887695,20.864255905151367,,17.969852447509766
06-30,8.95096206665039,8.01968002319336,7.573368549346924,,,11.609917640686035,13.722556114196777,16.15546417236328,21.661083221435547,,,17.87057113647461
07-01,8.690622329711914,8.01968002319336,7.5816450119018555,,10.219364166259766,11.965415954589844,13.607314109802246,16.15546417236328,,,20.703901290893555,17.37416648864746
07-02,8.437944412231445,8.149949073791504,,7.159521579742432,9.932445526123047,12.381601333618164,13.562989234924316,,,20.864255905151367,21.644548416137695,18.347118377685547
07-03,,,,7.424384117126465,9.932445526123047,12.476981163024902,,,20.779794692993164,21.33844566345215,21.3342342376709,
07-05,,,7.6230292320251465,7.432662010192871,9.932445526123047,,,16.13731575012207,20.48294448852539,21.33844566345215,21.819101333618164,
07-06,8.422630310058594,7.767284393310547,7.656139373779297,7.432662010192871,,,13.562989234924316,16.518510818481445,20.900394439697266,21.33844566345215,,17.751432418823242
07-07,8.422630310058594,7.767284393310547,7.631307601928711,,,12.355592727661133,13.633909225463867,16.228073120117188,20.983882904052734,,,17.423805236816406
07-08,8.384346961975098,7.783565998077393,7.631307601928711,,9.940884590148926,12.355592727661133,13.43001937866211,16.355138778686523,,,21.663944244384766,17.87057113647461
