,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,17.64324951171875,28.132217407226562,32.80131530761719,,,57.79829788208008,36.470638275146484,40.381649017333984,,,,101.00375366210938
01-22,17.10101890563965,27.089649200439453,,,52.460391998291016,58.43826675415039,36.94536590576172,40.8923225402832,,76.70793914794922,81.69513702392578,100.94425201416016
01-23,16.71977996826172,,,37.02008056640625,52.34284591674805,58.65769577026367,36.349632263183594,,74.22235107421875,76.26184844970703,83.16659545898438,101.80712127685547
01-24,,,32.774925231933594,37.81031036376953,51.82745361328125,58.38340759277344,,,76.0604248046875,76.90189361572266,82.78401184082031,100.47811126708984
01-25,,27.37948989868164,32.46714782714844,37.7478141784668,52.397098541259766,,,39.60615921020508,77.11351013183594,77.83287811279297,83.36280059814453,
01-26,16.868045806884766,27.184823989868164,33.175045013427734,37.28349304199219,,,36.94536590576172,40.712642669677734,75.39029693603516,77.91043853759766,,
01-27,17.0967960357666,26.548891067504883,33.060733795166016,39.28362274169922,,58.136566162109375,36.926753997802734,40.11684799194336,75.47645568847656,,,101.19219970703125
01-28,17.075613021850586,25.666379928588867,32.12417984008789,,52.6412239074707,58.109134674072266,36.061065673828125,40.84503173828125,,,83.40203094482422,101.23188018798828
01-29,15.68618106842041,25.298667907714844,,,54.01557159423828,57.97200012207031,35.660804748535156,42.5189323425293,,77.3285903930664,83.6865005493164,100.2797622680664
01-30,15.542153358459473,,,38.13175582885742,53.21989822387695,58.401710510253906,35.74457550048828,,74.8158950805664,76.6982421875,84.36337280273438,99.55574798583984
01-31,,,31.88674545288086,38.368385314941406,53.039066314697266,57.95372772216797,,,74.77760314941406,76.04850769042969,86.25663757324219,97.83995819091797
02-01,,25.2034912109375,33.23660659790039,39.25236129760742,53.33744430541992,,,41.32735061645508,75.0648193359375,74.7490234375,85.06968688964844,
02-02,15.114309310913086,24.68004608154297,31.94390106201172,38.56928253173828,,,36.69404220581055,40.76939010620117,73.88727569580078,72.78043365478516,,
02-03,14.974519729614258,24.615156173706055,32.018653869628906,38.667503356933594,,57.00291442871094,38.49058151245117,41.54486083984375,74.58614349365234,,,99.26813507080078
02-04,15.114309310913086,23.966245651245117,32.97279357910156,,53.50019454956055,56.84749221801758,37.978614807128906,41.68671417236328,,,86.08988189697266,101.21204376220703
02-05,15.275283813476562,24.15659523010254,,,53.73527526855469,56.69206237792969,38.47195816040039,41.0720100402832,,69.30868530273438,85.36396026611328,102.36251831054688
02-06,15.775145530700684,,,38.39069747924805,53.7895393371582,56.6372184753418,38.5371208190918,,73.58094024658203,69.34746551513672,85.45225524902344,102.332763671875
02-07,,,33.20582580566406,38.261226654052734,54.250667572021484,56.6372184753418,,,73.46604919433594,69.04684448242188,84.3143310546875,99.98222351074219
02-08,,23.806182861328125,33.117881774902344,38.439815521240234,54.43149185180664,,,41.194950103759766,72.63316345214844,67.41764831542969,85.24625396728516,
02-09,15.96999454498291,21.70372772216797,32.14616394042969,38.39963150024414,,,38.06238555908203,40.78830337524414,72.96824645996094,68.94017791748047,,
02-10,15.182085990905762,20.40159034729004,32.15055465698242,37.354923248291016,,56.490936279296875,37.876224517822266,40.873409271240234,74.05003356933594,,,100.79548645019531
02-11,14.648345947265625,21.024538040161133,31.438257217407227,,54.62137985229492,56.701210021972656,37.755210876464844,39.88988494873047,,,86.08988189697266,101.38064575195312
02-12,14.69493579864502,21.721036911010742,,,54.54904556274414,56.89321517944336,38.06238555908203,40.52349853515625,,69.45415496826172,87.91448974609375,102.07489776611328
02-13,15.105834007263184,,,37.819236755371094,55.57075881958008,58.05428695678711,38.37887954711914,,74.93077087402344,69.02745819091797,88.59136962890625,102.57078552246094
02-14,,,30.972177505493164,36.9620475769043,55.96860885620117,57.78001022338867,,,74.34680938720703,69.98750305175781,88.43440246582031,102.85841369628906
02-15,,,30.3170223236084,37.68976593017578,56.37547302246094,,,,74.80633544921875,70.65664672851562,89.2584228515625,
02-16,,21.49176025390625,30.822673797607422,38.77018356323242,,,,41.46921920776367,74.4999771118164,70.83120727539062,,
02-17,13.890084266662598,21.638843536376953,31.187618255615234,38.54249954223633,,,38.146156311035156,42.027183532714844,74.72972106933594,,,
02-18,13.381756782531738,21.90705108642578,31.513010025024414,,,55.878387451171875,37.932071685791016,42.140663146972656,,,,101.23188018798828
02-19,13.30550479888916,22.032508850097656,,,58.03916931152344,54.8270149230957,37.932071685791016,42.131202697753906,,,90.44539642333984,101.4203109741211
02-20,13.144536018371582,,,,56.32122802734375,55.622406005859375,37.85759353637695,,,70.64695739746094,90.808349609375,101.34097290039062
02-21,,,,38.86395263671875,55.73352813720703,54.607601165771484,,,75.54347229003906,70.86029815673828,92.13265228271484,99.83345794677734
02-22,,21.92435646057129,31.020544052124023,38.23445129394531,56.5111083984375,,,41.81911849975586,68.58363342285156,76.60126495361328,92.1915283203125,
02-23,12.157533645629883,21.219219207763672,30.673185348510742,38.61839294433594,,,37.77383041381836,41.421913146972656,67.7315902709961,74.95268249511719,,
02-24,12.212601661682129,21.36702537536621,30.924741744995117,38.38624954223633,,54.388179779052734,37.77383041381836,45.724876403808594,69.95263671875,,,97.562255859375
02-25,11.269227027893066,21.00184440612793,31.216028213500977,,54.847412109375,54.47046661376953,37.95147705078125,46.396339416503906,,,92.48580169677734,93.01986694335938
02-26,11.811345100402832,20.66710090637207,,,55.808380126953125,55.01141357421875,38.2600212097168,47.862178802490234,,77.46434783935547,91.62256622314453,91.81980895996094
02-27,12.114419937133789,,,38.838626861572266,55.3278923034668,55.139774322509766,38.40961837768555,,71.0631332397461,78.12379455566406,92.4073257446289,86.4046401977539
02-28,,,30.977705001831055,40.31227493286133,55.518280029296875,55.74489974975586,,,72.3842544555664,77.6777114868164,92.30923461914062,87.10880279541016
02-29,,,,39.16112518310547,,,,46.98267364501953,,,,
03-01,,21.045324325561523,30.968881607055664,37.87562942504883,55.55453872680664,,,48.64710235595703,76.07523345947266,78.38562774658203,92.77151489257812,
03-02,11.188125610351562,21.58439064025879,30.80557632446289,37.4232292175293,,,38.6340217590332,48.9698486328125,75.28807067871094,79.65469360351562,,89.73704528808594
03-03,11.03872299194336,21.953908920288086,31.295469284057617,,,55.2222900390625,38.22261428833008,50.232295989990234,75.70085144042969,,,87.78321838378906
03-04,11.512539863586426,22.479934692382812,31.66619873046875,,56.57896041870117,56.36836624145508,38.03561019897461,50.792335510253906,,,92.11251831054688,91.52894592285156
03-05,11.021644592285156,23.027692794799805,,38.7356071472168,57.122901916503906,56.55173110961914,38.082359313964844,,,79.95616149902344,90.93220520019531,86.8927993774414
03-06,11.013110160827637,,,37.49040603637695,57.050376892089844,57.111019134521484,37.07257843017578,,73.66577911376953,81.49266815185547,89.69290161132812,85.38058471679688
03-07,,,31.414623260498047,37.812904357910156,56.20726776123047,57.38607406616211,,50.64044952392578,74.35692596435547,82.86383056640625,88.4437484741211,
03-08,,22.579925537109375,32.08988571166992,37.67853927612305,56.44297409057617,,,49.69124984741211,73.34901428222656,81.8621826171875,88.00113677978516,
03-09,10.304515838623047,22.914663314819336,32.01486587524414,37.82634735107422,,,36.83882141113281,50.763851165771484,73.91535949707031,84.25447082519531,,79.20237731933594
03-10,9.856307029724121,23.04508399963379,31.357261657714844,,,57.074344635009766,35.389583587646484,50.06144332885742,74.13615417480469,,,81.44086456298828
03-11,10.829557418823242,22.91031837463379,30.814422607421875,,56.93252182006836,56.8176155090332,35.32414245605469,50.64044952392578,,,89.98796844482422,76.20779418945312
03-12,11.166778564453125,23.362442016601562,,38.0234375,57.567115783691406,57.221038818359375,36.221736907958984,,,83.92382049560547,88.8371810913086,70.98468017578125
03-13,11.47412395477295,,,39.93603515625,58.02040481567383,56.89096450805664,36.84817886352539,,73.43537902832031,83.1944808959961,89.23062133789062,82.56507110595703
03-14,,,31.03066062927246,38.551963806152344,57.77562713623047,57.06517791748047,,50.317726135253906,73.00342559814453,82.35814666748047,88.21752166748047,
03-15,,23.232017517089844,30.915918350219727,38.587806701660156,58.31050491333008,,,50.64044952392578,75.89282989501953,81.92052459716797,87.56836700439453,
03-16,11.32044792175293,23.25809669494629,30.730562210083008,38.41759490966797,,,37.418521881103516,51.048614501953125,75.0289077758789,82.13449096679688,,82.11737823486328
03-17,12.024779319763184,23.301576614379883,30.72614288330078,,,57.75282287597656,37.69902801513672,52.77617645263672,76.77598571777344,,,98.99053955078125
03-18,12.438836097717285,23.849342346191406,30.67317008972168,,57.5399284362793,57.42274475097656,37.755123138427734,51.91240692138672,,,88.69947814941406,101.46778869628906
03-19,12.263824462890625,23.523286819458008,,39.676231384277344,57.168235778808594,57.1660270690918,37.240875244140625,,,81.63851928710938,87.35197448730469,97.79669189453125
03-20,11.858304023742676,,,38.901344299316406,57.93881607055664,58.15623474121094,37.5213737487793,,76.48799896240234,81.80384826660156,87.35197448730469,74.62593841552734
03-21,,,31.344009399414062,39.250709533691406,57.349544525146484,58.91722869873047,,52.28260040283203,74.36653137207031,82.35814666748047,88.09949493408203,
03-22,,23.7797794342041,31.432294845581055,38.731143951416016,57.8844108581543,,,52.1686897277832,74.12655639648438,80.98697662353516,84.06681823730469,
03-23,13.113283157348633,23.76673126220703,31.533788681030273,39.31342697143555,,,37.21283721923828,51.80799102783203,75.11528778076172,79.11012268066406,,79.40135955810547
03-24,12.251016616821289,23.345048904418945,31.388153076171875,,,58.779693603515625,37.2689323425293,52.14021682739258,75.2112808227539,,,83.90816497802734
03-25,12.908387184143066,22.940750122070312,31.516132354736328,,57.60338592529297,58.68800735473633,37.437225341796875,,,,84.75531768798828,81.38117218017578
03-26,12.746179580688477,22.758161544799805,,40.128623962402344,58.04761505126953,58.119564056396484,37.74576950073242,,,81.12311553955078,84.7454833984375,84.95278930664062
03-27,11.952213287353516,,,39.492584228515625,56.74214553833008,58.15623474121094,37.652278900146484,,74.58731842041016,79.87835693359375,85.52249908447266,78.14781188964844
03-28,,,31.458768844604492,39.474666595458984,57.20448684692383,58.302921295166016,,51.53271484375,75.45126342773438,80.59796905517578,86.48641967773438,
03-29,,23.54067611694336,31.66179084777832,39.87331008911133,,,,53.0704460144043,74.49134063720703,80.88971710205078,86.0831527709961,
03-30,11.760119438171387,24.397098541259766,31.732406616210938,39.326866149902344,,,38.62466812133789,53.20333480834961,75.10567474365234,,,86.63414001464844
03-31,11.653410911560059,24.297101974487305,31.997201919555664,,,59.192283630371094,38.95191192626953,52.481937408447266,75.6528549194336,,,88.00707244873047
04-01,12.498600006103516,24.127567291259766,32.173736572265625,,55.58173370361328,60.37501907348633,38.90517044067383,52.728729248046875,,,86.77165985107422,83.10231018066406
04-02,13.920058250427246,,,40.43320846557617,55.69051742553711,60.9434814453125,39.00802230834961,,,79.76164245605469,86.35855865478516,87.13157653808594
04-03,13.459043502807617,,,39.58216857910156,54.666099548339844,60.686763763427734,,,74.09776306152344,80.17982482910156,86.72248077392578,89.598876953125
04-04,,,32.45176696777344,38.68634033203125,55.101261138916016,59.595706939697266,,52.27309799194336,74.26094818115234,80.74385070800781,87.57820129394531,
04-05,,24.414487838745117,32.7077522277832,38.8834228515625,55.69051742553711,,,53.08942413330078,73.34901428222656,82.39704895019531,87.9814682006836,
04-06,13.501730918884277,25.114404678344727,32.853416442871094,,,,39.550315856933594,53.345706939697266,74.75050354003906,80.70496368408203,,93.01131439208984
04-07,13.37794017791748,25.07527732849121,32.65922546386719,,,58.45878982543945,39.531612396240234,51.95986557006836,75.24968719482422,,,93.00137329101562
04-08,14.735367774963379,25.418710708618164,32.65922546386719,,55.95342254638672,58.5138053894043,39.86820983886719,51.99782180786133,,,87.94212341308594,94.3842544555664
04-09,15.533605575561523,26.022994995117188,,38.12197494506836,54.938072204589844,58.17456817626953,40.1300163269043,,,80.57852935791016,86.2503662109375,96.23472595214844
04-10,,,,37.73677062988281,55.518280029296875,57.156856536865234,40.21416091918945,,74.6449203491211,83.5445556640625,87.71589660644531,
04-11,,,32.37234115600586,38.56541061401367,55.62706756591797,55.754066467285156,,52.652793884277344,76.00804138183594,83.32088470458984,87.9126205444336,
04-12,,26.20992088317871,32.173736572265625,38.93717956542969,55.53640365600586,,,53.772865295410156,74.21295166015625,83.39868927001953,88.16835021972656,
04-13,15.495187759399414,26.362075805664062,31.697092056274414,38.62810516357422,,,40.0645637512207,54.59867477416992,72.37947845458984,83.5931625366211,,93.19039154052734
04-14,15.01283073425293,26.214271545410156,31.6220645904541,,,55.818241119384766,40.09261703491211,55.18717956542969,,,,94.72250366210938
04-15,15.631783485412598,26.79680824279785,31.904529571533203,,53.47850036621094,55.7357292175293,40.728416442871094,55.32957077026367,,,88.0601577758789,89.9371337890625
04-16,16.01169776916504,26.649002075195312,,38.81624221801758,54.36693572998047,55.983299255371094,40.99020004272461,,,85.20747375488281,89.08307647705078,90.69324493408203
04-17,16.186710357666016,,,39.29998779296875,53.505699157714844,55.9649543762207,40.58815383911133,,73.9921646118164,86.30635833740234,88.78799438476562,93.62814331054688
04-18,,,31.3660945892334,39.44330596923828,52.99801254272461,,,56.11741256713867,74.28974914550781,86.35497283935547,88.424072265625,
04-19,,26.835939407348633,31.013011932373047,39.30894470214844,53.74139404296875,,,56.592018127441406,74.39532470703125,86.15074920654297,,
04-20,15.209192276000977,31.50059700012207,31.891281127929688,39.52842330932617,,,40.96215057373047,56.25029754638672,75.68164825439453,85.95626831054688,,90.85242462158203
04-21,15.46530818939209,31.730998992919922,31.763296127319336,,,56.41421127319336,40.93410873413086,55.5953483581543,75.3072738647461,,,89.52923583984375
04-22,15.469581604003906,32.51353073120117,,,54.20375061035156,56.359195709228516,40.97150802612305,56.3072509765625,,,87.1257553100586,89.13127899169922
04-23,15.328709602355957,32.67437744140625,,38.52509307861328,54.6389045715332,55.809078216552734,41.289405822753906,,,86.7926025390625,88.25687408447266,93.05110931396484
04-24,15.721424102783203,,,39.46124267578125,54.675167083740234,55.534019470214844,41.654052734375,,77.68792724609375,72.4098129272461,87.94212341308594,90.56391143798828
04-25,,,31.555864334106445,40.02113342285156,54.856483459472656,54.41543960571289,,55.61433029174805,84.77228546142578,71.87496948242188,87.37165069580078,
04-26,,32.626548767089844,31.7368106842041,40.25404739379883,54.0677604675293,,,59.29727554321289,85.22345733642578,71.42762756347656,88.69947814941406,
04-27,15.367135047912598,33.148231506347656,31.732406616210938,41.46788787841797,,,42.177650451660156,59.2687873840332,82.3436279296875,70.69828033447266,,93.56845092773438
04-28,15.789721488952637,32.39615249633789,31.776538848876953,,,53.9661979675293,47.67543029785156,58.727745056152344,81.40290069580078,,,95.81687927246094
04-29,16.071455001831055,34.46112060546875,31.763296127319336,,54.439449310302734,52.78345489501953,47.394920349121094,58.17719650268555,,,89.71257781982422,98.1051025390625
04-30,16.891033172607422,32.930870056152344,,40.697471618652344,51.620025634765625,53.0218391418457,47.61933135986328,,,68.3838119506836,91.02073669433594,94.91153717041016
05-01,16.76297950744629,,,40.28540802001953,48.229469299316406,52.682594299316406,48.8067626953125,,81.95965576171875,68.7047348022461,89.53553009033203,93.19039154052734
05-02,,,31.198383331298828,40.73331069946289,49.38080978393555,52.16916275024414,,57.89243698120117,81.14371490478516,68.95758056640625,86.57494354248047,
05-03,,33.11345291137695,30.80117416381836,40.53622817993164,49.734371185302734,,,56.12691879272461,81.7580795288086,66.79869079589844,89.54537200927734,
05-04,17.083127975463867,32.24398422241211,30.452505111694336,39.61800003051758,,,48.0213737487793,56.62049865722656,81.34529876708984,67.31409454345703,,90.63355255126953
05-05,17.313631057739258,31.204984664916992,30.125917434692383,,,50.89473342895508,47.06768798828125,56.18385314941406,82.3244400024414,,,91.40956115722656
05-06,17.29228973388672,30.257265090942383,29.746368408203125,,48.70087814331055,49.858673095703125,47.13313293457031,57.58869171142578,,,90.65680694580078,92.5039291381836
05-07,16.2550106048584,29.961647033691406,,40.25852584838867,49.353607177734375,50.76637268066406,47.02092742919922,,,66.53611755371094,87.07656860351562,93.0809555053711
05-08,17.189842224121094,,,41.04236602783203,49.30827713012695,49.67530822753906,46.385135650634766,,81.52769470214844,67.1779556274414,86.8700180053711,93.99625396728516
05-09,,,29.64485740661621,40.509342193603516,48.87312698364258,50.44546127319336,,55.57636642456055,80.9613265991211,67.56694030761719,88.32572174072266,
05-10,,31.770132064819336,29.666927337646484,40.30780792236328,49.217613220214844,,,56.4686279296875,81.9212646484375,67.39189147949219,87.85359954833984,
05-11,15.909247398376465,32.57002639770508,29.477153778076172,40.5765380859375,,,45.964385986328125,56.00350570678711,80.79813385009766,67.8392333984375,,93.15059661865234
05-12,16.472707748413086,32.72219467163086,29.388877868652344,,,51.4265022277832,45.347286224365234,55.38652420043945,80.1645736694336,,,90.54401397705078
05-13,15.473845481872559,32.27007293701172,29.159387588500977,,48.30198669433594,49.98703384399414,45.42209243774414,54.98785400390625,,,85.42414855957031,88.21599578857422
05-14,16.327577590942383,31.657100677490234,,39.64935302734375,48.510501861572266,48.75845718383789,47.02092742919922,,,67.18766784667969,87.65689086914062,87.58921813964844
05-15,15.986075401306152,,,40.146549224853516,48.383575439453125,47.82325744628906,46.69367599487305,,80.3757553100586,67.50858306884766,87.4503402709961,89.01189422607422
05-16,,,28.651838302612305,40.222686767578125,48.782466888427734,48.15332794189453,,54.94988250732422,80.98053741455078,68.15040588378906,88.66997528076172,
05-17,,32.59611129760742,28.325260162353516,39.56425857543945,50.151397705078125,,,53.991180419921875,78.71505737304688,68.57830047607422,88.09949493408203,
05-18,17.45449447631836,31.87012481689453,28.241395950317383,38.964054107666016,,,47.08638000488281,54.18102264404297,78.18710327148438,69.20069122314453,,90.56391143798828
05-19,16.899572372436523,32.013587951660156,28.37380027770996,,,48.61174011230469,47.23597717285156,53.355201721191406,79.77099609375,,,89.5391845703125
05-20,17.300830841064453,30.487667083740234,28.91664695739746,,49.71623992919922,47.676551818847656,47.47908020019531,53.573524475097656,,,85.32579040527344,94.45389556884766
05-21,17.006290435791016,31.43103790283203,,40.213722229003906,49.99727249145508,47.41983413696289,47.918521881103516,,,69.43407440185547,85.50283813476562,95.19010162353516
05-22,16.353187561035156,,,39.91363525390625,49.42612838745117,47.539024353027344,47.74087142944336,,80.34695434570312,68.43244171142578,85.32579040527344,95.11051177978516
05-23,,,28.356142044067383,40.634769439697266,49.208560943603516,47.685726165771484,,53.355201721191406,81.29730224609375,69.45352172851562,82.6897964477539,
05-24,,31.687538146972656,28.294349670410156,40.73779296875,49.38080978393555,,,55.13022994995117,81.67166137695312,69.43407440185547,84.13566589355469,
05-25,,31.005008697509766,28.43172836303711,40.83185958862305,,,,55.89909362792969,83.62025451660156,69.8619613647461,,
05-26,17.667936325073242,30.55571937561035,28.768510818481445,,,,46.310340881347656,55.90861511230469,82.91130828857422,,,96.27452087402344
05-27,17.56064224243164,32.287418365478516,29.238239288330078,,,49.106849670410156,47.06106185913086,56.52760696411133,,,,100.16450500488281
05-28,17.466236114501953,31.4630126953125,,,50.16952896118164,49.456363677978516,47.83993911743164,,,,84.10615539550781,98.90253448486328
05-29,18.028409957885742,,,41.36650848388672,49.896766662597656,49.39198684692383,48.290367126464844,,,70.12451934814453,84.47991943359375,96.92727661132812
05-30,,,,40.728519439697266,49.76947784423828,49.22642517089844,,,82.22651672363281,71.56340789794922,84.4404525756836,
05-31,,,29.747859954833984,40.607200622558594,49.12394714355469,,,54.937278747558594,81.61885070800781,70.9195556640625,83.71047973632812,
06-01,19.161357879638672,31.000646591186523,29.8453369140625,40.27473449707031,,,47.71794509887695,55.53721237182617,82.98849487304688,71.57315826416016,,96.9073257446289
06-02,19.620540618896484,31.62005615234375,29.694664001464844,,,48.21467208862305,47.905616760253906,55.4896125793457,84.26165771484375,,,98.53341674804688
06-03,18.788002014160156,32.2656135559082,28.7153377532959,,49.887672424316406,47.06494903564453,48.81587600708008,55.79433822631836,,,85.2197494506836,99.35144805908203
06-04,18.899578094482422,29.875255584716797,,40.44546127319336,48.7784423828125,47.42366409301758,48.02762222290039,,,72.25602722167969,87.87332153320312,99.22176361083984
06-05,19.08411407470703,,,40.19834518432617,47.80560302734375,49.079261779785156,49.12554931640625,,84.04946899414062,72.88034057617188,88.1297836303711,101.28680419921875
06-06,,,28.396278381347656,41.505802154541016,48.323848724365234,49.60354232788086,,56.870426177978516,83.74082946777344,73.99242401123047,88.86963653564453,
06-07,,29.029022216796875,28.351961135864258,41.26316452026367,49.0784912109375,,,57.813175201416016,83.93372344970703,73.6314926147461,88.75125122070312,
06-08,18.71074867248535,28.45760726928711,28.241172790527344,41.75739669799805,,,49.23816680908203,57.95602798461914,85.39983367919922,73.6412353515625,,102.2145767211914
06-09,18.52621841430664,28.728044509887695,28.52921485900879,,,49.824283599853516,49.11616516113281,57.63225173950195,87.01058959960938,,,102.17467498779297
06-10,18.05416488647461,29.3518123626709,27.961999893188477,,50.069522857666016,49.713905334472656,50.57069396972656,58.308372497558594,,,89.88568115234375,99.1818618774414
06-11,18.783706665039062,29.953767776489258,,40.64314651489258,49.56944274902344,49.24481964111328,50.07333755493164,,,74.62651062011719,91.06941986083984,93.0066909790039
06-12,18.440397262573242,,,41.43840408325195,49.21486282348633,48.45381164550781,49.960731506347656,,86.22932434082031,73.93389129638672,91.56266021728516,94.49311828613281
06-13,,,28.47160530090332,41.3305778503418,50.069522857666016,48.42622375488281,,56.93708801269531,86.20038604736328,73.72904205322266,91.37522888183594,
06-14,,29.901418685913086,29.264822006225586,41.89667510986328,49.505802154541016,,,57.2322883605957,85.08150482177734,74.04120635986328,90.51702117919922,
06-15,17.908248901367188,30.45539665222168,29.149608612060547,41.82927322387695,,,49.47276306152344,57.20372009277344,85.1683349609375,74.02169036865234,,95.84986114501953
06-16,17.419023513793945,30.42922592163086,29.699098587036133,,,48.15949249267578,50.420555114746094,57.76557540893555,84.75358581542969,,,96.00947570800781
06-17,17.080005645751953,30.60369110107422,29.247100830078125,,49.9876823425293,48.591793060302734,49.848121643066406,57.08944320678711,,,89.2938003540039,95.51067352294922
06-18,17.48340606689453,31.790157318115234,,40.75996398925781,50.7423210144043,48.05830764770508,50.58946228027344,,,74.83135986328125,89.60946655273438,92.88697814941406
06-19,17.35894775390625,,,42.23365020751953,50.178619384765625,48.279056549072266,50.85221481323242,,84.6957015991211,74.14850616455078,90.52687072753906,92.2485122680664
06-20,,,29.313566207885742,41.91914367675781,50.09678268432617,48.141090393066406,,57.66082000732422,83.63473510742188,75.40692138671875,90.44796752929688,
06-21,,31.43684196472168,29.44651222229004,40.09950256347656,50.75141906738281,,,57.60368728637695,82.93061065673828,74.431396484375,88.39613342285156,
06-22,16.243160247802734,31.301607131958008,29.357881546020508,40.43647766113281,,,51.105587005615234,57.032310485839844,83.58650207519531,75.06549072265625,,92.38817596435547
06-23,16.715227127075195,31.454301834106445,29.650354385375977,,,47.855960845947266,51.04928970336914,58.555973052978516,84.26165771484375,,,91.69982147216797
06-24,17.024213790893555,30.40741729736328,29.774431228637695,,49.9876823425293,47.92954635620117,50.98359298706055,55.24201965332031,,,87.5280532836914,90.32313537597656
06-25,18.088491439819336,30.42922592163086,,40.00065231323242,50.56047439575195,47.92034149169922,51.161888122558594,,,73.78755950927734,88.04100799560547,91.03143310546875
06-26,19.075531005859375,,,40.58473587036133,50.051326751708984,47.89274978637695,51.6123161315918,,83.8565673828125,75.05572509765625,86.53173828125,87.74931335449219
06-27,,,30.52332878112793,40.8453369140625,50.55137252807617,48.15029525756836,,54.432579040527344,82.89203643798828,75.10450744628906,88.61315155029297,
06-28,,30.37251853942871,30.62525749206543,40.89475631713867,50.56047439575195,,,53.83263397216797,84.15556335449219,76.18732452392578,90.66497802734375,
06-29,19.161357879638672,29.783645629882812,30.913297653198242,42.31453323364258,,,50.02642822265625,55.318199157714844,82.94989776611328,76.09953308105469,,95.17149353027344
06-30,18.951082229614258,29.849077224731445,31.41848373413086,,,48.61937713623047,50.77714538574219,56.689491271972656,84.04946899414062,,,96.86741638183594
07-01,19.37163734436035,29.98866081237793,31.954668045043945,,51.2332878112793,48.821712493896484,51.0305290222168,55.756248474121094,,,91.21739196777344,94.40333557128906
07-02,18.92532730102539,28.815284729003906,,42.426841735839844,51.160552978515625,48.85851287841797,49.604129791259766,,,76.63605499267578,90.78335571289062,96.5082778930664
07-03,,,,42.368431091308594,51.251468658447266,49.25402069091797,,,84.71499633789062,76.54826354980469,90.08297729492188,
07-05,,,31.89263343811035,41.99103546142578,51.88789749145508,,,54.59446334838867,84.59925842285156,76.65556335449219,90.67483520507812,
07-06,18.899578094482422,27.628828048706055,32.681419372558594,41.64057540893555,,,48.86279296875,55.118221282958984,83.82765197753906,77.6895980834961,,96.99710845947266
07-07,18.18290901184082,27.88618278503418,33.775962829589844,,,49.42877960205078,48.0557746887207,55.20392608642578,84.4931411743164,,,95.54060363769531
07-08,17.865333557128906,30.075904846191406,33.846858978271484,,52.03337097167969,49.58514404296875,47.0704460144043,56.51808547973633,,,89.4417724609375,93.78482055664062
07-09,17.354644775390625,30.211122512817383,,42.03596496582031,52.988040924072266,49.3092041015625,46.72323226928711,,,78.39198303222656,88.30735778808594,91.75968933105469
