,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,,,,,,0.003000000026077032,0.02995000034570694,0.004999999888241291,0.10000000149011612,,,0.05000000074505806
03-11,,,,,0.003000000026077032,0.003000000026077032,0.02995000034570694,0.004999999888241291,,,0.09000000357627869,0.05000000074505806
03-12,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.02995000034570694,,,0.09000000357627869,0.09000000357627869,0.05000000074505806
03-13,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.02995000034570694,,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.05000000074505806
03-14,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.004999999888241291,0.10000000149011612,0.09000000357627869,0.09000000357627869,
03-15,,,,0.003000000026077032,0.003000000026077032,,,0.004999999888241291,0.10000000149011612,0.09000000357627869,0.09000000357627869,
03-16,,,,0.003000000026077032,,,0.02995000034570694,0.004999999888241291,0.05999999865889549,0.10499999672174454,,0.07999999821186066
03-17,,,,,,0.003000000026077032,0.02995000034570694,0.004999999888241291,0.05999999865889549,,,0.07999999821186066
03-18,,,,,0.003000000026077032,0.003000000026077032,0.02995000034570694,0.004999999888241291,,,0.09000000357627869,0.07999999821186066
03-19,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.02995000034570694,,,0.10499999672174454,0.09000000357627869,0.07999999821186066
03-20,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.02995000034570694,,0.05999999865889549,0.0860000029206276,0.09000000357627869,0.07999999821186066
03-21,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.004999999888241291,0.05999999865889549,0.0860000029206276,0.09000000357627869,
03-22,,,,0.003000000026077032,0.003000000026077032,,,0.004999999888241291,0.05999999865889549,0.0860000029206276,0.09000000357627869,
03-23,,,,0.003000000026077032,,,0.02995000034570694,0.004999999888241291,0.05999999865889549,0.0860000029206276,,0.07999999821186066
03-24,,,,,,0.003000000026077032,0.02995000034570694,0.05999999865889549,0.05000000074505806,,,0.07999999821186066
03-25,,,,,0.003000000026077032,0.003000000026077032,0.02995000034570694,,,,0.09000000357627869,0.07999999821186066
03-26,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.02995000034570694,,,0.0860000029206276,0.09000000357627869,0.07999999821186066
03-27,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.02995000034570694,,0.05000000074505806,0.0860000029206276,0.09000000357627869,0.07999999821186066
03-28,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.006000000052154064,0.05000000074505806,0.0860000029206276,0.09000000357627869,
03-29,,,,0.003000000026077032,,,,0.006000000052154064,0.05000000074505806,0.0860000029206276,0.09000000357627869,
03-30,,,,0.003000000026077032,,,0.02995000034570694,0.006000000052154064,0.05000000074505806,,,0.07999999821186066
03-31,,,,,,0.003000000026077032,0.02995000034570694,0.006000000052154064,0.05000000074505806,,,0.07999999821186066
04-01,,,,,0.003000000026077032,0.003000000026077032,0.02995000034570694,0.006000000052154064,,,0.09000000357627869,0.07999999821186066
04-02,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.02995000034570694,,,0.0860000029206276,0.09000000357627869,0.07999999821186066
04-03,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,,0.05000000074505806,0.0860000029206276,0.09000000357627869,0.07999999821186066
04-04,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.006099999882280827,0.05000000074505806,0.0860000029206276,0.09000000357627869,
04-05,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,,0.006099999882280827,0.05000000074505806,0.0860000029206276,0.09000000357627869,
04-06,,,,,,,0.019999999552965164,0.006099999882280827,0.05000000074505806,0.0860000029206276,,0.07999999821186066
04-07,,,,,,0.003000000026077032,0.019999999552965164,0.006099999882280827,0.05000000074505806,,,0.07999999821186066
04-08,,,,,0.003000000026077032,0.003000000026077032,0.019999999552965164,0.006099999882280827,,,0.09000000357627869,0.07999999821186066
04-09,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.019999999552965164,,,0.0860000029206276,0.09000000357627869,0.07999999821186066
04-10,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.019999999552965164,,0.05000000074505806,0.0860000029206276,0.09000000357627869,
04-11,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.006099999882280827,0.05000000074505806,0.0860000029206276,0.09000000357627869,
04-12,,,,0.003000000026077032,0.003000000026077032,,,0.006099999882280827,0.05000000074505806,0.0860000029206276,0.07199999690055847,
04-13,,,,0.003000000026077032,,,0.019999999552965164,0.006099999882280827,0.029999999329447746,0.0860000029206276,,0.07999999821186066
04-14,,,,,,0.003000000026077032,0.019999999552965164,0.006099999882280827,,,,0.07999999821186066
04-15,,,,,0.003000000026077032,0.003000000026077032,0.019999999552965164,0.006099999882280827,,,0.07199999690055847,0.07999999821186066
04-16,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.019999999552965164,,,0.0860000029206276,0.07199999690055847,0.07999999821186066
04-17,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.019999999552965164,,0.029999999329447746,0.0860000029206276,0.10499999672174454,0.05000000074505806
04-18,,,,0.003000000026077032,0.003000000026077032,,,0.006099999882280827,0.029999999329447746,0.0860000029206276,0.20000000298023224,
04-19,,,,0.003000000026077032,0.003000000026077032,,,0.006099999882280827,0.029999999329447746,0.0860000029206276,,
04-20,,,,0.003000000026077032,,,0.019999999552965164,0.006099999882280827,0.029999999329447746,0.0860000029206276,,0.05000000074505806
04-21,,,,,,0.003000000026077032,0.019999999552965164,0.006099999882280827,0.029999999329447746,,,0.05000000074505806
04-22,,,,,0.003000000026077032,0.003000000026077032,0.019999999552965164,0.006099999882280827,,,0.20000000298023224,0.05000000074505806
04-23,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.019999999552965164,,,0.0860000029206276,0.20000000298023224,0.05000000074505806
04-24,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.019999999552965164,,0.029999999329447746,0.0860000029206276,0.12999999523162842,0.05000000074505806
04-25,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.006099999882280827,0.029999999329447746,0.0860000029206276,0.11999999731779099,
04-26,,,,0.003000000026077032,0.003000000026077032,,,0.006099999882280827,0.029999999329447746,0.0860000029206276,0.11999999731779099,
04-27,,,,0.003000000026077032,,,0.019999999552965164,0.006099999882280827,0.08489999920129776,0.0860000029206276,,0.05000000074505806
04-28,,,,,,0.003000000026077032,0.019999999552965164,0.006099999882280827,0.08489999920129776,,,0.05000000074505806
04-29,,,,,0.003000000026077032,0.003000000026077032,0.019999999552965164,0.006099999882280827,,,0.11999999731779099,0.05000000074505806
04-30,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.019999999552965164,,,0.0860000029206276,0.11999999731779099,0.05000000074505806
05-01,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.019999999552965164,,0.08489999920129776,0.0860000029206276,0.11999999731779099,0.05000000074505806
05-02,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.006099999882280827,0.08489999920129776,0.0860000029206276,0.11999999731779099,
05-03,,,,0.003000000026077032,0.003000000026077032,,,0.006099999882280827,0.08489999920129776,0.0860000029206276,0.11999999731779099,
05-04,,,,0.003000000026077032,,,0.019999999552965164,0.006099999882280827,0.08489999920129776,0.0860000029206276,,0.05000000074505806
05-05,,,,,,0.003000000026077032,0.019999999552965164,0.006099999882280827,0.08489999920129776,,,0.05000000074505806
05-06,,,,,0.003000000026077032,0.003000000026077032,0.019999999552965164,0.006099999882280827,,,0.11999999731779099,0.05000000074505806
05-07,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.0860000029206276,0.10999999940395355,0.05000000074505806
05-08,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,0.08489999920129776,0.0860000029206276,0.10999999940395355,0.05000000074505806
05-09,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.006099999882280827,0.08489999920129776,0.0860000029206276,0.10999999940395355,
05-10,,,,0.003000000026077032,0.003000000026077032,,,0.006099999882280827,0.08489999920129776,0.0860000029206276,0.10999999940395355,
05-11,,,,0.003000000026077032,,,0.07999999821186066,0.006099999882280827,0.08489999920129776,0.0860000029206276,,0.05000000074505806
05-12,,,,,,0.003000000026077032,0.07999999821186066,0.006099999882280827,0.08489999920129776,,,0.05000000074505806
05-13,,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.029999999329447746,,,0.12549999356269836,0.05000000074505806
05-14,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.0860000029206276,0.12549999356269836,0.05000000074505806
05-15,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,0.08489999920129776,0.0860000029206276,0.1550000011920929,0.05000000074505806
05-16,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.03999999910593033,0.08489999920129776,0.0860000029206276,0.1550000011920929,
05-17,,,,0.003000000026077032,0.003000000026077032,,,0.03099999949336052,0.08489999920129776,0.0860000029206276,0.1550000011920929,
05-18,,,,0.003000000026077032,,,0.07999999821186066,0.03099999949336052,0.08489999920129776,0.0860000029206276,,0.05000000074505806
05-19,,,,,,0.003000000026077032,0.07999999821186066,0.0949999988079071,0.08489999920129776,,,0.05000000074505806
05-20,,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.07000000029802322,,,0.1550000011920929,0.05000000074505806
05-21,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.0860000029206276,0.1550000011920929,0.05000000074505806
05-22,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,0.08489999920129776,0.0860000029206276,0.11999999731779099,0.05000000074505806
05-23,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.09080000221729279,0.08489999920129776,0.0860000029206276,0.11999999731779099,
05-24,,,,0.003000000026077032,0.003000000026077032,,,0.09080000221729279,0.08489999920129776,0.0860000029206276,0.11999999731779099,
05-25,,,,0.003000000026077032,,,,0.09080000221729279,0.08489999920129776,0.0860000029206276,,
05-26,,,,,,,0.07999999821186066,0.11400000005960464,0.08489999920129776,,,0.05000000074505806
05-27,,,,,,0.003000000026077032,0.07999999821186066,0.07000000029802322,,,,0.05000000074505806
05-28,,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,,0.11999999731779099,0.05000000074505806
05-29,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.0860000029206276,0.11999999731779099,0.05000000074505806
05-30,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,,0.08489999920129776,0.0989999994635582,0.11999999731779099,
05-31,,,,0.003000000026077032,0.003000000026077032,,,0.07000000029802322,0.08489999920129776,0.0989999994635582,0.11999999731779099,
06-01,,,,0.003000000026077032,,,0.07999999821186066,0.07999999821186066,0.08489999920129776,0.0989999994635582,,0.05000000074505806
06-02,,0.05000000074505806,,,,0.003000000026077032,0.07999999821186066,0.05999999865889549,0.08489999920129776,,,0.05000000074505806
06-03,,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.07999999821186066,,,0.11999999731779099,0.05000000074505806
06-04,0.019999999552965164,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.0989999994635582,0.11999999731779099,0.05000000074505806
06-05,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,0.063960000872612,0.0989999994635582,0.11999999731779099,0.05000000074505806
06-06,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.07999999821186066,0.063960000872612,0.0989999994635582,0.11999999731779099,
06-07,,,,0.003000000026077032,0.003000000026077032,,,0.07999999821186066,0.063960000872612,0.0989999994635582,0.11999999731779099,
06-08,,0.019999999552965164,,0.003000000026077032,,,0.07999999821186066,0.09600000083446503,0.063960000872612,0.0989999994635582,,0.05000000074505806
06-09,,,,,,0.003000000026077032,0.07999999821186066,0.09080000221729279,0.063960000872612,,,0.05000000074505806
06-10,,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.10000000149011612,,,0.11999999731779099,0.05000000074505806
06-11,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.0989999994635582,0.11999999731779099,0.05000000074505806
06-12,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,0.063960000872612,0.0989999994635582,0.11999999731779099,0.05000000074505806
06-13,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.10000000149011612,0.063960000872612,0.0989999994635582,0.10000000149011612,
06-14,,,,0.003000000026077032,0.003000000026077032,,,0.10000000149011612,0.063960000872612,0.09000000357627869,0.10000000149011612,
06-15,,,,0.003000000026077032,,,0.07999999821186066,0.10000000149011612,0.063960000872612,0.09000000357627869,,0.05000000074505806
06-16,,,,,,0.003000000026077032,0.07999999821186066,0.10000000149011612,0.05000000074505806,,,0.05000000074505806
06-17,,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.10000000149011612,,,0.10000000149011612,0.05000000074505806
06-18,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.09000000357627869,0.10000000149011612,0.05000000074505806
06-19,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.05000000074505806
06-20,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,
06-21,,,,0.003000000026077032,0.003000000026077032,,,0.07999999821186066,0.05000000074505806,0.10000000149011612,0.10000000149011612,
06-22,,,,0.003000000026077032,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.10000000149011612,,0.05000000074505806
06-23,,,,,,0.003000000026077032,0.07999999821186066,0.05999999865889549,0.08500000089406967,,,0.05000000074505806
06-24,,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.05999999865889549,,,0.10000000149011612,0.05000000074505806
06-25,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.10000000149011612,0.10000000149011612,0.05000000074505806
06-26,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,0.08500000089406967,0.10000000149011612,0.10000000149011612,0.05000000074505806
06-27,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.10700000077486038,0.07000000029802322,0.10000000149011612,0.10000000149011612,
06-28,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,,0.11599999666213989,0.07000000029802322,0.10000000149011612,0.10000000149011612,
06-29,,,,0.003000000026077032,,,0.07999999821186066,0.11599999666213989,0.07000000029802322,0.10000000149011612,,0.05000000074505806
06-30,,,,,,0.003000000026077032,0.07999999821186066,0.11599999666213989,0.07000000029802322,,,0.05000000074505806
07-01,,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.14800000190734863,,,0.10000000149011612,0.05000000074505806
07-02,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.10000000149011612,0.10000000149011612,0.05000000074505806
07-03,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,,0.07000000029802322,0.10000000149011612,0.10000000149011612,
07-05,,,,0.003000000026077032,0.003000000026077032,,,0.15000000596046448,0.07000000029802322,0.10000000149011612,0.10000000149011612,
07-06,,,,0.003000000026077032,,,0.07999999821186066,0.1598999947309494,0.07000000029802322,0.10000000149011612,,0.05000000074505806
07-07,,,,,,0.003000000026077032,0.07999999821186066,0.1599999964237213,0.07000000029802322,,,0.05000000074505806
07-08,,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.20999999344348907,,,0.10000000149011612,0.05000000074505806
07-09,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.10000000149011612,0.10000000149011612,0.05000000074505806
07-10,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,0.07000000029802322,0.10000000149011612,0.10000000149011612,0.05000000074505806
07-11,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.20999999344348907,0.07000000029802322,0.10000000149011612,0.10000000149011612,
07-12,,,,0.003000000026077032,0.003000000026077032,,,0.25999999046325684,0.07000000029802322,0.10000000149011612,0.10000000149011612,
07-13,0.019999999552965164,,,0.003000000026077032,,,0.07999999821186066,0.27000001072883606,0.07000000029802322,0.10000000149011612,,0.05000000074505806
07-14,0.019999999552965164,,,,,0.003000000026077032,0.07999999821186066,0.27000001072883606,0.07000000029802322,,,0.05000000074505806
07-15,0.019999999552965164,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.20000000298023224,,,0.09700000286102295,0.05000000074505806
07-16,0.019999999552965164,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.10000000149011612,0.09700000286102295,0.05000000074505806
07-17,0.019999999552965164,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,0.07000000029802322,0.10000000149011612,0.09700000286102295,0.05000000074505806
07-18,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.20000000298023224,0.07000000029802322,0.0860000029206276,0.09700000286102295,
07-19,,,,0.003000000026077032,0.003000000026077032,,,0.15000000596046448,0.07000000029802322,0.0860000029206276,0.09700000286102295,
07-20,0.019999999552965164,,,0.003000000026077032,,,0.07999999821186066,0.15000000596046448,0.07000000029802322,0.0860000029206276,,0.05000000074505806
07-21,0.019999999552965164,,,,,0.003000000026077032,0.07999999821186066,0.14000000059604645,0.07000000029802322,,,0.05000000074505806
07-22,0.019999999552965164,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.1599999964237213,,,0.09700000286102295,0.05000000074505806
07-23,0.019999999552965164,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,,0.09000000357627869,0.09700000286102295,0.05000000074505806
07-24,0.019999999552965164,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.07999999821186066,,0.07000000029802322,0.09000000357627869,0.09700000286102295,0.05000000074505806
07-25,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.2199999988079071,0.07000000029802322,0.09000000357627869,0.09700000286102295,
07-26,,,,0.003000000026077032,0.003000000026077032,,,0.25,0.07000000029802322,0.09000000357627869,0.09700000286102295,
07-27,0.019999999552965164,,,0.003000000026077032,,,0.07999999821186066,0.15000000596046448,0.07000000029802322,0.09000000357627869,,0.05000000074505806
07-28,0.019999999552965164,,,,,0.003000000026077032,0.07999999821186066,0.20999999344348907,0.07000000029802322,,,0.05000000074505806
07-29,0.019999999552965164,,,,0.003000000026077032,0.003000000026077032,0.07999999821186066,0.2551000118255615,,,0.09700000286102295,0.05000000074505806
