,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,0.9499999880790708,,,2.759999990463257,3.5,3.0799999237060547,3.470000028610228,,3.9000000953674316,4.619999885559082,3.910000085830689,3.4100000858306885
02-14,,,3.009999990463257,2.759999990463257,3.5,3.0299999713897705,,,3.9000000953674316,4.619999885559082,3.910000085830689,3.559999942779541
02-15,,,3.009999990463257,2.759999990463257,3.4300000667572017,,,,3.9700000286102295,4.619999885559082,3.910000085830689,
02-16,,2.200000047683716,3.009999990463257,2.75,,,,2.369999885559082,4.019999980926514,4.619999885559082,,
02-17,1.0399999618530271,2.200000047683716,3.009999990463257,2.75,,,3.470000028610228,2.5299999713897705,4.019999980926514,,,
02-18,1.0399999618530271,2.200000047683716,3.059999942779541,,,3.049999952316284,3.4800000190734863,2.5299999713897705,,,,3.559999942779541
02-19,1.0099999904632568,2.049999952316284,,,3.369999885559082,3.109999895095825,3.4800000190734863,2.5299999713897705,,,3.910000085830689,3.559999942779541
02-20,0.9900000095367432,,,,3.369999885559082,3.1500000953674316,3.4800000190734863,,,4.619999885559082,3.910000085830689,3.559999942779541
02-21,,,,2.799999952316284,3.309999942779541,3.119999885559082,,,4.019999980926514,4.619999885559082,3.910000085830689,3.559999942779541
02-22,,2.3499999046325684,3.059999942779541,2.799999952316284,3.1500000953674316,,,2.5799999237060547,4.019999980926514,4.619999885559082,4.190000057220459,
02-23,1.0,2.3499999046325684,3.059999942779541,2.8499999046325684,,,3.4600000381469727,2.559999942779541,4.030000209808351,5.110000133514403,,
02-24,0.959999978542328,2.299999952316284,3.059999942779541,2.8499999046325684,,3.119999885559082,3.5,2.559999942779541,3.950000047683716,,,3.559999942779541
02-25,0.959999978542328,2.299999952316284,3.059999942779541,,3.380000114440918,3.119999885559082,3.470000028610228,2.470000028610229,,,4.130000114440918,3.559999942779541
02-26,0.9700000286102296,2.220000028610229,,,3.25,3.119999885559082,3.470000028610228,2.5399999618530282,,5.110000133514403,4.130000114440918,3.559999942779541
02-27,1.0399999618530271,,,2.7899999618530287,3.2000000476837163,3.119999885559082,3.559999942779541,,3.950000047683716,5.010000228881836,4.130000114440918,3.559999942779541
02-28,,,3.049999952316284,2.7899999618530287,3.380000114440918,3.119999885559082,,,3.799999952316284,5.010000228881836,4.130000114440918,3.559999942779541
02-29,,,,2.7899999618530287,,,,2.5899999141693115,,,,
03-01,,2.220000028610229,3.049999952316284,2.7899999618530287,3.380000114440918,,,2.5899999141693115,3.799999952316284,5.010000228881836,4.1599998474121085,
03-02,0.9200000166893004,2.2300000190734863,3.049999952316284,2.759999990463257,,,3.4800000190734863,2.5899999141693115,3.799999952316284,5.010000228881836,,3.559999942779541
03-03,0.8899999856948853,2.299999952316284,3.049999952316284,,,3.0399999618530287,3.4800000190734863,2.5899999141693115,3.799999952316284,,,3.559999942779541
03-04,0.8999999761581421,2.309999942779541,3.309999942779541,,3.390000104904175,3.0899999141693115,3.4800000190734863,2.7100000381469727,,,4.1599998474121085,3.3499999046325684
03-05,0.8600000143051147,2.309999942779541,,2.759999990463257,3.390000104904175,3.0,3.4500000476837163,,,4.940000057220459,4.1599998474121085,3.3499999046325684
03-06,0.8000000119209291,,,2.759999990463257,3.3399999141693115,3.0299999713897705,3.4500000476837163,,3.799999952316284,4.940000057220459,4.1599998474121085,3.3499999046325684
03-07,,,3.140000104904175,2.759999990463257,3.4000000953674316,3.0,,2.7100000381469727,3.799999952316284,4.880000114440918,4.1599998474121085,
03-08,,2.309999942779541,3.140000104904175,2.759999990463257,3.4500000476837163,,,2.6800000667572017,3.799999952316284,4.880000114440918,4.030000209808351,
03-09,0.8000000119209291,2.309999942779541,3.140000104904175,2.759999990463257,,,3.4500000476837163,2.6800000667572017,3.910000085830689,4.880000114440918,,3.3499999046325684
03-10,0.8000000119209291,2.200000047683716,3.25,,,3.049999952316284,3.4500000476837163,2.6700000762939453,3.9000000953674316,,,3.3499999046325684
03-11,0.8299999833106995,2.200000047683716,3.240000009536743,,3.4500000476837163,3.0,3.4500000476837163,2.6700000762939453,,,4.119999885559082,3.130000114440918
03-12,0.8299999833106995,2.200000047683716,,2.759999990463257,3.4500000476837163,2.9300000667572017,3.359999895095825,,,5.03000020980835,4.119999885559082,2.7699999809265137
03-13,0.9200000166893004,,,2.7300000190734863,3.5399999618530287,3.0,3.4100000858306885,,3.990000009536743,5.03000020980835,4.119999885559082,2.7699999809265137
03-14,,,3.130000114440918,2.700000047683716,3.5899999141693115,3.0,,2.6700000762939453,3.990000009536743,5.03000020980835,4.090000152587892,
03-15,,2.299999952316284,3.130000114440918,2.700000047683716,3.5899999141693115,,,2.6700000762939453,3.990000009536743,5.059999942779541,4.090000152587892,
03-16,0.9100000262260436,2.299999952316284,2.9500000476837163,2.700000047683716,,,3.470000028610228,2.6700000762939453,3.990000009536743,5.119999885559082,,2.7699999809265137
03-17,0.9100000262260436,2.299999952316284,2.9500000476837163,,,2.940000057220459,3.4000000953674316,2.6700000762939453,3.990000009536743,,,2.7699999809265137
03-18,0.9100000262260436,2.309999942779541,2.9500000476837163,,3.5899999141693115,2.9600000381469727,3.440000057220459,2.6700000762939453,,,4.090000152587892,2.7699999809265137
03-19,0.8999999761581421,2.3299999237060547,,2.700000047683716,3.3499999046325684,2.9300000667572017,3.4300000667572017,,,5.119999885559082,4.090000152587892,2.7699999809265137
03-20,0.8999999761581421,,,2.700000047683716,3.4500000476837163,2.9300000667572017,3.4300000667572017,,3.990000009536743,5.119999885559082,4.090000152587892,2.5799999237060547
03-21,,,2.9500000476837163,2.720000028610229,3.4500000476837163,2.9200000762939453,,2.6700000762939453,4.0399999618530265,5.119999885559082,4.320000171661377,
03-22,,2.3199999332427983,2.9500000476837163,2.690000057220459,3.4500000476837163,,,2.6700000762939453,4.0399999618530265,5.119999885559082,4.2899999618530265,
03-23,0.9499999880790708,2.3199999332427983,2.9500000476837163,2.7100000381469727,,,3.4600000381469727,2.6700000762939453,4.0399999618530265,5.119999885559082,,2.5799999237060547
03-24,0.9499999880790708,2.3199999332427983,2.9500000476837163,,,2.9500000476837163,3.4600000381469727,2.799999952316284,4.0399999618530265,,,2.5799999237060547
03-25,1.0,2.3499999046325684,3.25,,3.380000114440918,3.0,3.4600000381469727,,,,4.090000152587892,2.5799999237060547
03-26,1.0900000333786009,2.4000000953674316,,2.7100000381469727,3.380000114440918,3.049999952316284,3.559999942779541,,,5.119999885559082,4.059999942779541,2.5799999237060547
03-27,1.0599999427795408,,,2.7100000381469727,3.380000114440918,2.869999885559082,3.559999942779541,,4.0399999618530265,5.119999885559082,4.0,2.740000009536743
03-28,,,3.25,2.7100000381469727,3.299999952316284,2.7799999713897705,,2.799999952316284,4.0399999618530265,4.880000114440918,4.0,
03-29,,2.440000057220459,3.25,2.7100000381469727,,,,2.799999952316284,4.059999942779541,4.849999904632568,4.079999923706056,
03-30,1.0599999427795408,2.440000057220459,3.2899999618530287,2.8199999332427983,,,3.559999942779541,2.799999952316284,4.059999942779541,,,2.6600000858306885
03-31,1.0,2.359999895095825,3.2899999618530287,,,2.7799999713897705,3.559999942779541,2.940000057220459,4.059999942779541,,,2.890000104904175
04-01,1.100000023841858,2.369999885559082,3.1500000953674316,,3.299999952316284,2.859999895095825,3.559999942779541,2.940000057220459,,,4.46999979019165,2.890000104904175
04-02,1.1200000047683716,,,2.8199999332427983,3.299999952316284,2.9200000762939453,3.609999895095825,,,4.849999904632568,4.46999979019165,2.890000104904175
04-03,1.1200000047683716,,,2.8199999332427983,3.299999952316284,2.890000104904175,,,4.130000114440918,4.699999809265137,4.46999979019165,2.890000104904175
04-04,,,3.1500000953674316,2.8199999332427983,3.299999952316284,2.890000104904175,,2.9600000381469727,4.130000114440918,4.699999809265137,4.46999979019165,
04-05,,2.380000114440918,3.1500000953674316,2.8199999332427983,3.3399999141693115,,,2.9600000381469727,4.130000114440918,4.699999809265137,4.46999979019165,
04-06,1.1200000047683716,2.369999885559082,3.1500000953674316,,,,3.5799999237060547,2.9600000381469727,4.099999904632568,4.699999809265137,,3.0
04-07,1.1200000047683716,2.450000047683716,3.1500000953674316,,,2.890000104904175,3.640000104904175,2.9600000381469727,4.099999904632568,,,3.0
04-08,1.1200000047683716,2.450000047683716,3.1500000953674316,,3.3499999046325684,2.9200000762939453,3.640000104904175,2.9600000381469727,,,4.460000038146973,3.0
04-09,1.1200000047683716,2.450000047683716,,2.8199999332427983,3.3499999046325684,3.0399999618530287,3.640000104904175,,,4.650000095367432,4.449999809265137,3.0
04-10,,,,2.8199999332427983,3.3499999046325684,3.0399999618530287,3.700000047683716,,4.110000133514403,4.650000095367432,4.449999809265137,
04-11,,,3.1500000953674316,2.8199999332427983,3.3399999141693115,3.0399999618530287,,2.9600000381469727,4.110000133514403,4.690000057220459,4.449999809265137,
04-12,,2.450000047683716,3.1500000953674316,2.940000057220459,3.3399999141693115,,,2.9600000381469727,4.110000133514403,4.710000038146973,4.449999809265137,
04-13,1.1200000047683716,2.450000047683716,3.109999895095825,2.940000057220459,,,3.839999914169312,3.0699999332427983,3.9800000190734863,4.710000038146973,,3.0
04-14,1.2999999523162842,2.5199999809265137,3.220000028610228,,,2.9300000667572017,3.809999942779541,3.0699999332427983,,,,3.0
04-15,1.3799999952316284,2.5199999809265137,3.220000028610228,,3.2799999713897705,2.940000057220459,3.829999923706055,3.0699999332427983,,,4.429999828338623,3.1800000667572017
04-16,1.3799999952316284,2.5199999809265137,,2.940000057220459,3.2799999713897705,2.970000028610228,3.829999923706055,,,4.710000038146973,4.429999828338623,3.1800000667572017
04-17,1.2999999523162842,,,2.9100000858306885,3.2799999713897705,2.970000028610228,3.829999923706055,,3.9800000190734863,4.710000038146973,4.460000038146973,3.1800000667572017
04-18,,,3.220000028610228,2.9100000858306885,3.220000028610228,,,3.0699999332427983,3.9800000190734863,4.710000038146973,4.539999961853027,
04-19,,2.5199999809265137,3.220000028610228,3.009999990463257,3.220000028610228,,,3.0699999332427983,3.9800000190734863,4.710000038146973,,
04-20,1.350000023841858,2.369999885559082,3.109999895095825,3.009999990463257,,,3.829999923706055,3.0699999332427983,3.9800000190734863,4.710000038146973,,3.1800000667572017
04-21,1.350000023841858,2.369999885559082,3.2000000476837163,,,2.970000028610228,3.759999990463257,3.0699999332427983,3.9800000190734863,,,3.1800000667572017
04-22,1.2999999523162842,2.369999885559082,,,3.220000028610228,2.9500000476837163,3.910000085830689,3.0699999332427983,,,4.539999961853027,3.1800000667572017
04-23,1.2999999523162842,2.4000000953674316,,3.009999990463257,3.2799999713897705,2.9500000476837163,3.910000085830689,,,4.710000038146973,4.539999961853027,3.1800000667572017
04-24,1.350000023841858,,,3.009999990463257,3.2799999713897705,2.9500000476837163,3.910000085830689,,3.9800000190734863,4.710000038146973,4.539999961853027,3.1800000667572017
04-25,,,3.1500000953674316,3.009999990463257,3.2799999713897705,2.9500000476837163,,3.0699999332427983,3.9800000190734863,4.710000038146973,4.539999961853027,
04-26,,2.4000000953674316,3.1500000953674316,3.009999990463257,3.4300000667572017,,,3.0699999332427983,3.9800000190734863,4.710000038146973,4.539999961853027,
04-27,1.2999999523162842,2.440000057220459,3.1500000953674316,3.130000114440918,,,3.910000085830689,3.119999885559082,4.0399999618530265,4.710000038146973,,3.1800000667572017
04-28,1.2999999523162842,2.4000000953674316,3.1500000953674316,,,2.940000057220459,4.030000209808351,3.119999885559082,4.0399999618530265,,,3.1800000667572017
04-29,1.2999999523162842,2.4000000953674316,3.1500000953674316,,3.4800000190734863,2.9000000953674316,4.030000209808351,3.119999885559082,,,4.539999961853027,3.059999942779541
04-30,1.5,2.4100000858306885,,3.049999952316284,3.4800000190734863,2.9600000381469727,3.950000047683716,,,4.710000038146973,4.460000038146973,3.109999895095825
05-01,1.5,,,3.049999952316284,3.470000028610228,2.9600000381469727,3.950000047683716,,4.0399999618530265,5.1599998474121085,4.489999771118164,3.109999895095825
05-02,,,3.1500000953674316,3.119999885559082,3.470000028610228,2.9600000381469727,,3.119999885559082,4.0399999618530265,5.1599998474121085,4.489999771118164,
05-03,,2.369999885559082,3.1600000858306885,3.049999952316284,3.5199999809265137,,,3.119999885559082,4.0399999618530265,5.139999866485597,4.6599998474121085,
05-04,1.5,2.3499999046325684,3.1600000858306885,3.049999952316284,,,3.950000047683716,3.119999885559082,4.0399999618530265,5.139999866485597,,3.109999895095825
05-05,1.4500000476837158,2.3199999332427983,3.0399999618530287,,,2.9500000476837163,3.950000047683716,2.8399999141693115,4.0399999618530265,,,3.109999895095825
05-06,1.4500000476837158,2.240000009536743,3.0299999713897705,,3.5199999809265137,2.9500000476837163,3.799999952316284,2.8399999141693115,,,4.6599998474121085,3.109999895095825
05-07,1.4500000476837158,2.240000009536743,,3.049999952316284,3.559999942779541,2.890000104904175,3.799999952316284,,,5.139999866485597,4.6599998474121085,3.109999895095825
05-08,1.4500000476837158,,,3.1500000953674316,3.559999942779541,2.890000104904175,3.839999914169312,,4.0399999618530265,5.139999866485597,4.6599998474121085,3.109999895095825
05-09,,,3.0699999332427983,3.109999895095825,3.5799999237060547,2.8299999237060547,,2.799999952316284,4.0399999618530265,5.139999866485597,4.110000133514403,
05-10,,2.309999942779541,3.0699999332427983,3.109999895095825,3.559999942779541,,,2.799999952316284,4.0399999618530265,5.139999866485597,4.110000133514403,
05-11,1.4500000476837158,2.1700000762939453,3.0699999332427983,2.9500000476837163,,,3.839999914169312,2.859999895095825,4.0399999618530265,5.139999866485597,,3.0799999237060547
05-12,1.4199999570846558,2.190000057220459,3.1500000953674316,,,2.869999885559082,3.8499999046325684,2.859999895095825,4.0399999618530265,,,3.0699999332427983
05-13,1.4500000476837158,2.1700000762939453,3.1500000953674316,,3.5999999046325684,2.8499999046325684,3.859999895095825,2.799999952316284,,,4.110000133514403,3.0699999332427983
05-14,1.4500000476837158,2.049999952316284,,2.9200000762939453,3.5999999046325684,2.8499999046325684,3.859999895095825,,,5.199999809265137,4.110000133514403,3.0699999332427983
05-15,1.4500000476837158,,,2.9200000762939453,3.5999999046325684,2.8499999046325684,3.859999895095825,,4.0399999618530265,5.199999809265137,4.110000133514403,3.0699999332427983
05-16,,,3.1500000953674316,2.8299999237060547,3.5999999046325684,2.880000114440918,,2.799999952316284,4.0399999618530265,5.199999809265137,4.150000095367432,
05-17,,2.1300001144409184,3.0999999046325684,2.799999952316284,3.5999999046325684,,,2.799999952316284,4.0399999618530265,5.199999809265137,4.150000095367432,
05-18,1.399999976158142,2.1300001144409184,3.049999952316284,2.7799999713897705,,,3.859999895095825,2.799999952316284,4.0399999618530265,5.199999809265137,,3.109999895095825
05-19,1.4600000381469729,2.1300001144409184,3.049999952316284,,,2.9300000667572017,3.859999895095825,2.799999952316284,4.429999828338623,,,3.1600000858306885
05-20,1.4600000381469729,2.1300001144409184,3.049999952316284,,3.5999999046325684,2.9300000667572017,3.859999895095825,2.880000114440918,,,3.9300000667572017,3.109999895095825
05-21,1.4600000381469729,2.059999942779541,,2.8399999141693115,3.5999999046325684,2.9300000667572017,3.859999895095825,,,5.199999809265137,3.950000047683716,3.109999895095825
05-22,1.4600000381469729,,,2.8399999141693115,3.5999999046325684,2.9600000381469727,3.859999895095825,,4.380000114440918,5.199999809265137,3.950000047683716,3.109999895095825
05-23,,,3.049999952316284,2.8399999141693115,3.4500000476837163,2.9600000381469727,,2.880000114440918,4.380000114440918,5.199999809265137,3.950000047683716,
05-24,,2.190000057220459,2.940000057220459,2.7799999713897705,3.5199999809265137,,,2.880000114440918,4.380000114440918,5.199999809265137,3.950000047683716,
05-25,,2.0899999141693115,2.940000057220459,2.8299999237060547,,,,2.9800000190734863,4.380000114440918,5.199999809265137,,
05-26,1.4600000381469729,2.0999999046325684,3.059999942779541,,,,3.859999895095825,2.9800000190734863,4.380000114440918,,,2.8299999237060547
05-27,1.4600000381469729,2.1400001049041752,3.0699999332427983,,,2.9600000381469727,4.230000019073486,2.9800000190734863,,,,2.7799999713897705
05-28,1.350000023841858,2.150000095367432,,,3.5199999809265137,2.9600000381469727,4.139999866485597,,,,3.950000047683716,2.799999952316284
05-29,1.649999976158142,,,2.869999885559082,3.4800000190734863,2.9600000381469727,4.139999866485597,,,5.199999809265137,3.910000085830689,2.799999952316284
05-30,,,,2.869999885559082,3.4600000381469727,2.9600000381469727,,,4.380000114440918,4.940000057220459,3.910000085830689,
05-31,,,3.0699999332427983,2.869999885559082,3.2899999618530287,,,2.9800000190734863,4.380000114440918,4.940000057220459,3.910000085830689,
06-01,1.75,2.200000047683716,3.0699999332427983,2.8199999332427983,,,4.139999866485597,2.9800000190734863,4.380000114440918,4.940000057220459,,2.880000114440918
06-02,1.6699999570846558,2.150000095367432,3.0699999332427983,,,3.0,4.139999866485597,2.9800000190734863,4.5,,,2.9800000190734863
06-03,1.850000023841858,2.190000057220459,3.0699999332427983,,3.2899999618530287,3.049999952316284,4.1599998474121085,2.9800000190734863,,,3.910000085830689,2.9800000190734863
06-04,1.7999999523162842,2.190000057220459,,2.8199999332427983,3.3199999332427983,3.049999952316284,4.130000114440918,,,4.940000057220459,3.910000085830689,2.9800000190734863
06-05,1.850000023841858,,,2.700000047683716,3.2699999809265137,2.9800000190734863,4.139999866485597,,4.5,4.940000057220459,3.7799999713897705,2.9800000190734863
06-06,,,3.0699999332427983,2.700000047683716,3.259999990463257,2.9800000190734863,,2.9800000190734863,4.5,4.940000057220459,3.9000000953674316,
06-07,,2.1600000858306885,2.9800000190734863,2.740000009536743,3.2799999713897705,,,2.9800000190734863,4.5,5.070000171661377,3.9000000953674316,
06-08,1.850000023841858,2.0999999046325684,2.9800000190734863,2.740000009536743,,,4.139999866485597,3.049999952316284,4.5,5.070000171661377,,3.1500000953674316
06-09,1.649999976158142,2.1300001144409184,2.9800000190734863,,,2.9800000190734863,4.139999866485597,3.049999952316284,4.5,,,3.259999990463257
06-10,1.649999976158142,2.1300001144409184,2.9800000190734863,,3.259999990463257,2.990000009536743,4.139999866485597,3.049999952316284,,,3.9000000953674316,3.1700000762939453
06-11,1.649999976158142,2.1300001144409184,,2.799999952316284,3.259999990463257,3.009999990463257,4.139999866485597,,,5.070000171661377,3.910000085830689,3.1700000762939453
06-12,1.649999976158142,,,2.799999952316284,3.2000000476837163,3.059999942779541,4.139999866485597,,4.369999885559082,5.070000171661377,3.910000085830689,3.0399999618530287
06-13,,,2.9800000190734863,2.799999952316284,3.2000000476837163,3.059999942779541,,3.049999952316284,4.5,5.010000228881836,3.910000085830689,
06-14,,2.240000009536743,2.9800000190734863,2.799999952316284,3.2000000476837163,,,3.049999952316284,4.5,5.0,3.7899999618530273,
06-15,1.649999976158142,2.240000009536743,2.9800000190734863,2.970000028610228,,,4.139999866485597,2.9300000667572017,4.5,5.0,,3.0399999618530287
06-16,1.649999976158142,2.259999990463257,2.9800000190734863,,,2.940000057220459,4.139999866485597,2.9300000667572017,4.5,,,3.0399999618530287
06-17,1.7200000286102295,2.259999990463257,2.9800000190734863,,3.240000009536743,2.940000057220459,4.139999866485597,2.9300000667572017,,,3.7899999618530273,3.049999952316284
06-18,1.7200000286102295,2.259999990463257,,3.0,3.240000009536743,2.940000057220459,4.139999866485597,,,5.0,3.7899999618530273,3.0699999332427983
06-19,1.7200000286102295,,,3.0,3.119999885559082,2.940000057220459,4.139999866485597,,4.5,5.0,3.890000104904175,3.0699999332427983
06-20,,,2.9800000190734863,3.0,3.119999885559082,2.940000057220459,,2.9300000667572017,4.5,4.820000171661377,3.9600000381469727,
06-21,,2.259999990463257,2.9200000762939453,3.0,3.0199999809265137,,,2.9200000762939453,4.5,4.820000171661377,3.9800000190734863,
06-22,1.690000057220459,2.2699999809265137,2.940000057220459,2.9500000476837163,,,4.139999866485597,2.9500000476837163,4.5,4.820000171661377,,3.109999895095825
06-23,1.5499999523162842,2.2699999809265137,2.890000104904175,,,2.940000057220459,4.280000209808351,2.9500000476837163,4.5,,,3.109999895095825
06-24,1.5499999523162842,2.2699999809265137,2.890000104904175,,2.990000009536743,2.940000057220459,4.269999980926514,2.9500000476837163,,,3.9800000190734863,3.0799999237060547
06-25,1.5499999523162842,2.2699999809265137,,2.9500000476837163,3.009999990463257,2.940000057220459,4.269999980926514,,,4.820000171661377,3.809999942779541,3.0799999237060547
06-26,1.6599999666213991,,,3.0,3.009999990463257,2.880000114440918,4.269999980926514,,4.679999828338623,4.820000171661377,3.809999942779541,3.0899999141693115
06-27,,,2.890000104904175,3.0,3.009999990463257,2.880000114440918,,2.9500000476837163,4.679999828338623,4.769999980926514,3.809999942779541,
06-28,,2.2699999809265137,2.890000104904175,3.0,3.009999990463257,,,2.9500000476837163,4.679999828338623,4.769999980926514,3.809999942779541,
06-29,1.6599999666213991,2.2699999809265137,2.9000000953674316,3.0,,,4.269999980926514,2.9600000381469727,4.679999828338623,4.769999980926514,,3.0899999141693115
06-30,1.7999999523162842,2.2699999809265137,2.9000000953674316,,,2.880000114440918,4.170000076293944,3.009999990463257,4.679999828338623,,,3.049999952316284
07-01,1.7200000286102295,2.200000047683716,2.9500000476837163,,3.0399999618530287,2.880000114440918,4.170000076293944,3.009999990463257,,,3.990000009536743,3.1800000667572017
07-02,1.7200000286102295,2.299999952316284,,3.0,3.0399999618530287,2.880000114440918,4.170000076293944,,,4.769999980926514,3.990000009536743,3.1800000667572017
07-03,,,,3.0,3.0399999618530287,2.880000114440918,,,4.679999828338623,4.579999923706055,3.990000009536743,
07-05,,,3.0199999809265137,3.0,3.0899999141693115,,,2.940000057220459,4.730000019073486,4.550000190734863,3.9000000953674316,
07-06,1.820000052452088,2.240000009536743,3.0199999809265137,3.0,,,4.170000076293944,2.940000057220459,4.730000019073486,4.559999942779541,,3.1600000858306885
07-07,1.820000052452088,2.309999942779541,2.970000028610228,,,2.9800000190734863,4.170000076293944,2.9600000381469727,4.730000019073486,,,3.130000114440918
