,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,9.75,42.900001525878906,38.5,,39.75,50.75,56.939998626708984,44.540000915527344,,,90.30000305175781,93.47000122070312
03-05,9.75,43.400001525878906,,28.850000381469727,39.75,50.75,56.939998626708984,,,80.25,90.30000305175781,93.47000122070312
03-06,9.75,,,28.850000381469727,39.75,50.75,56.939998626708984,,66.25,80.25,90.30000305175781,93.47000122070312
03-07,,,38.5,28.850000381469727,39.75,50.75,,44.540000915527344,66.25,80.25,90.30000305175781,
03-08,,43.400001525878906,38.5,28.850000381469727,39.75,,,44.540000915527344,66.25,80.25,90.30000305175781,
03-09,9.75,43.400001525878906,38.5,28.850000381469727,,,56.939998626708984,44.540000915527344,66.25,80.25,,93.47000122070312
03-10,9.75,43.400001525878906,38.5,,,50.75,56.939998626708984,44.540000915527344,66.25,,,93.47000122070312
03-11,9.75,43.400001525878906,38.5,,39.75,50.75,56.939998626708984,44.540000915527344,,,90.30000305175781,93.47000122070312
03-12,9.75,43.400001525878906,,28.850000381469727,40.5,50.75,56.939998626708984,,,80.25,90.30000305175781,93.47000122070312
03-13,9.75,,,28.399999618530273,39.0,50.75,56.939998626708984,,66.25,80.25,90.30000305175781,93.47000122070312
03-14,,,38.5,28.399999618530273,38.5,50.75,,50.75,66.25,80.25,90.30000305175781,
03-15,,43.400001525878906,38.5,28.399999618530273,38.5,,,50.0,67.33000183105469,80.25,90.0,
03-16,13.75,43.400001525878906,38.5,28.399999618530273,,,56.939998626708984,50.0,67.33000183105469,80.25,,58.75
03-17,13.75,43.400001525878906,38.5,,,50.75,56.939998626708984,50.0,67.33000183105469,,,62.529998779296875
03-18,14.5,43.400001525878906,38.5,,38.5,50.75,56.939998626708984,50.0,,,90.0,62.529998779296875
03-19,16.549999237060547,43.400001525878906,,28.399999618530273,38.5,50.75,56.939998626708984,,,80.25,90.0,62.529998779296875
03-20,16.549999237060547,,,28.399999618530273,38.5,50.75,56.939998626708984,,67.33000183105469,80.25,90.0,62.529998779296875
03-21,,,38.5,28.399999618530273,38.5,50.75,,50.75,67.33000183105469,80.25,90.0,
03-22,,44.400001525878906,38.5,29.700000762939453,36.75,,,50.75,67.33000183105469,80.25,90.0,
03-23,16.549999237060547,45.400001525878906,38.5,29.700000762939453,,,56.939998626708984,50.75,65.80999755859375,80.25,,44.060001373291016
03-24,16.549999237060547,45.400001525878906,38.5,,,50.25,56.939998626708984,50.75,65.80999755859375,,,44.060001373291016
03-25,16.549999237060547,45.400001525878906,38.5,,36.75,50.25,56.939998626708984,,,,89.25,44.060001373291016
03-26,16.549999237060547,45.400001525878906,,29.700000762939453,37.619998931884766,50.25,60.25,,,79.5999984741211,89.25,44.060001373291016
03-27,16.549999237060547,,,30.399999618530273,37.619998931884766,50.25,60.25,,65.80999755859375,79.5999984741211,89.25,44.060001373291016
03-28,,,38.5,30.399999618530273,37.619998931884766,53.04999923706055,,50.75,65.80999755859375,79.5999984741211,89.25,
03-29,,45.650001525878906,38.5,30.399999618530273,,,,50.75,65.80999755859375,79.5999984741211,89.25,
03-30,16.549999237060547,45.5,38.5,30.399999618530273,,,60.25,50.75,65.80999755859375,,,54.25
03-31,19.0,42.75,37.150001525878906,,,53.04999923706055,60.25,50.75,65.80999755859375,,,54.25
04-01,19.0,42.75,37.150001525878906,,37.619998931884766,53.04999923706055,60.25,50.75,,,89.25,54.25
04-02,19.0,,,30.399999618530273,37.619998931884766,53.04999923706055,60.25,,,79.5999984741211,89.25,54.25
04-03,19.0,,,30.399999618530273,37.619998931884766,53.04999923706055,,,65.80999755859375,79.5999984741211,89.25,54.25
04-04,,,37.150001525878906,30.399999618530273,37.619998931884766,53.04999923706055,,50.75,65.80999755859375,79.5999984741211,89.25,
04-05,,42.75,37.150001525878906,30.399999618530273,37.619998931884766,,,50.75,65.80999755859375,79.5999984741211,89.25,
04-06,19.0,42.75,37.150001525878906,,,,60.25,50.75,65.80999755859375,79.5999984741211,,54.25
04-07,19.0,42.75,37.150001525878906,,,53.04999923706055,60.25,50.75,65.80999755859375,,,54.25
04-08,19.0,42.75,37.150001525878906,,37.619998931884766,53.04999923706055,60.25,50.75,,,89.25,58.290000915527344
04-09,19.0,46.0,,30.399999618530273,37.619998931884766,53.04999923706055,60.25,,,79.5999984741211,89.25,58.290000915527344
04-10,,,,30.399999618530273,37.619998931884766,53.04999923706055,60.25,,65.80999755859375,79.5999984741211,89.25,
04-11,,,36.650001525878906,30.399999618530273,37.619998931884766,53.04999923706055,,50.75,65.80999755859375,79.5999984741211,93.0,
04-12,,46.0,36.650001525878906,30.399999618530273,37.619998931884766,,,50.75,65.80999755859375,79.5999984741211,93.0,
04-13,20.600000381469727,46.0,37.25,30.399999618530273,,,60.25,49.70000076293945,65.80999755859375,79.5999984741211,,58.290000915527344
04-14,22.809999465942383,46.0,37.25,,,53.04999923706055,60.25,49.70000076293945,,,,58.290000915527344
04-15,22.809999465942383,46.0,37.25,,38.25,53.04999923706055,60.25,49.70000076293945,,,93.0,58.290000915527344
04-16,22.149999618530273,46.0,,30.399999618530273,38.25,53.04999923706055,60.25,,,79.5999984741211,93.0,58.290000915527344
04-17,22.149999618530273,,,30.399999618530273,38.25,53.04999923706055,60.25,,65.80999755859375,79.5999984741211,93.0,58.290000915527344
04-18,,,37.25,30.399999618530273,38.25,,,49.70000076293945,65.80999755859375,79.5999984741211,93.0,
04-19,,46.0,37.25,30.399999618530273,38.25,,,49.70000076293945,65.80999755859375,79.5999984741211,,
04-20,22.149999618530273,46.0,37.25,30.399999618530273,,,60.25,49.70000076293945,65.80999755859375,79.5999984741211,,58.290000915527344
04-21,22.149999618530273,46.0,37.25,,,53.04999923706055,60.25,49.70000076293945,65.80999755859375,,,58.290000915527344
04-22,22.149999618530273,46.0,,,38.25,51.650001525878906,60.25,49.70000076293945,,,93.0,58.290000915527344
04-23,22.149999618530273,46.0,,30.399999618530273,38.25,51.650001525878906,60.25,,,80.0999984741211,93.0,58.290000915527344
04-24,22.149999618530273,,,29.100000381469727,38.5,51.650001525878906,60.25,,67.05999755859375,80.0999984741211,93.0,58.290000915527344
04-25,,,37.25,29.100000381469727,38.5,51.650001525878906,,49.70000076293945,67.05999755859375,80.0999984741211,93.0,
04-26,,46.29999923706055,37.25,29.100000381469727,38.5,,,49.70000076293945,67.05999755859375,80.0999984741211,93.0,
04-27,22.149999618530273,46.29999923706055,37.25,29.100000381469727,,,60.25,49.70000076293945,68.75,81.5,,58.290000915527344
04-28,22.149999618530273,46.29999923706055,37.25,,,51.650001525878906,60.25,49.70000076293945,68.75,,,63.22999954223633
04-29,22.149999618530273,46.0,37.25,,38.5,51.650001525878906,60.25,49.70000076293945,,,93.0,63.22999954223633
04-30,24.1200008392334,46.0,,29.100000381469727,38.5,53.04999923706055,60.25,,,81.5,93.0,63.22999954223633
05-01,24.1200008392334,,,29.100000381469727,38.5,54.5,60.25,,68.75,81.5,93.0,63.22999954223633
05-02,,,39.400001525878906,30.200000762939453,38.5,54.5,,47.459999084472656,68.75,81.5,93.0,
05-03,,46.25,39.400001525878906,30.200000762939453,38.5,,,47.459999084472656,68.75,81.5,93.0,
05-04,24.1200008392334,46.25,39.400001525878906,28.600000381469727,,,60.25,47.459999084472656,68.75,81.5,,63.22999954223633
05-05,24.1200008392334,46.25,39.400001525878906,,,54.5,60.25,47.459999084472656,68.75,,,63.22999954223633
05-06,25.75,41.54999923706055,38.400001525878906,,45.0,54.5,60.25,47.900001525878906,,,93.0,63.22999954223633
05-07,25.75,41.54999923706055,,28.0,45.0,54.5,60.25,,,81.5,85.69999694824219,64.0
05-08,25.75,,,28.0,45.0,54.5,60.25,,68.75,81.5,85.69999694824219,67.5
05-09,,,38.400001525878906,28.0,45.75,55.5,,47.900001525878906,68.75,81.5,85.69999694824219,
05-10,,41.54999923706055,38.400001525878906,28.299999237060547,45.75,,,47.900001525878906,68.75,85.33000183105469,85.69999694824219,
05-11,25.75,41.54999923706055,38.400001525878906,28.299999237060547,,,60.25,47.900001525878906,68.26000213623047,85.33000183105469,,67.5
05-12,25.75,41.54999923706055,38.400001525878906,,,55.5,60.25,51.45000076293945,68.0999984741211,,,67.5
05-13,25.700000762939453,41.54999923706055,38.400001525878906,,45.25,56.0,60.25,51.45000076293945,,,82.80000305175781,67.5
05-14,25.700000762939453,41.54999923706055,,28.299999237060547,45.25,56.0,60.25,,,85.33000183105469,82.80000305175781,67.5
05-15,25.700000762939453,,,28.299999237060547,45.25,56.0,60.25,,68.0999984741211,85.33000183105469,82.80000305175781,67.5
05-16,,,38.400001525878906,28.299999237060547,45.25,56.0,,51.45000076293945,68.0999984741211,85.33000183105469,82.80000305175781,
05-17,,41.54999923706055,38.400001525878906,28.299999237060547,45.25,,,51.45000076293945,68.0999984741211,85.33000183105469,82.80000305175781,
05-18,25.700000762939453,41.54999923706055,38.400001525878906,28.299999237060547,,,60.25,51.45000076293945,68.0999984741211,86.1500015258789,,67.5
05-19,25.700000762939453,36.900001525878906,38.400001525878906,,,56.0,60.25,51.45000076293945,68.0999984741211,,,67.5
05-20,26.649999618530273,36.900001525878906,38.400001525878906,,45.25,56.0,60.25,51.45000076293945,,,83.5,68.87999725341797
05-21,26.600000381469727,36.900001525878906,,28.299999237060547,45.25,56.0,60.25,,,86.1500015258789,83.5,68.87999725341797
05-22,26.600000381469727,,,28.299999237060547,45.25,56.0,60.25,,68.0999984741211,86.1500015258789,83.5,68.87999725341797
05-23,,,35.349998474121094,28.299999237060547,42.5,56.0,,51.45000076293945,68.0999984741211,86.1500015258789,83.5,
05-24,,36.900001525878906,35.349998474121094,25.450000762939453,42.5,,,51.45000076293945,68.0999984741211,87.30999755859375,83.5,
05-25,,36.900001525878906,33.900001525878906,25.450000762939453,,,,51.45000076293945,68.0999984741211,87.30999755859375,,
05-26,24.25,36.900001525878906,33.900001525878906,,,,60.25,51.45000076293945,68.0999984741211,,,68.87999725341797
05-27,24.25,36.900001525878906,33.900001525878906,,,56.0,60.25,51.45000076293945,,,,68.87999725341797
05-28,24.25,36.900001525878906,,,42.5,56.0,60.25,,,,83.5,68.87999725341797
05-29,24.75,,,25.450000762939453,42.5,56.45000076293945,60.25,,,87.30999755859375,83.5,68.87999725341797
05-30,,,,25.450000762939453,42.5,56.45000076293945,,,68.0999984741211,86.44999694824219,83.5,
05-31,,,35.79999923706055,26.350000381469727,42.5,,,51.45000076293945,68.0999984741211,86.44999694824219,83.5,
06-01,24.75,36.900001525878906,35.79999923706055,26.350000381469727,,,60.25,51.45000076293945,68.0999984741211,86.44999694824219,,68.87999725341797
06-02,24.75,36.04999923706055,35.79999923706055,,,56.45000076293945,60.25,51.45000076293945,68.0999984741211,,,68.87999725341797
06-03,24.75,36.04999923706055,35.79999923706055,,42.5,56.45000076293945,60.25,51.45000076293945,,,83.5,68.87999725341797
06-04,24.75,36.04999923706055,,26.350000381469727,42.5,56.45000076293945,60.25,,,86.44999694824219,83.5,68.87999725341797
06-05,24.75,,,26.350000381469727,42.5,56.45000076293945,60.25,,68.0999984741211,86.44999694824219,83.5,68.87999725341797
06-06,,,35.79999923706055,26.350000381469727,42.5,56.45000076293945,,51.45000076293945,68.0999984741211,86.44999694824219,83.5,
06-07,,36.04999923706055,35.79999923706055,26.350000381469727,42.5,,,51.45000076293945,68.0999984741211,86.44999694824219,83.5,
06-08,24.75,36.04999923706055,32.75,26.350000381469727,,,60.25,51.45000076293945,68.0999984741211,86.44999694824219,,68.87999725341797
06-09,24.75,36.04999923706055,33.0,,,56.45000076293945,60.25,51.45000076293945,65.0,,,86.25
06-10,24.75,36.04999923706055,33.0,,42.5,56.45000076293945,60.25,51.45000076293945,,,83.5,86.25
06-11,24.75,36.04999923706055,,26.350000381469727,42.5,56.45000076293945,61.29999923706055,,,87.5,83.5,86.25
06-12,24.75,,,26.350000381469727,42.5,56.45000076293945,61.29999923706055,,65.0,87.5,83.5,78.0
06-13,,,33.0,26.350000381469727,42.5,56.45000076293945,,51.45000076293945,65.0,87.5,83.5,
06-14,,36.04999923706055,33.0,26.350000381469727,42.5,,,51.45000076293945,65.0,85.5,83.5,
06-15,24.75,36.04999923706055,33.0,26.350000381469727,,,61.29999923706055,51.45000076293945,65.0,85.5,,78.0
06-16,24.75,36.04999923706055,33.0,,,56.45000076293945,61.29999923706055,51.45000076293945,65.0,,,78.0
06-17,24.75,36.04999923706055,33.0,,42.5,56.45000076293945,61.29999923706055,51.45000076293945,,,83.5,78.0
06-18,24.75,36.04999923706055,,26.350000381469727,42.5,56.45000076293945,61.29999923706055,,,85.5,83.5,78.0
06-19,24.75,,,26.350000381469727,42.5,56.45000076293945,61.29999923706055,,65.0,85.5,83.5,78.0
06-20,,,33.5,26.350000381469727,42.5,56.45000076293945,,51.45000076293945,65.0,85.5,83.5,
06-21,,36.04999923706055,33.5,26.350000381469727,42.5,,,51.45000076293945,65.0,85.5,83.5,
06-22,24.75,36.04999923706055,33.5,25.450000762939453,,,61.29999923706055,51.45000076293945,65.0,85.5,,78.0
06-23,24.75,36.04999923706055,33.5,,,56.45000076293945,61.29999923706055,57.900001525878906,65.0,,,78.0
06-24,24.75,36.04999923706055,33.5,,42.5,56.45000076293945,61.29999923706055,57.900001525878906,,,83.5,78.0
06-25,24.75,36.04999923706055,,25.450000762939453,42.5,56.45000076293945,61.29999923706055,,,85.5,83.5,78.0
06-26,24.75,,,25.450000762939453,38.25,56.45000076293945,61.29999923706055,,65.0,85.5,83.5,78.0
06-27,,,33.5,25.450000762939453,38.25,56.45000076293945,,57.900001525878906,65.0,91.0999984741211,83.5,
06-28,,36.04999923706055,33.5,25.450000762939453,38.25,,,57.900001525878906,65.0,91.0999984741211,83.5,
06-29,24.75,36.04999923706055,33.5,26.350000381469727,,,61.29999923706055,57.900001525878906,65.0,91.0999984741211,,78.0
06-30,24.75,31.399999618530273,33.5,,,56.45000076293945,61.29999923706055,57.900001525878906,65.0,,,78.0
07-01,24.75,31.399999618530273,33.5,,38.25,56.45000076293945,61.29999923706055,57.900001525878906,,,83.5,78.0
07-02,24.75,31.399999618530273,,26.350000381469727,38.25,56.45000076293945,61.29999923706055,,,90.3499984741211,83.5,78.0
07-03,,,,26.350000381469727,38.25,56.45000076293945,,,65.0,90.3499984741211,83.5,
07-05,,,33.5,26.350000381469727,38.25,,,57.900001525878906,65.0,90.3499984741211,83.5,
07-06,24.75,31.399999618530273,33.5,26.350000381469727,,,61.29999923706055,57.900001525878906,65.0,90.3499984741211,,85.75
07-07,24.75,31.399999618530273,33.5,,,56.45000076293945,61.29999923706055,57.900001525878906,65.0,,,85.75
07-08,24.75,31.399999618530273,33.5,,38.25,56.45000076293945,61.29999923706055,57.900001525878906,,,83.5,85.75
07-09,24.75,31.399999618530273,,26.350000381469727,38.25,56.45000076293945,61.29999923706055,,,90.3499984741211,83.5,85.75
07-10,24.75,,,26.350000381469727,38.25,56.45000076293945,61.29999923706055,,65.0,90.3499984741211,83.5,85.75
07-11,,,31.75,26.350000381469727,38.25,56.45000076293945,,57.900001525878906,65.0,90.3499984741211,83.5,
07-12,,31.399999618530273,31.75,26.350000381469727,38.25,,,57.900001525878906,65.0,90.3499984741211,83.5,
07-13,24.75,31.399999618530273,31.75,25.700000762939453,,,61.29999923706055,57.900001525878906,65.0,90.3499984741211,,85.75
07-14,28.600000381469727,31.399999618530273,31.75,,,56.45000076293945,61.29999923706055,54.04999923706055,65.0,,,85.75
07-15,28.600000381469727,31.399999618530273,31.75,,41.04999923706055,56.45000076293945,61.29999923706055,54.04999923706055,,,89.62999725341797,85.75
07-16,28.600000381469727,31.399999618530273,,25.700000762939453,41.04999923706055,56.45000076293945,61.29999923706055,,,90.3499984741211,89.62999725341797,85.75
07-17,28.600000381469727,,,26.450000762939453,41.04999923706055,56.45000076293945,61.29999923706055,,65.0,90.3499984741211,89.62999725341797,85.75
07-18,,,29.899999618530273,26.450000762939453,41.04999923706055,56.45000076293945,,54.04999923706055,65.0,90.75,89.62999725341797,
07-19,,31.399999618530273,29.899999618530273,26.450000762939453,41.04999923706055,,,54.099998474121094,65.0,90.75,89.62999725341797,
07-20,28.600000381469727,31.399999618530273,30.5,26.450000762939453,,,61.29999923706055,54.099998474121094,65.0,90.75,,85.75
07-21,28.600000381469727,31.399999618530273,30.5,,,56.45000076293945,63.04999923706055,54.099998474121094,65.0,,,89.55000305175781
07-22,32.0,34.95000076293945,32.900001525878906,,41.04999923706055,56.45000076293945,63.04999923706055,54.099998474121094,,,89.62999725341797,89.55000305175781
07-23,32.0,34.650001525878906,,26.450000762939453,41.04999923706055,56.45000076293945,63.04999923706055,,,90.75,89.62999725341797,89.55000305175781
07-24,32.5,,,25.25,41.04999923706055,56.45000076293945,63.04999923706055,,65.0,90.75,89.62999725341797,89.55000305175781
07-25,,,32.900001525878906,25.25,41.04999923706055,54.75,,54.099998474121094,65.0,90.75,89.62999725341797,
07-26,,34.650001525878906,32.900001525878906,25.25,41.04999923706055,,,54.099998474121094,65.0,90.75,89.62999725341797,
07-27,32.5,34.650001525878906,32.900001525878906,25.25,,,63.04999923706055,54.099998474121094,68.69999694824219,90.75,,89.55000305175781
07-28,32.5,34.650001525878906,32.900001525878906,,,54.75,63.04999923706055,54.099998474121094,68.69999694824219,,,89.55000305175781
07-29,32.5,34.650001525878906,32.900001525878906,,41.04999923706055,54.75,63.04999923706055,54.099998474121094,,,89.62999725341797,89.55000305175781
07-30,32.5,34.650001525878906,,25.25,41.04999923706055,54.75,63.04999923706055,,,90.75,89.62999725341797,89.55000305175781
07-31,32.5,,,25.75,41.04999923706055,53.86000061035156,63.04999923706055,,68.69999694824219,90.75,89.62999725341797,86.5
08-01,,,32.900001525878906,25.75,41.04999923706055,53.86000061035156,,55.599998474121094,68.69999694824219,90.75,89.62999725341797,
08-02,,34.650001525878906,29.5,25.399999618530273,41.04999923706055,,,55.599998474121094,68.69999694824219,90.75,89.62999725341797,
08-03,32.5,34.650001525878906,29.5,25.399999618530273,,,63.04999923706055,55.599998474121094,68.69999694824219,90.51000213623047,,86.5
08-04,32.5,34.650001525878906,29.5,,,53.29999923706055,63.04999923706055,55.599998474121094,68.69999694824219,,,90.0
08-05,32.5,34.650001525878906,24.0,,41.04999923706055,53.29999923706055,63.04999923706055,55.599998474121094,,,89.62999725341797,90.0
08-06,32.5,34.650001525878906,,25.399999618530273,41.04999923706055,53.29999923706055,63.04999923706055,,,89.5,89.62999725341797,90.0
08-07,32.5,,,25.399999618530273,41.04999923706055,53.29999923706055,63.04999923706055,,68.69999694824219,89.5,89.62999725341797,90.0
08-08,,,24.0,25.399999618530273,41.04999923706055,53.29999923706055,,55.599998474121094,68.69999694824219,89.5,89.62999725341797,
08-09,,34.650001525878906,24.0,25.399999618530273,41.04999923706055,,,55.599998474121094,68.69999694824219,89.5,89.62999725341797,
08-10,36.5,34.650001525878906,24.0,25.399999618530273,,,63.04999923706055,58.599998474121094,68.69999694824219,89.5,,90.0
08-11,36.5,34.650001525878906,24.0,,,53.29999923706055,57.0,58.599998474121094,68.69999694824219,,,90.0
08-12,36.5,34.650001525878906,24.0,,41.04999923706055,53.29999923706055,57.0,58.599998474121094,,,89.62999725341797,90.9000015258789
08-13,36.5,34.650001525878906,,25.399999618530273,41.04999923706055,53.29999923706055,57.0,,,89.5,89.62999725341797,90.9000015258789
08-14,39.0,,,25.399999618530273,41.04999923706055,53.29999923706055,57.0,,68.69999694824219,89.5,89.62999725341797,90.9000015258789
08-15,,,24.0,27.0,41.04999923706055,53.29999923706055,,58.599998474121094,68.69999694824219,89.5,89.62999725341797,
08-16,,34.650001525878906,24.0,27.0,41.04999923706055,,,58.599998474121094,68.69999694824219,89.5,89.62999725341797,
08-17,39.0,34.650001525878906,24.0,27.0,,,57.0,58.599998474121094,68.69999694824219,89.5,,90.9000015258789
08-18,36.5,34.5,24.0,,,53.29999923706055,57.0,58.599998474121094,68.69999694824219,,,90.9000015258789
08-19,36.5,34.5,24.0,,41.04999923706055,53.29999923706055,57.0,58.599998474121094,,,89.62999725341797,90.9000015258789
08-20,36.5,34.5,,27.0,41.04999923706055,53.29999923706055,57.0,,,89.5,89.62999725341797,90.9000015258789
08-21,38.25,,,27.0,41.04999923706055,53.29999923706055,57.0,,68.69999694824219,89.5,89.62999725341797,90.9000015258789
08-22,,,24.0,27.0,41.04999923706055,53.29999923706055,,58.599998474121094,68.69999694824219,89.5,83.5,
08-23,,34.5,24.0,27.0,41.04999923706055,,,58.599998474121094,68.69999694824219,89.5,84.25,
08-24,38.25,34.5,24.0,27.0,,,47.290000915527344,58.599998474121094,68.69999694824219,91.0,,91.5
08-25,38.25,34.5,24.0,,,53.29999923706055,47.290000915527344,58.599998474121094,68.69999694824219,,,92.44999694824219
