,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,9.18000030517578,8.229999542236326,6.880000114440918,5.949999809265138,,,14.449999809265135,16.870000839233402,25.34000015258789,25.920000076293945,,
02-10,8.590000152587889,8.289999961853027,6.9099998474121085,5.929999828338622,,12.90999984741211,14.720000267028807,16.920000076293945,25.20000076293945,,,42.22000122070313
02-11,8.800000190734863,7.46999979019165,6.880000114440918,,7.630000114440918,12.850000381469727,14.579999923706055,16.579999923706055,,,39.310001373291016,42.56999969482422
02-12,8.800000190734863,7.389999866485598,,,7.5900001525878915,12.960000038146973,14.739999771118164,16.639999389648438,,26.18000030517578,40.040000915527344,42.22999954223633
02-13,8.659999847412111,,,5.940000057220459,7.449999809265138,13.029999732971193,14.979999542236328,,25.29999923706055,26.11000061035156,39.599998474121094,42.18000030517578
02-14,,,6.96999979019165,5.920000076293945,7.53000020980835,13.300000190734865,,,25.18000030517578,26.809999465942386,39.91999816894531,42.310001373291016
02-15,,,6.96999979019165,5.889999866485598,7.539999961853027,,,,25.40999984741211,27.09000015258789,40.0099983215332,
02-16,,7.4099998474121085,7.099999904632568,5.96999979019165,,,,17.15999984741211,25.36000061035156,27.20000076293945,,
02-17,8.550000190734862,7.75,7.400000095367432,6.090000152587892,,,14.84000015258789,17.569999694824222,25.38999938964844,,,
02-18,8.460000038146973,7.789999961853027,7.539999961853027,,,13.380000114440918,16.680000305175778,17.209999084472653,,,,42.15999984741211
02-19,8.689999580383299,7.690000057220459,,,7.5,13.0600004196167,16.450000762939453,17.15999984741211,,,39.86000061035156,43.02000045776367
02-20,8.180000305175781,,,,7.289999961853027,13.229999542236328,16.469999313354492,,,26.82999992370605,40.11000061035156,42.5
02-21,,,,5.980000019073486,7.260000228881836,13.140000343322756,,,25.28000068664551,26.770000457763672,40.11999893188477,42.61999893188477
02-22,,7.869999885559082,7.28000020980835,5.920000076293945,7.369999885559082,,,17.260000228881836,25.15999984741211,26.479999542236328,40.52000045776367,
02-23,8.060000419616701,7.75,7.039999961853027,5.9000000953674325,,,16.309999465942386,17.239999771118164,24.479999542236328,27.20000076293945,,
02-24,8.300000190734862,7.800000190734862,7.019999980926514,6.25,,13.079999923706055,16.620000839233402,17.329999923706055,24.78000068664551,,,41.08000183105469
02-25,8.050000190734862,7.730000019073486,7.179999828338622,,7.230000019073486,13.390000343322756,16.920000076293945,17.319999694824222,,,39.9900016784668,39.90999984741211
02-26,7.440000057220459,7.739999771118164,,,7.309999942779541,13.34000015258789,16.819999694824222,17.209999084472653,,27.6200008392334,39.86000061035156,39.38999938964844
02-27,7.019999980926514,,,6.28000020980835,7.329999923706055,13.300000190734865,16.899999618530273,,24.809999465942386,27.45000076293945,39.93000030517578,37.91999816894531
02-28,,,7.1599998474121085,6.360000133514402,7.389999866485598,13.100000381469727,,,24.54999923706055,27.26000022888184,40.11999893188477,37.38999938964844
02-29,,,,6.21999979019165,,,,16.979999542236328,,,,
03-01,,7.769999980926514,7.519999980926514,6.079999923706055,7.369999885559082,,,17.219999313354492,24.959999084472656,26.5,40.75,
03-02,6.639999866485598,7.820000171661378,7.369999885559082,6.0,,,17.059999465942386,17.370000839233402,25.0,26.770000457763672,,38.27000045776367
03-03,6.78000020980835,7.900000095367432,7.559999942779541,,,13.0,16.760000228881836,17.40999984741211,24.979999542236328,,,37.22999954223633
03-04,7.050000190734862,7.920000076293945,7.53000020980835,,7.360000133514402,13.229999542236328,16.790000915527347,17.440000534057614,,,40.29999923706055,38.75
03-05,6.460000038146973,7.889999866485598,,5.840000152587892,7.380000114440918,13.380000114440918,16.969999313354492,,,27.40999984741211,40.18999862670898,37.459999084472656
03-06,6.329999923706055,,,5.699999809265138,7.519999980926514,13.550000190734865,16.559999465942386,,24.76000022888184,27.40999984741211,39.77999877929688,37.599998474121094
03-07,,,7.46999979019165,5.730000019073486,7.429999828338622,13.699999809265135,,17.329999923706055,24.479999542236328,27.59000015258789,39.59000015258789,
03-08,,7.900000095367432,7.630000114440918,5.929999828338622,7.489999771118164,,,17.350000381469727,24.520000457763672,27.85000038146973,39.5099983215332,
03-09,6.139999866485598,7.739999771118164,7.78000020980835,5.949999809265138,,,16.600000381469727,17.420000076293945,24.690000534057607,28.540000915527344,,34.09000015258789
03-10,6.699999809265138,7.650000095367432,7.440000057220459,,,13.460000038146973,16.420000076293945,17.479999542236328,24.63999938964844,,,35.18000030517578
03-11,6.789999961853027,7.860000133514402,7.510000228881836,,7.5,13.18000030517578,16.579999923706055,18.049999237060547,,,39.900001525878906,33.860000610351555
03-12,7.190000057220459,7.78000020980835,,5.849999904632568,7.5900001525878915,12.880000114440918,16.889999389648438,,,28.540000915527344,40.2599983215332,31.0
03-13,7.420000076293945,,,5.960000038146973,7.53000020980835,12.739999771118164,16.610000610351562,,24.739999771118164,28.43000030517578,40.22999954223633,32.330001831054695
03-14,,,7.300000190734862,5.880000114440918,7.519999980926514,13.010000228881836,,18.13999938964844,24.43000030517578,28.01000022888184,40.04999923706055,
03-15,,6.800000190734862,7.079999923706055,6.0,7.389999866485598,,,17.90999984741211,24.649999618530273,27.84000015258789,40.209999084472656,
03-16,7.599999904632567,7.090000152587892,6.929999828338622,6.119999885559082,,,17.239999771118164,17.889999389648438,24.290000915527344,27.93000030517578,,27.54999923706055
03-17,7.630000114440918,6.949999809265138,7.119999885559082,,,12.979999542236328,17.399999618530273,17.93000030517578,24.43000030517578,,,28.790000915527344
03-18,8.189999580383299,7.070000171661378,7.199999809265138,,7.320000171661378,13.210000038146973,17.760000228881836,18.1200008392334,,,37.97000122070313,27.239999771118164
03-19,7.769999980926514,7.130000114440918,,6.039999961853027,7.269999980926514,13.149999618530273,17.809999465942386,,,27.6200008392334,38.16999816894531,28.270000457763672
03-20,7.559999942779541,,,6.03000020980835,7.449999809265138,13.100000381469727,17.84000015258789,,24.38999938964844,27.670000076293945,37.86000061035156,27.239999771118164
03-21,,,7.269999980926514,6.03000020980835,7.369999885559082,12.81999969482422,,18.11000061035156,24.13999938964844,27.65999984741211,38.150001525878906,
03-22,,6.949999809265138,6.980000019073486,6.0,7.400000095367432,,,18.290000915527344,24.270000457763672,26.940000534057607,37.29999923706055,
03-23,8.050000190734862,7.019999980926514,7.0,5.96999979019165,,,17.979999542236328,18.15999984741211,24.25,26.29999923706055,,25.82999992370605
03-24,8.189999580383299,7.039999961853027,7.099999904632568,,,12.84000015258789,17.829999923706055,17.93000030517578,24.31999969482422,,,28.21999931335449
03-25,8.060000419616701,6.960000038146973,7.210000038146973,,7.320000171661378,13.260000228881836,17.520000457763672,,,,37.63999938964844,29.920000076293945
03-26,8.569999694824219,7.010000228881836,,6.079999923706055,7.440000057220459,13.229999542236328,17.440000534057614,,,27.25,37.84000015258789,31.420000076293945
03-27,8.199999809265138,,,6.179999828338622,7.650000095367432,13.210000038146973,17.829999923706055,,24.57999992370605,27.03000068664551,37.4900016784668,30.61000061035156
03-28,,,7.28000020980835,6.039999961853027,7.809999942779541,13.199999809265135,,18.040000915527344,24.70000076293945,26.68000030517578,37.91999816894531,
03-29,,7.190000057220459,7.309999942779541,6.0,,,,18.549999237060547,24.709999084472656,27.31999969482422,38.38000106811523,
03-30,7.960000038146973,7.25,7.4099998474121085,5.980000019073486,,,18.06999969482422,18.81999969482422,24.45000076293945,,,31.63999938964844
03-31,7.949999809265138,7.21999979019165,7.190000057220459,,,13.520000457763672,17.75,18.809999465942386,24.8700008392334,,,32.630001068115234
04-01,8.229999542236326,7.230000019073486,7.300000190734862,,7.800000190734862,13.619999885559082,17.649999618530273,18.940000534057614,,,38.65999984741211,30.190000534057607
04-02,8.5,,,5.96999979019165,7.889999866485598,13.6899995803833,17.719999313354492,,,26.84000015258789,38.52000045776367,31.04999923706055
04-03,8.390000343322754,,,5.96999979019165,7.75,13.770000457763672,,,24.920000076293945,27.459999084472656,38.33000183105469,31.170000076293945
04-04,,,7.230000019073486,5.889999866485598,7.920000076293945,13.5,,19.46999931335449,24.6299991607666,27.739999771118164,38.15999984741211,
04-05,,7.210000038146973,7.059999942779541,5.9000000953674325,7.860000133514402,,,19.170000076293945,24.420000076293945,28.09000015258789,38.15999984741211,
04-06,8.460000038146973,7.139999866485598,7.230000019073486,,,,17.68000030517578,19.559999465942386,24.60000038146973,27.35000038146973,,32.880001068115234
04-07,8.350000381469728,7.1500000953674325,7.420000076293945,,,13.220000267028807,17.690000534057614,19.290000915527344,24.649999618530273,,,33.689998626708984
04-08,8.659999847412111,6.980000019073486,7.349999904632567,,7.809999942779541,12.90999984741211,17.889999389648438,19.309999465942386,,,38.150001525878906,35.130001068115234
04-09,9.0,6.96999979019165,,5.840000152587892,7.820000171661378,13.539999961853027,18.100000381469727,,,27.51000022888184,38.209999084472656,36.83000183105469
04-10,,,,5.739999771118164,7.789999961853027,12.93000030517578,18.100000381469727,,24.520000457763672,27.899999618530273,38.36000061035156,
04-11,,,7.21999979019165,5.739999771118164,7.670000076293945,12.6899995803833,,19.170000076293945,24.56999969482422,27.93000030517578,37.91999816894531,
04-12,,6.940000057220459,7.099999904632568,5.820000171661378,7.6599998474121085,,,19.309999465942386,24.53000068664551,28.229999542236328,37.72999954223633,
04-13,8.979999542236328,6.9000000953674325,6.980000019073486,5.619999885559082,,,17.799999237060547,19.56999969482422,24.440000534057607,28.309999465942386,,35.209999084472656
04-14,8.920000076293945,7.1599998474121085,7.130000114440918,,,13.3100004196167,17.899999618530273,19.549999237060547,,,,35.91999816894531
04-15,9.079999923706056,7.139999866485598,7.079999923706055,,7.46999979019165,13.350000381469727,18.040000915527344,19.459999084472656,,,37.810001373291016,34.790000915527344
04-16,9.050000190734863,7.3400001525878915,,5.510000228881836,7.429999828338622,13.5,18.15999984741211,,,28.82999992370605,36.16999816894531,35.45000076293945
04-17,9.020000457763672,,,5.579999923706055,7.28000020980835,13.649999618530273,18.399999618530273,,24.6200008392334,28.86000061035156,34.90999984741211,38.290000915527344
04-18,,,6.980000019073486,5.539999961853027,7.090000152587892,,,19.46999931335449,24.46999931335449,28.940000534057607,35.110000610351555,
04-19,,7.349999904632567,7.03000020980835,5.849999904632568,7.269999980926514,,,19.670000076293945,24.809999465942386,28.88999938964844,,
04-20,8.689999580383299,7.329999923706055,7.079999923706055,5.940000057220459,,,18.190000534057614,19.649999618530273,25.020000457763672,28.84000015258789,,37.25
04-21,8.449999809265138,7.230000019073486,7.1599998474121085,,,13.720000267028807,18.309999465942386,19.59000015258789,24.86000061035156,,,35.049999237060554
04-22,8.659999847412111,7.210000038146973,,,7.269999980926514,13.75,18.40999984741211,19.76000022888184,,,34.93000030517578,35.4900016784668
04-23,8.300000190734862,7.210000038146973,,5.860000133514402,7.349999904632567,13.6899995803833,18.420000076293945,,,28.81999969482422,35.88999938964844,36.400001525878906
04-24,8.390000343322754,,,6.050000190734862,7.360000133514402,13.75,18.34000015258789,,25.559999465942386,28.5,35.439998626708984,36.900001525878906
04-25,,,7.309999942779541,6.1500000953674325,7.539999961853027,13.380000114440918,,19.739999771118164,25.739999771118164,29.420000076293945,36.93000030517578,
04-26,,7.059999942779541,7.269999980926514,6.179999828338622,7.449999809265138,,,19.690000534057614,25.96999931335449,29.45000076293945,37.38000106811523,
04-27,8.229999542236326,7.099999904632568,7.300000190734862,6.269999980926514,,,17.979999542236328,21.88999938964844,26.18000030517578,29.229999542236328,,37.0
04-28,8.050000190734862,6.989999771118164,7.429999828338622,,,13.579999923706055,17.75,21.82999992370605,26.3799991607666,,,35.93000030517578
04-29,8.319999694824219,6.960000038146973,7.489999771118164,,7.489999771118164,12.729999542236328,17.59000015258789,21.920000076293945,,,36.72999954223633,37.43000030517578
04-30,8.409999847412111,6.880000114440918,,6.260000228881836,7.489999771118164,12.609999656677244,17.81999969482422,,,28.71999931335449,37.11999893188477,37.47999954223633
05-01,8.319999694824219,,,6.260000228881836,7.489999771118164,12.600000381469727,17.739999771118164,,26.399999618530273,29.479999542236328,36.38000106811523,35.9900016784668
05-02,,,7.71999979019165,6.25,7.610000133514402,12.8100004196167,,22.0,26.59000015258789,29.270000457763672,36.88999938964844,
05-03,,6.860000133514402,7.789999961853027,6.21999979019165,7.690000057220459,,,21.780000686645508,26.459999084472656,29.43000030517578,37.20000076293945,
05-04,8.670000076293945,6.679999828338622,7.739999771118164,6.190000057220459,,,17.8799991607666,21.809999465942386,26.35000038146973,29.54999923706055,,35.83000183105469
05-05,8.619999885559082,6.760000228881836,7.559999942779541,,,13.06999969482422,17.370000839233402,21.799999237060547,26.51000022888184,,,36.810001373291016
05-06,8.5,6.590000152587892,7.71999979019165,,7.739999771118164,12.949999809265135,17.299999237060547,22.030000686645508,,,37.36999893188477,35.88999938964844
05-07,8.789999961853027,6.380000114440918,,6.309999942779541,7.690000057220459,12.770000457763672,17.180000305175778,,,29.940000534057607,36.77000045776367,37.0
05-08,9.3100004196167,,,6.21999979019165,7.849999904632567,12.800000190734865,17.510000228881836,,26.38999938964844,29.82999992370605,36.70000076293945,38.18000030517578
05-09,,,7.710000038146973,6.170000076293945,8.300000190734862,12.729999542236328,,22.13999938964844,26.3799991607666,29.82999992370605,37.06999969482422,
05-10,,6.599999904632568,7.019999980926514,6.28000020980835,8.449999809265138,,,22.21999931335449,26.459999084472656,30.28000068664551,36.58000183105469,
05-11,9.06999969482422,6.579999923706055,7.019999980926514,6.309999942779541,,,17.469999313354492,22.059999465942386,26.3700008392334,29.96999931335449,,37.77999877929688
05-12,9.010000228881836,6.809999942779541,6.9099998474121085,,,12.93000030517578,17.270000457763672,22.049999237060547,26.229999542236328,,,36.97999954223633
05-13,8.670000076293945,6.849999904632568,6.840000152587892,,8.649999618530272,12.800000190734865,17.229999542236328,22.350000381469727,,,35.970001220703125,35.77000045776367
05-14,8.819999694824219,6.829999923706055,,6.230000019073486,8.699999809265138,12.789999961853027,17.90999984741211,,,29.86000061035156,36.7599983215332,35.5
05-15,8.760000228881836,,,6.139999866485598,9.100000381469727,12.6899995803833,17.850000381469727,,26.420000076293945,29.6200008392334,37.06999969482422,34.830001831054695
05-16,,,6.849999904632568,6.090000152587892,9.039999961853027,12.800000190734865,,22.670000076293945,26.479999542236328,29.96999931335449,37.61999893188477,
05-17,,6.809999942779541,6.829999923706055,6.099999904632568,9.100000381469727,,,22.309999465942386,25.940000534057607,30.31999969482422,37.31999969482422,
05-18,8.829999923706055,6.690000057220459,6.809999942779541,5.960000038146973,,,18.059999465942386,22.290000915527344,26.13999938964844,30.45000076293945,,36.41999816894531
05-19,8.930000305175781,6.699999809265138,6.9000000953674325,,,12.829999923706055,18.1200008392334,22.170000076293945,26.40999984741211,,,35.43000030517578
05-20,8.869999885559082,6.340000152587892,6.800000190734862,,9.25,12.619999885559082,17.979999542236328,22.3700008392334,,,37.290000915527344,37.18000030517578
05-21,8.800000190734863,6.239999771118164,,5.989999771118164,9.229999542236328,12.800000190734865,17.8700008392334,,,30.649999618530273,37.70000076293945,34.790000915527344
05-22,8.800000190734863,,,5.940000057220459,9.130000114440918,12.68000030517578,17.829999923706055,,26.79999923706055,30.270000457763672,37.72999954223633,35.90999984741211
05-23,,,6.570000171661378,5.9099998474121085,9.15999984741211,12.829999923706055,,22.36000061035156,26.670000076293945,30.459999084472656,37.790000915527344,
05-24,,6.25,6.670000076293945,5.9099998474121085,9.079999923706056,,,22.53000068664551,27.04999923706055,30.399999618530273,38.47000122070313,
05-25,,6.099999904632568,6.9099998474121085,5.869999885559082,,,,22.38999938964844,27.26000022888184,30.309999465942386,,
05-26,9.010000228881836,6.039999961853027,6.949999809265138,,,,17.770000457763672,22.559999465942386,27.31999969482422,,,36.18999862670898
05-27,8.979999542236328,6.199999809265138,7.039999961853027,,,12.949999809265135,17.989999771118164,22.57999992370605,,,,37.13999938964844
05-28,9.100000381469727,6.050000190734862,,,9.220000267028807,13.149999618530273,18.270000457763672,,,,38.45000076293945,37.47000122070313
05-29,9.399999618530273,,,5.9000000953674325,9.15999984741211,12.989999771118164,18.270000457763672,,,30.20000076293945,38.06999969482422,37.9900016784668
05-30,,,,5.769999980926514,9.270000457763672,12.829999923706055,,,27.36000061035156,30.51000022888184,38.43999862670898,
05-31,,,7.179999828338622,5.739999771118164,9.239999771118164,,,22.709999084472656,27.03000068664551,30.38999938964844,38.40999984741211,
06-01,9.550000190734863,5.96999979019165,7.03000020980835,5.610000133514403,,,18.51000022888184,22.709999084472656,27.61000061035156,30.59000015258789,,37.5
06-02,10.029999732971193,6.110000133514402,6.960000038146973,,,12.880000114440918,18.290000915527344,22.989999771118164,27.60000038146973,,,37.540000915527344
06-03,9.710000038146973,6.03000020980835,6.869999885559082,,9.40999984741211,12.970000267028807,18.229999542236328,22.79999923706055,,,38.290000915527344,37.90999984741211
06-04,9.399999618530273,5.739999771118164,,5.590000152587892,9.149999618530273,13.050000190734865,17.90999984741211,,,30.60000038146973,39.04999923706055,37.41999816894531
06-05,9.539999961853027,,,5.570000171661377,9.0,13.18000030517578,17.850000381469727,,27.51000022888184,30.71999931335449,40.0099983215332,38.83000183105469
06-06,,,6.849999904632568,5.6599998474121085,9.18000030517578,13.130000114440918,,22.75,27.5,30.79999923706055,40.540000915527344,
06-07,,5.590000152587892,6.820000171661378,5.6599998474121085,9.300000190734863,,,22.6299991607666,27.84000015258789,31.03000068664551,41.27999877929688,
06-08,9.40999984741211,5.519999980926514,6.710000038146973,5.710000038146973,,,17.700000762939453,22.79999923706055,27.90999984741211,31.95000076293945,,39.11000061035156
06-09,9.399999618530273,5.440000057220459,6.880000114440918,,,12.760000228881836,17.389999389648438,23.31999969482422,27.81999969482422,,,38.2599983215332
06-10,9.40999984741211,5.570000171661377,6.760000228881836,,9.449999809265137,12.84000015258789,17.739999771118164,23.020000457763672,,,41.45000076293945,37.4900016784668
06-11,9.350000381469727,5.769999980926514,,5.679999828338622,9.4399995803833,12.869999885559082,17.809999465942386,,,34.31999969482422,41.16999816894531,35.049999237060554
06-12,9.369999885559082,,,5.869999885559082,9.420000076293944,12.800000190734865,17.559999465942386,,27.75,33.84000015258789,40.79999923706055,35.349998474121094
06-13,,,6.670000076293945,5.710000038146973,9.579999923706056,12.800000190734865,,22.95000076293945,27.920000076293945,31.729999542236328,40.65999984741211,
06-14,,5.820000171661378,6.739999771118164,5.800000190734862,9.510000228881836,,,22.93000030517578,27.81999969482422,32.509998321533196,40.41999816894531,
06-15,9.0,6.110000133514402,6.929999828338622,5.949999809265138,,,17.370000839233402,22.79999923706055,27.75,32.959999084472656,,35.86999893188477
06-16,9.010000228881836,6.099999904632568,6.829999923706055,,,12.920000076293945,17.579999923706055,22.82999992370605,27.75,,,36.70000076293945
06-17,9.220000267028807,6.110000133514402,6.789999961853027,,9.640000343322754,12.600000381469727,17.610000610351562,22.489999771118164,,,40.68000030517578,36.88999938964844
06-18,9.390000343322754,6.329999923706055,,5.78000020980835,9.539999961853027,12.640000343322756,18.020000457763672,,,32.290000915527344,40.93999862670898,36.68000030517578
06-19,9.420000076293944,,,5.789999961853027,9.399999618530273,12.65999984741211,17.84000015258789,,28.25,31.920000076293945,41.65999984741211,36.59000015258789
06-20,,,6.739999771118164,5.71999979019165,9.109999656677246,12.710000038146973,,22.85000038146973,28.01000022888184,32.22999954223633,41.86000061035156,
06-21,,6.179999828338622,6.920000076293945,5.619999885559082,9.140000343322754,,,22.76000022888184,27.90999984741211,32.150001525878906,41.68999862670898,
06-22,9.239999771118164,6.019999980926514,7.059999942779541,5.699999809265138,,,17.889999389648438,22.65999984741211,27.86000061035156,32.61999893188477,,35.970001220703125
06-23,9.510000228881836,6.039999961853027,7.090000152587892,,,12.619999885559082,17.950000762939453,22.96999931335449,28.10000038146973,,,36.25
06-24,9.510000228881836,5.960000038146973,6.889999866485598,,9.210000038146973,12.579999923706055,17.940000534057614,22.3700008392334,,,42.0099983215332,33.84999847412109
06-25,10.0,6.110000133514402,,5.519999980926514,9.029999732971193,12.699999809265135,18.229999542236328,,,32.11999893188477,41.72000122070313,33.889999389648445
06-26,10.350000381469727,,,5.519999980926514,9.25,12.630000114440918,18.09000015258789,,27.71999931335449,32.0,41.38999938964844,33.279998779296875
06-27,,,6.869999885559082,5.639999866485598,9.220000267028807,12.760000228881836,,21.979999542236328,27.809999465942386,31.85000038146973,41.93000030517578,
06-28,,6.050000190734862,6.980000019073486,5.550000190734863,9.270000457763672,,,22.350000381469727,28.1200008392334,32.5,42.97999954223633,
06-29,10.420000076293944,5.769999980926514,6.929999828338622,5.670000076293945,,,17.809999465942386,23.03000068664551,27.81999969482422,32.700000762939446,,34.650001525878906
06-30,10.140000343322754,5.800000190734862,6.9099998474121085,,,12.770000457763672,17.700000762939453,23.3700008392334,27.71999931335449,,,35.110000610351555
07-01,10.109999656677246,5.9000000953674325,7.230000019073486,,9.369999885559082,12.989999771118164,17.799999237060547,23.40999984741211,,,42.900001525878906,35.279998779296875
07-02,9.859999656677246,6.139999866485598,,5.800000190734862,9.170000076293944,13.130000114440918,17.569999694824222,,,32.830001831054695,42.68999862670898,35.380001068115234
07-03,,,,5.800000190734862,9.149999618530273,13.109999656677244,,,27.6299991607666,33.209999084472656,42.63000106811523,
07-05,,,7.139999866485598,5.71999979019165,9.300000190734863,,,23.29999923706055,27.6299991607666,33.220001220703125,42.61999893188477,
07-06,9.800000190734863,6.03000020980835,7.1599998474121085,5.6500000953674325,,,17.549999237060547,23.670000076293945,27.309999465942386,33.610000610351555,,35.59000015258789
07-07,9.949999809265137,6.28000020980835,7.239999771118164,,,13.020000457763672,17.790000915527344,23.65999984741211,27.59000015258789,,,34.639999389648445
07-08,9.869999885559082,6.380000114440918,7.170000076293945,,9.369999885559082,13.0,17.450000762939453,23.899999618530273,,,42.61000061035156,34.549999237060554
07-09,9.65999984741211,6.460000038146973,,5.619999885559082,9.149999618530273,13.020000457763672,17.450000762939453,,,33.790000915527344,43.060001373291016,34.5
07-10,9.630000114440918,,,5.510000228881836,9.229999542236328,13.100000381469727,17.600000381469727,,27.559999465942386,33.560001373291016,42.88999938964844,34.68000030517578
07-11,,,7.269999980926514,5.619999885559082,9.460000038146973,13.289999961853027,,23.770000457763672,27.53000068664551,33.34000015258789,43.20000076293945,
