,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,46.9486198425293,46.960411071777344,41.067283630371094,,,31.48215675354004,42.77476119995117,33.871543884277344,28.488651275634766
01-18,,,39.99516296386719,48.35700607299805,47.135833740234375,,,,31.147329330444336,43.06605529785156,34.77178955078125,
01-19,,27.327695846557617,39.62579345703125,48.69413375854492,,,,26.510583877563477,30.927053451538086,43.47568130493164,,
01-20,11.494340896606445,25.7952938079834,39.4337158203125,48.574256896972656,,,29.146697998046875,26.765825271606445,31.112091064453125,,,
01-21,10.66141414642334,24.883161544799805,39.15300369262695,,,41.059478759765625,30.391799926757812,27.625118255615234,,,,27.966014862060547
01-22,10.458617210388184,24.839372634887695,,,46.281593322753906,38.58261489868164,30.925411224365234,27.59108543395996,,43.248111724853516,34.08722686767578,27.26587677001953
01-23,10.429647445678711,,,48.124778747558594,38.70781707763672,38.55917739868164,30.41605567932129,,31.22663116455078,43.311832427978516,34.23726272583008,27.551849365234375
01-24,,,39.42632293701172,50.9190788269043,38.82222366333008,38.13726806640625,,,32.38088607788086,43.27542495727539,33.871543884277344,26.91088104248047
01-25,,24.87586212158203,39.219486236572266,51.91543960571289,39.058677673339844,,,25.82144546508789,31.949146270751953,43.175289154052734,35.1656379699707,
01-26,10.487587928771973,25.255306243896484,39.92129135131836,51.60826873779297,,,29.987545013427734,28.356801986694336,31.631946563720703,43.457481384277344,,
01-27,10.371700286865234,25.547197341918945,39.89174270629883,51.293643951416016,,37.738773345947266,29.728816986083984,29.088478088378906,31.349985122680664,,,25.875465393066406
01-28,11.139440536499023,25.445039749145508,39.02001953125,,39.29510498046875,38.12944030761719,29.47818374633789,30.475263595581055,,,35.5219841003418,26.03324317932129
01-29,10.755572319030762,25.452335357666016,,,39.82901382446289,37.44968032836914,31.483291625976562,31.52173614501953,,44.09468460083008,35.437583923339844,26.388242721557617
01-30,10.574503898620605,,,51.3236198425293,39.3179931640625,37.730960845947266,30.06839370727539,,31.702430725097656,43.557613372802734,35.99085998535156,26.269908905029297
01-31,,,39.958213806152344,52.4772834777832,38.89850997924805,37.41842269897461,,,32.9095573425293,42.820274353027344,36.30031967163086,25.411996841430664
02-01,,25.73691749572754,39.89174270629883,52.88931655883789,38.0366325378418,,,31.657854080200195,33.31486892700195,42.74744415283203,36.22529983520508,
02-02,10.118204116821289,26.072593688964844,39.788307189941406,53.00918197631836,,,30.35137939453125,31.606822967529297,32.59235763549805,41.83715057373047,,
02-03,10.733842849731445,25.89745330810547,40.03948211669922,54.38010025024414,,36.332366943359375,31.281150817871094,30.98573875427246,32.39850616455078,,,25.668384552001953
02-04,10.603475570678711,25.153148651123047,40.327579498291016,,37.121360778808594,35.65260314941406,31.6207275390625,30.704973220825195,,,36.084632873535156,26.82213020324707
02-05,10.799027442932129,25.043697357177734,,,37.228145599365234,35.4807014465332,31.499460220336914,29.820158004760742,,40.93595886230469,36.32844924926758,27.99559783935547
02-06,11.494340896606445,,,54.36511993408203,37.449344635009766,36.26984786987305,31.709665298461914,,32.74214553833008,44.622657775878906,36.86296844482422,28.597124099731445
02-07,,,41.287940979003906,54.222782135009766,37.07560729980469,37.16058349609375,,,32.49543762207031,45.60577392578125,31.3958797454834,27.581432342529297
02-08,,24.948827743530273,42.2630729675293,54.84456253051758,37.319679260253906,,,29.29267120361328,33.01529312133789,44.46791076660156,31.752227783203125,
02-09,10.958370208740234,25.32098388671875,42.41081237792969,55.46637725830078,,,31.7258358001709,28.969369888305664,33.06815719604492,44.65906524658203,,
02-10,10.364460945129395,25.34288215637207,42.558570861816406,55.84093475341797,,36.879295349121094,32.024986267089844,28.62905502319336,33.5439567565918,,,28.11393165588379
02-11,10.284788131713867,25.81719398498535,42.74325942993164,,37.319679260253906,36.98868942260742,31.984556198120117,28.612037658691406,,,32.49304962158203,28.182958602905273
02-12,10.349971771240234,25.882863998413086,,,37.38069534301758,36.676151275634766,31.701580047607422,29.377748489379883,,45.43281936645508,33.149471282958984,29.060592651367188
02-13,10.118204116821289,,,56.17803192138672,37.19763946533203,37.42625045776367,32.21902084350586,,33.596824645996094,45.64218521118164,32.91503143310547,28.429485321044922
02-14,,,42.82450866699219,56.79983139038086,36.76288986206055,37.5668830871582,,,33.57038497924805,45.960792541503906,32.9619255065918,28.8042049407959
02-15,,,42.38125991821289,56.275428771972656,36.91543960571289,,,,33.614444732666016,46.08823013305664,33.674617767333984,
02-16,,26.400955200195312,42.35173797607422,55.82594299316406,,,,30.271076202392578,33.44703674316406,45.569366455078125,,
02-17,10.118204116821289,26.306093215942383,41.849388122558594,56.2080078125,,,31.903709411621094,30.602886199951172,33.66730880737305,,,
02-18,9.900920867919922,26.590673446655273,43.05351638793945,,,37.6059455871582,32.09775924682617,30.892152786254883,,,,27.709627151489258
02-19,9.958861351013184,26.546897888183594,,,37.388336181640625,37.379356384277344,32.89816665649414,30.475263595581055,,,33.31827163696289,27.650461196899414
02-20,9.951619148254395,,,,36.70950698852539,37.22309494018555,33.58539581298828,,,44.97766876220703,32.811885833740234,28.40976333618164
02-21,,,,55.6611328125,36.320526123046875,37.23091125488281,,,34.06380844116211,45.13242721557617,32.66184616088867,27.601154327392578
02-22,,26.678245544433594,41.635154724121094,55.653648376464844,35.687469482421875,,,30.78154754638672,34.037384033203125,45.305381774902344,33.25262451171875,
02-23,9.67639446258545,26.678245544433594,40.02470397949219,55.42140579223633,,,33.722843170166016,31.43665313720703,33.438228607177734,46.10643768310547,,
02-24,10.33548641204834,27.13066864013672,39.98038864135742,56.39528274536133,,37.46531295776367,34.725399017333984,32.23639678955078,33.499900817871094,,,25.195051193237305
02-25,10.038533210754395,26.773109436035156,40.28326416015625,,35.672218322753906,37.71533966064453,35.00028991699219,33.09569549560547,,,33.90904998779297,24.011722564697266
02-26,9.842978477478027,26.590673446655273,,,35.46628189086914,37.863792419433594,35.09730911254883,32.81493377685547,,46.5706901550293,33.44017791748047,23.193254470825195
02-27,10.125445365905762,,,56.97215270996094,36.47306442260742,38.14506912231445,35.21049880981445,,34.10786819458008,46.10643768310547,33.243255615234375,22.63117218017578
02-28,,,40.57136917114258,56.3728141784668,36.862056732177734,38.13726806640625,,,33.561580657958984,46.34311294555664,32.76499557495117,23.124225616455078
02-29,,,,56.06568145751953,,,,33.129722595214844,,,,
03-01,,27.013914108276367,39.82524490356445,57.48902130126953,36.77814483642578,,,33.46152877807617,33.82590866088867,45.76052474975586,33.15885543823242,
03-02,9.415647506713867,26.904455184936523,40.187232971191406,57.30174255371094,,,35.218589782714844,33.356842041015625,33.86115646362305,46.3795280456543,,23.360891342163086
03-03,9.422893524169922,26.61257553100586,41.07616424560547,,,37.5668830871582,34.48283767700195,33.28818893432617,33.5439567565918,,,23.035476684570312
03-04,9.683635711669922,27.18657684326172,40.690956115722656,,37.586631774902344,37.82472610473633,34.18783187866211,33.279605865478516,,,32.446163177490234,23.992000579833984
03-05,8.894168853759766,27.559497833251953,,57.062034606933594,38.21205520629883,37.854618072509766,34.3182258605957,,,46.40683364868164,32.45553970336914,22.219999313354492
03-06,8.546510696411133,,,54.777137756347656,38.31181335449219,38.03559494018555,33.764041900634766,,33.499900817871094,46.60709762573242,32.37114334106445,21.700000762939453
03-07,,,40.46131134033203,55.14912414550781,37.24524688720703,38.41327667236328,,33.6314582824707,33.32367706298828,46.142845153808594,32.36924743652344,
03-08,,27.457117080688477,41.31321716308594,57.70405960083008,37.54450225830078,,,33.0049934387207,34.406551361083984,47.616432189941406,31.763154983520508,
03-09,8.49581241607666,28.415021896362305,41.5206298828125,58.09480667114258,,,33.63365173339844,33.30534744262695,34.210960388183594,48.10212326049805,,18.43000030517578
03-10,9.524292945861816,28.210281372070312,41.579891204833984,,,38.49982833862305,33.20987319946289,33.545631408691406,34.91331481933594,,,19.15999984741211
03-11,10.132688522338867,28.14446449279785,41.542842864990234,,37.98186111450195,38.68865966796875,32.875728607177734,34.034793853759766,,,32.066200256347656,17.56999969482422
03-12,10.473102569580078,27.983600616455078,,58.05723571777344,37.45241928100586,38.57850646972656,33.05501937866211,,,48.07463455200195,31.99043846130371,15.010000228881836
03-13,10.639684677124023,,,59.12431335449219,38.1123046875,37.91756820678711,33.609195709228516,,34.59326171875,48.55116271972656,32.066200256347656,16.229999542236328
03-14,,,39.342735290527344,59.19194030761719,38.35784912109375,38.641456604003906,,33.811668395996094,34.64659881591797,48.09295654296875,31.34646224975586,
03-15,,27.82274055480957,38.5352897644043,58.75608825683594,38.680118560791016,,,33.34825897216797,35.437862396240234,47.992156982421875,30.494144439697266,
03-16,10.3934326171875,27.65455436706543,37.53523635864258,58.49308395385742,,,33.755889892578125,33.47697067260742,35.26893615722656,48.35871887207031,,11.479999542236328
03-17,11.059768676757812,27.95435333251953,37.66117858886719,,,38.90110397338867,33.405460357666016,34.08628463745117,35.331172943115234,,,13.1899995803833
03-18,11.443638801574707,27.84467887878418,36.912986755371094,,37.805381774902344,39.52272033691406,33.82109451293945,33.70010757446289,,,31.19493865966797,13.359999656677246
03-19,11.306023597717285,27.67648696899414,,58.132389068603516,37.1915283203125,39.53844451904297,33.6254997253418,,,47.84552764892578,31.185470581054688,12.710000038146973
03-20,10.885941505432129,,,58.79366683959961,37.820735931396484,39.33386993408203,33.886295318603516,,34.8066291809082,48.73444366455078,30.16268539428711,12.039999961853027
03-21,,,38.1130485534668,59.19194030761719,38.219730377197266,39.530582427978516,,33.82024383544922,34.388771057128906,48.54199981689453,30.257389068603516,
03-22,,28.034788131713867,37.84637451171875,58.891361236572266,38.57270431518555,,,33.34825897216797,34.26429748535156,47.607269287109375,29.291423797607422,
03-23,11.957877159118652,28.04210090637207,38.016746520996094,57.92949295043945,,,34.236717224121094,33.25386428833008,34.56658172607422,47.414817810058594,,10.579999923706055
03-24,12.16792106628418,28.261472702026367,38.22416687011719,,,39.17650604248047,34.29376983642578,33.19379425048828,34.7532844543457,,,13.720000267028809
03-25,12.443148612976074,28.298032760620117,38.5352897644043,,38.150672912597656,38.94832229614258,34.39157485961914,,,,29.897520065307617,14.899999618530273
03-26,12.863228797912598,29.475271224975586,,59.38731384277344,37.98186111450195,38.641456604003906,33.16096496582031,,,48.7894287109375,30.257389068603516,15.15999984741211
03-27,12.660429954528809,,,59.16185760498047,38.0662727355957,38.830299377441406,33.6662483215332,,35.588993072509766,48.67029571533203,30.759307861328125,13.90999984741211
03-28,,,37.94267654418945,58.11735153198242,38.35784912109375,39.08209228515625,,33.408329010009766,36.371376037597656,48.120452880859375,30.97712516784668,
03-29,,29.233976364135742,38.261192321777344,58.05723571777344,,,,33.82024383544922,36.79811477661133,48.212093353271484,30.768783569335938,
03-30,11.856475830078125,29.18279457092285,38.80938720703125,58.072269439697266,,,33.89443588256836,34.60117721557617,37.0648307800293,,,13.210000038146973
03-31,12.095491409301758,28.897621154785156,38.55009841918945,,,39.074214935302734,33.764041900634766,34.40380096435547,36.744773864746094,,,12.949999809265137
04-01,12.31277847290039,29.350969314575195,39.039031982421875,,38.35784912109375,39.06634521484375,33.918888092041016,34.77280807495117,,,31.6210994720459,11.069999694824219
04-02,12.97911262512207,,,58.95897674560547,38.66476821899414,39.44403076171875,34.114479064941406,,,47.176551818847656,31.479047775268555,11.010000228881836
04-03,13.507845878601074,,,56.71966552734375,38.78753662109375,39.38895034790039,,,36.11354446411133,47.47896957397461,32.094608306884766,11.09000015258789
04-04,,,39.20940017700195,56.148555755615234,38.61873245239258,38.995540618896484,,34.455291748046875,35.171146392822266,48.221248626708984,32.62494659423828,
04-05,,29.643442153930664,39.327919006347656,56.76475524902344,38.44224548339844,,,34.077693939208984,34.975547790527344,49.485897064208984,32.435543060302734,
04-06,12.93565845489502,29.782392501831055,38.846431732177734,,,,34.61976623535156,34.584014892578125,35.59788131713867,48.08379364013672,,13.039999961853027
04-07,12.262075424194336,29.606895446777344,38.016746520996094,,,38.46049118041992,34.52197265625,34.592594146728516,35.23338317871094,,,14.470000267028809
04-08,12.783559799194336,29.592260360717773,37.601905822753906,,38.36552047729492,38.62572479248047,34.8642578125,33.44265365600586,,,32.01884841918945,14.970000267028809
04-09,13.659941673278809,30.228424072265625,,56.546817779541016,38.31181335449219,39.0899543762207,35.043548583984375,,,48.212093353271484,31.782094955444336,15.699999809265137
04-10,,,,54.780914306640625,39.293968200683594,38.924720764160156,35.0679931640625,,35.224483489990234,48.63364028930664,31.640043258666992,
04-11,,,37.727848052978516,55.344505310058594,40.153350830078125,38.40541458129883,,33.734439849853516,35.61567306518555,48.07463455200195,31.157058715820312,
04-12,,30.111433029174805,38.57973861694336,56.246238708496094,40.18403625488281,,,33.47697067260742,35.68679428100586,48.276241302490234,30.844541549682617,
04-13,13.37746810913086,30.374675750732422,39.979801177978516,55.787841796875,,,34.62791442871094,33.85457229614258,35.3222770690918,48.120452880859375,,14.770000457763672
04-14,13.218124389648438,31.157075881958008,40.313167572021484,,,38.35820388793945,34.26118469238281,33.228118896484375,,,,15.380000114440918
04-15,13.196393966674805,31.434938430786133,40.34278106689453,,39.47043991088867,38.44475555419922,34.03297805786133,33.45123291015625,,,30.588844299316406,14.420000076293945
04-16,13.68166732788086,30.937702178955078,,55.48725509643555,39.67761993408203,38.751625061035156,35.051692962646484,,,48.74361038208008,30.550962448120117,14.40999984741211
04-17,13.978621482849121,,,56.44913101196289,39.01773452758789,38.93258285522461,34.554561614990234,,35.313392639160156,49.210975646972656,30.588844299316406,15.220000267028809
04-18,,,40.43167495727539,56.60694122314453,39.42441177368164,,,34.01762008666992,35.13557815551758,48.87190628051758,30.825599670410156,
04-19,,30.623287200927734,40.80207443237305,56.23122024536133,39.28628921508789,,,34.38664245605469,35.037784576416016,48.83524703979492,,
04-20,13.203639030456543,30.732961654663086,42.41697311401367,56.8624267578125,,,34.66865921020508,34.747074127197266,35.366729736328125,48.59697723388672,,14.210000038146973
04-21,15.151955604553223,31.471494674682617,42.705875396728516,,,38.641456604003906,33.81294250488281,34.317989349365234,34.77107238769531,,,13.75
04-22,16.51360511779785,31.581167221069336,,,38.81822204589844,38.96406173706055,33.89443588256836,34.56685256958008,,,29.073610305786133,13.40999984741211
04-23,16.108007431030273,31.895597457885742,,56.44913101196289,42.62409591674805,39.38895034790039,34.530113220214844,,,49.082679748535156,29.20619010925293,13.770000457763672
04-24,16.310802459716797,,,54.00691223144531,43.18423080444336,39.34174728393555,34.758296966552734,,34.93998718261719,48.71611404418945,29.859638214111328,13.640000343322754
04-25,,,42.28363037109375,54.17974090576172,44.14336395263672,39.200111389160156,,34.4896125793457,35.18003463745117,48.97270965576172,29.16830825805664,
04-26,,31.778608322143555,42.40956115722656,55.05894470214844,44.0589714050293,,,35.92274475097656,35.046669006347656,50.04490661621094,29.97327995300293,
04-27,16.03558349609375,30.6890926361084,43.06145095825195,55.53989028930664,,,34.497520446777344,36.04289245605469,35.402286529541016,50.07239532470703,,15.050000190734863
04-28,17.00611686706543,30.96695899963379,44.69856262207031,,,39.67221450805664,32.31340789794922,35.36494064331055,35.019996643066406,,,16.110000610351562
04-29,17.621753692626953,31.52268409729004,44.30595397949219,,44.711177825927734,35.966217041015625,31.38434600830078,34.558265686035156,,,30.617258071899414,17.049999237060547
04-30,17.744882583618164,30.528234481811523,,54.976280212402344,45.16389083862305,35.132171630859375,31.139854431152344,,,49.27511978149414,30.560434341430664,14.880000114440918
05-01,17.998380661010742,,,55.284366607666016,44.688148498535156,34.628597259521484,30.862768173217773,,34.44211196899414,43.49260711669922,29.376657485961914,15.15999984741211
05-02,,,43.80963897705078,56.43410873413086,44.642112731933594,34.52632141113281,,35.47650909423828,38.36286544799805,42.49372100830078,29.727052688598633,
05-03,,31.46417808532715,43.83186340332031,55.79537582397461,44.69582748413086,,,34.935855865478516,37.92721939086914,42.23713302612305,29.547121047973633,
05-04,18.454679489135742,30.586721420288086,43.43183517456055,54.502864837646484,,,31.107261657714844,34.68699264526367,37.83831787109375,42.3012809753418,,14.770000457763672
05-05,18.411222457885742,29.81894874572754,43.787418365478516,,,34.14075469970703,31.025758743286133,34.000465393066406,37.92721939086914,,,14.770000457763672
05-06,18.72990608215332,28.605133056640625,44.20225143432617,,43.989906311035156,33.52703094482422,30.94426918029785,34.249324798583984,,,29.850168228149414,14.069999694824219
05-07,18.773365020751953,27.990917205810547,,54.14968490600586,44.71883773803711,33.054935455322266,31.253948211669922,,,41.61397171020508,29.092546463012695,14.5
05-08,18.8530330657959,,,53.20286178588867,45.071815490722656,33.07853698730469,31.343589782714844,,39.749786376953125,41.73310852050781,29.12095832824707,14.880000114440918
05-09,,,44.42448425292969,52.286075592041016,44.91066360473633,33.141483306884766,,34.918704986572266,40.18543243408203,41.60480880737305,31.59269142150879,
05-10,,30.031005859375,44.93561935424805,51.62480545043945,45.65495681762695,,,34.85004806518555,40.84332275390625,42.10883331298828,30.541494369506836,
05-11,18.143232345581055,30.308853149414062,44.28373336791992,51.33173751831055,,,31.31100082397461,32.764705657958984,40.65663146972656,42.191307067871094,,13.920000076293945
05-12,17.346527099609375,31.003511428833008,45.35044860839844,,,33.4168701171875,31.221349716186523,32.618812561035156,40.24766540527344,,,13.1899995803833
05-13,16.462902069091797,30.440479278564453,44.43930435180664,,45.4094352722168,33.20442199707031,31.074657440185547,32.009521484375,,,28.619035720825195,11.930000305175781
05-14,16.839534759521484,29.292484283447266,,50.460052490234375,45.34804153442383,32.716590881347656,30.773113250732422,,,41.879730224609375,29.149372100830078,12.40999984741211
05-15,16.75986099243164,,,50.15195846557617,45.156211853027344,32.771671295166016,30.528635025024414,,40.37213134765625,41.45818328857422,29.4334774017334,12.199999809265137
05-16,,,43.75778579711914,50.73809051513672,44.79558181762695,33.0391960144043,,32.30988311767578,39.998722076416016,40.633419036865234,29.679702758789062,
05-17,,29.39484977722168,43.55777359008789,49.03981018066406,45.447792053222656,,,32.50725555419922,39.78535079956055,40.706729888916016,29.149372100830078,
05-18,18.099777221679688,28.707509994506836,44.30595397949219,49.51322555541992,,,30.6508731842041,32.07817840576172,39.71422576904297,40.76171112060547,,13.390000343322754
05-19,18.107030868530273,28.393077850341797,44.9282112121582,,,32.94477462768555,30.463428497314453,32.69606018066406,40.2921142578125,,,12.859999656677246
05-20,17.810062408447266,27.647249221801758,44.061500549316406,,45.677982330322266,32.56709289550781,30.414533615112305,33.57996368408203,,,29.092546463012695,13.260000228881836
05-21,17.44792366027832,28.1005916595459,,51.01612854003906,45.7317008972168,32.60643005371094,31.03390884399414,,,41.22908020019531,29.71758460998535,14.239999771118164
05-22,17.63623809814453,,,51.43693923950195,45.30968475341797,32.52775573730469,30.585676193237305,,40.66551971435547,40.257694244384766,29.225133895874023,13.979999542236328
05-23,,,43.750370025634766,51.88780975341797,44.95671463012695,32.677249908447266,,33.36541748046875,40.90556335449219,40.88085174560547,28.628507614135742,
05-24,,28.3272705078125,44.417076110839844,52.05311965942383,44.319854736328125,,,33.88031768798828,40.99447250366211,40.84419250488281,28.13605308532715,
05-25,,28.58319664001465,44.92080307006836,51.78260040283203,,,,33.90605926513672,40.95890808105469,40.58759689331055,,
05-26,18.476402282714844,28.780616760253906,47.172767639160156,,,,29.795156478881836,33.75159454345703,41.19007110595703,,,14.75
05-27,18.432950973510742,30.674470901489258,47.34314727783203,,,32.54349136352539,28.81720542907715,33.983306884765625,,,,15.380000114440918
05-28,18.403982162475586,30.060260772705078,,,44.94903564453125,32.1107177734375,28.67865753173828,,,,27.842477798461914,13.989999771118164
05-29,19.0268611907959,,,52.68434524536133,44.68048095703125,31.953365325927734,28.825359344482422,,,40.129398345947266,27.463668823242188,13.600000381469727
05-30,,,,51.549652099609375,44.78789138793945,32.032039642333984,,,40.95890808105469,40.28518295288086,26.857576370239258,
05-31,,,47.157955169677734,50.908111572265625,44.70349884033203,,,33.828826904296875,41.083377838134766,40.065250396728516,27.046977996826172,
06-01,20.54060173034668,29.44603157043457,46.20975875854492,47.64759063720703,,,29.183940887451172,34.052154541015625,41.03892517089844,40.78004455566406,,14.1899995803833
06-02,20.207429885864258,30.418546676635742,45.93840026855469,,,31.819602966308594,29.208389282226562,34.424354553222656,40.89667510986328,,,14.5
06-03,20.05533790588379,30.674470901489258,45.358489990234375,,44.918357849121094,31.756649017333984,29.511144638061523,33.58473205566406,,,27.29320526123047,15.6899995803833
06-04,19.565126419067383,29.052684783935547,,48.34950637817383,44.94136428833008,30.937776565551758,29.313695907592773,,,41.37570571899414,28.45804214477539,16.440000534057617
06-05,19.550596237182617,,,48.2664794921875,44.43046188354492,31.405933380126953,29.45355796813965,,41.39455032348633,41.018306732177734,28.571685791015625,17.309999465942383
06-06,,,44.81576156616211,47.428707122802734,44.391868591308594,31.731266021728516,,33.2211799621582,41.34120178222656,41.91638946533203,28.359066009521484,
06-07,,28.72980499267578,44.49608612060547,46.84754180908203,45.34113693237305,,,33.887691497802734,41.509578704833984,42.31153106689453,28.97202491760254,
06-08,19.48523712158203,29.258163452148438,43.551883697509766,48.304222106933594,,,29.132699966430664,33.948280334472656,41.634952545166016,42.69005584716797,,17.979999542236328
06-09,20.29136848449707,29.947973251342773,44.60017776489258,,,32.397789001464844,29.025737762451172,33.44623947143555,41.8409309387207,,,16.549999237060547
06-10,20.226001739501953,30.938655853271484,43.953369140625,,45.294830322265625,31.405933380126953,28.98460578918457,32.762428283691406,,,28.703855514526367,15.479999542236328
06-11,19.45618438720703,31.415645599365234,,46.65885925292969,45.109615325927734,31.04887580871582,28.852968215942383,,,42.75468063354492,28.464418411254883,14.119999885559082
06-12,18.96959686279297,,,46.779624938964844,44.546226501464844,30.683862686157227,28.894105911254883,,41.52748107910156,42.30229568481445,27.612016677856445,14.479999542236328
06-13,,,43.68571472167969,45.39842224121094,45.302555084228516,31.23929786682129,,32.71915054321289,41.32149887084961,41.97916793823242,28.67512321472168,
06-14,,31.782560348510742,44.4217414855957,45.23237609863281,45.163631439208984,,,32.41619873046875,41.45584487915039,42.03456115722656,28.292022705078125,
06-15,19.48523712158203,32.523746490478516,43.40318298339844,46.198463439941406,,,28.836505889892578,33.16923904418945,41.258811950683594,42.84700012207031,,14.1899995803833
06-16,19.056753158569336,31.929338455200195,43.58905792236328,,,31.48527717590332,28.943470001220703,33.14328384399414,41.40210723876953,,,14.989999771118164
06-17,19.078535079956055,31.70185089111328,44.09461212158203,,44.86265182495117,32.38191223144531,29.066877365112305,33.619361877441406,,,28.406953811645508,14.220000267028809
06-18,18.47574806213379,31.63579750061035,,45.8286247253418,45.13277053833008,31.096477508544922,29.45355796813965,,,43.32707977294922,29.029491424560547,13.979999542236328
06-19,19.056753158569336,,,46.65885925292969,44.90895080566406,28.319297790527344,29.54405975341797,,41.68868637084961,43.280921936035156,29.192310333251953,13.529999732971191
06-20,,,44.89011764526367,46.56828689575195,44.214359283447266,27.557554244995117,,34.10409164428711,40.92745590209961,43.42863464355469,29.575410842895508,
06-21,,30.938655853271484,45.68561553955078,45.1719970703125,43.635536193847656,,,34.97832107543945,41.68868637084961,44.35186004638672,30.00640106201172,
06-22,19.21651840209961,29.874589920043945,45.04623794555664,45.126712799072266,,,29.733278274536133,34.87445831298828,41.62600326538086,43.64097595214844,,13.710000038146973
06-23,18.250614166259766,29.79385757446289,45.269283294677734,,,26.99418830871582,29.807331085205078,34.99563980102539,41.83197021484375,,,13.779999732971191
06-24,18.417648315429688,28.97197151184082,43.61137008666992,,42.655399322509766,27.049728393554688,29.70037841796875,33.307743072509766,,,30.073442459106445,12.800000190734863
06-25,19.056753158569336,28.73713493347168,,43.579463958740234,42.55508041381836,27.05766487121582,29.379514694213867,,,43.44709396362305,28.92413902282715,12.600000381469727
06-26,19.557857513427734,,,43.50398635864258,43.21106719970703,27.24810028076172,29.716829299926758,,42.32453918457031,43.520957946777344,29.479637145996094,12.550000190734863
06-27,,,44.012840270996094,43.51153564453125,43.512062072753906,27.35125160217285,,32.381568908691406,42.199161529541016,42.67158889770508,29.72865104675293,
06-28,,28.64173698425293,45.07598114013672,42.35676193237305,44.06001281738281,,,33.359676361083984,42.387229919433594,43.22552490234375,30.389501571655273,
06-29,19.310932159423828,27.159381866455078,46.161434173583984,44.137977600097656,,,28.787145614624023,34.50224304199219,41.96630859375,43.12397384643555,,13.350000381469727
06-30,19.521543502807617,26.821813583374023,47.52940368652344,,,27.129079818725586,28.474512100219727,35.26396179199219,42.396183013916016,,,13.279999732971191
07-01,19.63774871826172,26.755773544311523,49.060916900634766,,44.005985260009766,27.200490951538086,28.90233612060547,35.255313873291016,,,29.977664947509766,12.970000267028809
07-02,18.737199783325195,26.24942398071289,,44.20589828491211,43.681846618652344,27.819406509399414,28.795381546020508,,,42.8100700378418,29.058223724365234,13.010000228881836
07-03,,,,44.03986740112305,43.57379913330078,27.882888793945312,,,42.387229919433594,42.88393020629883,29.096532821655273,
07-05,,,49.633399963378906,45.05122756958008,44.33784484863281,,,34.597476959228516,42.18125534057617,42.70851516723633,28.96245002746582,
07-06,18.28692054748535,25.46421241760254,50.27276611328125,43.443603515625,,,28.04669761657715,34.6407470703125,41.805110931396484,43.20705795288086,,13.180000305175781
07-07,17.451745986938477,26.476911544799805,49.72259521484375,,,28.42245101928711,28.104291915893555,35.1168212890625,42.70068359375,,,12.649999618530273
07-08,17.575204849243164,26.506261825561523,49.678016662597656,,44.569374084472656,27.755924224853516,27.067655563354492,35.973751068115234,,,28.981603622436523,13.0
07-09,17.32828140258789,26.785120010375977,,43.541717529296875,44.77002716064453,27.37505531311035,27.215749740600586,,,42.84700012207031,28.38779640197754,12.34000015258789
