,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,3.759999990463257,3.5999999046325684,7.980000019073486,8.600000381469727,,,17.989999771118164,18.299999237060547,18.450000762939453,19.899999618530273
02-15,,,3.759999990463257,3.450000047683716,8.100000381469727,,,,17.850000381469727,18.360000610351562,18.5,
02-16,,6.980000019073486,3.869999885559082,3.4700000286102295,,,,10.3100004196167,18.479999542236328,18.270000457763672,,
02-17,7.699999809265137,6.980000019073486,3.7200000286102295,3.549999952316284,,,9.789999961853027,10.34000015258789,18.299999237060547,,,
02-18,7.699999809265137,6.980000019073486,3.799999952316284,,,8.729999542236328,9.6899995803833,10.300000190734863,,,,19.700000762939453
02-19,7.900000095367432,6.909999847412109,,,8.09000015258789,8.75,10.420000076293945,10.3100004196167,,,18.5,19.700000762939453
02-20,7.78000020980835,,,,8.020000457763672,8.800000190734863,10.5,,,18.75,18.5,19.709999084472656
02-21,,,,3.549999952316284,8.0600004196167,8.649999618530273,,,18.299999237060547,18.989999771118164,18.5,19.799999237060547
02-22,,6.949999809265137,3.5,3.5399999618530273,7.800000190734863,,,10.3100004196167,18.399999618530273,19.31999969482422,18.6299991607666,
02-23,8.25,6.949999809265137,3.5,3.5299999713897705,,,10.4399995803833,10.300000190734863,18.399999618530273,18.81999969482422,,
02-24,8.279999732971191,6.949999809265137,3.2899999618530273,3.549999952316284,,8.800000190734863,10.15999984741211,10.289999961853027,18.010000228881836,,,19.520000457763672
02-25,8.279999732971191,6.949999809265137,3.299999952316284,,7.949999809265137,8.800000190734863,10.25,10.25,,,18.959999084472656,19.530000686645508
02-26,8.229999542236328,6.900000095367432,,,8.0,8.699999809265137,10.25,10.449999809265137,,19.43000030517578,18.649999618530273,18.8799991607666
02-27,8.399999618530273,,,3.549999952316284,8.029999732971191,8.699999809265137,10.15999984741211,,18.350000381469727,19.079999923706055,18.600000381469727,18.5
02-28,,,3.4800000190734863,3.609999895095825,8.5,8.65999984741211,,,17.950000762939453,18.540000915527344,18.700000762939453,18.739999771118164
02-29,,,,3.75,,,,10.15999984741211,,,,
03-01,,6.900000095367432,3.299999952316284,3.8299999237060547,9.140000343322754,,,10.25,18.0,18.110000610351562,18.540000915527344,
03-02,8.289999961853027,6.900000095367432,3.2699999809265137,3.8499999046325684,,,10.5,10.449999809265137,17.989999771118164,18.450000762939453,,18.709999084472656
03-03,8.0600004196167,6.949999809265137,3.440000057220459,,,8.789999961853027,10.600000381469727,10.15999984741211,18.1200008392334,,,19.559999465942383
03-04,8.0600004196167,6.920000076293945,3.490000009536743,,9.100000381469727,8.649999618530273,10.75,10.170000076293945,,,18.5,18.399999618530273
03-05,8.260000228881836,6.929999828338623,,3.950000047683716,9.119999885559082,8.569999694824219,11.0,,,18.510000228881836,18.489999771118164,18.399999618530273
03-06,7.679999828338623,,,3.950000047683716,9.079999923706055,8.619999885559082,10.970000267028809,,17.979999542236328,18.25,18.399999618530273,17.84000015258789
03-07,,,3.299999952316284,3.880000114440918,9.079999923706055,8.699999809265137,,10.0,18.020000457763672,18.469999313354492,18.389999389648438,
03-08,,6.849999904632568,3.4100000858306885,3.9800000190734863,9.199999809265137,,,10.079999923706055,17.920000076293945,18.389999389648438,18.489999771118164,
03-09,7.949999809265137,6.849999904632568,3.5,3.9800000190734863,,,10.819999694824219,10.079999923706055,17.799999237060547,18.389999389648438,,16.110000610351562
03-10,7.510000228881836,6.650000095367432,3.490000009536743,,,8.5,11.0,10.010000228881836,17.68000030517578,,,16.690000534057617
03-11,7.5,6.849999904632568,3.4000000953674316,,9.489999771118164,8.710000038146973,10.699999809265137,10.100000381469727,,,18.540000915527344,16.860000610351562
03-12,7.619999885559082,6.849999904632568,,3.9800000190734863,8.829999923706055,8.59000015258789,10.739999771118164,,,18.450000762939453,18.540000915527344,15.329999923706055
03-13,7.619999885559082,,,3.9000000953674316,9.029999732971191,8.680000305175781,10.739999771118164,,17.709999084472656,18.549999237060547,18.600000381469727,15.329999923706055
03-14,,,3.380000114440918,3.8499999046325684,9.170000076293945,8.550000190734863,,10.289999961853027,17.709999084472656,18.399999618530273,18.600000381469727,
03-15,,6.659999847412109,3.3499999046325684,3.930000066757202,9.119999885559082,,,10.289999961853027,17.510000228881836,18.399999618530273,18.600000381469727,
03-16,7.809999942779541,6.659999847412109,3.0299999713897705,4.0,,,10.880000114440918,10.289999961853027,17.889999389648438,18.959999084472656,,14.0
03-17,7.599999904632568,6.449999809265137,3.0299999713897705,,,8.550000190734863,10.869999885559082,10.319999694824219,17.75,,,14.5
03-18,7.889999866485596,6.050000190734863,3.109999895095825,,8.890000343322754,8.550000190734863,10.75,10.550000190734863,,,18.59000015258789,10.550000190734863
03-19,7.889999866485596,5.949999809265137,,3.990000009536743,9.069999694824219,8.4399995803833,10.5600004196167,,,18.829999923706055,18.59000015258789,10.630000114440918
03-20,7.889999866485596,,,3.880000114440918,8.84000015258789,8.289999961853027,10.920000076293945,,17.6299991607666,18.520000457763672,18.559999465942383,10.550000190734863
03-21,,,3.0799999237060547,3.809999942779541,8.949999809265137,8.300000190734863,,10.34000015258789,16.860000610351562,18.850000381469727,18.469999313354492,
03-22,,6.099999904632568,3.049999952316284,3.809999942779541,8.979999542236328,,,10.420000076293945,16.760000228881836,18.959999084472656,17.90999984741211,
03-23,7.849999904632568,6.0,2.809999942779541,3.9000000953674316,,,10.979999542236328,10.369999885559082,16.100000381469727,18.459999084472656,,10.119999885559082
03-24,7.769999980926514,6.150000095367432,3.0,,,8.430000305175781,11.0,10.779999732971191,16.6200008392334,,,10.880000114440918
03-25,7.829999923706055,6.050000190734863,3.0899999141693115,,9.140000343322754,8.25,10.920000076293945,,,,17.399999618530273,10.609999656677246
03-26,7.829999923706055,6.199999809265137,,3.799999952316284,9.100000381469727,8.350000381469727,10.960000038146973,,,18.540000915527344,17.920000076293945,11.260000228881836
03-27,7.75,,,3.9000000953674316,8.899999618530273,8.350000381469727,10.84000015258789,,16.709999084472656,18.450000762939453,17.989999771118164,11.529999732971191
03-28,,,3.0,3.9000000953674316,8.539999961853027,8.300000190734863,,10.199999809265137,16.530000686645508,18.200000762939453,18.020000457763672,
03-29,,6.599999904632568,3.0,3.9000000953674316,,,,11.0,16.8700008392334,18.510000228881836,18.020000457763672,
03-30,7.75,6.25,3.049999952316284,3.950000047683716,,,10.710000038146973,10.65999984741211,16.860000610351562,,,11.300000190734863
03-31,7.900000095367432,6.800000190734863,3.0299999713897705,,,8.350000381469727,10.550000190734863,10.3100004196167,16.719999313354492,,,11.119999885559082
04-01,7.900000095367432,6.75,3.0199999809265137,,8.4399995803833,8.489999771118164,10.5,10.270000457763672,,,18.020000457763672,11.220000267028809
04-02,8.399999618530273,,,3.9000000953674316,8.25,8.579999923706055,10.5,,,18.700000762939453,18.299999237060547,11.760000228881836
04-03,8.399999618530273,,,3.9100000858306885,7.929999828338623,8.600000381469727,,,16.6200008392334,18.530000686645508,18.299999237060547,12.170000076293945
04-04,,,3.0,3.930000066757202,7.929999828338623,8.640000343322754,,10.380000114440918,16.5,18.700000762939453,18.350000381469727,
04-05,,6.699999809265137,3.109999895095825,3.9200000762939453,8.25,,,10.270000457763672,16.860000610351562,18.799999237060547,18.350000381469727,
04-06,8.399999618530273,6.699999809265137,3.1600000858306885,,,,10.90999984741211,10.270000457763672,16.8799991607666,18.59000015258789,,11.649999618530273
04-07,8.399999618530273,6.889999866485596,3.1600000858306885,,,8.75,10.649999618530273,10.210000038146973,16.959999084472656,,,12.25
04-08,8.600000381469727,6.949999809265137,2.930000066757202,,8.300000190734863,8.670000076293945,10.75,10.239999771118164,,,18.18000030517578,12.949999809265137
04-09,8.600000381469727,6.75,,3.9000000953674316,8.460000038146973,8.699999809265137,10.510000228881836,,,18.459999084472656,18.18000030517578,14.25
04-10,,,,3.8299999237060547,8.119999885559082,8.569999694824219,10.630000114440918,,17.040000915527344,18.440000534057617,18.09000015258789,
04-11,,,2.890000104904175,3.8499999046325684,8.239999771118164,8.550000190734863,,10.239999771118164,17.010000228881836,18.399999618530273,18.0,
04-12,,6.599999904632568,2.9000000953674316,3.799999952316284,8.279999732971191,,,10.149999618530273,17.190000534057617,18.65999984741211,18.139999389648438,
04-13,8.5,6.599999904632568,2.9000000953674316,3.8499999046325684,,,10.479999542236328,10.25,17.030000686645508,18.399999618530273,,14.199999809265137
04-14,8.5,6.519999980926514,2.9800000190734863,,,8.65999984741211,10.40999984741211,10.3100004196167,,,,14.989999771118164
04-15,8.5,6.519999980926514,3.0199999809265137,,8.40999984741211,8.619999885559082,10.5,10.199999809265137,,,18.299999237060547,14.850000381469727
04-16,8.75,6.519999980926514,,3.869999885559082,8.350000381469727,8.619999885559082,10.619999885559082,,,18.5,18.350000381469727,14.609999656677246
04-17,8.029999732971191,,,3.990000009536743,8.199999809265137,8.619999885559082,10.800000190734863,,17.479999542236328,18.40999984741211,18.260000228881836,13.739999771118164
04-18,,,3.0299999713897705,3.990000009536743,8.430000305175781,,,10.25,17.549999237060547,18.40999984741211,18.229999542236328,
04-19,,6.75,3.0299999713897705,3.940000057220459,8.34000015258789,,,10.25,17.649999618530273,18.540000915527344,,
04-20,8.029999732971191,6.699999809265137,3.069999933242798,4.0,,,10.5,10.5,17.68000030517578,18.75,,13.430000305175781
04-21,8.0,6.75,2.7799999713897705,,,8.720000267028809,10.989999771118164,10.850000381469727,17.75,,,12.90999984741211
04-22,8.0,6.75,,,8.279999732971191,8.289999961853027,10.649999618530273,10.630000114440918,,,18.030000686645508,13.119999885559082
04-23,8.0,6.75,,3.8299999237060547,8.430000305175781,8.069999694824219,10.800000190734863,,,18.889999389648438,17.920000076293945,13.84000015258789
04-24,8.010000228881836,,,3.950000047683716,8.619999885559082,8.100000381469727,10.970000267028809,,17.770000457763672,18.780000686645508,17.899999618530273,13.729999542236328
04-25,,,2.799999952316284,4.559999942779541,8.5,8.100000381469727,,10.300000190734863,17.479999542236328,18.950000762939453,17.889999389648438,
04-26,,6.809999942779541,2.8299999237060547,4.460000038146973,8.550000190734863,,,10.550000190734863,17.6299991607666,18.90999984741211,18.100000381469727,
04-27,8.010000228881836,6.699999809265137,2.8299999237060547,4.619999885559082,,,10.949999809265137,10.75,17.59000015258789,18.90999984741211,,13.75
04-28,8.569999694824219,6.699999809265137,3.0999999046325684,,,8.0,10.899999618530273,10.760000228881836,17.299999237060547,,,13.899999618530273
04-29,8.350000381469727,7.190000057220459,3.25,,8.600000381469727,7.880000114440918,10.800000190734863,10.729999542236328,,,18.329999923706055,14.800000190734863
04-30,8.399999618530273,7.150000095367432,,4.800000190734863,8.6899995803833,7.949999809265137,10.850000381469727,,,18.899999618530273,18.299999237060547,14.5
05-01,8.5,,,4.849999904632568,8.600000381469727,7.949999809265137,10.850000381469727,,17.420000076293945,18.93000030517578,18.200000762939453,15.979999542236328
05-02,,,3.319999933242798,5.389999866485596,8.850000381469727,7.820000171661377,,10.5,17.549999237060547,18.950000762939453,18.450000762939453,
05-03,,6.949999809265137,3.559999942779541,5.900000095367432,8.5,,,10.670000076293945,17.3799991607666,18.899999618530273,18.450000762939453,
05-04,7.869999885559082,6.710000038146973,3.200000047683716,5.519999980926514,,,10.920000076293945,10.649999618530273,17.350000381469727,18.899999618530273,,15.9399995803833
05-05,8.100000381469727,6.699999809265137,3.200000047683716,,,8.199999809265137,10.949999809265137,10.649999618530273,17.5,,,15.399999618530273
05-06,8.25,6.699999809265137,3.25,,8.350000381469727,8.149999618530273,10.8100004196167,10.670000076293945,,,18.219999313354492,15.300000190734863
05-07,7.909999847412109,6.75,,5.789999961853027,8.329999923706055,8.020000457763672,10.989999771118164,,,18.989999771118164,18.290000915527344,15.020000457763672
05-08,8.0,,,5.630000114440918,8.8100004196167,8.0,10.850000381469727,,17.579999923706055,19.049999237060547,18.170000076293945,15.350000381469727
05-09,,,3.2200000286102295,5.809999942779541,8.819999694824219,8.079999923706055,,10.5,17.030000686645508,19.139999389648438,18.290000915527344,
05-10,,6.800000190734863,3.200000047683716,5.800000190734863,8.890000343322754,,,10.5,17.489999771118164,19.1200008392334,17.809999465942383,
05-11,8.0,6.71999979019165,3.240000009536743,5.630000114440918,,,10.8100004196167,10.5,17.5,18.579999923706055,,14.350000381469727
05-12,7.75,6.699999809265137,3.200000047683716,,,8.079999923706055,10.9399995803833,10.5,17.280000686645508,,,14.5600004196167
05-13,7.760000228881836,6.75,3.200000047683716,,8.229999542236328,8.0,10.8100004196167,10.5,,,17.84000015258789,14.470000267028809
05-14,8.130000114440918,6.699999809265137,,5.800000190734863,8.449999809265137,8.0,10.9399995803833,,,18.649999618530273,17.770000457763672,14.3100004196167
05-15,7.900000095367432,,,5.829999923706055,8.449999809265137,8.0,11.069999694824219,,17.280000686645508,18.610000610351562,17.969999313354492,14.5
05-16,,,3.190000057220459,6.0,8.25,7.96999979019165,,10.510000228881836,17.239999771118164,18.549999237060547,17.899999618530273,
05-17,,6.699999809265137,3.2100000381469727,5.820000171661377,8.270000457763672,,,10.510000228881836,17.190000534057617,18.600000381469727,17.93000030517578,
05-18,7.900000095367432,6.539999961853027,3.299999952316284,5.78000020980835,,,10.869999885559082,10.65999984741211,17.209999084472656,18.579999923706055,,16.0
05-19,7.96999979019165,6.510000228881836,3.299999952316284,,,7.900000095367432,11.100000381469727,10.649999618530273,17.200000762939453,,,15.5
05-20,8.0,6.5,3.25,,8.329999923706055,7.920000076293945,11.229999542236328,10.789999961853027,,,17.799999237060547,15.399999618530273
05-21,8.100000381469727,6.059999942779541,,5.78000020980835,8.5,8.0,11.229999542236328,,,18.739999771118164,17.799999237060547,15.119999885559082
05-22,7.860000133514404,,,5.800000190734863,8.5,8.239999771118164,11.229999542236328,,17.110000610351562,18.84000015258789,17.790000915527344,15.300000190734863
05-23,,,3.259999990463257,5.949999809265137,8.210000038146973,8.199999809265137,,10.75,17.079999923706055,18.84000015258789,17.610000610351562,
05-24,,6.050000190734863,3.450000047683716,5.949999809265137,8.630000114440918,,,10.65999984741211,17.25,18.75,17.739999771118164,
05-25,,5.909999847412109,3.200000047683716,5.949999809265137,,,,11.010000228881836,17.350000381469727,18.799999237060547,,
05-26,7.800000190734863,6.320000171661377,3.200000047683716,,,,11.239999771118164,10.989999771118164,17.479999542236328,,,15.59000015258789
05-27,7.800000190734863,6.099999904632568,3.200000047683716,,,8.020000457763672,11.220000267028809,11.229999542236328,,,,15.329999923706055
05-28,7.75,5.840000152587891,,,8.600000381469727,8.029999732971191,11.220000267028809,,,,17.610000610351562,15.119999885559082
05-29,8.229999542236328,,,5.909999847412109,8.319999694824219,8.0,11.420000076293945,,,18.5,17.540000915527344,15.460000038146973
05-30,,,,5.989999771118164,8.34000015258789,8.069999694824219,,,17.5,18.459999084472656,17.540000915527344,
05-31,,,3.4200000762939453,5.829999923706055,8.119999885559082,,,10.9399995803833,17.239999771118164,18.670000076293945,17.690000534057617,
06-01,7.849999904632568,5.550000190734863,3.25,5.699999809265137,,,11.300000190734863,10.920000076293945,17.010000228881836,18.850000381469727,,15.649999618530273
06-02,8.0,5.010000228881836,3.2699999809265137,,,8.069999694824219,11.479999542236328,10.930000305175781,17.18000030517578,,,15.350000381469727
06-03,8.0,5.150000095367432,3.25,,8.100000381469727,8.199999809265137,11.300000190734863,10.800000190734863,,,17.5,15.460000038146973
06-04,8.0,4.739999771118164,,5.75,8.100000381469727,8.199999809265137,11.25,,,18.93000030517578,17.239999771118164,15.5600004196167
06-05,8.0,,,5.840000152587891,8.0,8.0600004196167,11.460000038146973,,16.959999084472656,19.079999923706055,17.15999984741211,16.84000015258789
06-06,,,3.1600000858306885,5.809999942779541,8.0600004196167,8.199999809265137,,10.8100004196167,17.049999237060547,19.25,17.15999984741211,
06-07,,4.900000095367432,3.190000057220459,5.909999847412109,8.100000381469727,,,11.050000190734863,16.93000030517578,19.540000915527344,17.020000457763672,
06-08,7.699999809265137,5.0,3.119999885559082,5.909999847412109,,,11.229999542236328,11.0600004196167,16.899999618530273,19.700000762939453,,17.5
06-09,7.699999809265137,4.849999904632568,3.119999885559082,,,8.149999618530273,11.220000267028809,11.0600004196167,17.030000686645508,,,17.139999389648438
06-10,7.599999904632568,5.0,3.119999885559082,,8.050000190734863,8.170000076293945,11.25,11.079999923706055,,,16.549999237060547,17.280000686645508
06-11,7.599999904632568,4.579999923706055,,6.0,8.390000343322754,8.09000015258789,11.210000038146973,,,19.809999465942383,16.639999389648438,17.040000915527344
06-12,7.849999904632568,,,5.800000190734863,8.100000381469727,8.180000305175781,10.899999618530273,,17.030000686645508,19.860000610351562,16.670000076293945,16.799999237060547
06-13,,,3.109999895095825,5.71999979019165,8.4399995803833,8.029999732971191,,10.850000381469727,17.0,19.940000534057617,16.670000076293945,
06-14,,4.659999847412109,3.0999999046325684,5.519999980926514,8.420000076293945,,,10.850000381469727,17.049999237060547,19.979999542236328,16.760000228881836,
06-15,7.760000228881836,4.960000038146973,3.049999952316284,6.0,,,11.170000076293945,10.859999656677246,17.079999923706055,19.860000610351562,,16.469999313354492
06-16,7.760000228881836,4.849999904632568,3.049999952316284,,,8.09000015258789,11.170000076293945,10.859999656677246,17.229999542236328,,,17.200000762939453
06-17,7.699999809265137,4.550000190734863,3.0999999046325684,,8.40999984741211,8.300000190734863,11.199999809265137,10.979999542236328,,,16.979999542236328,16.809999465942383
06-18,7.699999809265137,4.71999979019165,,5.650000095367432,8.180000305175781,8.029999732971191,10.800000190734863,,,19.850000381469727,16.790000915527344,16.8700008392334
06-19,7.75,,,5.699999809265137,8.069999694824219,8.100000381469727,11.199999809265137,,17.229999542236328,19.860000610351562,17.0,16.950000762939453
06-20,,,3.0999999046325684,5.760000228881836,8.050000190734863,8.239999771118164,,10.770000457763672,17.0,19.850000381469727,16.75,
06-21,,4.71999979019165,3.009999990463257,5.829999923706055,7.989999771118164,,,10.770000457763672,17.200000762939453,19.850000381469727,16.969999313354492,
06-22,7.75,4.679999828338623,3.0199999809265137,6.980000019073486,,,10.989999771118164,10.850000381469727,16.969999313354492,19.940000534057617,,16.75
06-23,7.539999961853027,4.679999828338623,3.0899999141693115,,,8.239999771118164,11.109999656677246,10.760000228881836,16.770000457763672,,,16.790000915527344
06-24,7.590000152587891,4.449999809265137,3.200000047683716,,7.949999809265137,8.210000038146973,11.039999961853027,10.770000457763672,,,16.350000381469727,16.729999542236328
06-25,7.699999809265137,4.260000228881836,,6.980000019073486,7.599999904632568,8.229999542236328,11.100000381469727,,,20.0,16.5,16.950000762939453
06-26,7.699999809265137,,,6.949999809265137,7.599999904632568,8.199999809265137,10.869999885559082,,16.75,20.010000228881836,16.639999389648438,16.25
06-27,,,3.0799999237060547,7.210000038146973,7.849999904632568,8.25,,10.9399995803833,16.600000381469727,19.950000762939453,16.549999237060547,
06-28,,4.21999979019165,3.0,7.0,7.619999885559082,,,10.9399995803833,16.709999084472656,20.25,16.459999084472656,
06-29,7.75,4.050000190734863,3.0,6.989999771118164,,,10.75,10.829999923706055,16.799999237060547,20.31999969482422,,16.729999542236328
06-30,7.75,4.039999961853027,3.049999952316284,,,8.369999885559082,10.59000015258789,10.869999885559082,16.8799991607666,,,16.6200008392334
07-01,7.75,3.619999885559082,2.890000104904175,,7.599999904632568,8.449999809265137,10.670000076293945,10.819999694824219,,,16.899999618530273,17.139999389648438
07-02,7.5,3.8399999141693115,,6.820000171661377,7.599999904632568,8.25,10.720000267028809,,,20.350000381469727,16.600000381469727,16.989999771118164
07-03,,,,7.25,7.659999847412109,8.25,,,16.93000030517578,20.350000381469727,16.690000534057617,
07-05,,,2.9100000858306885,7.25,7.670000076293945,,,10.960000038146973,16.950000762939453,20.350000381469727,16.65999984741211,
07-06,7.5,3.5,2.75,7.010000228881836,,,10.649999618530273,10.960000038146973,16.760000228881836,20.25,,16.600000381469727
07-07,7.5,3.5999999046325684,2.990000009536743,,,8.359999656677246,10.649999618530273,10.960000038146973,16.65999984741211,,,14.890000343322754
07-08,7.5,3.700000047683716,2.75,,7.769999980926514,8.359999656677246,10.600000381469727,10.6899995803833,,,16.479999542236328,14.6899995803833
07-09,7.489999771118164,3.5999999046325684,,7.880000114440918,7.96999979019165,8.350000381469727,10.600000381469727,,,20.299999237060547,16.5,13.399999618530273
07-10,7.449999809265137,,,7.199999809265137,7.75,8.380000114440918,10.649999618530273,,16.860000610351562,20.329999923706055,16.549999237060547,13.899999618530273
07-11,,,2.9800000190734863,7.230000019073486,7.960000038146973,8.460000038146973,,10.819999694824219,16.729999542236328,20.299999237060547,16.549999237060547,
07-12,,3.700000047683716,2.759999990463257,7.360000133514404,7.949999809265137,,,10.789999961853027,16.700000762939453,20.350000381469727,16.5,
07-13,7.340000152587891,4.28000020980835,2.630000114440918,7.599999904632568,,,10.75,10.760000228881836,16.850000381469727,20.31999969482422,,13.649999618530273
07-14,7.389999866485596,4.0,2.7899999618530273,,,8.420000076293945,10.880000114440918,10.760000228881836,16.84000015258789,,,14.15999984741211
07-15,7.300000190734863,4.0,2.7300000190734863,,7.800000190734863,8.359999656677246,10.850000381469727,10.850000381469727,,,16.600000381469727,14.850000381469727
07-16,7.25,3.9600000381469727,,7.599999904632568,7.769999980926514,8.350000381469727,10.699999809265137,,,20.34000015258789,16.469999313354492,15.239999771118164
07-17,7.25,,,7.5,8.039999961853027,8.399999618530273,10.699999809265137,,16.899999618530273,20.149999618530273,16.559999465942383,14.529999732971191
07-18,,,2.7899999618530273,7.46999979019165,8.039999961853027,8.399999618530273,,10.90999984741211,16.959999084472656,20.149999618530273,16.5,
07-19,,4.429999828338623,2.799999952316284,7.699999809265137,8.069999694824219,,,10.90999984741211,16.90999984741211,20.219999313354492,16.420000076293945,
