,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,75.30953979492188,99.50861358642578,113.17952728271484,102.77703857421875,,,155.87286376953125,156.2086944580078,159.3407745361328,197.28744506835938,,
02-24,74.21126556396484,99.75698852539062,113.00958251953125,104.04850769042969,,159.8253631591797,157.1342315673828,154.8631134033203,159.3407745361328,,,272.2477111816406
02-25,71.85784149169922,98.86151123046875,112.94158935546875,,126.65239715576172,159.8253631591797,157.1342315673828,156.53514099121094,,,215.30557250976562,261.6634826660156
02-26,79.54568481445312,98.86151123046875,,,124.3919906616211,158.18032836914062,157.1342315673828,157.4906005859375,,197.28744506835938,215.30557250976562,261.6634826660156
02-27,76.56468963623047,,,103.37745666503906,125.42330932617188,158.18032836914062,157.1342315673828,,159.3407745361328,196.67459106445312,213.9232177734375,256.6292724609375
02-28,,,113.55338287353516,105.31999206542969,127.50005340576172,159.9350128173828,,,157.43600463867188,196.58706665039062,213.9232177734375,238.33615112304688
02-29,,,,103.97786712646484,,,,155.92205810546875,,,,
03-01,,101.83553314208984,113.52619171142578,103.73065185546875,126.44046783447266,,,155.92205810546875,157.43600463867188,193.65423583984375,216.5322723388672,
03-02,74.21126556396484,101.8028564453125,112.09191131591797,101.22303009033203,,,158.166259765625,155.92205810546875,158.65573120117188,193.65423583984375,,248.6337890625
03-03,72.32853698730469,105.495849609375,113.6213607788086,,,154.8756103515625,158.70138549804688,155.92205810546875,158.65573120117188,,,257.91888427734375
03-04,71.70094299316406,101.8028564453125,114.16517639160156,,126.1932373046875,157.38339233398438,157.28713989257812,156.7740020751953,,,216.5322723388672,262.6951599121094
03-05,63.824825286865234,102.78329467773438,,101.50556945800781,129.3366241455078,157.6027374267578,157.28713989257812,,,194.7923583984375,216.5322723388672,259.0938415527344
03-06,63.228633880615234,,,97.1613998413086,131.5899200439453,158.2826690673828,155.62060546875,,159.55799865722656,194.7923583984375,216.5322723388672,253.285888671875
03-07,,,112.98921203613281,97.1613998413086,135.10768127441406,156.2793731689453,,156.7740020751953,159.56634521484375,197.5063018798828,213.4838104248047,
03-08,,104.65267944335938,113.07756042480469,97.1613998413086,133.4406280517578,,,156.7740020751953,159.56634521484375,198.42555236816406,213.98731994628906,
03-09,62.91483688354492,104.65267944335938,113.07756042480469,100.34712219238281,,,155.62060546875,156.7740020751953,158.54713439941406,198.42555236816406,,241.67953491210938
03-10,67.93547058105469,105.85533905029297,108.76110076904297,,,155.2850341796875,154.6956024169922,160.50027465820312,159.77520751953125,,,233.08224487304688
03-11,67.93547058105469,105.85533905029297,106.11006164550781,,133.4406280517578,155.36544799804688,152.9679412841797,163.6214141845703,,,214.51828002929688,233.08224487304688
03-12,67.93547058105469,104.5807876586914,,100.97579193115234,133.4406280517578,155.22653198242188,157.63113403320312,,,198.42555236816406,215.07669067382812,189.8378448486328
03-13,67.93547058105469,,,103.41277313232422,133.15103149414062,150.3060302734375,156.10220336914062,,160.66912841796875,198.42555236816406,215.07669067382812,185.797119140625
03-14,,,103.15310668945312,103.20792388916016,135.2348175048828,151.56356811523438,,163.70901489257812,160.66912841796875,196.32443237304688,215.07669067382812,
03-15,,103.11011505126953,99.75431823730469,106.16763305664062,138.46292114257812,,,163.70103454589844,160.66912841796875,201.25332641601562,225.03684997558594,
03-16,75.93711853027344,104.87492370605469,99.99224853515625,108.56929016113281,,,161.3311004638672,165.5721435546875,160.66912841796875,201.25332641601562,,185.797119140625
03-17,75.18402862548828,105.01870727539062,105.87213897705078,,,152.80650329589844,161.3311004638672,164.56094360351562,161.62985229492188,,,164.103271484375
03-18,78.44742584228516,103.92716217041016,105.32833099365234,,136.5557403564453,152.80650329589844,163.29574584960938,162.785400390625,,,225.03684997558594,152.8408203125
03-19,84.03287506103516,102.80290985107422,,108.21609497070312,134.5637664794922,152.2947235107422,161.01768493652344,,,201.25332641601562,224.10308837890625,173.13998413085938
03-20,79.70259857177734,,,106.94463348388672,136.32969665527344,153.9470672607422,167.98951721191406,,161.23721313476562,206.6112060546875,224.10308837890625,157.0630340576172
03-21,,,106.85777282714844,107.5521240234375,133.78675842285156,155.62135314941406,,161.27259826660156,158.9147186279297,207.44290161132812,220.03846740722656,
03-22,,103.07743072509766,104.68256378173828,107.5521240234375,137.05722045898438,,,160.30918884277344,159.5413055419922,207.44290161132812,220.03846740722656,
03-23,83.32373046875,104.12323760986328,104.27468872070312,107.80640411376953,,,167.98951721191406,159.75979614257812,159.5413055419922,198.48683166503906,,158.849365234375
03-24,79.23188781738281,104.12323760986328,104.27468872070312,,,155.56289672851562,168.67755126953125,157.25173950195312,159.5413055419922,,,192.0062713623047
03-25,79.23188781738281,102.88133239746094,105.79056549072266,,133.9986572265625,157.19329833984375,169.1820831298828,,,,214.5823516845703,195.82730102539062
03-26,80.83222961425781,103.66570281982422,,110.79435729980469,134.1752471923828,157.19329833984375,166.72817993164062,,,201.9274444580078,214.5823516845703,196.91629028320312
03-27,78.60432434082031,,,109.87606811523438,132.19740295410156,158.2826690673828,166.33065795898438,,159.5413055419922,201.9274444580078,214.5823516845703,187.22999572753906
03-28,,,105.12440490722656,108.28675842285156,133.15103149414062,159.09425354003906,,160.14198303222656,159.5413055419922,201.4984588623047,214.5823516845703,
03-29,,103.66570281982422,105.12440490722656,106.62677001953125,,,,159.4811248779297,163.61819458007812,201.4984588623047,214.5823516845703,
03-30,73.42679595947266,104.94026947021484,106.07606506347656,106.27357482910156,,,166.79698181152344,162.58633422851562,163.61819458007812,,,184.36422729492188
03-31,76.09400177001953,105.95340728759766,106.07606506347656,,,159.09425354003906,166.79698181152344,162.64208984375,163.06678771972656,,,195.22547912597656
04-01,78.8867416381836,106.86846923828125,110.25656127929688,,132.12677001953125,160.52723693847656,166.79698181152344,158.7247314453125,,,214.5823516845703,179.5784149169922
04-02,84.94287872314453,,,107.96888732910156,137.81307983398438,160.3006134033203,166.79698181152344,,,201.4897003173828,214.5823516845703,176.04396057128906
04-03,85.75872039794922,,,107.96888732910156,136.61221313476562,159.35012817382812,,,162.10604858398438,201.4897003173828,214.5823516845703,176.04396057128906
04-04,,,110.4944839477539,103.4834213256836,136.61221313476562,160.25672912597656,,158.7247314453125,162.99160766601562,202.01499938964844,214.5823516845703,
04-05,,106.86846923828125,108.93103790283203,102.56513977050781,136.97250366210938,,,158.7247314453125,162.99160766601562,208.0557403564453,214.5823516845703,
04-06,84.12703704833984,106.90116882324219,113.1455307006836,,,,168.59344482421875,158.7247314453125,162.99160766601562,208.0557403564453,,187.70762634277344
04-07,81.11463928222656,106.90116882324219,110.37893676757812,,,160.25672912597656,167.53086853027344,160.6754608154297,162.99160766601562,,,191.08921813964844
04-08,82.68359375,105.495849609375,114.26713562011719,,136.7181854248047,160.9440155029297,167.17921447753906,157.55429077148438,,,222.45526123046875,191.08921813964844
04-09,83.56220245361328,107.26065063476562,,102.35321807861328,138.7172088623047,162.3477783203125,165.12281799316406,,,207.71429443359375,221.96092224121094,201.0907440185547
04-10,,,,100.05750274658203,138.7172088623047,162.23809814453125,165.12281799316406,,162.99160766601562,209.19384765625,221.96092224121094,
04-11,,,113.92725372314453,102.88300323486328,142.1925811767578,161.96759033203125,,157.55429077148438,162.99160766601562,205.95460510253906,222.95875549316406,
04-12,,108.27377319335938,114.19914245605469,104.2180404663086,141.76873779296875,,,160.8346710205078,161.26226806640625,205.85830688476562,222.95875549316406,
04-13,82.8404769897461,108.04500579833984,113.45143127441406,103.25736999511719,,,166.94223022460938,162.75355529785156,161.26226806640625,205.85830688476562,,191.5286407470703
04-14,80.95774841308594,109.67908477783203,114.13116455078125,,,161.0682830810547,166.61351013183594,162.75355529785156,,,,202.46630859375
04-15,85.66459655761719,109.67908477783203,114.16517639160156,,139.96749877929688,160.1543731689453,166.61351013183594,162.75355529785156,,,222.95875549316406,200.0781707763672
04-16,83.46805572509766,108.0123291015625,,101.92233276367188,141.76873779296875,161.66781616210938,164.62591552734375,,,205.85830688476562,226.9501495361328,195.5789337158203
04-17,84.56632995605469,,,106.0758056640625,141.76873779296875,166.05459594726562,161.65219116210938,,161.26226806640625,205.85830688476562,227.2156219482422,204.94041442871094
04-18,,,109.98466491699219,104.5994873046875,136.47802734375,,,162.75355529785156,161.26226806640625,211.13739013671875,227.2156219482422,
04-19,,105.03832244873047,111.24221801757812,105.24934387207031,137.6082305908203,,,166.40817260742188,161.26226806640625,211.13739013671875,,
04-20,80.80084991455078,106.41093444824219,112.7580795288086,106.94463348388672,,,164.35836791992188,166.6549835205078,161.26226806640625,211.13739013671875,,204.94041442871094
04-21,82.8404769897461,106.41093444824219,113.0194320678711,,,166.84423828125,162.82943725585938,164.2185821533203,162.69920349121094,,,207.70111083984375
04-22,86.60596466064453,106.41093444824219,,,138.41348266601562,166.84423828125,160.80364990234375,163.0640869140625,,,227.44447326660156,199.20889282226562
04-23,80.8866958618164,102.45647430419922,,104.50060272216797,142.33384704589844,166.84423828125,160.80364990234375,,,213.6587677001953,227.764892578125,203.46932983398438
04-24,80.10887145996094,,,106.13230895996094,143.56997680664062,166.84423828125,157.76925659179688,,169.77525329589844,213.6587677001953,226.0255126953125,202.0364532470703
04-25,,,113.16070556640625,106.83869171142578,146.00697326660156,166.84423828125,,162.90484619140625,170.85296630859375,209.631591796875,226.0255126953125,
04-26,,104.16246032714844,113.16070556640625,109.3816146850586,142.51217651367188,,,162.785400390625,171.26231384277344,219.20538330078125,227.764892578125,
04-27,78.76240539550781,104.16246032714844,113.06887817382812,103.44808959960938,,,158.4938201904297,158.446044921875,168.82586669921875,219.20538330078125,,202.0364532470703
04-28,79.57945251464844,97.78303527832031,116.93980407714844,,,166.84423828125,158.4938201904297,157.9790496826172,167.3025665283203,,,219.7086639404297
04-29,84.64506530761719,97.5111312866211,116.5512924194336,,144.77865600585938,170.7996368408203,156.2166748046875,154.887939453125,,,227.03253173828125,227.49398803710938
04-30,86.9916000366211,97.54510498046875,,102.2825927734375,146.51876831054688,170.7996368408203,156.2166748046875,,,209.13540649414062,227.39871215820312,219.5399932861328
05-01,86.9916000366211,,,104.11914825439453,144.8810272216797,168.635498046875,156.17686462402344,,167.3025665283203,207.89955139160156,227.53602600097656,219.5399932861328
05-02,,,116.5512924194336,101.07467651367188,141.87608337402344,167.45440673828125,,157.89549255371094,167.3025665283203,211.37826538085938,228.21043395996094,
05-03,,96.52546691894531,116.1274642944336,99.17454528808594,144.39117431640625,,,157.06007385253906,169.84141540527344,211.89093017578125,225.96559143066406,
05-04,89.54729461669922,92.9975357055664,115.70365142822266,99.20986938476562,,,156.574951171875,154.5537872314453,173.39584350585938,206.70945739746094,,212.89999389648438
05-05,87.4229965209961,90.06778717041016,114.46748352050781,,,166.6593780517578,153.66879272460938,153.67660522460938,174.35009765625,,,208.66000366210938
05-06,91.18136596679688,90.91747283935547,112.80045318603516,,141.517822265625,167.53086853027344,157.20396423339844,153.67660522460938,,,225.96559143066406,206.9499969482422
05-07,90.200927734375,85.98925018310547,,99.45709228515625,143.08978271484375,167.53086853027344,155.65135192871094,,,209.18118286132812,225.96559143066406,207.6300048828125
05-08,88.07662963867188,,,96.70225524902344,146.08010864257812,167.53086853027344,155.65135192871094,,171.45228576660156,209.18118286132812,225.96559143066406,206.60000610351562
05-09,,,111.91043090820312,95.96056365966797,145.0784454345703,165.734375,,153.67660522460938,168.44065856933594,209.18118286132812,222.4693603515625,
05-10,,91.05343627929688,115.1738510131836,97.19671630859375,144.01097106933594,,,151.94728088378906,168.44065856933594,209.22695922851562,222.4693603515625,
05-11,86.44255065917969,91.25736999511719,112.20711517333984,97.19671630859375,,,154.06689453125,151.1703338623047,168.44065856933594,209.22695922851562,,200.08999633789062
05-12,90.9329833984375,92.61687469482422,114.25557708740234,,,165.6426239013672,154.06689453125,151.1703338623047,168.44065856933594,,,204.60000610351562
05-13,84.38362121582031,92.6712646484375,111.85391998291016,,144.01097106933594,163.7697296142578,155.81854248046875,151.1703338623047,,,223.29087829589844,200.0
05-14,86.76937103271484,87.85857391357422,,97.19671630859375,144.2522430419922,163.7697296142578,156.69439697265625,,,208.76922607421875,223.29087829589844,192.85000610351562
05-15,86.11573791503906,,,97.19671630859375,142.49754333496094,164.26661682128906,156.69439697265625,,168.44065856933594,209.10794067382812,229.4522705078125,194.4199981689453
05-16,,,108.99311065673828,92.44282531738281,141.40084838867188,163.82322692871094,,149.0817413330078,169.09725952148438,209.10794067382812,233.168212890625,
05-17,,87.85857391357422,110.47649383544922,91.33381652832031,140.81593322753906,,,149.33238220214844,168.563232421875,208.9156951904297,232.73834228515625,
05-18,86.88047790527344,90.84950256347656,110.15862274169922,91.9625015258789,,,156.69439697265625,149.33238220214844,168.563232421875,208.9156951904297,,205.0
05-19,87.25959014892578,86.94091033935547,112.06581115722656,,,162.74534606933594,156.69439697265625,149.33238220214844,169.9027099609375,,,205.1999969482422
05-20,85.7889175415039,84.22187042236328,108.83065032958984,,139.8874053955078,164.0143585205078,156.69439697265625,148.85617065429688,,,232.73834228515625,205.1999969482422
05-21,83.99143981933594,85.81929779052734,,91.9625015258789,139.7923583984375,166.4606170654297,156.69439697265625,,,208.9156951904297,232.73834228515625,203.0399932861328
05-22,83.66463470458984,,,94.08867645263672,138.65179443359375,166.4606170654297,153.23086547851562,,168.8433837890625,210.65505981445312,232.73834228515625,210.75
05-23,,,106.30889892578125,90.1117935180664,137.65744018554688,166.1548309326172,,149.7918701171875,168.8433837890625,210.65505981445312,232.73834228515625,
05-24,,86.02323913574219,105.9203872680664,91.12191772460938,136.0635986328125,,,154.08596801757812,168.64202880859375,202.5899200439453,232.73834228515625,
05-25,,84.731689453125,104.15445709228516,91.12191772460938,,,,154.08596801757812,168.64202880859375,200.20973205566406,,
05-26,87.25959014892578,83.43335723876953,105.00210571289062,,,,153.23086547851562,157.018310546875,168.64202880859375,,,230.1999969482422
05-27,86.2791519165039,88.1304702758789,107.47441101074219,,,168.18064880371094,149.99826049804688,157.018310546875,,,,227.0399932861328
05-28,88.56684112548828,86.15918731689453,,,139.1489715576172,168.36412048339844,149.1463165283203,,,,232.73834228515625,229.1999969482422
05-29,90.03752136230469,,,89.65972900390625,136.0635986328125,170.0000457763672,147.33889770507812,,,200.20973205566406,232.73834228515625,228.5500030517578
05-30,,,,87.97149658203125,139.54376220703125,170.0000457763672,,,169.87643432617188,200.20973205566406,232.73834228515625,
05-31,,,107.47441101074219,87.54767608642578,137.21145629882812,,,157.5613555908203,173.64971923828125,190.02073669433594,232.73834228515625,
06-01,92.81543731689453,86.15918731689453,107.23424530029297,85.47093963623047,,,147.33889770507812,156.47528076171875,174.21876525878906,190.02073669433594,,236.0
06-02,90.36432647705078,85.30949401855469,106.80335235595703,,,167.9512939453125,148.25454711914062,156.47528076171875,175.09425354003906,,,242.60000610351562
06-03,87.91321563720703,85.30949401855469,106.13230895996094,,135.33245849609375,167.98951721191406,149.68772888183594,152.67408752441406,,,232.73834228515625,263.3399963378906
06-04,89.87411499023438,85.30949401855469,,84.77163696289062,135.33245849609375,167.8595733642578,148.45358276367188,,,193.7283172607422,232.73834228515625,262.6300048828125
06-05,88.07662963867188,,,85.75349426269531,133.79708862304688,167.8977813720703,145.66685485839844,,175.09425354003906,193.7283172607422,232.73834228515625,272.0
06-06,,,106.83869171142578,89.03811645507812,134.08953857421875,167.8977813720703,,152.67408752441406,175.09425354003906,192.47415161132812,234.9545440673828,
06-07,,85.30949401855469,108.53396606445312,89.49726104736328,138.4470672607422,,,152.67408752441406,172.77426147460938,192.47415161132812,234.9545440673828,
06-08,86.93277740478516,80.61917114257812,108.53396606445312,89.49726104736328,,,145.0776824951172,152.46524047851562,172.77426147460938,192.47415161132812,,273.0
06-09,87.25959014892578,83.81401824951172,105.74380493164062,,,166.858154296875,145.0776824951172,151.92221069335938,172.77426147460938,,,268.0
06-10,86.60596466064453,83.31780242919922,102.9536361694336,,138.09613037109375,167.31680297851562,149.9663848876953,146.57546997070312,,,237.38088989257812,266.1499938964844
06-11,89.05707550048828,83.31780242919922,,90.27427673339844,138.0376434326172,166.5370635986328,149.9663848876953,,,195.0832061767578,237.1993865966797,255.0
06-12,87.09618377685547,,,88.9039077758789,137.6720733642578,166.5370635986328,149.9663848876953,,174.2537841796875,195.58668518066406,238.6704864501953,251.94000244140625
06-13,,,104.6136245727539,88.9039077758789,139.3536834716797,166.5370635986328,,143.50112915039062,174.2537841796875,194.9001007080078,238.6704864501953,
06-14,,83.31780242919922,105.67317199707031,91.01596069335938,138.0376434326172,,,139.56625366210938,176.40745544433594,197.371826171875,236.75997924804688,
06-15,83.53389739990234,87.07685852050781,102.76998901367188,93.44586944580078,,,144.95823669433594,140.3766326904297,171.79371643066406,193.57269287109375,,255.5500030517578
06-16,82.61881256103516,87.98773956298828,101.92941284179688,,,165.2986297607422,144.4805145263672,139.85028076171875,171.79371643066406,,,257.3900146484375
06-17,83.99143981933594,87.98773956298828,103.55406188964844,,140.97677612304688,165.2986297607422,144.4805145263672,142.27304077148438,,,236.75997924804688,257.3900146484375
06-18,85.2987060546875,87.98773956298828,,93.44586944580078,141.1815185546875,165.2986297607422,144.4805145263672,,,191.14674377441406,239.05258178710938,256.3999938964844
06-19,83.66463470458984,,,93.44586944580078,141.65673828125,168.08126831054688,146.24012756347656,,171.79371643066406,191.14674377441406,240.151123046875,255.25
06-20,,,103.56112670898438,96.3843765258789,134.38197326660156,168.501708984375,,147.07675170898438,171.79371643066406,190.6707000732422,240.151123046875,
06-21,,89.4220199584961,105.46125030517578,93.98271942138672,134.38197326660156,,,146.69244384765625,171.79371643066406,188.21728515625,243.8766326904297,
06-22,82.6841812133789,89.4220199584961,105.7084732055664,93.38936614990234,,,148.7720947265625,148.4969482421875,171.79371643066406,191.23828125,,256.0
06-23,83.66463470458984,87.31477355957031,105.7084732055664,,,168.501708984375,148.0952911376953,153.05001831054688,171.79371643066406,,,264.8999938964844
06-24,84.80847930908203,86.86612701416016,105.7084732055664,,132.37136840820312,168.18064880371094,147.77682495117188,140.72750854492188,,,245.35726928710938,252.5
06-25,84.64506530761719,87.17881774902344,,91.86361694335938,133.8336181640625,167.45440673828125,147.77682495117188,,,191.23828125,242.06163024902344,260.5
06-26,84.97188568115234,,,92.68299102783203,133.8336181640625,167.03396606445312,147.2911376953125,,174.7440643310547,191.23828125,242.06163024902344,254.61000061035156
06-27,,,105.7084732055664,94.37828063964844,135.4055633544922,166.61351013183594,,133.49270629882812,174.7440643310547,188.72079467773438,242.06163024902344,
06-28,,87.17881774902344,105.7084732055664,93.48119354248047,135.4055633544922,,,134.7959747314453,174.7440643310547,188.72079467773438,240.4854736328125,
06-29,88.73026275634766,87.17881774902344,105.77910614013672,98.72246551513672,,,147.2911376953125,137.84527587890625,174.7440643310547,188.72079467773438,,256.8500061035156
06-30,89.54729461669922,86.32913208007812,109.04962158203125,,,166.61351013183594,142.20335388183594,140.9363555908203,177.41424560546875,,,262.1000061035156
07-01,90.200927734375,86.32913208007812,109.04962158203125,,136.66311645507812,166.61351013183594,142.20335388183594,140.81103515625,,,239.67349243164062,256.79998779296875
07-02,86.93277740478516,87.64105987548828,,98.72246551513672,130.58010864257812,169.20501708984375,144.0346221923828,,,188.72079467773438,239.67349243164062,260.1499938964844
07-03,,,,101.12413787841797,131.7279815673828,171.22317504882812,,,177.41424560546875,193.14242553710938,239.67349243164062,
07-05,,,109.09907531738281,98.71540832519531,130.177978515625,,,140.81103515625,177.41424560546875,196.22752380371094,241.10638427734375,
07-06,86.44255065917969,87.68864440917969,106.34422302246094,98.71540832519531,,,141.53451538085938,130.9947967529297,179.47161865234375,196.95986938476562,,266.0
07-07,87.25959014892578,87.68864440917969,107.92647552490234,,,168.7539825439453,141.892822265625,130.9947967529297,178.6749267578125,,,261.9200134277344
07-08,84.4816665649414,87.68864440917969,106.90930938720703,,133.02940368652344,168.7539825439453,142.1635284423828,133.91879272460938,,,242.84495544433594,263.1000061035156
07-09,85.9850082397461,91.2845458984375,,98.71540832519531,133.02940368652344,167.3779754638672,144.11424255371094,,,199.98086547851562,242.84495544433594,256.0
07-10,84.80847930908203,,,97.47925567626953,134.6744384765625,165.9943084716797,150.86611938476562,,178.6749267578125,199.98086547851562,242.84495544433594,261.20001220703125
07-11,,,101.13118743896484,97.47925567626953,138.18385314941406,167.1409912109375,,134.37826538085938,180.34707641601562,199.98086547851562,242.84495544433594,
07-12,,91.2845458984375,99.49947357177734,96.56803894042969,138.18385314941406,,,138.02072143554688,180.34707641601562,199.28512573242188,242.84495544433594,
07-13,87.58641052246094,91.23696899414062,101.8446273803711,98.19269561767578,,,151.1208953857422,137.13516235351562,180.34707641601562,199.28512573242188,,257.0
