,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,5.406553268432617,7.2303876876831055,7.725782871246338,9.727375984191896,,9.046170234680176,11.220972061157227,11.41637134552002,12.092124938964846,,,13.303211212158205
02-04,5.379332542419434,7.2593994140625,7.682549953460692,,10.811678886413574,8.936121940612793,11.158980369567873,11.481605529785154,,,11.325501441955565,13.274144172668455
02-05,5.3847737312316895,7.224582672119141,,,10.957032203674316,8.936121940612793,11.158980369567873,11.457143783569336,,12.14995002746582,11.306859016418455,13.312901496887207
02-06,5.450112819671631,,,9.760242462158203,11.040095329284668,9.112204551696776,11.151227951049805,,11.998255729675293,12.194619178771973,11.269575119018555,13.351656913757324
02-07,,,7.682549953460692,9.760242462158203,11.040095329284668,9.046170234680176,,,11.972654342651367,12.194619178771973,11.269575119018555,13.303211212158205
02-08,,7.305820941925049,7.620792865753174,9.674798965454102,10.929350852966307,,,11.709935188293455,12.160394668579102,12.194619178771973,11.269575119018555,
02-09,5.341217994689941,7.340638637542725,7.596089839935303,9.720808029174805,,,11.344964027404785,11.579460144042967,12.160394668579102,12.123146057128904,,
02-10,5.368439674377441,7.553538799285889,7.596089839935303,9.740521430969238,,9.214920043945312,10.98074722290039,11.424524307250975,12.22012996673584,,,13.274144172668455
02-11,5.384311199188232,7.407715320587157,7.546402454376223,,10.936271667480467,9.22225284576416,11.08812427520752,11.79136562347412,,,11.157716751098633,13.303211212158205
02-12,5.335063934326172,7.42521858215332,,,10.929350852966307,9.224468231201172,11.08812427520752,11.758611679077148,,12.105280876159668,11.278895378112793,13.303211212158205
02-13,5.313177108764648,,,9.760337829589844,11.042623519897461,9.158101081848145,11.056998252868652,,12.197000503540039,12.185681343078613,11.362788200378418,14.62478733062744
02-14,,,7.5091352462768555,9.753729820251463,11.007879257202148,9.158101081848145,,,12.248391151428224,12.179405212402346,11.413307189941404,13.585018157958984
02-15,,,7.527769088745117,9.707505226135254,10.597859382629396,,,,12.077089309692385,12.251155853271484,11.385241508483887,
02-16,,7.372721195220947,7.589875221252441,9.608452796936037,,,,11.684917449951172,12.077089309692385,12.179405212402346,,
02-17,5.25298547744751,7.407715320587157,7.577455997467041,9.588641166687012,,,11.01031494140625,11.668539047241213,12.334051132202148,,,
02-18,5.25298547744751,7.320223331451416,7.620931148529053,,,9.135979652404783,11.07255744934082,11.668539047241213,,,,13.507277488708494
02-19,5.209207534790039,7.536038398742676,,,10.62566089630127,9.143353462219238,10.971409797668457,11.684917449951172,,,11.301046371459961,13.507277488708494
02-20,5.53204870223999,,,,10.479719161987305,9.172849655151367,10.963627815246582,,,12.179405212402346,11.347820281982422,13.371232986450195
02-21,,,,9.64146900177002,10.556163787841797,9.158101081848145,,,12.334051132202148,12.179405212402346,11.450726509094238,13.361515998840332
02-22,,7.5127081871032715,7.577455997467041,9.63486385345459,10.556163787841797,,,11.693106651306152,12.334051132202148,12.197343826293945,11.3945951461792,
02-23,5.280343055725098,7.582704067230225,7.633354663848878,9.615053176879883,,,10.955846786499023,11.774989128112793,12.334051132202148,12.233216285705565,,
02-24,5.318649291992188,7.436885356903076,7.589875221252441,9.496183395385742,,9.18759536743164,11.267091751098633,11.824118614196776,12.342615127563475,,,13.3129301071167
02-25,5.4007248878479,7.407715320587157,7.658200263977051,,10.556163787841797,9.19497013092041,11.12702751159668,11.807740211486815,,,11.413307189941404,13.380952835083008
02-26,5.723565101623535,7.407715320587157,,,10.62566089630127,9.202347755432127,11.095906257629396,11.76679801940918,,12.233216285705565,11.422661781311035,13.30321216583252
02-27,5.636017799377441,,,9.588641166687012,10.583964347839355,9.290825843811037,11.21262264251709,,12.342615127563475,12.215279579162598,11.469439506530762,13.196319580078125
02-28,,,7.69546365737915,9.57542896270752,10.653457641601562,9.268705368041992,,,12.162740707397461,12.215279579162598,11.48814582824707,12.992252349853516
02-29,,,,9.654675483703613,,,,11.906003952026367,,,,
03-01,,7.460212230682372,7.745154857635497,9.740524291992188,10.583964347839355,,,11.79136562347412,12.162740707397461,12.2421875,11.37588596343994,
03-02,5.630543231964111,7.536038398742676,7.627143383026122,9.806561470031738,,,11.22818374633789,11.439265251159668,12.248391151428224,12.215279579162598,,13.28377628326416
03-03,5.537522792816162,7.52437162399292,7.720311641693115,,,9.18759536743164,11.243748664855957,11.414698600769045,12.222697257995605,,,13.157450675964355
03-04,5.55393648147583,7.495211124420166,7.620931148529053,,10.479719161987305,9.18759536743164,11.290433883666992,11.496583938598633,,,11.469439506530762,13.157450675964355
03-05,5.499217987060547,7.547706604003906,,9.806561470031738,10.50057315826416,9.18759536743164,11.298215866088867,,,12.251155853271484,11.506857872009276,13.108861923217773
03-06,5.318649291992188,,,9.846184730529783,10.521421432495117,9.150728225708008,11.22818374633789,,11.922908782958984,12.2421875,11.450726509094238,13.225472450256348
03-07,,,7.664407730102539,9.806561470031738,10.451925277709961,9.121232986450195,,11.496583938598633,11.922908782958984,12.2421875,11.60976505279541,
03-08,,7.530209541320801,7.683043003082275,9.72731113433838,10.493622779846193,,,11.570282936096193,11.922908782958984,12.251155853271484,11.60976505279541,
03-09,5.581297397613525,7.52437162399292,7.714098930358888,9.707505226135254,,,11.22818374633789,11.79136562347412,11.905780792236328,12.251155853271484,,13.361515998840332
03-10,5.581297397613525,7.39605188369751,7.714098930358888,,,9.283455848693848,11.298215866088867,11.865062713623047,11.691648483276367,,,13.536432266235352
03-11,5.510159969329834,7.354410648345947,7.695361614227295,,10.54921817779541,9.32032299041748,11.249778747558594,11.789424896240234,,,11.600412368774414,13.585018157958984
03-12,5.498615741729736,7.336816310882567,,9.760337829589844,10.54921817779541,9.329955101013184,11.062284469604492,,,12.215279579162598,11.656543731689453,13.060275077819824
03-13,5.636083126068115,,,9.806781768798828,10.530377388000488,9.42629623413086,11.23415470123291,,11.737222671508787,12.287028312683105,11.656543731689453,13.050529479980467
03-14,,,7.676624298095702,9.647536277770996,10.432676315307617,9.441110610961914,,11.789424896240234,11.66843032836914,12.191656112670898,11.650906562805176,
03-15,,7.360274314880371,7.614156246185303,9.521466255187988,10.125624656677246,,,11.715435028076172,11.677032470703125,12.191656112670898,11.491305351257324,
03-16,5.691066741943359,7.442380428314209,7.714099884033202,9.45511531829834,,,11.23415470123291,11.633225440979006,11.677032470703125,12.326617240905762,,12.52422046661377
03-17,5.597587585449219,7.448246479034424,7.6828675270080575,,,9.43370532989502,11.265400886535645,11.526342391967773,11.65123462677002,,,12.777626037597654
03-18,5.581094741821289,7.389599323272705,7.732840538024902,,9.874407768249512,9.441110610961914,11.015409469604492,11.51811981201172,,,11.491305351257324,12.21233081817627
03-19,5.570096015930176,7.342677116394043,,9.428573608398438,9.965126037597656,9.367008209228516,11.077910423278807,,,12.164664268493652,11.51008415222168,11.491092681884766
03-20,5.608587741851807,,,9.295875549316406,10.04188632965088,9.270669937133787,11.359152793884276,,12.321932792663574,12.164664268493652,11.547636032104492,11.491092681884766
03-21,,,7.7765655517578125,9.295875549316406,10.118648529052734,9.329955101013184,,11.55922794342041,12.321932792663574,12.191656112670898,11.557024955749512,
03-22,,7.360274314880371,7.7765655517578125,9.289236068725586,10.174474716186523,,,11.64966106414795,12.321932792663574,12.191656112670898,11.763566970825195,
03-23,5.696566104888916,7.389599323272705,7.751576900482178,9.348953247070312,,,11.218525886535645,11.70721435546875,11.82320785522461,12.209650993347168,,11.393627166748047
03-24,5.608587741851807,7.342677116394043,7.7952985763549805,,,9.25584888458252,11.296651840209961,11.690767288208008,11.82320785522461,,,11.656784057617188
03-25,5.663574695587157,7.336816310882567,7.7952985763549805,,10.174474716186523,9.29290008544922,11.202906608581543,,,,11.81050968170166,11.315655708312988
03-26,5.614086151123047,7.325087070465088,,9.640904426574707,10.286136627197266,9.29290008544922,11.156033515930176,,,12.209650993347168,11.716623306274414,12.202587127685547
03-27,5.636083126068115,,,9.475020408630373,10.139585494995117,9.29290008544922,11.156033515930176,,11.82320785522461,11.939725875854492,11.75418186187744,11.939431190490724
03-28,,,7.83277702331543,9.607728004455566,10.551307678222656,9.29290008544922,,11.53455924987793,11.780213356018065,11.948720932006836,11.716623306274414,
03-29,,7.325087070465088,7.876496315002441,9.468387603759766,,,,11.608553886413574,11.995182991027832,11.912732124328613,11.735404014587402,
03-30,5.636083126068115,7.307496547698975,7.957703590393066,9.521466255187988,,,11.13259506225586,11.666101455688475,11.995182991027832,,,12.231825828552244
03-31,5.614086151123047,7.307496547698975,7.963945388793945,,,9.29290008544922,11.202906608581543,11.74009609222412,11.995182991027832,,,11.939431190490724
04-01,5.636083126068115,7.319225311279298,8.070138931274414,,10.467570304870604,9.315136909484863,11.070096015930176,11.822311401367188,,,11.763566970825195,11.744501113891602
04-02,5.696566104888916,,,9.594456672668457,10.418718338012695,9.32254695892334,11.085721969604492,,,11.741781234741213,11.744791984558105,11.383881568908693
04-03,5.663574695587157,,,9.82005214691162,10.460591316223145,9.337367057800293,,,11.952191352844238,11.69679069519043,11.763566970825195,11.364388465881348
04-04,,,8.026410102844237,9.620996475219727,10.537354469299316,9.367008209228516,,11.797650337219238,12.167155265808105,11.768770217895508,11.791732788085938,
04-05,,7.383735179901122,8.201306343078612,9.620996475219727,10.537354469299316,,,11.75654125213623,11.75441837310791,11.912732124328613,11.735404014587402,
04-06,5.65257453918457,7.436518669128418,8.451156616210938,,,,11.085721969604492,11.846975326538086,11.806010246276855,11.87674331665039,,11.608051300048828
04-07,5.6745686531066895,7.448246479034424,8.482386589050293,,,9.448528289794922,11.156033515930176,11.99496078491211,11.806010246276855,,,11.871206283569336
04-08,5.680071830749513,7.4306559562683105,8.476141929626465,,10.495485305786133,9.367008209228516,11.148215293884276,11.764761924743652,,,11.782344818115234,12.1148681640625
04-09,5.718559265136719,7.4775757789611825,,9.620996475219727,10.502461433410645,9.30031681060791,11.18728256225586,,,11.87674331665039,11.81050968170166,12.51447296142578
04-10,,,,9.62763214111328,10.607138633728027,9.441110610961914,11.265400886535645,,11.806010246276855,11.87674331665039,11.791732788085938,
04-11,,,8.569833755493164,9.952754974365234,10.377996444702148,9.488031387329102,,11.93740940093994,11.989875793457033,11.831751823425293,11.75418186187744,
04-12,,7.630056381225586,8.63853931427002,9.80610179901123,10.441061973571776,,,11.838754653930664,11.929449081420898,11.831751823425293,11.81447696685791,
04-13,5.684861660003662,7.535128116607666,8.50042724609375,9.952754974365234,,,11.201086044311523,12.051722526550293,11.713648796081545,11.799253463745115,,12.280558586120605
04-14,5.679335117340088,7.535128116607666,8.487869262695312,,,9.421008110046387,11.201086044311523,12.175542831420898,,,,12.828097343444824
04-15,5.6738104820251465,7.700221538543701,8.437643051147461,,10.160761833190918,9.421008110046387,11.318742752075195,12.109505653381348,,,11.805055618286133,12.828097343444824
04-16,5.635139465332031,7.723800182342527,,9.912755012512207,10.153756141662598,9.383767127990724,11.805062294006348,,,11.81731128692627,11.795633316040039,12.71076774597168
04-17,5.6738104820251465,,,9.932758331298828,10.32193660736084,9.443350791931152,11.554059982299805,,12.084824562072756,11.81731128692627,11.729684829711914,12.818319320678713
04-18,,,8.443920135498049,9.80610179901123,10.46908950805664,,,12.159031867980955,12.084824562072756,12.205501556396484,11.729684829711914,
04-19,,7.611775398254394,8.52553653717041,9.859424591064453,10.363978385925293,,,12.150774955749512,12.084824562072756,12.205501556396484,,
04-20,5.618562698364258,7.712005615234375,8.46275806427002,9.799428939819336,,,11.428559303283693,12.150774955749512,11.912182807922365,12.196474075317385,,12.378331184387207
04-21,5.601988792419434,7.818143844604492,8.475310325622559,,,9.495482444763184,11.240306854248047,12.051722526550293,12.01577091217041,,,12.466330528259276
04-22,5.6738104820251465,7.69432258605957,,,10.363978385925293,9.532721519470217,11.648185729980467,12.23332405090332,,,11.767372131347654,12.466330528259276
04-23,5.6738104820251465,7.664841651916504,,9.799428939819336,10.300909042358398,9.502931594848633,11.546218872070312,,,12.196474075317385,11.81447696685791,12.319668769836426
04-24,5.701432228088379,,,9.792762756347656,10.504127502441406,9.443350791931152,11.53837776184082,,11.877657890319824,12.18744659423828,11.81447696685791,12.25122356414795
04-25,,,8.412529945373535,9.826094627380373,10.504127502441406,9.547615051269533,,12.175542831420898,11.877657890319824,12.05203342437744,11.7767915725708,
04-26,,7.735594272613525,8.512978553771973,9.73943328857422,10.349964141845703,,,12.175542831420898,12.084824562072756,12.223556518554688,11.805055618286133,
04-27,5.706957817077638,7.788660526275635,8.469034194946289,9.819427490234377,,,11.428559303283693,12.200307846069336,11.860393524169922,12.268696784973145,,12.124117851257324
04-28,5.718007564544678,7.770975589752197,8.255589485168457,,,9.547615051269533,11.49130630493164,12.059976577758787,12.033032417297365,,,11.88945770263672
04-29,5.718007564544678,7.747385025024414,8.142579078674316,,10.33595085144043,9.532721519470217,11.49130630493164,12.059976577758787,,,11.852161407470705,12.006786346435547
04-30,5.712484359741211,7.741493225097656,,9.766096115112305,10.504127502441406,9.60719108581543,11.428559303283693,,,12.205501556396484,11.842741012573242,12.036120414733887
05-01,5.7456321716308585,,,10.026087760925293,10.363978385925293,9.547615051269533,11.36581039428711,,11.877657890319824,12.115225791931152,11.833319664001465,11.97745418548584
05-02,,,8.286974906921388,10.132744789123537,10.349964141845703,9.666770935058594,,11.92790412902832,11.912182807922365,12.124253273010256,11.805055618286133,
05-03,,7.717906951904298,8.199087142944336,10.452726364135742,10.32193660736084,,,12.183794975280762,12.084824562072756,12.18744659423828,11.805055618286133,
05-04,5.767727851867676,7.812245368957519,8.255589485168457,10.366066932678224,,,11.279522895812988,12.092995643615724,12.084824562072756,12.151337623596193,,12.065452575683596
05-05,5.690382957458496,7.782761096954348,8.161415100097656,,,10.046592712402344,11.405021667480467,12.051722526550293,12.084824562072756,,,12.104561805725098
05-06,5.762204647064209,7.69432258605957,8.318361282348633,,10.32193660736084,9.86785125732422,11.412870407104492,11.97743034362793,,,11.833319664001465,12.104561805725098
05-07,5.723533153533936,7.588192939758301,,10.39939785003662,10.497124671936037,9.90509033203125,11.303051948547365,,,12.18744659423828,11.852161407470705,11.99700927734375
05-08,5.767727851867676,,,10.412725448608398,10.497124671936037,9.90509033203125,11.50699520111084,,12.084824562072756,12.106196403503418,11.861583709716795,11.99700927734375
05-09,,,8.362310409545897,10.306069374084473,10.497124671936037,10.225333213806152,,12.002199172973633,12.024399757385256,12.106196403503418,11.852161407470705,
05-10,,7.623569488525391,8.368587493896483,10.226072311401367,10.497124671936037,,,12.092995643615724,11.739544868469238,11.916617393493652,11.852161407470705,
05-11,5.773252964019775,7.729697227478027,8.431367874145508,10.199280738830566,,,11.49130630493164,12.08474349975586,11.837468147277832,11.961755752563475,,11.91878890991211
05-12,5.845074653625487,7.7705979347229,8.349325180053711,,,10.12851619720459,11.546218872070312,12.132808685302734,11.950124740600586,,,12.221891403198242
05-13,5.81121826171875,7.823939800262451,8.286216735839844,,10.295157432556152,10.287884712219238,11.58401584625244,12.099658012390135,,,11.880426406860352,12.221891403198242
05-14,5.822315692901611,7.812088966369629,,10.226075172424316,10.309226989746094,10.100834846496582,11.387140274047852,,,11.892914772033693,11.865300178527832,11.957051277160645
05-15,5.866721153259277,,,10.118922233581543,10.274046897888184,10.100834846496582,11.387140274047852,,11.872130393981935,11.883858680725098,11.893661499023438,11.86877155303955
05-16,,,8.103203773498535,10.025164604187012,10.34441375732422,10.100834846496582,,12.00021266937256,11.958786010742188,11.793278694152832,11.912572860717773,
05-17,,7.930633068084718,8.115822792053223,10.025164604187012,10.281081199645996,,,12.116233825683596,11.958786010742188,11.802335739135742,11.884207725524902,
05-18,5.866721153259277,7.89507246017456,8.134754180908201,10.025164604187012,,,11.387140274047852,11.92562770843506,12.10611057281494,11.775163650512695,,12.045331001281738
05-19,5.883371829986572,7.823939800262451,8.16630744934082,,,10.287884712219238,11.14301872253418,11.851033210754395,11.915459632873535,,,12.05514144897461
05-20,5.8722710609436035,7.823939800262451,8.159999847412111,,10.281081199645996,10.287884712219238,11.158770561218262,11.81788444519043,,,11.874753952026367,12.05514144897461
05-21,5.8722710609436035,7.76466703414917,,9.9849853515625,10.175530433654783,10.257954597473145,11.158770561218262,,,11.775163650512695,11.874753952026367,12.182656288146973
05-22,5.866721153259277,,,10.025164604187012,10.168492317199707,10.265438079833984,11.103644371032717,,11.950124740600586,11.775163650512695,11.893661499023438,12.074758529663086
05-23,,,8.159999847412111,10.098834037780762,10.112194061279297,10.287884712219238,,11.884185791015625,11.950124740600586,11.775163650512695,11.997663497924805,
05-24,,7.823939800262451,8.16630744934082,10.018471717834473,10.168492317199707,,,11.884185791015625,11.967455863952635,11.775163650512695,12.082749366760256,
05-25,,7.7053961753845215,8.216798782348633,10.078743934631348,,,,11.842747688293455,11.967455863952635,11.820451736450195,,
05-26,5.9166717529296875,7.693544864654541,8.17262077331543,,,,11.087899208068848,11.851033210754395,12.062782287597654,,,12.074758529663086
05-27,5.927772045135497,7.7350311279296875,8.17262077331543,,,10.183133125305176,11.024892807006836,11.834461212158205,,,,12.172846794128418
05-28,6.072083473205566,8.084736824035645,,,10.25997257232666,10.31781005859375,11.024892807006836,,,,12.101659774780273,12.86927890777588
05-29,6.072083473205566,,,10.192590713500977,10.175530433654783,10.257954597473145,11.009145736694336,,,11.729870796203613,12.00711441040039,13.065458297729492
05-30,,,,10.078743934631348,9.887011528015137,10.467453002929688,,,12.062782287597654,11.729870796203613,12.196203231811525,
05-31,,,8.147379875183105,10.092135429382324,9.788495063781738,,,11.834461212158205,12.062782287597654,11.729870796203613,12.271838188171387,
06-01,6.238593101501465,8.031394004821777,8.235729217529299,10.125616073608398,,,11.14301872253418,11.875898361206055,12.123438835144045,11.793278694152832,,13.045839309692385
06-02,6.2274932861328125,8.209211349487305,8.242043495178223,,,10.385152816772461,11.01702117919922,11.909048080444336,12.305420875549315,,,12.731955528259276
06-03,6.205291748046875,8.144006729125978,8.242043495178223,,9.732194900512695,10.31781005859375,10.946147918701172,11.892475128173828,,,12.30965805053711,12.731955528259276
06-04,6.133139133453369,8.019539833068848,,10.179197311401367,9.6759033203125,10.31781005859375,10.788647651672363,,,11.983492851257324,12.18675136566162,12.702528953552244
06-05,6.127585411071777,,,10.38009262084961,9.647749900817873,10.325295448303224,10.812268257141113,,12.201434135437012,11.983492851257324,12.224567413330078,12.800617218017578
06-06,,,8.273592948913574,10.433674812316896,9.87997055053711,10.325295448303224,,11.93390941619873,12.262089729309082,11.820451736450195,12.026026725769045,
06-07,,7.9958343505859375,8.210483551025389,10.574307441711426,9.682938575744627,,,11.958773612976074,12.175435066223145,11.947260856628418,12.101659774780273,
06-08,6.083181381225586,7.960264682769775,8.153687477111816,10.527429580688477,,,10.772894859313963,11.991922378540039,12.175435066223145,11.947260856628418,,12.83985424041748
06-09,5.9777259826660165,8.061027526855469,8.12213134765625,,,10.325295448303224,10.709898948669434,11.950481414794922,12.175435066223145,,,12.83985424041748
06-10,6.022132873535156,8.031394004821777,8.197864532470701,,9.647749900817873,10.265438079833984,10.709898948669434,11.950481414794922,,,12.101659774780273,12.918323516845705
06-11,6.0271544456481925,7.989683151245117,,10.828789710998537,9.394423484802246,10.706881523132324,10.779494285583496,,,11.947260856628418,12.432562828063965,12.761381149291992
06-12,6.055057048797607,,,10.822088241577148,9.460176467895508,10.84440803527832,10.779494285583496,,12.175435066223145,11.947260856628418,12.158387184143065,12.882431983947756
06-13,,,8.280349731445312,10.936434745788574,9.488459587097168,10.821866035461426,,11.98625659942627,12.195444107055664,11.802335739135742,12.361405372619627,
06-14,,7.989683151245117,8.324765205383299,10.50597095489502,9.488459587097168,,,12.002890586853027,12.308524131774902,11.842325210571287,12.313970565795898,
06-15,6.004829406738281,8.102889060974121,8.324765205383299,10.337824821472168,,,10.882307052612305,12.102703094482422,12.308524131774902,11.842325210571287,,12.872589111328125
06-16,5.8764753341674805,8.144599914550781,8.312075614929201,,,10.716652870178224,10.716230392456056,12.402149200439453,12.308524131774902,,,12.872589111328125
06-17,5.96576452255249,8.144599914550781,8.267656326293945,,9.65814208984375,10.731679916381836,10.819034576416016,12.2857027053833,,,12.07679843902588,12.73480987548828
06-18,5.954601764678955,8.132678985595701,,10.297464370727539,9.474312782287598,10.731679916381836,10.755764961242676,,,11.842325210571287,12.181156158447266,12.73480987548828
06-19,5.831826210021973,,,10.364720344543457,9.474312782287598,10.521257400512695,10.83485507965088,,12.299825668334961,11.842325210571287,12.27602481842041,12.70528507232666
06-20,,,8.407252311706543,10.391627311706543,9.035947799682617,10.370954513549805,,12.485334396362305,12.299825668334961,11.842325210571287,12.332945823669435,
06-21,,8.228010177612305,8.318417549133299,10.39835262298584,8.929896354675293,,,12.49364948272705,12.178044319152832,11.842325210571287,12.427813529968262,
06-22,5.837410926818848,8.251842498779299,8.337455749511719,10.405084609985352,,,10.80322265625,12.89291763305664,12.178044319152832,11.842325210571287,,12.34115219116211
06-23,5.842990398406982,8.144599914550781,8.362835884094237,,,10.33337688446045,10.80322265625,13.209003448486328,12.178044319152832,,,12.439566612243652
06-24,6.004829406738281,8.228010177612305,8.400906562805176,,8.781415939331055,10.325858116149902,10.73204231262207,13.217317581176758,,,12.475247383117676,12.50845718383789
06-25,6.004829406738281,8.162473678588867,,10.418532371520996,8.802629470825195,10.160526275634766,10.700408935546877,,,11.833237648010256,12.475247383117676,12.449407577514648
06-26,5.926702976226808,,,10.391627311706543,8.979389190673828,10.213133811950684,10.700408935546877,,12.064961433410645,11.824148178100586,12.475247383117676,12.419883728027346
06-27,,,8.400906562805176,10.351271629333496,9.092511177062988,10.370954513549805,,12.976092338562012,11.925783157348633,11.824148178100586,12.475247383117676,
06-28,,8.245882034301758,8.445323944091799,10.297464370727539,9.13493824005127,,,13.00105094909668,12.047562599182127,11.769615173339846,12.484734535217285,
06-29,5.999248504638673,8.323336601257324,8.43897533416748,10.115863800048828,,,10.684591293334961,13.034324645996096,11.9431791305542,11.8059720993042,,12.498614311218262
06-30,5.999248504638673,8.382913589477539,8.426288604736326,,,10.468647956848145,10.67668342590332,13.00105094909668,12.091054916381836,,,12.34115219116211
07-01,6.066215515136719,8.144599914550781,8.515120506286621,,9.22685432434082,10.438591957092283,10.589683532714844,13.100863456726074,,,12.475247383117676,12.744650840759276
07-02,6.08853816986084,8.132678985595701,,10.223480224609377,9.085439682006836,10.258222579956056,10.565961837768556,,,11.624200820922852,12.475247383117676,12.410040855407715
07-03,,,,10.156221389770508,9.050093650817873,10.145500183105467,,,12.143250465393065,11.66964340209961,12.475247383117676,
07-05,,,8.62298583984375,10.122591972351074,9.01473903656006,,,13.06759548187256,11.969278335571287,11.696910858154295,12.380379676818848,
07-06,6.066215515136719,8.186296463012695,8.71181583404541,10.156221389770508,,,10.660865783691406,13.267224311828613,11.882294654846193,11.67873477935791,,12.47893238067627
07-07,6.060635566711426,8.335251808166504,8.654711723327638,,,10.145500183105467,10.692497253417967,13.391995429992676,11.908387184143065,,,12.91195583343506
07-08,6.099702835083008,8.311424255371094,8.705472946166992,,8.845046997070312,10.521257400512695,10.67668342590332,13.209003448486328,,,12.351919174194336,12.892271995544435
