,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,0.7599999904632568,0.11550000309944153,0.010900000110268593,,,,0.008000000379979609,0.007199999876320362,0.004999999888241291,,
01-20,1.2799999713897705,0.7300000190734863,0.10450000315904616,0.010900000110268593,,,0.005799999926239252,0.003500000108033419,0.007199999876320362,,,
01-21,1.4199999570846558,0.4900000095367432,0.10899999737739564,,,0.006000000052154064,0.0060999998822808274,0.0040000001899898035,,,,0.00419999985024333
01-22,1.4099999666213991,0.4000000059604645,,,0.013100000098347664,0.0070000002160668364,0.00559999980032444,0.0040000001899898035,,0.004999999888241291,0.004999999888241291,0.00419999985024333
01-23,1.3799999952316284,,,0.0130000002682209,0.013100000098347664,0.008200000040233135,0.00559999980032444,,0.007300000172108413,0.004999999888241291,0.004999999888241291,0.00419999985024333
01-24,,,0.10700000077486037,0.01290000043809414,0.013100000098347664,0.009499999694526196,,,0.0071000000461936,0.004999999888241291,0.004999999888241291,0.0040000001899898035
01-25,,0.4099999964237213,0.10999999940395357,0.012799999676644802,0.013100000098347664,,,0.0040000001899898035,0.0071000000461936,0.004999999888241291,0.005140000022947788,
01-26,1.4299999475479126,0.3899999856948853,0.11249999701976776,0.0130000002682209,,,0.00559999980032444,0.0040000001899898035,0.0071000000461936,0.004999999888241291,,
01-27,1.399999976158142,0.36000001430511475,0.1120000034570694,0.012799999676644802,,0.005100000184029341,0.00570000009611249,0.0040000001899898035,0.0071000000461936,,,0.00419999985024333
01-28,1.4700000286102295,0.4000000059604645,0.10750000178813934,,0.013100000098347664,0.009999999776482582,0.00989999994635582,0.0040000001899898035,,,0.004999999888241291,0.00419999985024333
01-29,1.3300000429153442,0.44999998807907104,,,0.012000000104308128,0.00559999980032444,0.00570000009611249,0.0040000001899898035,,0.004999999888241291,0.0003000000142492353,0.004999999888241291
01-30,1.2799999713897705,,,0.0130000002682209,0.01209999993443489,0.00559999980032444,0.00570000009611249,,0.0070000002160668364,0.006800000090152025,0.0020000000949949017,0.00419999985024333
01-31,,,0.1071000024676323,0.011500000022351742,0.012500000186264515,0.0070000002160668364,,,0.0070000002160668364,0.004999999888241291,0.003000000026077032,0.004999999888241291
02-01,,0.479999989271164,0.10599999874830246,0.0130000002682209,0.009999999776482582,,,0.008000000379979609,0.0070000002160668364,0.004999999888241291,0.003000000026077032,
02-02,1.3300000429153442,0.4300000071525574,0.10300000011920928,0.012000000104308128,,,0.006000000052154064,0.008000000379979609,0.0070000002160668364,0.0040000001899898035,,
02-03,1.3799999952316284,0.44999998807907104,0.10499999672174454,0.012000000104308128,,0.0070000002160668364,0.006000000052154064,0.008000000379979609,0.0070000002160668364,,,0.004999999888241291
02-04,1.3200000524520874,0.4399999976158142,0.10010000318288803,,0.016000000759959214,0.006000000052154064,0.00989999994635582,0.008000000379979609,,,0.003000000026077032,0.00419999985024333
02-05,1.3200000524520874,0.41999998688697815,,,0.016000000759959214,0.006000000052154064,0.006599999964237213,0.0040000001899898035,,0.0040000001899898035,0.003000000026077032,0.00419999985024333
02-06,1.3899999856948853,,,0.011500000022351742,0.01209999993443489,0.006200000178068875,0.005799999926239252,,0.006300000008195639,0.002499999944120645,0.004999999888241291,0.00430000014603138
02-07,,,0.090999998152256,0.0130000002682209,0.014999999664723871,0.009999999776482582,,,0.006500000134110451,0.002499999944120645,0.0040000001899898035,0.00430000014603138
02-08,,0.4099999964237213,0.09799999743700027,0.012000000104308128,0.0130000002682209,,,0.008000000379979609,0.006599999964237213,0.002499999944120645,0.0040000001899898035,
02-09,1.3600000143051147,0.3799999952316284,0.09749999642372133,0.012000000104308128,,,0.008000000379979609,0.004600000102072954,0.0066999997943639755,0.003000000026077032,,
02-10,1.2899999618530271,0.3700000047683716,0.12200000137090684,0.017000000923871994,,0.01119999960064888,0.0060999998822808274,0.004600000102072954,0.009999999776482582,,,0.008000000379979609
02-11,1.2799999713897705,0.3799999952316284,0.15399999916553495,,0.0130000002682209,0.009999999776482582,0.0060999998822808274,0.004999999888241291,,,0.0040000001899898035,0.008000000379979609
02-12,1.2899999618530271,0.3799999952316284,,,0.010999999940395357,0.007799999788403511,0.006149999797344208,0.0044999998062849045,,0.003500000108033419,0.003000000026077032,0.008000000379979609
02-13,1.25,,,0.014999999664723871,0.010999999940395357,0.010099999606609344,0.01140000019222498,,0.006899999920278789,0.003000000026077032,0.0040000001899898035,0.008000000379979609
02-14,,,0.14000000059604645,0.019999999552965164,0.014999999664723871,0.014499999582767488,,,0.009999999776482582,0.003000000026077032,0.0040000001899898035,0.004999999888241291
02-15,,,0.12300000339746475,0.02199999988079071,0.014000000432133676,,,,0.008999999612569809,0.003000000026077032,0.0040000001899898035,
02-16,,0.36000001430511475,0.1274999976158142,0.02500000037252903,,,,0.0044999998062849045,0.0070000002160668364,0.003000000026077032,,
02-17,1.2000000476837158,0.37299999594688416,0.12399999797344208,0.029999999329447743,,,0.0070000002160668364,0.0044999998062849045,0.007199999876320362,,,
02-18,1.190000057220459,0.3553000092506409,0.1202000007033348,,,0.012000000104308128,0.0060999998822808274,0.008000000379979609,,,,0.004999999888241291
02-19,1.0599999427795408,0.3700999915599823,,,0.012000000104308128,0.014000000432133676,0.0060999998822808274,0.0044999998062849045,,,0.0040000001899898035,0.004999999888241291
02-20,1.0800000429153442,,,,0.012000000104308128,0.010999999940395357,0.0074999998323619374,,,0.003000000026077032,0.0070000002160668364,0.004999999888241291
02-21,,,,0.03999999910593033,0.01209999993443489,0.014000000432133676,,,0.007199999876320362,0.003000000026077032,0.0040000001899898035,0.004999999888241291
02-22,,0.3989000022411345,0.14499999582767487,0.05000000074505806,0.014999999664723871,,,0.0044999998062849045,0.0071000000461936,0.003000000026077032,0.009999999776482582,
02-23,1.0499999523162842,0.3799999952316284,0.13860000669956207,0.0560000017285347,,,0.006300000008195639,0.0044999998062849045,0.0070000002160668364,0.002499999944120645,,
02-24,1.2000000476837158,0.3639999926090241,0.125,0.03799999877810478,,0.009999999776482582,0.0060999998822808274,0.0044999998062849045,0.0070000002160668364,,,0.00419999985024333
02-25,1.100000023841858,0.3005000054836273,0.119999997317791,,0.01209999993443489,0.009999999776482582,0.0060999998822808274,0.004999999888241291,,,0.002499999944120645,0.0020000000949949017
02-26,1.0199999809265137,0.3005000054836273,,,0.012299999594688416,0.009999999776482582,0.0060999998822808274,0.009999999776482582,,0.002499999944120645,0.006300000008195639,0.002099999925121665
02-27,1.0,,,0.04749999940395355,0.012299999594688416,0.014000000432133676,0.006500000134110451,,0.0070000002160668364,0.004900000058114529,0.002600000007078052,0.019999999552965164
02-28,,,0.12999999523162842,0.03999999910593033,0.012500000186264515,0.014999999664723871,,,0.006300000008195639,0.001500000013038516,0.002600000007078052,0.003000000026077032
02-29,,,,0.032000001519918435,,,,0.004999999888241291,,,,
03-01,,0.30000001192092896,0.12300000339746475,0.035999998450279236,0.0130000002682209,,,0.004999999888241291,0.0040000001899898035,0.004900000058114529,0.002600000007078052,
03-02,0.959999978542328,0.3050000071525574,0.11100000143051147,0.03500000014901161,,,0.006500000134110451,0.004999999888241291,0.00570000009611249,0.0010000000474974509,,0.003000000026077032
03-03,0.2199999988079071,0.30300000309944153,0.10599999874830246,,,0.014000000432133676,0.0060999998822808274,0.008000000379979609,0.0059000002220273035,,,0.003000000026077032
03-04,0.4699999988079071,0.4025000035762787,0.10999999940395357,,0.014999999664723871,0.0130000002682209,0.0060999998822808274,0.005100000184029341,,,0.0040000001899898035,0.003000000026077032
03-05,0.44999998807907104,0.39399999380111694,,0.029999999329447743,0.012500000186264515,0.010300000198185444,0.0060999998822808274,,,0.0010000000474974509,0.009999999776482582,0.003000000026077032
03-06,0.3799999952316284,,,0.029999999329447743,0.012299999594688416,0.013899999670684338,0.006200000178068875,,0.0059000002220273035,0.0010000000474974509,0.004399999976158142,0.0040000001899898035
03-07,,,0.1040000021457672,0.03500000014901161,0.0130000002682209,0.013899999670684338,,0.0054999999701976785,0.00559999980032444,0.001500000013038516,0.0040000001899898035,
03-08,,0.3810000121593475,0.10700000077486037,0.03500000014901161,0.012500000186264515,,,0.00559999980032444,0.00559999980032444,0.0010000000474974509,0.004999999888241291,
03-09,0.4000000059604645,0.4149999916553497,0.11599999666213988,0.029999999329447743,,,0.0060999998822808274,0.00559999980032444,0.00559999980032444,0.001500000013038516,,0.0040000001899898035
03-10,0.4099999964237213,0.3986999988555908,0.10599999874830246,,,0.010099999606609344,0.0060999998822808274,0.00559999980032444,0.00559999980032444,,,0.0040000001899898035
03-11,0.4000000059604645,0.41999998688697815,0.13600000739097595,,0.012600000016391277,0.009999999776482582,0.006000000052154064,0.00559999980032444,,,0.009999999776482582,0.006000000052154064
03-12,0.4699999988079071,0.4099999964237213,,0.029999999329447743,0.012699999846518041,0.012000000104308128,0.006000000052154064,,,0.001500000013038516,0.0074999998323619374,0.003000000026077032
03-13,0.6499999761581421,,,0.029999999329447743,0.012000000104308128,0.009999999776482582,0.0070000002160668364,,0.00559999980032444,0.001500000013038516,0.004999999888241291,0.003000000026077032
03-14,,,0.10899999737739564,0.029999999329447743,0.012000000104308128,0.009200000204145908,,0.009999999776482582,0.00559999980032444,0.009700000286102295,0.0040000001899898035,
03-15,,0.4180000126361847,0.11100000143051147,0.02500000037252903,0.009999999776482582,,,0.008500000461935997,0.00559999980032444,0.0020000000949949017,0.00279999990016222,
03-16,0.7599999904632568,0.4009999930858612,0.10700000077486037,0.03500000014901161,,,0.0070000002160668364,0.008500000461935997,0.00559999980032444,0.0017999999690800905,,0.0020000000949949017
03-17,0.8600000143051147,0.2840000092983246,0.10700000077486037,,,0.009200000204145908,0.0060999998822808274,0.00989999994635582,0.008899999782443047,,,0.0020000000949949017
03-18,0.8299999833106995,0.2759999930858612,0.10249999910593033,,0.010999999940395357,0.013399999588727951,0.008500000461935997,0.009200000204145908,,,0.0040000001899898035,0.0020000000949949017
03-19,0.8899999856948853,0.3174999952316284,,0.026000000536441803,0.014000000432133676,0.009800000116229056,0.0070000002160668364,,,0.0017999999690800905,0.0040000001899898035,0.0020000000949949017
03-20,0.8199999928474426,,,0.029999999329447743,0.010999999940395357,0.009700000286102295,0.0074999998323619374,,0.005100000184029341,0.0020000000949949017,0.0040000001899898035,0.0020000000949949017
03-21,,,0.1080000028014183,0.029600000008940693,0.014899999834597109,0.00930000003427267,,0.008500000461935997,0.004999999888241291,0.002300000051036477,0.0040000001899898035,
03-22,,0.3208000063896179,0.1040000021457672,0.029600000008940693,0.0130000002682209,,,0.008500000461935997,0.0044999998062849045,0.003000000026077032,0.0040000001899898035,
03-23,0.7300000190734863,0.33000001311302185,0.10649999976158142,0.028599999845027924,,,0.006000000052154064,0.008000000379979609,0.0044999998062849045,0.003000000026077032,,0.0040000001899898035
03-24,0.7300000190734863,0.3255000114440918,0.10000000149011612,,,0.014499999582767488,0.006000000052154064,0.008500000461935997,0.008000000379979609,,,0.003000000026077032
03-25,0.8000000119209291,0.3174999952316284,0.10199999809265137,,0.014000000432133676,0.014899999834597109,0.006000000052154064,,,,0.0040000001899898035,0.003000000026077032
03-26,0.8299999833106995,0.311599999666214,,0.02800000086426735,0.013500000350177288,0.0130000002682209,0.006000000052154064,,,0.003000000026077032,0.00419999985024333,0.003000000026077032
03-27,0.8000000119209291,,,0.026000000536441803,0.0130000002682209,0.012699999846518041,0.008799999952316284,,0.008000000379979609,0.003000000026077032,0.00419999985024333,0.009999999776482582
03-28,,,0.10300000011920928,0.028999999165534977,0.011099999770522121,0.01290000043809414,,0.00860000029206276,0.0044999998062849045,0.0031000000890344377,0.00419999985024333,
03-29,,0.28110000491142273,0.10000000149011612,0.02800000086426735,,,,0.00860000029206276,0.0044999998062849045,0.0031000000890344377,0.009999999776482582,
03-30,0.7799999713897705,0.25200000405311584,0.09200000017881392,0.02800000086426735,,,0.0060999998822808274,0.008799999952316284,0.0044999998062849045,,,0.0031000000890344377
03-31,0.7200000286102295,0.2524999976158142,0.09149999916553496,,,0.014999999664723871,0.006599999964237213,0.008799999952316284,0.0044999998062849045,,,0.003000000026077032
04-01,0.7799999713897705,0.2502000033855438,0.119999997317791,,0.014000000432133676,0.0130000002682209,0.00860000029206276,0.010999999940395357,,,0.00419999985024333,0.003000000026077032
04-02,0.8299999833106995,,,0.026000000536441803,0.012000000104308128,0.01290000043809414,0.0060999998822808274,,,0.0074999998323619374,0.0071000000461936,0.003000000026077032
04-03,0.8700000047683716,,,0.02789999917149544,0.013500000350177288,0.0142000000923872,,,0.004600000102072954,0.0031000000890344377,0.00419999985024333,0.003000000026077032
04-04,,,0.09700000286102296,0.02789999917149544,0.014800000004470347,0.01209999993443489,,0.00559999980032444,0.0044999998062849045,0.0031000000890344377,0.00419999985024333,
04-05,,0.2700000107288361,0.07699999958276749,0.02800000086426735,0.014700000174343588,,,0.014000000432133676,0.0044999998062849045,0.0031000000890344377,0.0040000001899898035,
04-06,0.8799999952316284,0.25099998712539673,0.058899998664855964,,,,0.0060999998822808274,0.014999999664723871,0.0044999998062849045,0.0031999999191612005,,0.006500000134110451
04-07,0.7699999809265137,0.30000001192092896,0.0640999972820282,,,0.013100000098347664,0.0060999998822808274,0.009999999776482582,0.0048000002279877645,,,0.003000000026077032
04-08,0.7799999713897705,0.2824999988079071,0.06889999657869339,,0.014700000174343588,0.014100000262260437,0.0060999998822808274,0.009999999776482582,,,0.0044999998062849045,0.003000000026077032
04-09,0.7699999809265137,0.2949999868869781,,0.02769999951124192,0.0130000002682209,0.012000000104308128,0.0060999998822808274,,,0.0031999999191612005,0.0040000001899898035,0.003000000026077032
04-10,,,,0.02800000086426735,0.0130000002682209,0.012000000104308128,0.006300000008195639,,0.0044999998062849045,0.003400000045076013,0.0040000001899898035,
04-11,,,0.06120000034570694,0.02800000086426735,0.013899999670684338,0.013899999670684338,,0.014999999664723871,0.009999999776482582,0.003500000108033419,0.0040000001899898035,
04-12,,0.29100000858306885,0.04699999839067458,0.02800000086426735,0.014399999752640724,,,0.02500000037252903,0.009999999776482582,0.003500000108033419,0.00419999985024333,
04-13,0.8000000119209291,0.2870000004768372,0.043299999088048935,0.026200000196695328,,,0.0060999998822808274,0.009999999776482582,0.006000000052154064,0.002600000007078052,,0.006500000134110451
04-14,0.7900000214576721,0.30000001192092896,0.0406000018119812,,,0.014999999664723871,0.0060999998822808274,0.009999999776482582,,,,0.003000000026077032
04-15,0.7900000214576721,0.3659000098705292,0.04699999839067458,,0.014999999664723871,0.013899999670684338,0.0060999998822808274,0.009999999776482582,,,0.00419999985024333,0.006000000052154064
04-16,0.7900000214576721,0.4027000069618225,,0.02500000037252903,0.014399999752640724,0.01209999993443489,0.006000000052154064,,,0.003500000108033419,0.0040000001899898035,0.006500000134110451
04-17,0.7699999809265137,,,0.023499999195337296,0.01899999938905239,0.01209999993443489,0.0070000002160668364,,0.0046999999321997174,0.003500000108033419,0.0040000001899898035,0.003000000026077032
04-18,,,0.06710000336170198,0.023000000044703484,0.01899999938905239,,,0.009999999776482582,0.0046999999321997174,0.003500000108033419,0.0040000001899898035,
04-19,,0.5623000264167786,0.06849999725818634,0.026399999856948853,0.018799999728798863,,,0.009999999776482582,0.0048000002279877645,0.003500000108033419,,
04-20,0.6700000166893005,0.5001999735832214,0.06400000303983687,0.02630000002682209,,,0.006399999838322401,0.009999999776482582,0.004999999888241291,0.003500000108033419,,0.0031000000890344377
04-21,0.7200000286102295,0.4810000061988831,0.06400000303983687,,,0.01209999993443489,0.006399999838322401,0.006000000052154064,0.005100000184029341,,,0.003000000026077032
04-22,0.699999988079071,0.4781999886035919,,,0.014999999664723871,0.01209999993443489,0.0060999998822808274,0.0130000002682209,,,0.0040000001899898035,0.0031999999191612005
04-23,0.6899999976158142,0.479999989271164,,0.02199999988079071,0.013199999928474426,0.0130000002682209,0.006000000052154064,,,0.0031999999191612005,0.0040000001899898035,0.004980000201612711
04-24,0.6499999761581421,,,0.023800000548362732,0.014499999582767488,0.014299999922513962,0.005100000184029341,,0.005100000184029341,0.0031999999191612005,0.0040000001899898035,0.004999999888241291
04-25,,,0.06700000166893005,0.02800000086426735,0.014000000432133676,0.014299999922513962,,0.009999999776482582,0.009999999776482582,0.0031999999191612005,0.0070000002160668364,
04-26,,0.4465999901294708,0.06469999998807907,0.027000000700354576,0.017999999225139618,,,0.006000000052154064,0.004999999888241291,0.0031999999191612005,0.0040000001899898035,
04-27,0.6800000071525574,0.4390000104904175,0.06350000202655792,0.02800000086426735,,,0.008999999612569809,0.006000000052154064,0.004999999888241291,0.0031999999191612005,,0.003400000045076013
04-28,0.7099999785423279,0.41999998688697815,0.0625,,,0.014600000344216825,0.006200000178068875,0.006000000052154064,0.00989999994635582,,,0.0034499999601393947
04-29,0.7400000095367432,0.4000000059604645,0.06300000101327896,,0.014100000262260437,0.014499999582767488,0.007899999618530273,0.006000000052154064,,,0.004999999888241291,0.003500000108033419
04-30,0.8000000119209291,0.3725000023841858,,0.027000000700354576,0.014999999664723871,0.014000000432133676,0.0074999998323619374,,,0.0031999999191612005,0.004999999888241291,0.003400000045076013
05-01,0.8199999928474426,,,0.026900000870227814,0.0130000002682209,0.009999999776482582,0.0074999998323619374,,0.004600000102072954,0.0070000002160668364,0.004999999888241291,0.003400000045076013
05-02,,,0.06350000202655792,0.026799999177455902,0.013100000098347664,0.009999999776482582,,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.008000000379979609,
05-03,,0.4000000059604645,0.06360000371932982,0.026000000536441803,0.01360000018030405,,,0.0070000002160668364,0.004999999888241291,0.0031999999191612005,0.0040000001899898035,
05-04,0.8600000143051147,0.3855000138282776,0.051899999380111694,0.02590000070631504,,,0.0074999998323619374,0.006000000052154064,0.004999999888241291,0.0032999999821186066,,0.003400000045076013
05-05,0.8199999928474426,0.39809998869895935,0.06400000303983687,,,0.0130000002682209,0.0074999998323619374,0.006000000052154064,0.004999999888241291,,,0.0044200001284480095
05-06,0.8600000143051147,0.3899999856948853,0.06270000338554382,,0.016000000759959214,0.0130000002682209,0.0074999998323619374,0.006000000052154064,,,0.0040000001899898035,0.003400000045076013
05-07,0.8500000238418579,0.3723999857902527,,0.02800000086426735,0.0130000002682209,0.010099999606609344,0.008999999612569809,,,0.0032999999821186066,0.0040000001899898035,0.003400000045076013
05-08,1.0399999618530271,,,0.02800000086426735,0.013299999758601187,0.013899999670684338,0.007600000128149986,,0.004999999888241291,0.0032999999821186066,0.0040000001899898035,0.003400000045076013
05-09,,,0.061500001698732376,0.02789999917149544,0.013500000350177288,0.010099999606609344,,0.0070000002160668364,0.004999999888241291,0.0031999999191612005,0.0070000002160668364,
05-10,,0.3858999907970429,0.0560000017285347,0.02500000037252903,0.012000000104308128,,,0.006000000052154064,0.006300000008195639,0.0031999999191612005,0.005160000175237657,
05-11,1.1399999856948853,0.438400000333786,0.05249999836087227,0.02199999988079071,,,0.007600000128149986,0.009999999776482582,0.004999999888241291,0.0031999999191612005,,0.003400000045076013
05-12,1.1100000143051147,0.4325000047683716,0.05130000039935112,,,0.010099999606609344,0.008999999612569809,0.012000000104308128,0.004999999888241291,,,0.0020000000949949017
05-13,1.0299999713897705,0.5,0.05249999836087227,,0.011500000022351742,0.010099999606609344,0.008200000040233135,0.010999999940395357,,,0.0040000001899898035,0.0020000000949949017
05-14,1.1399999856948853,0.4050000011920929,,0.02199999988079071,0.01119999960064888,0.009999999776482582,0.008299999870359898,,,0.0031999999191612005,0.0070000002160668364,0.0020000000949949017
05-15,0.8199999928474426,,,0.019999999552965164,0.010999999940395357,0.008200000040233135,0.008200000040233135,,0.00989999994635582,0.0031999999191612005,0.004149999935179949,0.0020000000949949017
05-16,,,0.051199998706579215,0.016100000590085983,0.0130000002682209,0.013899999670684338,,0.006000000052154064,0.009999999776482582,0.0031999999191612005,0.0040000001899898035,
05-17,,0.4000000059604645,0.05290000140666962,0.014999999664723871,0.012500000186264515,,,0.008999999612569809,0.006000000052154064,0.0031999999191612005,0.0040000001899898035,
05-18,0.7900000214576721,0.375,0.05050000175833702,0.017100000753998756,,,0.007600000128149986,0.0060999998822808274,0.004999999888241291,0.0031999999191612005,,0.002349999966099859
05-19,0.7900000214576721,0.3499999940395355,0.05299999937415123,,,0.009499999694526196,0.0074999998323619374,0.0060999998822808274,0.004999999888241291,,,0.003500000108033419
05-20,0.75,0.3400000035762787,0.054999999701976776,,0.014000000432133676,0.010999999940395357,0.006399999838322401,0.0060999998822808274,,,0.0040000001899898035,0.0020000000949949017
05-21,0.6600000262260437,0.3499999940395355,,0.017000000923871994,0.013100000098347664,0.010999999940395357,0.008899999782443047,,,0.0031999999191612005,0.0040000001899898035,0.0020000000949949017
05-22,0.6600000262260437,,,0.017000000923871994,0.01119999960064888,0.010999999940395357,0.008899999782443047,,0.004999999888241291,0.0031999999191612005,0.0040000001899898035,0.002099999925121665
05-23,,,0.05490000173449516,0.014999999664723871,0.011300000362098215,0.009999999776482582,,0.0060999998822808274,0.004999999888241291,0.0031999999191612005,0.0040000001899898035,
05-24,,0.3697000145912169,0.05350000038743018,0.017999999225139618,0.01209999993443489,,,0.008000000379979609,0.004999999888241291,0.0031999999191612005,0.0040000001899898035,
05-25,,0.3492999970912933,0.052000001072883606,0.01590000092983246,,,,0.008100000210106373,0.009999999776482582,0.0031999999191612005,,
05-26,0.699999988079071,0.2800000011920929,0.05350000038743018,,,,0.0010999999940395355,0.008999999612569809,0.009999999776482582,,,0.004999999888241291
05-27,0.699999988079071,0.3319999873638153,0.05299999937415123,,,0.010999999940395357,0.0010999999940395355,0.009180000051856041,,,,0.00279999990016222
05-28,0.7099999785423279,0.33550000190734863,,,0.0130000002682209,0.010999999940395357,0.003500000108033419,,,,0.0040000001899898035,0.003000000026077032
05-29,0.699999988079071,,,0.01810000091791153,0.0130000002682209,0.010999999940395357,0.004999999888241291,,,0.0031999999191612005,0.002499999944120645,0.003000000026077032
05-30,,,,0.01810000091791153,0.011300000362098215,0.010999999940395357,,,0.009999999776482582,0.0031999999191612005,0.002499999944120645,
05-31,,,0.05299999937415123,0.017999999225139618,0.011300000362098215,,,0.009100000374019146,0.005200000014156103,0.0031999999191612005,0.002499999944120645,
06-01,0.7599999904632568,0.3319999873638153,0.05150000005960465,0.017999999225139618,,,0.004100000020116568,0.00930000003427267,0.006200000178068875,0.0031999999191612005,,0.003000000026077032
06-02,0.8600000143051147,0.34209999442100525,0.052000001072883606,,,0.010999999940395357,0.004100000020116568,0.00930000003427267,0.006200000178068875,,,0.003000000026077032
06-03,0.9499999880790708,0.3449999988079071,0.0494999997317791,,0.01140000019222498,0.017500000074505806,0.004100000020116568,0.012000000104308128,,,0.0059000002220273035,0.003000000026077032
06-04,1.0399999618530271,0.33000001311302185,,0.01510000042617321,0.014000000432133676,0.016000000759959214,0.00839999970048666,,,0.0031999999191612005,0.0070000002160668364,0.002959999954327941
06-05,1.0299999713897705,,,0.01510000042617321,0.014000000432133676,0.014999999664723871,0.007600000128149986,,0.009999999776482582,0.009999999776482582,0.002499999944120645,0.002499999944120645
06-06,,,0.04859999939799309,0.019500000402331352,0.012000000104308128,0.01899999938905239,,0.012000000104308128,0.006200000178068875,0.009999999776482582,0.002499999944120645,
06-07,,0.3100000023841858,0.04650000110268593,0.01510000042617321,0.012000000104308128,,,0.009499999694526196,0.006300000008195639,0.0027000000700354576,0.004749999847263098,
06-08,0.9800000190734864,0.2906000018119812,0.04850000143051148,0.017999999225139618,,,0.008500000461935997,0.009100000374019146,0.008899999782443047,0.003000000026077032,,0.00430000014603138
06-09,0.9300000071525574,0.2899999916553497,0.05000000074505806,,,0.014100000262260437,0.0074999998323619374,0.008999999612569809,0.006300000008195639,,,0.002600000007078052
06-10,0.9200000166893004,0.2870999872684479,0.05000000074505806,,0.014000000432133676,0.01290000043809414,0.0074999998323619374,0.009600000455975529,,,0.008000000379979609,0.0027000000700354576
06-11,0.8799999952316284,0.27300000190734863,,0.018500000238418586,0.0130000002682209,0.02500000037252903,0.0074999998323619374,,,0.003000000026077032,0.002499999944120645,0.0027000000700354576
06-12,0.8700000047683716,,,0.017999999225139618,0.012000000104308128,0.027000000700354576,0.00419999985024333,,0.014999999664723871,0.003000000026077032,0.0032599999103695154,0.0048000002279877645
06-13,,,0.04899999871850014,0.01899999938905239,0.007300000172108413,0.03400000184774399,,0.008999999612569809,0.0054999999701976785,0.003000000026077032,0.0032599999103695154,
06-14,,0.2150000035762787,0.04699999839067458,0.018500000238418586,0.012000000104308128,,,0.006000000052154064,0.006000000052154064,0.0040000001899898035,0.003160000080242753,
06-15,0.8199999928474426,0.25,0.04199999943375588,0.017100000753998756,,,0.0074999998323619374,0.008999999612569809,0.014999999664723871,0.009999999776482582,,0.0048000002279877645
06-16,0.7799999713897705,0.2800000011920929,0.04100000113248825,,,0.03400000184774399,0.008500000461935997,0.011900000274181366,0.006300000008195639,,,0.004399999976158142
