,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,72.66999816894531,,,78.98999786376953,84.12000274658203,107.9800033569336,138.08000183105472,,174.82000732421875,243.5,245.47999572753903,281.14999389648443
01-31,,,82.94999694824219,78.41000366210938,84.04000091552734,108.12000274658205,,,177.2899932861328,242.94000244140625,249.4600067138672,275.17999267578125
02-01,,75.70999908447266,83.81999969482422,79.5,85.1500015258789,,,146.02000427246094,178.97000122070312,241.5200042724609,247.4199981689453,
02-02,72.81999969482422,77.0199966430664,83.72000122070312,79.37999725341797,,,139.52000427246094,145.0500030517578,177.97000122070312,237.1100006103516,,
02-03,73.80000305175781,76.63999938964844,84.16000366210938,79.91000366210938,,105.4000015258789,141.22999572753906,141.0800018310547,179.3699951171875,,,279.3099975585937
02-04,73.87000274658203,74.70999908447266,84.5,,85.16000366210938,106.01000213623048,139.91999816894528,137.91000366210938,,,247.16000366210938,284.45001220703125
02-05,74.05000305175781,74.88999938964844,,,87.66999816894531,107.25,145.2899932861328,135.25,,224.82000732421875,242.41000366210938,285.989990234375
02-06,74.08999633789062,,,80.52999877929688,87.87999725341797,107.16999816894531,143.32000732421875,,178.36000061035156,227.5200042724609,243.07000732421875,252.25
02-07,,,85.63999938964844,77.51000213623047,87.9000015258789,110.12000274658205,,,178.80999755859375,221.9199981689453,241.55999755859366,246.91000366210938
02-08,,74.68000030517578,81.02999877929688,76.80999755859375,88.25,,,132.8800048828125,178.05999755859375,211.44000244140625,242.2100067138672,
02-09,72.81999969482422,75.26000213623047,81.37999725341797,76.8499984741211,,,140.9499969482422,134.33999633789062,177.80999755859375,217.13999938964844,,
02-10,70.69000244140625,74.63999938964844,81.19999694824219,76.41999816894531,,110.94000244140624,141.80999755859375,136.13999938964844,178.02999877929688,,,252.0
02-11,70.88999938964844,75.22000122070312,81.29000091552734,,88.30999755859375,112.98999786376952,141.8300018310547,135.33000183105472,,,242.77999877929688,256.41000366210943
02-12,71.2699966430664,75.83999633789062,,,88.55000305175781,113.30999755859376,142.99000549316406,139.80999755859378,,218.88999938964844,246.25999450683602,252.22999572753903
02-13,70.63999938964844,,,76.86000061035156,88.47000122070312,114.33999633789062,143.7100067138672,,178.5500030517578,215.3999938964844,245.0500030517578,254.3500061035156
02-14,,,81.58999633789062,76.69999694824219,88.38999938964844,114.4000015258789,,,178.77000427246094,219.9499969482422,244.50999450683602,260.22000122070307
02-15,,,80.44000244140625,77.26000213623047,88.48999786376953,,,,180.08999633789062,222.50999450683602,248.33999633789062,
02-16,,76.91000366210938,80.0,77.61000061035156,,,,142.1199951171875,180.6199951171875,222.8699951171875,,
02-17,69.58999633789061,77.36000061035156,80.26000213623047,77.4000015258789,,,143.82000732421875,144.11000061035156,180.8999938964844,,,
02-18,69.52999877929689,77.95999908447266,81.27999877929688,,,115.37000274658205,143.88999938964844,143.17999267578125,,,,256.0
02-19,69.77999877929689,77.54000091552734,,,88.56999969482422,113.98999786376952,143.38999938964844,144.89999389648438,,,248.0399932861328,256.07000732421875
02-20,69.61000061035156,,,,87.41999816894531,115.5199966430664,145.50999450683594,,,219.82000732421875,249.05999755859366,253.4600067138672
02-21,,,,77.11000061035156,86.83000183105469,114.9800033569336,,,182.0200042724609,218.6999969482422,247.69000244140625,257.35000610351557
02-22,,77.5,79.68000030517578,76.83000183105469,87.91000366210938,,,145.67999267578125,181.9499969482422,218.32000732421875,249.66000366210938,
02-23,68.65000152587889,77.87000274658203,79.08999633789062,76.44999694824219,,,146.8800048828125,146.4600067138672,182.3000030517578,220.33999633789062,,
02-24,68.63999938964844,78.81999969482422,79.08000183105469,77.27999877929688,,115.0,148.6999969482422,147.47000122070312,183.4199981689453,,,250.52999877929688
02-25,67.62999725341797,78.5199966430664,80.16999816894531,,86.8499984741211,114.52999877929688,148.11000061035156,148.6699981689453,,,250.27999877929688,245.42999267578125
02-26,65.09999847412111,77.87000274658203,,,86.86000061035156,114.88999938964844,148.5399932861328,149.63999938964844,,225.02999877929688,249.1100006103516,246.1499938964844
02-27,61.88999938964844,,,77.12000274658203,88.16999816894531,115.0999984741211,146.72000122070312,,182.82000732421875,225.0500030517578,250.2899932861328,242.69000244140625
02-28,,,80.0,77.22000122070312,88.05999755859375,115.22000122070312,,,183.0500030517578,222.0200042724609,248.7899932861328,237.82000732421875
02-29,,,,76.22000122070312,,,,147.4499969482422,,,,
03-01,,79.0199966430664,79.19999694824219,76.37999725341797,88.75,,,150.1199951171875,185.33999633789062,218.1199951171875,254.3699951171875,
03-02,63.709999084472656,79.13999938964844,79.47000122070312,76.66999816894531,,,148.0399932861328,150.72000122070312,184.72999572753903,217.6499938964844,,245.32000732421875
03-03,64.65000152587889,78.68000030517578,81.06999969482422,,,114.94000244140624,146.25999450683594,149.5,184.69000244140625,,,239.5
03-04,65.01000213623047,78.5,80.20999908447266,,88.66000366210938,116.6999969482422,148.36000061035156,149.14999389648438,,,252.8600006103516,247.1100006103516
03-05,63.95000076293945,78.5999984741211,,76.01000213623047,89.19000244140625,116.27999877929688,149.5,,,217.2700042724609,252.22999572753903,244.13999938964844
03-06,64.15000152587889,,,75.44000244140625,88.12000274658203,115.16000366210938,144.8800048828125,,184.4900054931641,216.9600067138672,248.5800018310547,239.1199951171875
03-07,,,79.41000366210938,75.44999694824219,88.23999786376953,115.56999969482422,,148.67999267578125,183.94000244140625,219.1000061035156,246.6699981689453,
03-08,,77.94999694824219,79.94000244140625,76.5999984741211,88.83999633789062,,,147.19000244140625,184.05999755859366,223.44000244140625,246.72000122070312,
03-09,62.34000015258789,78.47000122070312,79.6500015258789,76.81999969482422,,,145.2100067138672,147.11000061035156,185.07000732421875,226.1199951171875,,230.77999877929688
03-10,62.77999877929688,78.91999816894531,78.33000183105469,,,115.61000061035156,142.38999938964844,148.50999450683594,185.30999755859366,,,237.30999755859366
03-11,61.56999969482422,78.45999908447266,78.87000274658203,,89.61000061035156,115.33999633789062,140.99000549316406,149.77999877929688,,,249.94000244140625,231.91000366210938
03-12,63.95000076293945,78.37000274658203,,76.70999908447266,90.13999938964844,115.47000122070312,143.0399932861328,,,225.5,250.5800018310547,220.57000732421875
03-13,65.18000030517578,,,77.80000305175781,91.06999969482422,115.19000244140624,141.85000610351562,,184.8999938964844,223.8500061035156,253.6300048828125,236.5
03-14,,,77.66999816894531,77.5999984741211,92.5,115.3499984741211,,150.75999450683594,182.97999572753903,223.5200042724609,252.25999450683602,
03-15,,79.0,76.95999908447266,78.08999633789062,92.3000030517578,,,149.2899932861328,184.5399932861328,224.1499938964844,253.9199981689453,
03-16,65.06999969482422,79.02999877929688,76.52999877929688,78.11000061035156,,,142.2899932861328,149.77999877929688,181.3699951171875,223.2700042724609,,223.13999938964844
03-17,65.66000366210939,79.23999786376953,76.51000213623047,,,115.62000274658205,141.5500030517578,147.7100067138672,183.7899932861328,,,248.5200042724609
03-18,65.76999664306639,79.38999938964844,76.9000015258789,,91.8499984741211,116.80999755859376,144.50999450683594,150.24000549316406,,,244.6699981689453,234.72000122070312
03-19,63.9000015258789,79.0999984741211,,77.8499984741211,91.73999786376952,115.66000366210938,144.92999267578125,,,219.52999877929688,247.57000732421875,220.9600067138672
03-20,64.56999969482422,,,77.08999633789062,92.98999786376952,115.66000366210938,144.72000122070312,,182.6300048828125,219.8999938964844,243.1499938964844,220.1199951171875
03-21,,,77.91000366210938,76.83000183105469,91.93000030517578,114.56999969482422,,149.1699981689453,181.32000732421875,218.5,245.4199981689453,
03-22,,80.13999938964844,78.05000305175781,76.87999725341797,92.72000122070312,,,149.5500030517578,182.63999938964844,213.25,240.1199951171875,
03-23,66.41999816894531,79.70999908447266,77.62000274658203,76.4000015258789,,,145.5,149.24000549316406,183.7100067138672,210.6000061035156,,200.5800018310547
03-24,66.05000305175781,79.01000213623047,77.9800033569336,,,113.55999755859376,144.1999969482422,149.1300048828125,183.8699951171875,,,202.8500061035156
03-25,66.41000366210939,78.87000274658203,78.6500015258789,,92.43000030517578,114.30999755859376,142.61000061035156,,,,241.25,203.6000061035156
03-26,66.26999664306639,78.51000213623047,,77.66999816894531,93.91000366210938,114.52999877929688,143.2100067138672,,,215.25,247.0,219.3500061035156
03-27,68.19999694824219,,,77.76000213623047,95.16000366210938,115.13999938964844,144.58999633789062,,183.75999450683602,213.0200042724609,245.6000061035156,216.5800018310547
03-28,,,78.62000274658203,77.54000091552734,95.61000061035156,115.54000091552734,,149.02999877929688,183.9199981689453,212.42999267578125,247.0,
03-29,,79.0,79.48999786376953,77.0999984741211,,,,151.52000427246094,183.8699951171875,216.6999969482422,249.72999572753903,
03-30,66.37999725341797,79.05000305175781,79.48999786376953,77.6500015258789,,,145.63999938964844,152.5399932861328,183.7100067138672,,,222.8699951171875
03-31,67.23999786376953,78.7300033569336,79.62000274658203,,,117.08000183105469,143.58999633789062,151.82000732421875,183.44000244140625,,,229.7700042724609
04-01,66.40000152587889,78.95999908447266,80.56999969482422,,95.70999908447266,117.26000213623048,141.9499969482422,153.49000549316406,,,251.38999938964844,225.3999938964844
04-02,66.80000305175781,,,77.91000366210938,96.58000183105469,117.16000366210938,141.22999572753906,,,213.3000030517578,250.7400054931641,233.27999877929688
04-03,65.97000122070311,,,78.12999725341797,96.41000366210938,117.41000366210938,,,184.27999877929688,216.82000732421875,249.38999938964844,226.72999572753903
04-04,,,81.0199966430664,77.76000213623047,96.55999755859376,116.33999633789062,,154.9199981689453,183.07000732421875,218.77999877929688,251.58999633789062,
04-05,,78.51000213623047,80.38999938964844,77.6500015258789,96.11000061035156,,,152.86000061035156,183.30999755859366,220.1300048828125,251.27999877929688,
04-06,65.45999908447266,78.43000030517578,80.98999786376953,,,,141.4600067138672,155.4199981689453,183.3999938964844,215.5,,237.69000244140625
04-07,65.38999938964844,78.5,80.95999908447266,,,115.44000244140624,140.71000671386722,155.02999877929688,184.1100006103516,,,237.5500030517578
04-08,66.41999816894531,78.62999725341797,80.76000213623047,,95.45999908447266,113.75,141.36000061035156,154.63999938964844,,,250.9900054931641,250.0
04-09,67.23999786376953,78.91000366210938,,76.69000244140625,96.04000091552734,115.4800033569336,142.50999450683594,,,217.3999938964844,249.7700042724609,247.4499969482422
04-10,,,,76.01000213623047,96.41000366210938,112.63999938964844,143.2100067138672,,184.0399932861328,223.6499938964844,252.22999572753903,
04-11,,,81.5,76.05000305175781,96.6500015258789,111.18000030517578,,153.91000366210938,183.77999877929688,222.1100006103516,251.72999572753903,
04-12,,79.0,81.37000274658203,76.27999877929688,96.36000061035156,,,157.6699981689453,183.22000122070312,223.4499969482422,246.7100067138672,
04-13,67.25,78.72000122070312,81.87000274658203,74.79000091552734,,,142.4499969482422,158.97999572753906,182.58999633789062,225.3699951171875,,248.05999755859366
04-14,68.30000305175781,78.48999786376953,81.80999755859375,,,112.7300033569336,141.30999755859375,158.19000244140625,,,,249.52999877929688
04-15,67.48000335693361,78.05000305175781,83.44999694824219,,94.83999633789062,113.76000213623048,140.80999755859375,159.14999389648438,,,246.1999969482422,252.52999877929688
04-16,67.90000152587889,77.73999786376953,,75.0199966430664,95.41999816894531,112.93000030517578,142.38999938964844,,,229.57000732421875,240.0200042724609,261.6099853515625
04-17,68.27999877929689,,,76.58999633789062,94.5500030517578,113.16000366210938,141.52999877929688,,183.9600067138672,233.42999267578125,225.8699951171875,261.39999389648443
04-18,,,83.06999969482422,76.2699966430664,93.6500015258789,,,159.47999572753906,183.3800048828125,234.38999938964844,227.88999938964844,
04-19,,78.45999908447266,83.3499984741211,76.19999694824219,94.55999755859376,,,157.99000549316406,184.16000366210938,235.2400054931641,,
04-20,68.41000366210939,79.66000366210938,83.9800033569336,76.43000030517578,,,144.22000122070312,158.72000122070312,186.0500030517578,232.8800048828125,,263.44000244140625
04-21,67.70999908447266,78.55999755859375,84.0,,,114.12999725341795,145.57000732421875,158.72999572753906,185.2899932861328,,,256.5
04-22,66.97000122070311,77.2699966430664,,,95.16000366210938,114.19000244140624,144.3300018310547,159.8800048828125,,,225.0399932861328,266.760009765625
04-23,64.02999877929689,77.55000305175781,,75.6500015258789,95.83999633789062,113.6999969482422,144.35000610351562,,,233.0200042724609,228.0399932861328,265.07998657226557
04-24,62.47000122070313,,,76.05999755859375,94.95999908447266,114.04000091552734,144.3300018310547,,177.07000732421875,230.8800048828125,232.5,268.17001342773443
04-25,,,83.91999816894531,76.88999938964844,96.38999938964844,112.55999755859376,,160.25999450683594,179.07000732421875,229.4900054931641,237.42999267578125,
04-26,,76.4000015258789,84.88999938964844,77.31999969482422,94.62000274658205,,,159.5500030517578,179.80999755859375,232.88999938964844,238.1199951171875,
04-27,64.88999938964844,76.04000091552734,85.5,77.97000122070312,,,142.0399932861328,161.4499969482422,182.5500030517578,234.25999450683602,,270.0
04-28,62.15999984741211,76.69999694824219,85.55999755859375,,,112.80999755859376,143.27000427246094,161.92999267578125,186.97000122070312,,,261.92001342773443
04-29,60.91999816894531,76.5999984741211,85.94000244140625,,94.80999755859376,112.18000030517578,142.17999267578125,161.25999450683594,,,236.7100067138672,257.85000610351557
04-30,60.47999954223633,76.37000274658203,,78.44999694824219,94.3000030517578,113.02999877929688,140.8699951171875,,,231.8699951171875,240.7400054931641,252.52999877929688
05-01,61.18000030517578,,,77.48999786376953,93.58000183105469,111.58999633789062,142.19000244140625,,186.3800048828125,233.7100067138672,235.6499938964844,251.8699951171875
05-02,,,86.8499984741211,77.5,96.16000366210938,112.5999984741211,,160.89999389648438,185.27999877929688,230.19000244140625,236.6699981689453,
05-03,,76.22000122070312,86.83000183105469,77.6500015258789,97.43000030517578,,,160.42999267578125,183.75999450683602,227.1300048828125,237.88999938964844,
05-04,60.86999893188477,75.44000244140625,86.41999816894531,76.69000244140625,,,143.94000244140625,161.60000610351562,184.8600006103516,224.66000366210938,,255.2700042724609
05-05,62.15999984741211,75.61000061035156,85.94000244140625,,,113.48999786376952,142.0,165.2100067138672,185.3999938964844,,,261.70001220703125
05-06,61.459999084472656,74.87999725341797,86.41999816894531,,96.91000366210938,114.33999633789062,141.0800018310547,164.83999633789062,,,238.5200042724609,259.1300048828125
05-07,61.599998474121094,73.66000366210938,,76.72000122070312,97.47000122070312,115.33999633789062,142.8000030517578,,,225.17999267578125,232.5500030517578,256.25
05-08,62.81999969482422,,,76.7300033569336,97.58000183105469,116.5,142.00999450683594,,182.6199951171875,221.3500061035156,232.3300018310547,254.47999572753903
05-09,,,86.94999694824219,76.0199966430664,97.75,117.37000274658205,,165.97999572753906,180.66000366210938,223.38999938964844,229.8000030517578,
05-10,,75.56999969482422,87.75,76.62000274658203,99.61000061035156,,,167.63999938964844,179.75999450683594,225.4900054931641,225.3999938964844,
05-11,62.540000915527344,74.75,88.06999969482422,76.76000213623047,,,141.5800018310547,167.0500030517578,184.8600006103516,225.2400054931641,,262.04998779296875
05-12,64.08000183105469,75.0999984741211,88.70999908447266,,,118.0,139.16000366210938,167.14999389648438,184.6199951171875,,,262.08999633789057
05-13,65.33000183105469,74.47000122070312,88.11000061035156,,100.33000183105469,117.5999984741211,138.86000061035156,166.2899932861328,,,223.69000244140625,261.92001342773443
05-14,65.88999938964844,73.26000213623047,,76.4800033569336,101.7699966430664,117.20999908447266,141.0399932861328,,,227.17999267578125,222.83999633789062,258.70001220703125
05-15,65.16000366210939,,,75.98999786376953,101.33999633789062,115.77999877929688,141.47999572753906,,185.1300048828125,224.75,225.41000366210938,258.25
05-16,,,87.91999816894531,75.95999908447266,100.5,116.3499984741211,,168.57000732421875,182.75,224.8699951171875,225.92999267578125,
05-17,,73.77999877929688,88.0,74.79000091552734,101.77999877929688,,,165.42999267578125,181.47999572753903,224.22000122070312,228.3600006103516,
05-18,64.93000030517578,74.30000305175781,89.47000122070312,74.19000244140625,,,141.61000061035156,165.4499969482422,182.6100006103516,225.00999450683602,,264.76998901367193
05-19,64.56999969482422,73.7300033569336,89.58000183105469,,,116.11000061035156,141.4199981689453,163.94000244140625,184.1300048828125,,,263.20001220703125
05-20,65.05999755859375,71.6500015258789,88.9000015258789,,101.12000274658205,115.38999938964844,141.3800048828125,165.0,,,229.3600006103516,242.9900054931641
05-21,65.02999877929689,71.48999786376953,,75.38999938964844,101.01000213623048,116.0,142.41000366210938,,,228.75999450683602,233.97000122070312,238.94000244140625
05-22,65.90000152587889,,,74.77999877929688,100.0199966430664,115.54000091552734,141.94000244140625,,184.7700042724609,225.5399932861328,235.67999267578125,239.25
05-23,,,87.47000122070312,74.41000366210938,100.16999816894531,115.6999969482422,,164.14999389648438,186.6199951171875,226.25,234.0,
05-24,,71.33000183105469,86.73999786376953,74.72000122070312,100.83000183105469,,,166.07000732421875,187.0,225.6000061035156,235.19000244140625,
05-25,,71.44000244140625,86.75,74.41999816894531,,,,167.0,186.7700042724609,223.72999572753903,,
05-26,67.12999725341797,70.66000366210938,86.62999725341797,,,,140.27999877929688,167.19000244140625,186.47999572753903,,,233.13999938964844
05-27,67.12999725341797,72.20999908447266,87.04000091552734,,,116.55999755859376,141.5500030517578,166.99000549316406,,,,234.8000030517578
05-28,67.0,71.30000305175781,,,101.91999816894531,116.94000244140624,141.42999267578125,,,,234.16000366210938,241.5
05-29,67.68000030517578,,,74.29000091552734,100.80999755859376,117.0,140.50999450683594,,,219.91000366210938,234.0,246.92999267578125
05-30,,,,73.44000244140625,100.81999969482422,117.6999969482422,,,188.07000732421875,223.5200042724609,237.1999969482422,
05-31,,,87.55000305175781,73.12999725341797,98.62000274658205,,,166.4499969482422,189.22999572753903,221.58999633789062,233.44000244140625,
06-01,68.01000213623047,70.70999908447266,87.13999938964844,72.19999694824219,,,140.82000732421875,167.0399932861328,192.8300018310547,224.94000244140625,,244.8500061035156
06-02,68.80999755859375,72.4000015258789,86.33999633789062,,,118.0500030517578,140.50999450683594,168.75,193.05999755859366,,,244.5
06-03,68.94000244140625,72.38999938964844,85.76000213623047,,99.1999969482422,118.2699966430664,140.58000183105472,169.22999572753906,,,232.66000366210938,243.0399932861328
06-04,67.51999664306639,70.08000183105469,,72.18000030517578,98.37000274658205,119.22000122070312,140.19000244140622,,,228.3300018310547,235.22000122070312,243.5500030517578
06-05,67.31999969482422,,,72.58999633789062,96.91999816894531,118.7699966430664,140.02999877929688,,193.07000732421875,227.72000122070312,239.3600006103516,242.00999450683602
06-06,,,85.20999908447266,72.7300033569336,97.75,119.26000213623048,,169.97999572753906,191.8999938964844,231.6100006103516,236.6300048828125,
06-07,,69.29000091552734,84.97000122070312,72.9000015258789,98.69000244140624,,,168.6199951171875,192.58999633789062,229.7899932861328,238.3800048828125,
06-08,67.23999786376953,68.91999816894531,85.51000213623047,73.26000213623047,,,139.57000732421878,170.13999938964844,191.8300018310547,231.83999633789062,,247.2400054931641
06-09,68.01000213623047,68.63999938964844,86.30000305175781,,,120.33000183105469,137.92999267578122,170.22999572753906,192.0,,,237.27999877929688
06-10,67.58999633789061,69.76000213623047,84.91999816894531,,98.5199966430664,119.4499969482422,140.05000305175778,169.2899932861328,,,240.2100067138672,237.13999938964844
06-11,68.27999877929689,69.69000244140625,,72.52999877929688,98.30999755859376,119.05999755859376,140.86000061035156,,,232.57000732421875,237.0200042724609,230.19000244140625
06-12,68.34999847412111,,,72.83999633789062,97.66999816894531,118.1999969482422,139.60000610351562,,191.0,233.63999938964844,236.97000122070312,230.8800048828125
06-13,,,85.05999755859375,72.98999786376953,98.5999984741211,117.63999938964844,,168.35000610351562,192.3600006103516,232.25999450683602,237.0399932861328,
06-14,,70.19000244140625,86.25,73.13999938964844,98.63999938964844,,,169.00999450683594,192.5200042724609,232.82000732421875,234.16000366210938,
06-15,67.12999725341797,71.11000061035156,84.91000366210938,73.58999633789062,,,138.58000183105472,166.75999450683594,191.8500061035156,232.16000366210938,,234.1499938964844
06-16,66.95999908447266,72.05000305175781,84.87999725341797,,,118.22000122070312,139.24000549316406,167.3000030517578,191.2899932861328,,,236.4600067138672
06-17,68.06999969482422,71.91999816894531,85.12999725341797,,100.16999816894531,117.7300033569336,139.75999450683594,165.7899932861328,,,234.19000244140625,237.2700042724609
06-18,69.30999755859375,71.31999969482422,,73.43000030517578,100.4000015258789,118.4800033569336,140.80999755859375,,,231.08999633789062,236.55999755859366,236.22999572753903
06-19,69.15000152587889,,,74.75,98.79000091552734,118.3000030517578,141.8300018310547,,193.47999572753903,230.0200042724609,238.2400054931641,237.58999633789062
06-20,,,85.95999908447266,74.66999816894531,96.25,118.45999908447266,,168.02999877929688,194.4600067138672,230.1199951171875,245.1199951171875,
06-21,,71.4800033569336,86.52999877929688,73.7300033569336,96.02999877929688,,,170.02000427246094,193.4900054931641,233.2400054931641,247.3000030517578,
06-22,68.23000335693361,71.16000366210938,86.38999938964844,73.98999786376953,,,142.97000122070312,169.97000122070312,195.05999755859366,237.6000061035156,,235.19000244140625
06-23,68.25,70.05000305175781,85.68000030517578,,,118.48999786376952,143.1699981689453,172.19000244140625,195.1499938964844,,,237.8300018310547
06-24,68.5,69.41999816894531,84.83999633789062,,97.69000244140624,117.9000015258789,141.6999969482422,166.7100067138672,,,249.97999572753903,232.80999755859366
06-25,70.91000366210938,69.05000305175781,,73.04000091552734,98.0,119.23999786376952,141.91000366210938,,,234.75,248.22000122070312,228.94000244140625
06-26,70.94000244140625,,,72.7699966430664,99.16000366210938,119.66999816894531,142.0399932861328,,194.72000122070312,239.5,248.1100006103516,233.57000732421875
06-27,,,85.25,73.4800033569336,98.75,119.5999984741211,,163.00999450683594,194.9900054931641,236.6999969482422,249.1499938964844,
06-28,,69.16000366210939,86.11000061035156,73.13999938964844,98.83000183105469,,,164.0800018310547,194.91000366210938,239.6999969482422,252.00999450683602,
06-29,71.70999908447266,67.44999694824219,85.83999633789062,74.75,,,141.77999877929688,168.1699981689453,193.22999572753903,239.55999755859366,,232.97000122070312
06-30,71.30999755859375,67.62000274658203,86.16999816894531,,,118.3000030517578,141.64999389648438,169.58999633789062,195.1100006103516,,,239.2700042724609
07-01,70.69999694824219,67.29000091552734,89.30000305175781,,99.25,119.77999877929688,143.22000122070312,169.63999938964844,,,254.5500030517578,241.52999877929688
07-02,69.05000305175781,67.97000122070311,,75.37000274658203,97.13999938964844,119.87000274658205,143.17999267578125,,,238.8999938964844,253.8600006103516,245.02999877929688
07-03,,,,75.69000244140625,97.8000030517578,120.12000274658205,,,194.6300048828125,240.47999572753903,255.2400054931641,
07-05,,,89.16999816894531,75.33999633789062,98.66999816894531,,,171.2100067138672,196.97999572753903,242.17999267578125,254.1999969482422,
07-06,70.33000183105469,68.18000030517578,89.27999877929688,75.13999938964844,,,142.64999389648438,172.07000732421875,195.33999633789062,242.8600006103516,,250.47000122070312
07-07,69.41000366210939,70.27999877929689,89.73999786376953,,,120.20999908447266,143.24000549316406,173.1699981689453,197.7899932861328,,,251.3800048828125
07-08,68.66999816894531,69.95999908447266,89.30000305175781,,99.36000061035156,119.77999877929688,141.13999938964844,175.63999938964844,,,250.97000122070312,252.72999572753903
07-09,68.15000152587889,69.45999908447266,,74.95999908447266,98.76000213623048,119.47000122070312,141.8300018310547,,,244.66000366210938,251.72000122070312,258.6099853515625
07-10,67.73000335693361,,,74.80999755859375,99.0999984741211,118.87000274658205,144.27000427246094,,197.5,244.5500030517578,253.47000122070312,257.3699951171875
07-11,,,87.37000274658203,75.01000213623047,100.01000213623048,119.36000061035156,,176.35000610351562,196.3800048828125,244.6300048828125,256.17001342773443,
07-12,,69.08000183105469,87.56999969482422,74.3499984741211,102.01000213623048,,,175.6999969482422,198.1499938964844,246.7400054931641,252.8800048828125,
07-13,69.08000183105469,69.51999664306639,87.7699966430664,74.41999816894531,,,145.9499969482422,175.94000244140625,197.88999938964844,247.1000061035156,,257.41000366210943
07-14,69.73000335693361,69.58999633789061,87.54000091552734,,,119.4800033569336,147.22999572753906,176.52999877929688,200.6199951171875,,,263.39999389648443
