,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,0.11999999731779099,,0.03700000047683716,,,,0.000699999975040555,0.0024999999441206455,0.0032999999821186066,,
01-20,0.4300000071525574,0.11999999731779099,0.07000000029802322,0.03999999910593033,,,0.0020000000949949026,0.000699999975040555,0.002099999925121665,,,
01-21,,,0.08399999886751175,,,0.001500000013038516,0.0020000000949949026,0.000699999975040555,,,,0.01600000075995922
01-22,0.41999998688697815,0.125,,,0.023000000044703484,0.001500000013038516,0.0020000000949949026,0.000699999975040555,,0.0032999999821186066,0.002099999925121665,0.015799999237060547
01-23,0.30000001192092896,,,0.03999999910593033,0.019999999552965164,0.001500000013038516,0.0020000000949949026,,0.002099999925121665,0.0032999999821186066,0.002099999925121665,0.014279999770224094
01-24,,,0.08399999886751175,0.03999999910593033,0.019999999552965164,0.001500000013038516,,,0.002099999925121665,0.0032999999821186066,0.002099999925121665,0.01489999983459711
01-25,,0.125,,0.03999999910593033,0.019999999552965164,,,0.00039999998989515007,0.002099999925121665,0.0032999999821186066,0.002099999925121665,
01-26,0.3199999928474426,0.10999999940395355,0.09399999678134918,0.03099999949336052,,,0.0020000000949949026,0.00039999998989515007,0.002099999925121665,0.003000000026077032,,
01-27,0.2800000011920929,,0.07999999821186066,0.03099999949336052,,0.001500000013038516,0.0020000000949949026,0.00039999998989515007,0.002099999925121665,,,0.017000000923871994
01-28,0.20000000298023224,,0.08100000023841858,,0.019999999552965164,0.001500000013038516,0.0020000000949949026,0.000699999975040555,,,0.002099999925121665,0.017999999225139618
01-29,0.25,0.125,,,0.019999999552965164,0.001500000013038516,0.001500000013038516,0.000699999975040555,,0.003000000026077032,0.002099999925121665,0.01549999974668026
01-30,0.20999999344348907,,,0.03099999949336052,0.019999999552965164,0.0015999999595806003,0.001500000013038516,,0.002099999925121665,0.003000000026077032,0.002099999925121665,0.017000000923871994
01-31,,,0.09000000357627869,0.03099999949336052,0.017000000923871994,0.0015999999595806003,,,0.002099999925121665,0.003000000026077032,0.002099999925121665,0.01954999938607216
02-01,,0.10999999940395355,0.07000000029802322,0.03099999949336052,0.02500000037252903,,,0.000699999975040555,0.002099999925121665,0.003000000026077032,0.002099999925121665,
02-02,0.20000000298023224,0.125,,0.03099999949336052,,,0.001500000013038516,0.000699999975040555,0.002099999925121665,0.003000000026077032,,
02-03,,,,0.03099999949336052,,0.0015999999595806003,0.001500000013038516,0.000699999975040555,0.003100000089034438,,,0.02250000089406967
02-04,0.23999999463558197,0.10999999940395355,0.0729999989271164,,0.02500000037252903,0.0017000000225380063,0.001500000013038516,0.000699999975040555,,,0.002099999925121665,0.024399999529123306
02-05,0.25,0.125,,,0.02500000037252903,0.0024999999441206455,0.001500000013038516,0.000699999975040555,,0.003000000026077032,0.002099999925121665,0.024000000208616257
02-06,0.23000000417232513,,,0.03200000151991844,0.02500000037252903,0.004999999888241291,0.001500000013038516,,0.003100000089034438,0.003000000026077032,0.002099999925121665,0.027499999850988388
02-07,,,,0.03200000151991844,0.02500000037252903,0.004999999888241291,,,0.003100000089034438,0.003000000026077032,0.002099999925121665,0.019999999552965164
02-08,,0.11999999731779099,0.08500000089406967,0.03200000151991844,0.02500000037252903,,,0.000699999975040555,0.003100000089034438,0.0020000000949949026,0.002099999925121665,
02-09,0.23000000417232513,0.125,0.08500000089406967,0.03200000151991844,,,0.001500000013038516,0.000699999975040555,0.002309999894350767,0.002099999925121665,,
02-10,0.1899999976158142,0.11999999731779099,0.07500000298023224,0.03200000151991844,,0.004999999888241291,0.001500000013038516,0.000699999975040555,0.0024999999441206455,,,0.02500000037252903
02-11,0.19099999964237213,0.11999999731779099,,,0.02500000037252903,0.004999999888241291,0.0020000000949949026,0.000699999975040555,,,0.002099999925121665,0.019999999552965164
02-12,0.19099999964237213,0.10999999940395355,,,0.02500000037252903,0.004999999888241291,0.003000000026077032,0.000699999975040555,,0.002099999925121665,0.002099999925121665,0.019999999552965164
02-13,,,,0.03200000151991844,0.03500000014901161,0.014000000432133675,0.001500000013038516,,0.0024999999441206455,0.002099999925121665,0.002099999925121665,0.03384000062942505
02-14,,,0.05999999865889549,0.03200000151991844,0.03500000014901161,0.014999999664723873,,,0.0024999999441206455,0.0020000000949949026,0.002099999925121665,0.039000000804662704
02-15,,,0.05999999865889549,0.03200000151991844,0.03500000014901161,,,,0.002099999925121665,0.003000000026077032,0.002099999925121665,
02-16,,0.10999999940395355,0.05999999865889549,0.03200000151991844,,,,0.000699999975040555,0.006000000052154064,0.0035000001080334187,,
02-17,,0.11500000208616257,0.07500000298023224,0.03099999949336052,,,0.001500000013038516,0.000699999975040555,0.003100000089034438,,,
02-18,0.23000000417232513,0.11999999731779099,0.05999999865889549,,,0.014999999664723873,0.001500000013038516,0.000699999975040555,,,,0.03799999877810478
02-19,0.20999999344348907,0.11999999731779099,,,0.017000000923871994,0.014999999664723873,0.0020000000949949026,0.000699999975040555,,,0.002099999925121665,0.03999999910593033
02-20,0.1899999976158142,,,,0.01600000075995922,0.014999999664723873,0.00279999990016222,,,0.0035000001080334187,0.002099999925121665,0.04399999976158142
02-21,,,,0.03099999949336052,0.01899999938905239,0.014999999664723873,,,0.0035000001080334187,0.0020000000949949026,0.002099999925121665,0.04340000078082085
02-22,,0.10999999940395355,0.0560000017285347,0.03099999949336052,0.019999999552965164,,,0.000699999975040555,0.0035000001080334187,0.0035000001080334187,0.002099999925121665,
02-23,0.15000000596046448,0.10000000149011612,,0.03099999949336052,,,0.00279999990016222,0.000699999975040555,0.003100000089034438,0.0035000001080334187,,
02-24,0.14000000059604645,,,0.03099999949336052,,0.014999999664723873,0.00279999990016222,0.000699999975040555,0.003100000089034438,,,0.03400000184774399
02-25,0.10000000149011612,,,,0.014999999664723873,0.014999999664723873,0.00279999990016222,0.000699999975040555,,,0.002099999925121665,0.03099999949336052
02-26,0.10000000149011612,,,,0.014999999664723873,0.014999999664723873,0.003000000026077032,0.000699999975040555,,0.0035000001080334187,0.002099999925121665,0.039000000804662704
02-27,0.15000000596046448,,,0.03099999949336052,0.014999999664723873,0.006200000178068876,0.003000000026077032,,0.003100000089034438,0.0035000001080334187,0.002099999925121665,0.039000000804662704
02-28,,,0.07800000160932541,0.03099999949336052,0.009999999776482582,0.004999999888241291,,,0.0026000000070780516,0.0035000001080334187,0.002099999925121665,0.04399999976158142
02-29,,,,0.03099999949336052,,,,0.0006000000284984708,,,,
03-01,,0.09000000357627869,0.06700000166893005,0.03099999949336052,0.017999999225139618,,,0.0006000000284984708,0.0026000000070780516,0.0035000001080334187,0.002099999925121665,
03-02,,0.09000000357627869,0.07000000029802322,0.03099999949336052,,,0.001500000013038516,0.0006000000284984708,0.0026000000070780516,0.0035000001080334187,,0.05000000074505806
03-03,0.10000000149011612,0.09000000357627869,,,,0.004999999888241291,0.001500000013038516,0.0006000000284984708,0.0026000000070780516,,,0.05000000074505806
03-04,0.1899999976158142,0.07999999821186066,0.07000000029802322,,0.014999999664723873,0.004999999888241291,0.001500000013038516,0.000699999975040555,,,0.002099999925121665,0.052400000393390656
03-05,0.1899999976158142,0.09000000357627869,,0.03099999949336052,0.014999999664723873,0.004999999888241291,0.0020000000949949026,,,0.0035000001080334187,0.002099999925121665,0.05000000074505806
03-06,,,,0.03099999949336052,0.014999999664723873,0.004999999888241291,0.0020000000949949026,,0.004279999993741512,0.0035000001080334187,0.002099999925121665,0.04800000041723251
03-07,,,,0.03099999949336052,0.014999999664723873,0.004999999888241291,,0.000699999975040555,0.004279999993741512,0.0020000000949949026,0.002099999925121665,
03-08,,0.07999999821186066,0.07500000298023224,0.07000000029802322,0.014999999664723873,,,0.000699999975040555,0.004279999993741512,0.0020000000949949026,0.002099999925121665,
03-09,,0.07999999821186066,0.06499999761581421,0.04500000178813934,,,0.001500000013038516,0.000699999975040555,0.002899999963119626,0.0032999999821186066,,0.054999999701976776
03-10,,0.07999999821186066,0.07500000298023224,,,0.009999999776482582,0.001500000013038516,0.000699999975040555,0.004699999932199717,,,0.05299999937415123
03-11,,,0.07500000298023224,,0.014999999664723873,0.009999999776482582,0.001500000013038516,0.000699999975040555,,,0.0015999999595806003,0.04899999871850014
03-12,0.1899999976158142,0.07999999821186066,,0.04500000178813934,0.014999999664723873,0.00800000037997961,0.001500000013038516,,,0.0032999999821186066,0.001500000013038516,0.04436999931931496
03-13,0.10000000149011612,,,0.04500000178813934,0.014999999664723873,0.00800000037997961,0.0026000000070780516,,0.002099999925121665,0.003100000089034438,0.001500000013038516,0.04989999905228615
03-14,,,,0.04500000178813934,0.014999999664723873,0.005100000184029341,,0.000699999975040555,0.002099999925121665,0.003100000089034438,0.001500000013038516,
03-15,,0.07999999821186066,0.07000000029802322,0.03099999949336052,0.014999999664723873,,,0.000699999975040555,0.002099999925121665,0.003100000089034438,0.001500000013038516,
03-16,,0.07999999821186066,0.07500000298023224,0.03099999949336052,,,0.0020000000949949026,0.000699999975040555,0.002409999957308173,0.003800000064074993,,0.0421999990940094
03-17,0.1850000023841858,0.05999999865889549,0.07000000029802322,,,0.005100000184029341,0.0024999999441206455,0.000699999975040555,0.0024999999441206455,,,0.03999999910593033
03-18,,,,,0.01600000075995922,0.005100000184029341,0.0015999999595806003,0.000699999975040555,,,0.001500000013038516,0.03830000013113022
03-19,,0.07000000029802322,,0.03099999949336052,0.01600000075995922,0.005100000184029341,0.0015999999595806003,,,0.003800000064074993,0.001500000013038516,0.03595000132918358
03-20,,,,0.03099999949336052,0.01600000075995922,0.005100000184029341,0.0015999999595806003,,0.0024999999441206455,0.003800000064074993,0.0024999999441206455,0.03500000014901161
03-21,,,,0.03099999949336052,0.01600000075995922,0.005100000184029341,,0.000699999975040555,0.0019000000320374966,0.003800000064074993,0.0024999999441206455,
03-22,,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.009999999776482582,,,0.000699999975040555,0.0019000000320374966,0.003800000064074993,0.0024999999441206455,
03-23,,0.07000000029802322,0.07999999821186066,0.03999999910593033,,,0.002300000051036477,0.0006000000284984708,0.0019399999873712659,0.003800000064074993,,0.032999999821186066
03-24,0.1850000023841858,0.07000000029802322,,,,0.005100000184029341,0.002300000051036477,0.0006000000284984708,0.0019399999873712659,,,0.02800000086426735
03-25,0.18000000715255737,0.07000000029802322,0.07999999821186066,,0.009999999776482582,0.005100000184029341,0.0017999999690800905,,,,0.0024999999441206455,0.02500000037252903
03-26,,0.17000000178813934,,0.03500000014901161,0.009999999776482582,0.005100000184029341,0.0017999999690800905,,,0.003800000064074993,0.0024999999441206455,0.03350000083446503
03-27,0.18000000715255737,,,0.03400000184774399,0.01600000075995922,0.005100000184029341,0.0017999999690800905,,0.0019399999873712659,0.003800000064074993,0.0024999999441206455,0.03790000081062317
03-28,,,0.08699999749660492,0.03200000151991844,0.01600000075995922,0.004999999888241291,,0.0006000000284984708,0.0020000000949949026,0.002099999925121665,0.0024999999441206455,
03-29,,0.17499999701976776,0.08699999749660492,0.03200000151991844,,,,0.0005000000237487257,0.0020000000949949026,0.002099999925121665,0.0024999999441206455,
03-30,0.11999999731779099,0.2150000035762787,,0.03099999949336052,,,0.0017999999690800905,0.0005000000237487257,0.0020000000949949026,,,0.03799999877810478
03-31,0.10000000149011612,0.19499999284744263,0.05999999865889549,,,0.0035000001080334187,0.0017999999690800905,0.023000000044703484,0.002400000113993883,,,0.05000000074505806
04-01,0.17000000178813934,0.1899999976158142,0.06499999761581421,,0.012000000104308128,0.0035000001080334187,0.0017999999690800905,0.032999999821186066,,,0.0024999999441206455,0.054999999701976776
04-02,,,,0.03500000014901161,0.012000000104308128,0.0035000001080334187,0.0017999999690800905,,,0.002099999925121665,0.002099999925121665,0.04560000076889992
04-03,,,,0.03099999949336052,0.012000000104308128,0.0035000001080334187,,,0.002400000113993883,0.003599999938160181,0.002099999925121665,0.04500000178813934
04-04,,,0.07000000029802322,0.03099999949336052,0.012000000104308128,0.0035000001080334187,,0.023499999195337296,0.002099999925121665,0.002099999925121665,0.002099999925121665,
04-05,,0.1850000023841858,,0.03099999949336052,0.012000000104308128,,,0.010499999858438969,0.002400000113993883,0.002099999925121665,0.002099999925121665,
04-06,,0.17000000178813934,,,,,0.0017999999690800905,0.011500000022351742,0.002899999963119626,0.0034000000450760126,,0.05000000074505806
04-07,0.10999999940395355,,0.09000000357627869,,,0.0035000001080334187,0.0017999999690800905,0.009499999694526196,0.002899999963119626,,,0.054999999701976776
04-08,,0.18000000715255737,0.09000000357627869,,0.01600000075995922,0.0035000001080334187,0.0017999999690800905,0.009399999864399433,,,0.002099999925121665,0.03700000047683716
04-09,0.11999999731779099,0.15000000596046448,,0.017000000923871994,0.01600000075995922,0.0035000001080334187,0.0017999999690800905,,,0.0034000000450760126,0.002099999925121665,0.03849999979138374
04-10,,,,0.017000000923871994,0.01600000075995922,0.0031999999191612005,0.0015999999595806003,,0.002899999963119626,0.0034000000450760126,0.002099999925121665,
04-11,,,0.11999999731779099,0.017000000923871994,0.01600000075995922,0.0031999999191612005,,0.006899999920278788,0.002899999963119626,0.0032999999821186066,0.002099999925121665,
04-12,,0.15000000596046448,0.11999999731779099,0.017000000923871994,0.01600000075995922,,,0.006399999838322401,0.002899999963119626,0.0032999999821186066,0.002099999925121665,
04-13,,0.14000000059604645,,0.019999999552965164,,,0.0015999999595806003,0.006800000090152025,0.0020000000949949026,0.0032999999821186066,,0.03500000014901161
04-14,0.15000000596046448,0.1599999964237213,,,,0.005499999970197678,0.0015999999595806003,0.004900000058114529,,,,0.03466000035405159
04-15,,0.17000000178813934,0.11500000208616257,,0.01600000075995922,0.006500000134110451,0.0015999999595806003,0.004900000058114529,,,0.002099999925121665,0.031300000846385956
04-16,,0.14000000059604645,,0.019999999552965164,0.01600000075995922,0.006500000134110451,0.0015999999595806003,,,0.003000000026077032,0.002099999925121665,0.027499999850988388
04-17,0.10999999940395355,,,0.019999999552965164,0.01600000075995922,0.004900000058114529,0.0015999999595806003,,0.0020000000949949026,0.003000000026077032,0.002099999925121665,0.03700000047683716
04-18,,,0.10999999940395355,0.029999999329447746,0.01600000075995922,,,0.0052999998442828655,0.0020000000949949026,0.0034000000450760126,0.002099999925121665,
04-19,,0.16500000655651093,0.11999999731779099,0.02500000037252903,0.01600000075995922,,,0.006300000008195639,0.0020000000949949026,0.0034000000450760126,,
04-20,0.125,0.17000000178813934,0.11500000208616257,0.05999999865889549,,,0.0015999999595806003,0.005900000222027302,0.0020000000949949026,0.0034000000450760126,,0.029999999329447746
04-21,0.14499999582767487,0.15000000596046448,0.10999999940395355,,,0.004900000058114529,0.00139999995008111,0.004999999888241291,0.0020000000949949026,,,0.028999999165534973
04-22,,0.18000000715255737,,,0.01600000075995922,0.004900000058114529,0.0013000000035390258,0.006000000052154064,,,0.0017999999690800905,0.029200000688433647
04-23,0.11999999731779099,0.2199999988079071,,0.03999999910593033,0.01600000075995922,0.004999999888241291,0.0015999999595806003,,,0.0034000000450760126,0.0017999999690800905,0.029999999329447746
04-24,,,,0.03999999910593033,0.01600000075995922,0.004999999888241291,0.00139999995008111,,0.0020000000949949026,0.0034000000450760126,0.0017999999690800905,0.029999999329447746
04-25,,,0.11999999731779099,0.03999999910593033,0.01600000075995922,0.004999999888241291,,0.005799999926239252,0.001500000013038516,0.0034000000450760126,0.0017999999690800905,
04-26,,0.15000000596046448,,0.03999999910593033,0.01600000075995922,,,0.004900000058114529,0.001500000013038516,0.0034000000450760126,0.0017999999690800905,
04-27,,0.17000000178813934,,0.03999999910593033,,,0.00139999995008111,0.0044999998062849045,0.002400000113993883,0.0034000000450760126,,0.032749999314546585
04-28,0.12999999523162842,0.17000000178813934,0.11999999731779099,,,0.004699999932199717,0.0019000000320374966,0.004000000189989805,0.002400000113993883,,,0.03700000047683716
04-29,0.14000000059604645,0.20000000298023224,0.07100000232458115,,0.01600000075995922,0.004699999932199717,0.001500000013038516,0.004000000189989805,,,0.0017999999690800905,0.028599999845027924
04-30,,0.17000000178813934,,0.03999999910593033,0.01600000075995922,0.004699999932199717,0.001500000013038516,,,0.0034000000450760126,0.0017999999690800905,0.0284000001847744
05-01,0.15000000596046448,,,0.03999999910593033,0.012000000104308128,0.004699999932199717,0.001500000013038516,,0.002400000113993883,0.0034000000450760126,0.0017999999690800905,0.04500000178813934
05-02,,,,0.03999999910593033,0.012000000104308128,0.004699999932199717,,0.004000000189989805,0.001500000013038516,0.0034000000450760126,0.0017999999690800905,
05-03,,0.17000000178813934,0.10999999940395355,0.03999999910593033,0.012000000104308128,,,0.003599999938160181,0.001500000013038516,0.0034000000450760126,0.0017999999690800905,
05-04,0.1550000011920929,0.1899999976158142,0.10000000149011612,0.04500000178813934,,,0.001500000013038516,0.003599999938160181,0.001500000013038516,0.0034000000450760126,,0.041999999433755875
05-05,0.12999999523162842,0.17000000178813934,0.10000000149011612,,,0.005200000014156103,0.001500000013038516,0.003599999938160181,0.001500000013038516,,,0.04500000178813934
05-06,0.1599999964237213,0.15000000596046448,,,0.012000000104308128,0.005200000014156103,0.0013000000035390258,0.0035000001080334187,,,0.0017999999690800905,0.0421999990940094
05-07,0.1550000011920929,,,0.04500000178813934,0.013500000350177288,0.004999999888241291,0.0013000000035390258,,,0.0034000000450760126,0.0017999999690800905,0.0430000014603138
05-08,0.15000000596046448,,,0.03999999910593033,0.013500000350177288,0.004999999888241291,0.0013000000035390258,,0.001500000013038516,0.0034000000450760126,0.0017999999690800905,0.0430000014603138
05-09,,,,0.03999999910593033,0.013500000350177288,0.005200000014156103,,0.0032999999821186066,0.001500000013038516,0.003800000064074993,0.0017999999690800905,
05-10,,,0.10999999940395355,0.029999999329447746,0.009999999776482582,,,0.0032999999821186066,0.001500000013038516,0.003800000064074993,0.0017999999690800905,
05-11,0.15000000596046448,0.15000000596046448,0.11500000208616257,0.029999999329447746,,,0.0013000000035390258,0.0032999999821186066,0.001500000013038516,0.003800000064074993,,0.0430000014603138
05-12,0.15000000596046448,0.15000000596046448,0.10499999672174454,,,0.004800000227987766,0.0013000000035390258,0.002899999963119626,0.001500000013038516,,,0.04500000178813934
05-13,,,,,0.010999999940395355,0.004800000227987766,0.0013000000035390258,0.0027000000700354576,,,0.0017999999690800905,0.04500000178813934
05-14,0.1550000011920929,0.15000000596046448,,0.029999999329447746,0.009999999776482582,0.004800000227987766,0.0013000000035390258,,,0.003800000064074993,0.0017999999690800905,0.04125000163912773
05-15,0.16500000655651093,,,0.03799999877810478,0.009999999776482582,0.004800000227987766,0.0013000000035390258,,0.001500000013038516,0.003800000064074993,0.0017999999690800905,0.04500000178813934
05-16,,,0.10999999940395355,0.039000000804662704,0.009999999776482582,0.003700000001117587,,0.0027000000700354576,0.001500000013038516,0.0044999998062849045,0.0017999999690800905,
05-17,,0.15000000596046448,,0.039000000804662704,0.009999999776482582,,,0.0027000000700354576,0.001500000013038516,0.0024999999441206455,0.0017999999690800905,
05-18,,0.12999999523162842,0.11999999731779099,0.039000000804662704,,,0.00139999995008111,0.0027000000700354576,0.001500000013038516,0.0024999999441206455,,0.04500000178813934
05-19,0.17000000178813934,0.11999999731779099,,,,0.0044999998062849045,0.0013000000035390258,0.0019000000320374966,0.0019000000320374966,,,0.04500000178813934
05-20,,0.11999999731779099,0.11999999731779099,,0.009999999776482582,0.003700000001117587,0.0013000000035390258,0.001500000013038516,,,0.0017999999690800905,0.035999998450279236
05-21,0.17000000178813934,0.11500000208616257,,0.03999999910593033,0.009999999776482582,0.003700000001117587,0.0013000000035390258,,,0.0024999999441206455,0.0017999999690800905,0.04899999871850014
05-22,,,,0.03999999910593033,0.014000000432133675,0.003700000001117587,0.0017000000225380063,,0.0019000000320374966,0.0024999999441206455,0.0017999999690800905,0.04899999871850014
05-23,,,0.11500000208616257,0.03999999910593033,0.014000000432133675,0.003700000001117587,,0.001500000013038516,0.0019000000320374966,0.0024999999441206455,0.0017999999690800905,
05-24,,0.13500000536441803,,0.04899999871850014,0.014000000432133675,,,0.0010999999940395355,0.001500000013038516,0.0024999999441206455,0.0027000000700354576,
05-25,,,0.11500000208616257,0.03500000014901161,,,,0.0017999999690800905,0.0017999999690800905,0.0024999999441206455,,
05-26,0.15000000596046448,0.12999999523162842,,,,,0.001500000013038516,0.0017999999690800905,0.0026000000070780516,,,0.03750000149011612
05-27,,0.12999999523162842,,,,0.0034000000450760126,0.001500000013038516,0.0017999999690800905,,,,0.04019999876618385
05-28,,0.13500000536441803,,,0.014000000432133675,0.0034000000450760126,0.0015999999595806003,,,,0.0027000000700354576,0.039250001311302185
05-29,0.15000000596046448,,,0.03500000014901161,0.010999999940395355,0.0034000000450760126,0.0020000000949949026,,,0.0024999999441206455,0.0027000000700354576,0.041850000619888306
05-30,,,,0.03999999910593033,0.010999999940395355,0.0044999998062849045,,,0.0026000000070780516,0.0024999999441206455,0.0027000000700354576,
05-31,,,0.05999999865889549,0.03999999910593033,0.010999999940395355,,,0.0017999999690800905,0.0026000000070780516,0.0024999999441206455,0.00279999990016222,
06-01,0.15000000596046448,0.11999999731779099,,0.04500000178813934,,,0.0020000000949949026,0.0017999999690800905,0.002589999930933118,0.0021200000774115324,,0.04800000041723251
06-02,,,,,,0.0044999998062849045,0.0020000000949949026,0.0013000000035390258,0.0017999999690800905,,,0.05000000074505806
06-03,0.15000000596046448,,0.11500000208616257,,0.010999999940395355,0.0044999998062849045,0.0020000000949949026,0.00139999995008111,,,0.0019000000320374966,0.05979999899864197
06-04,0.14000000059604645,0.12999999523162842,,0.04500000178813934,0.010999999940395355,0.0044999998062849045,0.0020000000949949026,,,0.0021200000774115324,0.0019000000320374966,0.06400000303983688
06-05,0.15399999916553497,,,0.03500000014901161,0.010999999940395355,0.0044999998062849045,0.001500000013038516,,0.0017999999690800905,0.0021200000774115324,0.0019000000320374966,0.06499999761581421
06-06,,,0.10999999940395355,0.03500000014901161,0.014999999664723873,0.0044999998062849045,,0.0017000000225380063,0.0017999999690800905,0.0021200000774115324,0.0019000000320374966,
06-07,,,0.07000000029802322,0.03999999910593033,0.010999999940395355,,,0.0012000000569969416,0.0017999999690800905,0.0021200000774115324,0.0019000000320374966,
06-08,,,0.06499999761581421,0.03500000014901161,,,0.0015999999595806003,0.0013000000035390258,0.0017999999690800905,0.002199999988079071,,0.06499999761581421
06-09,0.11999999731779099,0.125,0.07000000029802322,,,0.00430000014603138,0.0015999999595806003,0.0012000000569969416,0.002400000113993883,,,0.07000000029802322
06-10,,0.125,0.10999999940395355,,0.010999999940395355,0.00430000014603138,0.0015999999595806003,0.0017000000225380063,,,0.0019000000320374966,0.07000000029802322
06-11,0.15000000596046448,0.125,,0.03999999910593033,0.010999999940395355,0.00430000014603138,0.0015999999595806003,,,0.002199999988079071,0.0019000000320374966,0.07400000095367432
06-12,,,,0.03999999910593033,0.0035000001080334187,0.0044999998062849045,0.0015999999595806003,,0.002400000113993883,0.002199999988079071,0.001970000099390745,0.06790000200271606
06-13,,,0.09000000357627869,0.03999999910593033,0.0026000000070780516,0.0044999998062849045,,0.0017000000225380063,0.002400000113993883,0.002199999988079071,0.00279999990016222,
06-14,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.0026000000070780516,,,0.0017000000225380063,0.002400000113993883,0.0020000000949949026,0.00279999990016222,
06-15,,0.1289999932050705,0.07999999821186066,0.03999999910593033,,,0.0015999999595806003,0.0017000000225380063,0.002400000113993883,0.0015999999595806003,,0.06800000369548798
06-16,0.11999999731779099,0.13500000536441803,,,,0.0044999998062849045,0.0015999999595806003,0.001500000013038516,0.002400000113993883,,,0.07000000029802322
06-17,0.14000000059604645,,0.05999999865889549,,0.0026000000070780516,0.0044999998062849045,0.001500000013038516,0.0017999999690800905,,,0.00279999990016222,0.05249999836087227
06-18,0.12999999523162842,,,0.03999999910593033,0.0026000000070780516,0.0044999998062849045,0.001500000013038516,,,0.0015999999595806003,0.00279999990016222,0.05999999865889549
06-19,0.12999999523162842,,,0.03999999910593033,0.004000000189989805,0.0044999998062849045,0.001500000013038516,,0.002400000113993883,0.001500000013038516,0.00279999990016222,0.05649999901652336
06-20,,,,0.03999999910593033,0.004000000189989805,0.0044999998062849045,,0.001500000013038516,0.002400000113993883,0.001500000013038516,0.00279999990016222,
06-21,,,0.06499999761581421,0.03999999910593033,0.0027000000700354576,,,0.0017000000225380063,0.002400000113993883,0.002899999963119626,0.00279999990016222,
06-22,,,,0.03999999910593033,,,0.001500000013038516,0.0017000000225380063,0.0024999999441206455,0.003000000026077032,,0.05620000138878822
06-23,0.1599999964237213,0.14000000059604645,0.07999999821186066,,,0.004399999976158142,0.0012000000569969416,0.0020000000949949026,0.0017999999690800905,,,0.06199999898672104
06-24,0.2199999988079071,,0.05999999865889549,,0.0027000000700354576,0.004399999976158142,0.0013000000035390258,0.0017000000225380063,,,0.00279999990016222,0.061000000685453415
06-25,0.20999999344348907,,,0.03999999910593033,0.0015999999595806003,0.004399999976158142,0.0013000000035390258,,,0.0020000000949949026,0.00279999990016222,0.05649999901652336
