,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,9.246138572692871,8.10055160522461,7.867722034454346,5.024782657623291,,,15.162245750427246,26.038660049438477,27.59705924987793,,,49.13999938964844
03-31,9.661408424377441,8.122150421142578,7.933617115020752,,,15.137053489685059,14.843090057373047,25.740358352661133,27.256956100463867,,,48.89181900024414
04-01,9.76734447479248,8.031426429748535,8.047832489013672,,6.781441688537598,15.291752815246582,15.824372291564941,26.654504776000977,,,44.1904411315918,46.22138214111328
04-02,10.09786605834961,,,5.029290199279785,6.652184009552002,15.099550247192383,16.41981315612793,,,33.511558532714844,42.92982864379883,47.60127258300781
04-03,10.267365455627441,,,5.01577091217041,6.569089412689209,14.588576316833496,,,26.625333786010742,34.196468353271484,42.89043045043945,47.63105392456055
04-04,,,8.188406944274902,4.975211143493652,6.76297664642334,13.960404396057129,,26.202241897583008,27.499887466430664,35.27275085449219,43.23513412475586,
04-05,,8.3079252243042,8.227941513061523,5.042809009552002,6.744511127471924,,,25.538288116455078,28.034337997436523,36.2022705078125,43.15634536743164,
04-06,10.080916404724121,8.580102920532227,8.346551895141602,,,,15.810081481933594,25.528663635253906,27.985750198364258,36.49580001831055,,51.1949462890625
04-07,9.496148109436035,8.273362159729004,8.245514869689941,,,13.876022338867188,15.729103088378906,25.009042739868164,28.37444305419922,,,48.30611038208008
04-08,9.657171249389648,8.15671443939209,8.122511863708496,,6.707579612731934,14.551074028015137,15.976807594299316,25.547908782958984,,,43.264678955078125,47.13468933105469
04-09,10.250414848327637,8.018463134765625,,4.8805742263793945,6.7537431716918945,14.687020301818848,16.172109603881836,,,35.615211486816406,43.363162994384766,49.94411087036133
04-10,,,,4.808470249176025,7.219996929168701,13.92290210723877,16.310251235961914,,28.61737632751465,35.85981750488281,44.49574661254883,
04-11,,,8.118122100830078,4.82649564743042,7.192298412322998,13.726012229919434,,25.09564781188965,28.42302894592285,36.740413665771484,43.84574508666992,
04-12,,7.945018768310547,7.977546691894531,4.858042240142822,7.704716682434082,,,25.114892959594727,30.172138214111328,36.98501968383789,43.373016357421875,
04-13,10.16142749786377,8.078948974609375,8.043438911437988,4.776924133300781,,,16.519845962524414,25.673002243041992,29.200410842895508,36.740413665771484,,48.91167449951172
04-14,9.250375747680664,8.208558082580566,8.210371971130371,,,13.529121398925781,16.70562171936035,25.59602165222168,,,,50.70851135253906
04-15,9.182574272155762,8.299283027648926,8.320194244384766,,7.030725002288818,13.707260131835938,16.896162033081055,25.692249298095703,,,43.12679672241211,48.08770751953125
04-16,9.343599319458008,8.402972221374512,,4.7724175453186035,6.956863880157471,13.72132396697998,17.162918090820312,,,37.18071365356445,42.939674377441406,51.20487594604492
04-17,9.48343276977539,,,4.781430244445801,6.730661869049072,14.044784545898438,16.619882583618164,,29.686275482177734,37.572086334228516,41.54118347167969,50.639015197753906
04-18,,,8.012689590454102,4.7724175453186035,6.8322224617004395,,,25.75960350036621,29.783447265625,37.9145393371582,41.659366607666016,
04-19,,8.022785186767578,7.757901191711426,4.713832855224609,7.123053073883057,,,26.317716598510742,29.880619049072266,38.208072662353516,,
04-20,8.80967903137207,8.035745620727539,7.876509189605713,4.803962707519531,,,16.905689239501953,26.067529678344727,29.734861373901367,38.06130599975586,,50.41069030761719
04-21,9.178338050842285,7.772208213806152,7.810614585876465,,,13.838521003723145,17.067651748657227,25.403568267822266,29.832035064697266,,,49.67607498168945
04-22,8.657130241394043,7.862934112548828,,,7.109203338623047,14.180733680725098,16.967613220214844,26.51978874206543,,,42.07300567626953,51.01625442504883
04-23,8.284233093261719,7.776528358459473,,4.6507415771484375,7.358487606048584,13.7025728225708,17.100994110107422,,,37.76777267456055,41.66921615600586,52.61454772949219
04-24,8.377457618713379,,,4.7859368324279785,7.307708263397217,13.707260131835938,17.062881469726562,,30.123554229736328,37.718849182128906,41.560882568359375,51.91963577270508
04-25,,,7.604146957397461,4.97971773147583,7.395419120788574,13.135343551635742,,26.1348876953125,30.75517463684082,37.96345901489258,40.871482849121094,
04-26,,7.720365524291992,7.933617115020752,4.939158916473389,7.400035381317139,,,26.789220809936523,31.775489807128906,37.96345901489258,41.285118103027344,
04-27,8.131684303283691,7.716044902801514,7.999509811401367,5.042809009552002,,,16.848527908325195,26.70261573791504,31.483972549438477,38.45268249511719,,54.05400085449219
04-28,8.021512031555176,7.746286392211914,8.241122245788574,,,13.008771896362305,17.529708862304688,26.798843383789062,31.095279693603516,,,56.16851043701172
04-29,8.224909782409668,7.776528358459473,8.267478942871094,,7.427733898162842,12.854073524475098,17.120046615600586,27.60713768005371,,,40.65481185913086,58.21352767944336
04-30,8.318132400512695,7.6728410720825195,,5.024782657623291,7.566224575042725,13.140030860900879,16.41504669189453,,,36.93609619140625,40.70405578613281,53.12083435058594
05-01,7.924050331115723,,,4.9166259765625,7.095355033874512,13.004083633422852,16.362648010253906,,31.14386558532715,35.5662841796875,40.79269027709961,45.31800079345703
05-02,,,7.696398735046387,4.943665504455566,7.363103866577148,13.336920738220215,,29.41617774963379,31.678314208984375,35.85981750488281,40.467689514160156,
05-03,,7.772208213806152,7.538254261016846,4.903107166290283,7.501595497131348,,,29.579763412475586,30.512243270874023,34.73461151123047,41.93512725830078,
05-04,8.16982364654541,7.392021656036377,7.432823657989502,4.745377540588379,,,16.11018180847168,29.31995391845703,30.269311904907227,33.41371536254883,,45.01025390625
05-05,7.695227146148682,7.366100311279297,7.239535808563232,,,13.510371208190918,16.13399887084961,28.992786407470703,30.998106002807617,,,45.13930892944336
05-06,7.6655659675598145,7.4957098960876465,7.257107257843018,,7.7785773277282715,12.947830200195312,15.357550621032715,29.12750244140625,,,41.47224426269531,43.89840316772461
05-07,7.661326885223389,7.322897434234619,,4.84902811050415,7.847823143005371,13.060338020324707,14.947887420654297,,,31.84821319580078,41.19648742675781,46.73760223388672
05-08,7.902863025665283,,,5.11040735244751,7.857055187225342,12.10401725769043,15.01457691192627,,31.53255844116211,31.163307189941406,40.969966888427734,48.385528564453125
05-09,,,7.46357536315918,4.82649564743042,7.898602485656738,12.633745193481445,,29.14674949645996,31.386798858642578,30.674083709716797,41.51163864135742,
05-10,,7.729005336761475,7.819399833679199,4.844521999359131,7.9493818283081055,,,29.454669952392578,31.19245147705078,30.380552291870117,40.861637115478516,
05-11,7.6740403175354,8.022785186767578,7.586576461791992,4.745377540588379,,,15.195589065551758,29.12750244140625,30.317899703979492,30.771930694580078,,47.174400329589844
05-12,7.661326885223389,8.316564559936523,7.692006587982178,,,13.102529525756836,14.985994338989258,29.55089569091797,30.638566970825195,,,46.58869171142578
05-13,7.513016223907471,8.351126670837402,7.459181308746338,,7.935534477233887,12.422791481018066,14.857381820678711,28.473169326782227,,,40.379051208496094,45.63567352294922
05-14,7.644377708435059,8.346805572509766,,4.73636531829834,8.069409370422363,12.150895118713379,14.86214542388916,,,30.380552291870117,40.5366325378418,45.35770797729492
05-15,7.631664752960205,,,4.794950485229492,8.069409370422363,12.108705520629883,15.0288667678833,,30.463655471801758,30.038101196289062,40.97981643676758,46.55891036987305
05-16,,,7.063818454742432,4.7994561195373535,7.930918216705322,12.193086624145508,,28.569393157958984,30.463655471801758,30.429475784301758,41.7086067199707,
05-17,,8.372729301452637,7.292250633239746,4.7859368324279785,8.069409370422363,,,27.741853713989258,29.9292049407959,30.576242446899414,41.29496765136719,
05-18,7.9198126792907715,8.238800048828125,7.564610481262207,4.740871906280518,,,15.086030006408691,28.24222755432129,30.02638053894043,30.527320861816406,,50.38090896606445
05-19,7.720651149749756,8.243119239807129,7.586576461791992,,,12.249340057373047,15.190826416015625,28.12675666809082,30.317899703979492,,,48.00829315185547
05-20,7.563866138458252,7.6728410720825195,7.498718738555908,,8.147886276245117,12.024324417114258,15.214644432067871,28.51165771484375,,,43.27452850341797,49.1102180480957
05-21,7.2375807762146,7.590755462646484,,4.776924133300781,8.221747398376465,12.033699989318848,15.22416877746582,,,30.723007202148438,43.45179748535156,48.54436492919922
05-22,7.301142692565918,,,4.601168632507324,7.824740886688232,12.314970970153809,15.057449340820312,,31.338212966918945,30.576242446899414,42.949527740478516,51.701236724853516
05-23,,,7.160462379455566,4.560609817504883,8.032476425170898,12.619680404663086,,28.473169326782227,30.172138214111328,30.331632614135742,42.250282287597656,
05-24,,7.474106788635254,7.094569206237793,4.5380778312683105,8.083255767822266,,,29.31995391845703,29.49193000793457,29.989177703857422,42.3783073425293,
05-25,,7.426586151123047,7.287858009338379,4.659754276275635,,,,29.926176071166992,29.63768768310547,29.597801208496094,,
05-26,8.08507251739502,7.2926554679870605,7.472359657287598,,,,15.424238204956055,30.14749526977539,29.618255615234375,,,52.94214630126953
05-27,7.695227146148682,7.625317573547363,7.573397159576416,,,12.830633163452148,15.390893936157227,30.109004974365234,,,,54.302181243896484
05-28,7.996088027954102,7.3142571449279785,,,7.972464561462402,12.708749771118164,15.043156623840332,,,,41.42300033569336,52.33658218383789
05-29,8.182533264160156,,,4.727352142333984,7.427733898162842,12.863449096679688,14.971705436706543,,,30.380552291870117,41.32451629638672,52.22738265991211
05-30,,,,4.6912994384765625,7.843206405639648,12.94314193725586,,,29.63768768310547,31.407913208007812,41.137393951416016,
05-31,,,7.999509811401367,4.803962707519531,7.681633472442627,,,30.782583236694336,29.783447265625,31.21222686767578,39.60102081298828,
06-01,8.695266723632812,7.145765781402588,7.656862735748291,4.695806503295898,,,14.733530044555664,30.705604553222656,29.880619049072266,31.358991622924805,,52.3862190246582
06-02,8.796967506408691,7.3142571449279785,7.595362663269043,,,12.854073524475098,15.171772956848145,32.0720100402832,31.046693801879883,,,52.88258361816406
06-03,9.046977996826172,7.409302711486816,7.217571258544922,,8.129420280456543,12.844696044921875,15.333730697631836,32.86105728149414,,,39.788143157958984,54.61985397338867
06-04,9.326648712158203,6.968632221221924,,4.939158916473389,8.129420280456543,13.200973510742188,15.15748119354248,,,32.337432861328125,39.34495544433594,54.441165924072266
06-05,9.046977996826172,,,4.858042240142822,7.995546340942383,14.011969566345215,15.324203491210938,,31.629730224609375,31.750370025634766,38.803287506103516,55.344547271728516
06-06,,,7.1428914070129395,5.024782657623291,8.04171085357666,14.002594947814941,,33.168983459472656,31.338212966918945,31.261150360107422,38.291160583496094,
06-07,,6.882227420806885,7.257107257843018,5.155472755432129,8.014012336730957,,,34.246707916259766,30.803760528564453,31.897132873535156,37.77903747558594,
06-08,8.835103988647461,6.847665309906006,7.182427883148193,4.966198921203613,,,15.30515193939209,34.82406234741211,31.28962516784668,31.407913208007812,,56.02952575683594
06-09,8.470683097839355,6.774219989776611,7.309821605682373,,,14.24636173248291,15.233696937561035,32.822566986083984,30.949522018432617,,,55.4537467956543
06-10,8.27152156829834,7.01183557510376,7.1428914070129395,,8.106338500976562,13.716634750366211,15.748156547546387,32.495399475097656,,,38.12373733520508,53.90509033203125
06-11,8.500343322753906,7.059359550476074,,4.948172092437744,7.8062744140625,13.411927223205566,15.49569034576416,,,31.5546817779541,37.473731994628906,50.95669174194336
06-12,8.746115684509277,,,5.182511329650879,7.773961544036865,13.130655288696289,15.486163139343262,,31.19245147705078,31.946056365966797,37.385093688964844,50.986473083496094
06-13,,,7.085782051086426,5.146460056304932,7.944765090942383,13.065024375915527,,32.947662353515625,30.949522018432617,31.946056365966797,37.60176467895508,
06-14,,7.003195285797119,7.380107879638672,5.443890571594238,7.7462639808654785,,,33.419166564941406,30.706588745117188,32.67988967895508,38.399497985839844,
06-15,8.428306579589844,7.258091926574707,7.17803430557251,5.6737236976623535,,,14.714475631713867,33.351810455322266,30.463655471801758,32.875572204589844,,51.17509078979492
06-16,8.23762035369873,7.2796950340271,7.744719982147217,,,12.825946807861328,15.057449340820312,34.468021392822266,31.24104118347168,,,51.52254867553711
06-17,8.504581451416016,7.28401517868042,7.850152492523193,,7.653936386108398,12.811882019042969,14.962178230285645,33.438411712646484,,,37.237369537353516,50.76807403564453
06-18,8.45373249053955,7.206249237060547,,5.4393839836120605,7.935534477233887,12.900951385498047,15.414712905883789,,,32.77772903442383,38.89192199707031,51.00632858276367
06-19,8.500343322753906,,,5.538527488708496,7.7785773277282715,12.779067993164062,15.352787017822266,,31.19245147705078,33.31587219238281,40.27071762084961,51.02618408203125
06-20,,,7.823794364929199,5.3943190574646,7.8062744140625,13.097841262817383,,34.304443359375,30.56083106994629,32.875572204589844,39.71920394897461,
06-21,,7.128483772277832,7.832580089569092,5.272642612457275,7.5939226150512695,,,34.33330535888672,29.394756317138672,32.288509368896484,39.48283767700195,
06-22,8.224909782409668,7.059359550476074,7.573397159576416,5.561060428619385,,,15.952990531921387,34.150482177734375,29.00606918334961,32.67988967895508,,50.7978515625
06-23,8.508820533752441,7.22784948348999,7.560218334197998,,,13.3884859085083,16.243560791015625,35.18009948730469,29.297584533691406,,,51.20487594604492
06-24,8.352032661437988,7.30561637878418,7.384500503540039,,7.644702911376953,14.115102767944336,16.13399887084961,34.612361907958984,,,38.97071075439453,51.21480178833008
06-25,8.27152156829834,7.772208213806152,,5.588099479675293,7.852438926696777,14.288552284240723,16.343595504760742,,,31.897132873535156,37.84797668457031,51.770729064941406
06-26,8.39864444732666,,,5.6737236976623535,7.658552169799805,14.232298851013184,16.291194915771484,,28.957481384277344,31.84821319580078,36.38053894042969,46.35043716430664
06-27,,,7.388894081115723,5.944116115570068,7.875521183013916,14.307303428649902,,34.74707794189453,28.957481384277344,31.750370025634766,38.172977447509766,
06-28,,7.849972724914551,7.441610336303711,5.94862174987793,7.700099468231201,,,35.131980895996094,29.589101791381836,32.72880935668945,37.936614990234375,
06-29,8.530006408691406,7.651238918304443,7.314215183258057,6.133389949798584,,,15.886298179626465,36.41178512573242,29.443342208862305,31.994979858398438,,48.87196350097656
06-30,8.597806930541992,7.664200782775879,7.476752281188965,,,14.279175758361816,16.30548667907715,37.58573913574219,29.832035064697266,,,48.9315299987793
07-01,8.911378860473633,7.737644195556641,7.476752281188965,,8.129420280456543,14.457316398620605,16.46268653869629,37.383663177490234,,,37.74949264526367,50.41069030761719
07-02,8.674081802368164,7.504349231719971,,6.44434118270874,8.000162124633789,14.438563346862793,16.48173713684082,,,32.190673828125,38.4782829284668,49.963966369628906
07-03,,,,6.683187484741211,8.004779815673828,14.555760383605957,,,29.734861373901367,32.53312301635742,38.40934371948242,
07-05,,,7.432823657989502,6.687693119049072,8.226364135742188,,,37.87441635131836,29.49193000793457,33.21803283691406,39.039649963378906,
07-06,8.81391716003418,7.400663375854492,7.511896133422852,6.746279239654541,,,16.657987594604492,37.83592224121094,28.37444305419922,33.75617218017578,,49.92425537109375
07-07,8.390169143676758,7.6728410720825195,7.771080017089844,,,14.382308959960938,16.881872177124023,37.893653869628906,28.52020263671875,,,49.050655364990234
07-08,8.318132400512695,7.72468376159668,7.648077487945557,,8.383322715759277,13.955716133117676,16.243560791015625,39.298553466796875,,,38.54722213745117,49.2690544128418
