,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,27.959999084472656,45.70000076293945,,,142.82000732421875,220.3600006103516,304.2300109863281,185.0399932861328,,188.5,268.42001342773443,409.5
02-13,27.01000022888184,,,101.08999633789062,142.58999633789062,225.58999633789062,303.260009765625,,162.1999969482422,187.75,269.32000732421875,410.2999877929688
02-14,,,94.19000244140624,100.91999816894531,146.16000366210938,225.19000244140625,,,165.1999969482422,191.75,270.51998901367193,408.9100036621094
02-15,,,94.0,100.79000091552734,147.52999877929688,,,,166.5500030517578,200.0500030517578,271.35000610351557,
02-16,,46.599998474121094,94.98999786376952,101.29000091552734,,,,184.5800018310547,164.9499969482422,200.6999969482422,,
02-17,26.5,46.93000030517578,96.66000366210938,101.13999938964844,,,303.5199890136719,188.6499938964844,169.75,,,
02-18,25.90999984741211,47.38000106811523,95.73999786376952,,,225.77999877929688,308.0400085449219,184.42999267578125,,,,425.9800109863281
02-19,25.190000534057607,47.599998474121094,,,157.72000122070312,225.08999633789062,309.7699890136719,181.0200042724609,,,268.92999267578125,429.0
02-20,25.07999992370605,,,,152.94000244140625,228.47999572753903,313.3900146484375,,,193.25,268.29998779296875,396.2900085449219
02-21,,,,100.20999908447266,149.92999267578125,229.07000732421875,,,168.75,193.25,306.75,396.6400146484375
02-22,,47.34000015258789,93.1999969482422,104.58000183105469,152.97000122070312,,,192.25999450683602,166.85000610351562,166.89999389648438,308.70001220703125,
02-23,24.459999084472656,46.849998474121094,89.41999816894531,100.01000213623048,,,312.5,191.0200042724609,157.89999389648438,170.0500030517578,,
02-24,24.489999771118164,47.599998474121094,90.04000091552734,99.01000213623048,,232.75,310.7099914550781,190.22999572753903,159.1999969482422,,,405.1000061035156
02-25,23.559999465942386,47.52000045776367,91.47000122070312,,157.72999572753906,235.17999267578125,278.58999633789057,191.9199981689453,,,304.4200134277344,395.5400085449219
02-26,23.399999618530273,47.31999969482422,,,157.85000610351562,237.1100006103516,278.77999877929693,188.9499969482422,,169.3000030517578,306.3500061035156,397.760009765625
02-27,23.96999931335449,,,97.55999755859376,155.9600067138672,233.6100006103516,267.60000610351557,,157.64999389648438,168.0,305.6700134277344,386.4700012207031
02-28,,,92.81999969482422,96.48999786376952,155.42999267578125,236.75,,,158.64999389648438,163.0500030517578,312.55999755859375,370.7900085449219
02-29,,,,94.5199966430664,,,,188.1100006103516,,,,
03-01,,48.93999862670898,92.43000030517578,95.76000213623048,155.47000122070312,,,189.05999755859366,160.8000030517578,164.14999389648438,304.8800048828125,
03-02,22.649999618530273,49.6500015258789,92.7699966430664,96.5,,,265.67001342773443,194.9600067138672,161.4499969482422,164.5500030517578,,363.7999877929688
03-03,22.68000030517578,49.36000061035156,95.2699966430664,,,235.22999572753903,258.8699951171875,199.72999572753903,161.35000610351562,,,371.5899963378906
03-04,22.670000076293945,49.79999923706055,94.4000015258789,,155.36000061035156,243.52999877929688,261.6199951171875,198.72000122070312,,,306.9599914550781,385.010009765625
03-05,22.479999542236328,50.540000915527344,,96.37000274658205,159.08999633789062,243.94000244140625,260.51998901367193,,,166.85000610351562,309.54998779296875,393.9100036621094
03-06,21.770000457763672,,,97.04000091552734,157.44000244140625,245.00999450683602,257.92999267578125,,155.0,169.89999389648438,311.739990234375,384.92999267578125
03-07,,,93.37000274658205,98.12999725341795,156.19000244140625,240.8699951171875,,199.47999572753903,154.75,171.0,312.3999938964844,
03-08,,51.1500015258789,94.01000213623048,100.0999984741211,157.02999877929688,,,175.2100067138672,153.60000610351562,177.6999969482422,314.0799865722656,
03-09,21.799999237060547,51.7400016784668,89.94000244140625,102.13999938964844,,,258.8699951171875,175.5800018310547,151.8000030517578,181.6999969482422,,347.2099914550781
03-10,22.149999618530273,50.099998474121094,86.77999877929688,,,242.8000030517578,257.239990234375,180.0500030517578,146.60000610351562,,,366.9100036621094
03-11,18.32999992370605,50.0,87.2300033569336,,158.13999938964844,239.38999938964844,262.89999389648443,184.0200042724609,,,319.0899963378906,341.1099853515625
03-12,18.51000022888184,49.63999938964844,,101.69000244140624,157.63999938964844,241.2400054931641,275.57000732421875,,,180.6499938964844,313.8299865722656,312.6700134277344
03-13,19.020000457763672,,,101.3499984741211,158.1999969482422,239.25,268.83999633789057,,146.9499969482422,180.0,315.94000244140625,354.95001220703125
03-14,,,86.80000305175781,101.48999786376952,159.1199951171875,242.6300048828125,,185.6000061035156,145.89999389648438,181.8000030517578,307.6600036621094,
03-15,,49.56999969482422,85.19000244140625,101.01000213623048,159.8300018310547,,,181.6999969482422,148.0500030517578,179.0,306.6199951171875,
03-16,19.209999084472656,48.86999893188477,85.58000183105469,99.87000274658205,,,270.6300048828125,185.17999267578125,148.35000610351562,180.5,,306.29998779296875
03-17,19.479999542236328,49.790000915527344,85.87000274658203,,,244.72999572753903,264.32000732421875,191.27999877929688,149.39999389648438,,,347.8399963378906
03-18,19.709999084472656,49.75,85.76000213623047,,160.61000061035156,245.07000732421875,264.27999877929693,190.4499969482422,,,312.6000061035156,321.7200012207031
03-19,19.1299991607666,48.88000106811523,,99.91000366210938,163.49000549316406,238.6100006103516,267.89999389648443,,,178.75,302.3599853515625,319.0799865722656
03-20,19.020000457763672,,,99.58999633789062,162.75,241.72000122070312,277.3599853515625,,149.10000610351562,183.4499969482422,298.4200134277344,306.4599914550781
03-21,,,86.94000244140625,99.5999984741211,161.47000122070312,249.80999755859366,,188.25999450683602,148.35000610351562,185.1499938964844,297.1600036621094,
03-22,,51.349998474121094,87.13999938964844,100.98999786376952,159.5500030517578,,,187.7700042724609,149.3000030517578,182.8500061035156,286.0400085449219,
03-23,19.90999984741211,52.63000106811523,89.93000030517578,103.2300033569336,,,274.6199951171875,188.02999877929688,148.9499969482422,186.8000030517578,,321.92999267578125
03-24,19.700000762939453,52.6500015258789,90.5,,,245.94000244140625,271.32998657226557,184.3500061035156,149.10000610351562,,,343.9100036621094
03-25,21.11000061035156,52.56999969482422,89.81999969482422,,159.52999877929688,244.92999267578125,266.010009765625,,,,286.510009765625,343.95001220703125
03-26,21.82999992370605,52.29999923706055,,106.36000061035156,159.64999389648438,242.7100067138672,265.66000366210943,,,186.5500030517578,292.57000732421875,354.8999938964844
03-27,22.25,,,105.0,159.9600067138672,244.3300018310547,268.1400146484375,,149.1999969482422,187.0,290.9200134277344,354.9200134277344
03-28,,,89.5199966430664,104.33999633789062,159.63999938964844,242.3999938964844,,189.3999938964844,144.89999389648438,189.25,290.95001220703125,
03-29,,52.70000076293945,90.68000030517578,106.12999725341795,,,,191.7100067138672,145.4499969482422,189.0500030517578,294.7300109863281,
03-30,21.040000915527344,53.27999877929688,91.19000244140624,106.79000091552734,,,267.20001220703125,183.2100067138672,145.6999969482422,,,364.3399963378906
03-31,20.86000061035156,52.2599983215332,92.62000274658205,,,244.72999572753903,267.39999389648443,185.07000732421875,144.64999389648438,,,367.55999755859375
04-01,20.739999771118164,52.52000045776367,92.11000061035156,,159.47999572753906,244.1999969482422,264.73001098632807,183.19000244140625,,,290.0299987792969,364.3900146484375
04-02,21.790000915527344,,,106.66000366210938,159.89999389648438,244.25999450683602,272.19000244140625,,,187.4499969482422,285.6099853515625,363.8299865722656
04-03,22.53000068664551,,,105.62000274658205,156.52999877929688,241.8500061035156,,,144.60000610351562,194.3500061035156,279.70001220703125,357.44000244140625
04-04,,,92.80999755859376,103.1500015258789,156.1699981689453,235.6199951171875,,179.4199981689453,141.9499969482422,204.5,284.0,
04-05,,53.5,92.98999786376952,103.37999725341795,154.24000549316406,,,182.2899932861328,140.35000610351562,202.3500061035156,268.32998657226557,
04-06,23.040000915527344,53.33000183105469,93.08999633789062,,,,268.92999267578125,179.17999267578125,141.39999389648438,203.1499938964844,,362.5400085449219
04-07,22.76000022888184,53.0,92.52999877929688,,,236.5500030517578,266.47000122070307,173.7899932861328,139.89999389648438,,,366.3200073242188
04-08,23.13999938964844,53.22000122070313,91.5,,155.47999572753906,237.07000732421875,271.73001098632807,176.6199951171875,,,267.8099975585937,397.1199951171875
04-09,24.0,53.36999893188477,,103.47000122070312,152.58999633789062,239.8800048828125,272.82998657226557,,,203.25,269.33999633789057,396.6400146484375
04-10,,,,102.05999755859376,154.52000427246094,236.72999572753903,270.760009765625,,142.3000030517578,211.4499969482422,268.04998779296875,
04-11,,,90.76000213623048,102.88999938964844,155.3800048828125,234.3999938964844,,176.75999450683594,141.4499969482422,216.75,266.58999633789057,
04-12,,54.09000015258789,90.33000183105469,102.70999908447266,157.5,,,178.77000427246094,139.5,215.1499938964844,261.26998901367193,
04-13,23.290000915527344,54.5,89.69999694824219,102.5999984741211,,,267.6400146484375,178.92999267578125,139.05000305175778,212.6499938964844,,386.3399963378906
04-14,23.920000076293945,55.86999893188477,90.72000122070312,,,234.67999267578125,262.989990234375,177.89999389648438,,,,414.5499877929688
04-15,23.940000534057607,56.27000045776367,90.86000061035156,,159.42999267578125,233.63999938964844,264.6099853515625,179.80999755859375,,,264.20999145507807,419.1499938964844
04-16,24.40999984741211,56.45000076293945,,102.86000061035156,160.97000122070312,235.5500030517578,262.5,,,219.5500030517578,268.39999389648443,413.80999755859375
04-17,24.399999618530273,,,103.3000030517578,158.77999877929688,233.8800048828125,259.29998779296875,,139.94999694824222,222.0500030517578,265.82000732421875,403.7999877929688
04-18,,,90.7300033569336,101.98999786376952,159.50999450683594,,,179.47999572753906,139.60000610351562,225.0,266.97000122070307,
04-19,,56.4900016784668,92.8000030517578,101.13999938964844,166.11000061035156,,,176.6199951171875,141.10000610351562,224.0500030517578,,
04-20,24.01000022888184,56.84000015258789,92.69000244140624,99.05999755859376,,,261.66000366210943,178.02999877929688,138.44999694824222,220.5,,413.6199951171875
04-21,23.959999084472656,57.02000045776367,91.97000122070312,,,234.3000030517578,264.04000854492193,173.30999755859375,139.05000305175778,,,410.55999755859375
04-22,24.31999969482422,57.18999862670898,,,166.47999572753906,244.5399932861328,261.44000244140625,159.41000366210938,,,271.33999633789057,426.3299865722656
04-23,24.190000534057607,57.4000015258789,,99.9800033569336,168.75999450683594,237.8999938964844,263.85000610351557,,,220.8000030517578,277.73001098632807,434.7799987792969
04-24,24.79999923706055,,,100.1999969482422,167.25,238.6300048828125,265.97000122070307,,142.0500030517578,218.1999969482422,276.42999267578125,438.9200134277344
04-25,,,92.44000244140624,98.30999755859376,167.63999938964844,234.33999633789062,,157.6699981689453,144.3000030517578,217.0500030517578,300.0,
04-26,,56.59000015258789,93.27999877929688,100.61000061035156,168.77000427246094,,,156.42999267578125,141.85000610351562,216.5500030517578,304.55999755859375,
04-27,24.20000076293945,55.45000076293945,94.86000061035156,99.95999908447266,,,265.35000610351557,156.47999572753906,140.8000030517578,229.3000030517578,,457.1000061035156
04-28,24.790000915527344,55.59000015258789,94.8000030517578,,,234.25999450683602,268.760009765625,155.41000366210938,144.35000610351562,,,459.1400146484375
04-29,26.56999969482422,58.52000045776367,94.26000213623048,,170.57000732421875,238.0200042724609,259.79998779296875,156.0800018310547,,,304.0899963378906,466.5799865722656
04-30,26.60000038146973,57.0099983215332,,103.31999969482422,169.32000732421875,246.0399932861328,247.8000030517578,,,224.1499938964844,310.010009765625,466.510009765625
05-01,27.36000061035156,,,105.41999816894531,166.02999877929688,235.13999938964844,244.1999969482422,,144.1999969482422,225.0,304.75,460.9599914550781
05-02,,,92.23999786376952,109.01000213623048,146.72000122070312,240.30999755859366,,158.35000610351562,140.9499969482422,227.8000030517578,317.8699951171875,
05-03,,58.63000106811523,92.23999786376952,110.6500015258789,149.1199951171875,,,154.3300018310547,138.30000305175778,227.3000030517578,328.8599853515625,
05-04,27.93000030517578,56.9000015258789,90.70999908447266,109.41999816894531,,,249.2100067138672,152.50999450683594,142.75,227.0500030517578,,469.6400146484375
05-05,28.18000030517578,56.18999862670898,81.51000213623047,,,239.2400054931641,255.0800018310547,154.44000244140625,146.35000610351562,,,485.5
05-06,28.01000022888184,55.81999969482422,81.76000213623047,,147.91000366210938,233.3000030517578,253.6100006103516,154.2100067138672,,,328.3599853515625,486.739990234375
05-07,28.54999923706055,55.04999923706055,,109.2699966430664,150.99000549316406,234.8800048828125,248.69000244140625,,,226.1000061035156,327.8999938964844,477.3599853515625
05-08,29.209999084472656,,,107.16999816894531,149.0500030517578,231.47000122070312,251.2899932861328,,148.60000610351562,231.1499938964844,334.989990234375,482.2200012207031
05-09,,,82.20999908447266,106.11000061035156,145.22000122070312,223.25,,153.63999938964844,141.35000610351562,230.3500061035156,332.94000244140625,
05-10,,59.099998474121094,84.62000274658203,106.55999755859376,145.52999877929688,,,154.25,143.35000610351562,232.9499969482422,347.8299865722656,
05-11,28.10000038146973,58.790000915527344,83.75,108.11000061035156,,,250.7899932861328,152.0399932861328,144.89999389648438,232.3000030517578,,481.1300048828125
05-12,28.35000038146973,60.25,85.0199966430664,,,233.42999267578125,250.22999572753903,155.4499969482422,143.14999389648438,,,484.4400024414063
05-13,27.34000015258789,61.38000106811523,84.1500015258789,,146.47999572753906,227.63999938964844,250.27999877929688,150.0399932861328,,,344.3800048828125,484.4599914550781
05-14,28.79999923706055,60.61000061035156,,108.75,150.27000427246094,220.5399932861328,262.19000244140625,,,232.4499969482422,347.760009765625,504.0
05-15,28.65999984741211,,,107.12000274658205,152.13999938964844,219.66000366210938,262.0599975585937,,143.14999389648438,237.25,343.8599853515625,499.95001220703125
05-16,,,83.12999725341797,104.5,153.7899932861328,225.1100006103516,,151.35000610351562,141.75,238.8999938964844,343.55999755859375,
05-17,,61.20000076293945,82.68000030517578,102.51000213623048,155.25999450683594,,,146.5800018310547,140.05000305175778,240.8500061035156,341.69000244140625,
05-18,28.959999084472656,61.06999969482422,83.01000213623047,102.98999786376952,,,263.95001220703125,146.4199981689453,140.25,242.4499969482422,,499.2300109863281
05-19,28.459999084472656,61.34000015258789,82.61000061035156,,,228.47000122070312,263.20999145507807,147.74000549316406,143.14999389648438,,,519.2899780273439
05-20,28.399999618530273,57.77000045776367,81.16000366210938,,153.9600067138672,223.7899932861328,263.20001220703125,150.60000610351562,,,347.6000061035156,524.7100219726561
05-21,28.5,58.61999893188477,,105.9800033569336,153.3300018310547,220.3500061035156,263.60000610351557,,,244.1000061035156,346.55999755859375,513.72998046875
05-22,28.1200008392334,,,105.91000366210938,150.3800048828125,222.1699981689453,263.010009765625,,143.4499969482422,239.3500061035156,342.6099853515625,520.1900024414061
05-23,,,80.3499984741211,105.58999633789062,152.3699951171875,221.9600067138672,,153.3000030517578,143.5500030517578,240.8500061035156,336.94000244140625,
05-24,,59.72999954223633,80.01000213623047,106.54000091552734,150.19000244140625,,,157.5800018310547,145.25,241.5500030517578,335.42999267578125,
05-25,,60.75,80.48999786376953,105.22000122070312,,,,160.5800018310547,143.9499969482422,240.0500030517578,,
05-26,28.989999771118164,61.45000076293945,81.7699966430664,,,,262.25,157.4499969482422,144.85000610351562,,,528.5599975585939
05-27,28.5,63.599998474121094,83.36000061035156,,,221.77999877929688,262.04000854492193,159.80999755859375,,,,537.7000122070311
05-28,27.95000076293945,66.05000305175781,,,151.49000549316406,218.8999938964844,263.85000610351557,,,,335.79998779296875,542.6799926757811
05-29,28.520000457763672,,,107.19000244140624,149.8300018310547,218.9499969482422,263.77999877929693,,,248.75,320.5299987792969,564.72998046875
05-30,,,,105.36000061035156,150.11000061035156,214.41000366210938,,,143.60000610351562,256.0,317.7300109863281,
05-31,,,83.80999755859375,104.8499984741211,152.83999633789062,,,155.39999389648438,142.75,253.8500061035156,314.29998779296875,
06-01,29.899999618530273,66.06999969482422,82.48999786376953,104.58000183105469,,,259.67999267578125,156.38999938964844,145.85000610351562,255.0,,567.8300170898438
06-02,29.420000076293945,67.59999847412111,83.18000030517578,,,218.3300018310547,260.22000122070307,156.10000610351562,143.89999389648438,,,568.3300170898438
06-03,29.670000076293945,68.01999664306639,82.0,,154.08999633789062,214.8300018310547,261.32000732421875,154.13999938964844,,,315.6499938964844,555.5999755859375
06-04,30.21999931335449,66.73999786376953,,104.0,153.67999267578125,212.42999267578125,259.3099975585937,,,260.14999389648443,305.760009765625,528.0700073242189
06-05,30.520000457763672,,,104.43000030517578,153.44000244140625,213.33999633789062,260.3800048828125,,146.1999969482422,261.04998779296875,309.8800048828125,522.3300170898439
06-06,,,82.08999633789062,108.1999969482422,153.0399932861328,215.2400054931641,,155.25,144.25,259.85000610351557,319.69000244140625,
06-07,,66.30999755859375,83.3499984741211,108.88999938964844,156.74000549316406,,,156.44000244140625,141.39999389648438,251.75,320.3999938964844,
06-08,30.1299991607666,66.33999633789061,83.7300033569336,110.0500030517578,,,255.69000244140625,161.9600067138672,136.35000610351562,259.14999389648443,,515.030029296875
06-09,29.71999931335449,66.88999938964844,83.94000244140625,,,215.02999877929688,249.3500061035156,160.72999572753906,137.55000305175778,,,533.6599731445311
06-10,29.20000076293945,67.66999816894531,82.94000244140625,,155.25999450683594,214.1300048828125,249.3300018310547,159.88999938964844,,,317.9599914550781,523.8699951171875
06-11,28.959999084472656,69.37999725341797,,107.5999984741211,156.49000549316406,212.07000732421875,252.0800018310547,,,263.95001220703125,333.55999755859375,509.2099914550781
06-12,28.770000457763672,,,109.7300033569336,165.05999755859375,217.47000122070312,253.22999572753903,,135.89999389648438,273.79998779296875,338.2099914550781,515.010009765625
06-13,,,82.4800033569336,112.4800033569336,167.3300018310547,219.1100006103516,,157.67999267578125,135.44999694824222,279.5,341.8500061035156,
06-14,,70.8499984741211,84.30999755859375,111.11000061035156,165.82000732421875,,,159.1699981689453,134.64999389648438,285.75,339.010009765625,
06-15,28.32999992370605,71.51000213623047,83.91999816894531,111.0999984741211,,,248.19000244140625,157.5,133.69999694824222,291.04998779296875,,552.5499877929689
06-16,28.20000076293945,72.05000305175781,84.68000030517578,,,220.94000244140625,251.07000732421875,159.69000244140625,132.94999694824222,,,541.969970703125
06-17,28.239999771118164,72.16999816894531,84.83999633789062,,170.11000061035156,222.4900054931641,251.8000030517578,159.44000244140625,,,337.55999755859375,536.780029296875
06-18,28.5,72.72000122070312,,113.69000244140624,171.52999877929688,224.0,254.97000122070312,,,287.3999938964844,338.3900146484375,533.9000244140625
06-19,29.270000457763672,,,116.0500030517578,170.35000610351562,226.22999572753903,250.08999633789062,,132.69999694824222,282.8500061035156,338.3399963378906,533.8200073242189
06-20,,,86.16000366210938,115.91000366210938,165.9600067138672,226.1699981689453,,159.75999450683594,132.39999389648438,287.79998779296875,342.75,
06-21,,72.79000091552734,87.94000244140625,112.91000366210938,168.5,,,161.8699951171875,129.94999694824222,293.75,346.3399963378906,
06-22,28.489999771118164,71.91000366210938,87.30000305175781,115.11000061035156,,,248.4900054931641,160.47999572753906,130.55000305175778,300.8999938964844,,535.9299926757811
06-23,29.28000068664551,70.91000366210938,87.87999725341797,,,222.3600006103516,245.1499938964844,161.11000061035156,130.69999694824222,,,535.8499755859375
06-24,28.78000068664551,70.38999938964844,88.79000091552734,,169.3800048828125,219.6499938964844,238.8300018310547,161.02000427246094,,,349.25,530.469970703125
06-25,29.63999938964844,70.09999847412111,,114.79000091552734,172.8300018310547,223.3000030517578,239.6199951171875,,,302.1000061035156,361.1900024414063,533.260009765625
06-26,29.96999931335449,,,117.37000274658205,171.92999267578125,222.16000366210938,237.6199951171875,,129.94999694824222,302.54998779296875,358.2699890136719,563.8300170898438
06-27,,,89.83000183105469,119.01000213623048,171.75,222.3300018310547,,163.86000061035156,129.89999389648438,291.45001220703125,365.5299987792969,
06-28,,70.9000015258789,90.48999786376952,117.95999908447266,170.63999938964844,,,163.35000610351562,132.35000610351562,299.29998779296875,377.760009765625,
06-29,30.1200008392334,67.36000061035156,89.55000305175781,121.0,,,231.8699951171875,162.8000030517578,133.30000305175778,299.70001220703125,,547.6300048828125
06-30,29.59000015258789,67.44999694824219,89.5999984741211,,,223.5200042724609,231.9900054931641,171.02999877929688,132.14999389648438,,,536.6500244140625
07-01,30.040000915527344,64.73000335693361,90.20999908447266,,173.74000549316406,228.67999267578125,228.6300048828125,166.63999938964844,,,380.2999877929688,555.6699829101561
07-02,29.770000457763672,64.41000366210939,,123.41999816894531,174.35000610351562,228.9199981689453,227.8000030517578,,,302.3500061035156,379.6300048828125,559.2000122070311
07-03,,,,127.01000213623048,174.5800018310547,232.3000030517578,,,134.05000305175778,301.29998779296875,383.3800048828125,
07-05,,,90.37000274658205,127.9800033569336,175.4600067138672,,,167.8800048828125,133.5,304.95001220703125,386.510009765625,
07-06,30.01000022888184,66.08000183105469,90.52999877929688,124.38999938964844,,,225.8800048828125,168.80999755859375,132.80000305175778,302.6499938964844,,554.8800048828125
07-07,29.54999923706055,69.5,90.5,,,231.75999450683602,225.94000244140625,168.52999877929688,131.75,,,581.6599731445312
07-08,29.57999992370605,69.93000030517578,90.38999938964844,,177.66000366210938,230.3699951171875,224.3600006103516,171.1300048828125,,,388.2300109863281,588.1599731445312
07-09,29.03000068664551,70.01999664306639,,116.2699966430664,178.3699951171875,230.97000122070312,226.0800018310547,,,307.3999938964844,381.9400024414063,593.6300048828125
07-10,29.13999938964844,,,113.70999908447266,179.27000427246094,226.32000732421875,227.16000366210938,,132.60000610351562,305.6499938964844,384.7300109863281,603.6699829101562
07-11,,,89.79000091552734,114.0,179.91000366210938,226.69000244140625,,170.75,132.14999389648438,306.0,382.9100036621094,
07-12,,69.5,89.45999908447266,114.11000061035156,180.1999969482422,,,169.58999633789062,133.0,313.20001220703125,396.8299865722656,
07-13,29.01000022888184,69.83000183105469,90.76000213623048,114.13999938964844,,,229.75,169.69000244140625,130.75,326.20001220703125,,589.6400146484375
07-14,29.10000038146973,69.84999847412111,90.04000091552734,,,229.17999267578125,225.25999450683602,167.55999755859375,131.75,,,622.9299926757812
07-15,30.479999542236328,69.0,90.11000061035156,,180.72000122070312,226.3699951171875,220.5500030517578,169.5,,,386.9200134277344,641.0
07-16,30.309999465942386,67.51000213623047,,114.3000030517578,180.19000244140625,225.1199951171875,221.8500061035156,,,320.1000061035156,391.0299987792969,630.780029296875
