,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,22.5,1.830000042915344,4.724999904632568,16.709999084472653,,0.04450000077486038,0.032400000840425484,0.03290000185370445,0.019500000402331352,
08-09,,28.170000076293945,1.5,4.650000095367432,,,0.04399999976158142,0.032499998807907104,0.029999999329447743,0.01899999938905239,
08-10,,30.0,1.5,,,3.5999999046325684,0.045000001788139336,0.03099999949336052,0.03400000184774399,,0.012799999676644802
08-11,,26.625,,,16.78499984741211,3.3199999332427983,0.04600000008940697,0.028999999165534977,,,0.01209999993443489
08-12,,37.5,,5.625,15.989999771118164,3.0699999332427983,0.04899999871850014,,,0.01899999938905239,0.014000000432133676
08-13,,,1.5,5.699999809265138,15.510000228881836,3.0699999332427983,,,0.03099999949336052,0.01899999938905239,0.01290000043809414
08-14,,,1.3200000524520874,5.25,15.135000228881836,3.2899999618530287,,0.029799999669194218,0.03130000084638596,0.01810000091791153,0.009999999776482582
08-15,,37.5,1.2000000476837158,4.84499979019165,17.235000610351562,,0.04600000008940697,0.028999999165534977,0.03150000050663948,0.018500000238418586,
08-16,,30.0,1.2450000047683716,4.980000019073486,,,0.04699999839067458,0.030099999159574512,0.03370000049471855,0.018500000238418586,
08-17,,30.0,1.2599999904632568,,,3.130000114440918,0.05000000074505806,0.02910000085830688,0.0373000018298626,,0.012000000104308128
08-18,,26.684999465942386,,,18.70499992370605,3.049999952316284,0.04930000007152557,0.03579999879002571,,,0.012000000104308128
08-19,,21.0,,5.1599998474121085,18.73500061035156,3.0199999809265137,0.05739999935030937,,,0.018699999898672104,0.009800000116229056
08-20,,,1.350000023841858,5.010000228881836,16.815000534057614,3.049999952316284,,,0.03689999878406525,0.01899999938905239,0.009999999776482582
08-21,,,1.0499999523162842,5.309999942779541,16.950000762939453,2.9100000858306885,,0.032999999821186066,0.03680000081658363,0.018699999898672104,0.012500000186264515
08-22,,21.0,1.274999976158142,5.474999904632568,17.444999694824222,,0.05710000172257424,0.03150000050663948,0.03390000015497208,0.01899999938905239,
08-23,,27.0,0.915000021457672,5.684999942779541,,,0.05700000002980232,0.030500000342726707,0.03559999912977218,0.017999999225139618,
08-24,,21.75,0.9750000238418579,,,2.690000057220459,0.05000000074505806,0.029799999669194218,0.032999999821186066,,0.01240000035613775
08-25,,15.0,,,17.774999618530273,2.200000047683716,0.05389999970793724,0.032400000840425484,,,0.012500000186264515
08-26,,23.85000038146973,,5.894999980926514,17.399999618530273,1.850000023841858,0.052000001072883606,,,0.01899999938905239,0.012000000104308128
08-27,,,0.8399999737739563,6.869999885559082,17.655000686645508,2.2699999809265137,,,0.03290000185370445,0.019300000742077827,0.011500000022351742
08-28,,,0.8249999880790709,6.599999904632568,17.549999237060547,2.3499999046325684,,0.02850000001490116,0.03359999880194664,0.017500000074505806,0.011800000444054605
08-29,,19.5,0.8550000190734863,8.850000381469727,18.299999237060547,,0.05480000004172325,0.029600000008940693,0.03500000014901161,0.017400000244379044,
08-30,,18.0,0.8550000190734863,11.100000381469727,,,0.05050000175833702,0.03060000017285347,0.035900000482797616,0.01899999938905239,
08-31,,18.0,0.8100000023841858,,,2.150000095367432,0.05220000073313713,0.03139999881386757,0.03519999980926514,,0.013500000350177288
09-01,,18.0,,,,2.1700000762939453,0.05550000071525574,0.032000001519918435,,,0.013500000350177288
09-02,,18.0,,,18.0,2.0999999046325684,0.05700000002980232,,,,0.0130000002682209
09-03,,,,11.25,16.485000610351562,2.1600000858306885,,,,0.01899999938905239,0.01549999974668026
09-04,,,0.8849999904632568,8.100000381469728,16.260000228881836,2.0699999332427983,,,0.030899999663233764,0.01899999938905239,0.01679999940097332
09-05,,,0.7799999713897705,8.925000190734863,15.779999732971193,,,0.03209999948740005,0.02800000086426735,0.0198999997228384,
09-06,,15.0,0.6449999809265137,10.770000457763672,,,0.051199998706579215,0.03700000047683717,0.02989999949932098,0.021800000220537186,
09-07,,15.0,0.6600000262260437,,,,0.05290000140666962,0.035999998450279236,0.032999999821186066,,
09-08,,15.0,,,15.899999618530273,2.220000028610229,0.05400000140070915,0.054999999701976776,,,0.014499999582767488
09-09,,19.5,,11.699999809265135,16.03499984741211,2.0799999237060547,0.05150000005960465,,,0.019999999552965164,0.014499999582767488
09-10,0.239999994635582,,0.7049999833106995,10.649999618530273,15.0,2.1470000743865967,,,0.032499998807907104,0.018699999898672104,0.01549999974668026
09-11,,,0.8100000023841858,10.170000076293944,14.835000038146973,2.049999952316284,,0.045000001788139336,0.03180000185966492,0.016499999910593033,0.013199999928474426
09-12,,19.5,0.8999999761581421,11.175000190734863,15.75,,0.05249999836087227,0.04740000143647194,0.030700000002980232,0.017999999225139618,
09-13,0.239999994635582,16.5,0.8700000047683716,10.484999656677246,,,0.053100001066923135,0.04780000075697899,0.02989999949932098,0.0198999997228384,
09-14,0.239999994635582,16.5,0.8249999880790709,,,2.1700000762939453,0.05249999836087227,0.043800000101327896,0.03180000185966492,,0.012600000016391277
09-15,0.239999994635582,16.5,,,15.225000381469727,1.9800000190734863,0.05400000140070915,0.03959999978542328,,,0.012500000186264515
09-16,0.239999994635582,16.5,,10.364999771118164,14.579999923706055,1.9800000190734863,0.050999999046325684,,,0.021299999207258224,0.011500000022351742
09-17,0.239999994635582,,0.8999999761581421,10.5600004196167,12.899999618530273,1.8999999761581416,,,0.030500000342726707,0.01970000006258488,0.011900000274181366
09-18,,,0.8550000190734863,10.425000190734863,13.755000114440918,1.809999942779541,,0.03500000014901161,0.029799999669194218,0.01970000006258488,0.009999999776482582
09-19,,9.0,0.8550000190734863,9.989999771118164,13.125,,0.052700001746416085,0.030300000682473183,0.02800000086426735,0.016599999740719795,
09-20,0.239999994635582,21.0,0.7049999833106995,9.899999618530273,,,0.050999999046325684,0.03400000184774399,0.029999999329447743,0.017999999225139618,
09-21,0.239999994635582,18.0,0.7649999856948853,,,1.5399999618530271,0.05000000074505806,0.03319999948143959,0.028699999675154686,,0.009999999776482582
09-22,0.6000000238418579,12.0,,,13.140000343322756,1.440000057220459,0.04830000177025795,0.03559999912977218,,,0.01140000019222498
09-23,0.6000000238418579,19.5,,8.984999656677246,14.399999618530273,1.3200000524520874,0.04600000008940697,,,0.01549999974668026,0.010499999858438969
09-24,0.6000000238418579,,1.725000023841858,10.5,15.149999618530273,1.3899999856948853,,,0.02850000001490116,0.013399999588727951,0.009800000116229056
09-25,,,1.5,9.449999809265137,14.729999542236328,1.2999999523162842,,0.03350000083446504,0.03280000016093254,0.014800000004470347,0.01020000036805868
09-26,,19.350000381469727,1.649999976158142,8.835000038146973,14.880000114440918,,0.04639999940991402,0.03350000083446504,0.03370000049471855,0.0130000002682209,
09-27,0.6000000238418579,15.0,1.5,9.375,,,0.04320000112056732,0.03099999949336052,0.03229999914765358,0.013299999758601187,
09-28,0.6000000238418579,15.0,1.0499999523162842,,,1.2300000190734863,0.039000000804662704,0.03350000083446504,0.033799998462200165,,0.01119999960064888
09-29,0.6000000238418579,12.0,,,13.739999771118164,1.2300000190734863,0.04050000011920929,0.032000001519918435,,,0.01119999960064888
09-30,0.6000000238418579,15.0,,9.449999809265137,13.725000381469727,1.2000000476837158,0.029999999329447743,,,0.017999999225139618,0.011099999770522121
10-01,0.6000000238418579,,1.2000000476837158,9.524999618530273,13.5,1.3899999856948853,,,0.03359999880194664,0.017899999395012856,0.008999999612569809
10-02,,,1.0650000572204592,9.225000381469727,13.170000076293945,1.350000023841858,,0.032400000840425484,0.029999999329447743,0.013299999758601187,0.009499999694526196
10-03,,15.0,1.2000000476837158,9.524999618530273,13.154999732971193,,0.032000001519918435,0.03099999949336052,0.029300000518560413,0.013399999588727951,
10-04,0.6000000238418579,15.0,1.0199999809265137,9.0,,,0.031599998474121094,0.032499998807907104,0.032000001519918435,0.013899999670684338,
10-05,0.6000000238418579,12.0,0.8100000023841858,,,1.2999999523162842,0.03150000050663948,0.032499998807907104,0.029999999329447743,,0.008999999612569809
10-06,0.6000000238418579,19.5,,,12.779999732971193,1.3200000524520874,0.032000001519918435,0.030500000342726707,,,0.008999999612569809
10-07,0.6000000238418579,24.0,,8.850000381469727,13.31999969482422,1.2699999809265137,0.02500000037252903,,,0.0130000002682209,0.009999999776482582
10-08,0.6000000238418579,,0.959999978542328,8.25,12.975000381469727,1.2100000381469729,,,0.030700000002980232,0.01290000043809414,0.008999999612569809
10-09,,,0.8249999880790709,7.934999942779541,13.050000190734865,1.2000000476837158,,0.03139999881386757,0.02910000085830688,0.012500000186264515,0.008899999782443047
10-10,,24.0,0.8849999904632568,7.889999866485598,13.170000076293945,,0.02500000037252903,0.030500000342726707,0.02879999950528145,0.014000000432133676,
10-11,0.6000000238418579,25.5,0.8849999904632568,7.664999961853027,,,0.024900000542402267,0.032400000840425484,0.029600000008940693,0.014299999922513962,
10-12,0.6000000238418579,25.5,0.9300000071525574,,,1.2000000476837158,0.02500000037252903,0.029999999329447743,0.029600000008940693,,0.006500000134110451
10-13,0.6000000238418579,24.0,,,12.0,1.0,0.022500000894069668,0.03220000118017197,,,0.006000000052154064
10-14,0.6000000238418579,24.0,,7.949999809265138,10.890000343322754,1.190000057220459,0.02500000037252903,,,0.016899999231100082,0.006399999838322401
10-15,0.6000000238418579,,0.8999999761581421,8.685000419616701,11.3100004196167,1.0700000524520874,,,0.029799999669194218,0.014999999664723871,0.006500000134110451
10-16,,,0.8999999761581421,8.460000038146973,11.954999923706055,1.0399999618530271,,0.03099999949336052,0.030799999833106995,0.012000000104308128,0.0070000002160668364
10-17,,24.0,0.8999999761581421,7.949999809265138,12.585000038146973,,0.024000000208616257,0.029999999329447743,0.02759999968111515,0.01209999993443489,
10-18,0.6000000238418579,22.5,0.75,8.100000381469728,,,0.028599999845027924,0.030899999663233764,0.028899999335408214,0.011900000274181366,
10-19,0.6000000238418579,22.5,0.8550000190734863,,,1.0499999523162842,0.025599999353289604,0.030799999833106995,0.02989999949932098,,0.006000000052154064
10-20,0.6000000238418579,17.25,,,11.925000190734865,0.9950000047683716,0.02950000017881393,0.030799999833106995,,,0.006500000134110451
10-21,0.6000000238418579,17.25,,7.514999866485598,11.925000190734865,0.7509999871253967,0.03400000184774399,,,0.014600000344216825,0.0060999998822808274
10-22,0.6000000238418579,,0.9300000071525574,7.650000095367432,11.699999809265135,0.8500000238418579,,,0.02989999949932098,0.014899999834597109,0.0054999999701976785
10-23,,,0.8999999761581421,7.5,12.149999618530273,0.8500000238418579,,0.029999999329447743,0.027000000700354576,0.014899999834597109,0.006000000052154064
10-24,,17.25,0.8999999761581421,7.650000095367432,12.899999618530273,,0.03400000184774399,0.028999999165534977,0.029300000518560413,0.014899999834597109,
10-25,0.6000000238418579,17.549999237060547,1.0199999809265137,7.800000190734862,,,0.03759999945759773,0.029999999329447743,0.031599998474121094,0.01899999938905239,
10-26,0.6000000238418579,18.0,1.0199999809265137,,,0.7099999785423279,0.03500000014901161,0.02879999950528145,0.026799999177455902,,0.0054999999701976785
10-27,0.6000000238418579,22.5,,,12.600000381469727,0.5619999766349792,0.03799999877810478,0.029999999329447743,,,0.005200000014156103
10-28,0.6000000238418579,29.25,,7.800000190734862,12.0,0.5799999833106995,0.03500000014901161,,,0.018899999558925632,0.006300000008195639
10-29,0.6000000238418579,,,7.574999809265138,12.0,0.5809999704360962,,,0.02850000001490116,0.01899999938905239,0.00570000009611249
10-30,,,,7.650000095367432,12.449999809265135,0.4361999928951264,,0.029999999329447743,0.030099999159574512,0.017999999225139618,0.006000000052154064
10-31,,28.5,1.2300000190734863,7.5,12.600000381469727,,0.03500000014901161,0.027499999850988388,0.02940000034868717,0.01899999938905239,
11-01,0.6000000238418579,45.0,3.1800000667572017,7.5,,,0.03500000014901161,0.027499999850988388,0.02920000068843365,0.01759999990463257,
11-02,0.6000000238418579,36.0,4.199999809265137,,,0.4300000071525574,0.032999999821186066,0.029999999329447743,0.02800000086426735,,0.0054999999701976785
11-03,0.6000000238418579,33.0,,,11.864999771118164,0.4300000071525574,0.03269999846816063,0.02989999949932098,,,0.0066999997943639755
11-04,0.6000000238418579,33.0,,6.914999961853027,12.270000457763672,0.5099999904632568,0.032600000500679016,,,0.01549999974668026,0.006000000052154064
11-05,0.6000000238418579,,8.175000190734862,6.434999942779541,12.449999809265135,0.5799999833106995,,,0.025100000202655792,0.016000000759959214,0.006200000178068875
11-06,,,10.289999961853027,6.34499979019165,11.864999771118164,0.5099999904632568,,0.028200000524520874,0.025200000032782555,0.014999999664723871,0.006800000090152025
11-07,,33.0,7.364999771118164,6.449999809265138,12.045000076293945,,0.03500000014901161,0.02500000037252903,0.020999999716877937,0.016000000759959214,
11-08,0.6000000238418579,25.5,5.400000095367432,6.300000190734862,,,0.03229999914765358,0.025299999862909317,0.020999999716877937,0.016000000759959214,
11-09,0.6000000238418579,22.5,7.650000095367432,,,0.479999989271164,0.032499998807907104,0.024000000208616257,0.020999999716877937,,0.006000000052154064
11-10,0.6000000238418579,26.354999542236328,,,11.850000381469727,0.4300000071525574,0.03460000082850456,0.02500000037252903,,,0.006500000134110451
11-11,0.6000000238418579,24.0,,6.75,11.880000114440918,0.3799999952316284,0.03400000184774399,,,0.017100000753998756,0.006599999964237213
11-12,0.6000000238418579,,9.8100004196167,7.199999809265138,11.489999771118164,0.36000001430511475,,,0.026000000536441803,0.01779999956488609,0.0070000002160668364
11-13,,,8.25,7.125,11.550000190734865,0.3700000047683716,,0.021199999377131462,0.026499999687075608,0.01769999973475933,
11-14,,23.145000457763672,5.849999904632568,7.050000190734862,11.699999809265135,,0.035100001841783524,0.02360000088810921,0.020999999716877937,0.01769999973475933,
11-15,0.6000000238418579,23.28000068664551,7.050000190734862,6.480000019073486,,,0.035999998450279236,0.02160000056028366,0.02339999936521053,0.016499999910593033,
11-16,0.6000000238418579,18.75,6.1500000953674325,,,0.33000001311302185,0.032999999821186066,0.02260000072419644,0.025499999523162842,,
11-17,0.6000000238418579,24.75,,,12.899999618530273,0.2840000092983246,0.03180000185966492,0.02500000037252903,,,
11-18,0.6000000238418579,27.0,,6.434999942779541,11.850000381469727,0.2800000011920929,0.031099999323487282,,,0.01590000092983246,
11-19,0.6000000238418579,,7.050000190734862,6.465000152587892,11.489999771118164,0.2750000059604645,,,0.02199999988079071,0.014100000262260437,
11-20,,,6.9000000953674325,6.1500000953674325,11.850000381469727,0.3269999921321869,,0.024399999529123303,0.024000000208616257,0.01549999974668026,
11-21,,27.0,5.880000114440918,6.1500000953674325,12.149999618530273,,0.03189999982714653,0.025100000202655792,0.022500000894069668,0.0142000000923872,
11-22,0.6000000238418579,27.0,,6.644999980926514,,,0.030500000342726707,0.025100000202655792,,0.01510000042617321,
11-23,0.6000000238418579,18.75,5.849999904632568,,,0.3759999871253967,0.029999999329447743,,0.022500000894069668,,
11-24,0.6000000238418579,,,,12.899999618530273,0.35100001096725464,,0.02239999920129776,,,
11-25,,27.0,,6.449999809265138,13.5,0.3499999940395355,0.03099999949336052,,,0.014399999752640724,
11-26,0.6000000238418579,,5.099999904632568,6.599999904632568,13.949999809265135,,,,0.024000000208616257,0.013799999840557577,
11-27,,,5.699999809265138,6.675000190734862,,0.3499999940395355,,0.022500000894069668,0.02500000037252903,0.015399999916553497,
11-28,,25.5,5.400000095367432,,13.829999923706055,,0.030500000342726707,0.02239999920129776,0.02879999950528145,,
11-29,0.6000000238418579,25.5,4.230000019073486,6.675000190734862,,,0.02989999949932098,0.02459999918937683,0.02800000086426735,0.01549999974668026,
11-30,0.6000000238418579,27.75,3.4200000762939453,,,0.3899999856948853,0.029699999839067463,0.022500000894069668,0.029999999329447743,,
12-01,0.6000000238418579,22.5,,,12.75,0.4009999930858612,0.0272000003606081,0.02950000017881393,,,
12-02,0.6000000238418579,24.0,,6.974999904632568,12.524999618530273,0.4889999926090241,0.02800000086426735,,,0.016300000250339508,
12-03,0.6000000238418579,,2.8350000381469727,7.349999904632567,13.050000190734865,0.6499999761581421,,,0.024000000208616257,0.01549999974668026,
12-04,,,4.320000171661377,8.25,12.975000381469727,0.7200000286102295,,0.029999999329447743,0.022500000894069668,0.01769999973475933,
12-05,,21.75,5.5349998474121085,8.729999542236326,12.869999885559082,,0.02769999951124192,0.032000001519918435,,0.017500000074505806,
12-06,0.6000000238418579,23.85000038146973,4.5,8.085000038146973,,,0.02800000086426735,0.03290000185370445,0.02199999988079071,0.01759999990463257,
12-07,0.6000000238418579,20.25,4.46999979019165,,,1.3799999952316284,0.028999999165534977,0.0430000014603138,0.024000000208616257,,
12-08,0.6000000238418579,19.5,,,12.56999969482422,0.7649999856948853,0.026499999687075608,0.050999999046325684,,,
12-09,0.6000000238418579,21.0,,7.650000095367432,12.300000190734865,0.6489999890327454,0.027300000190734863,,,0.015200000256299973,
12-10,0.6000000238418579,,4.440000057220459,7.679999828338622,12.0,0.6600000262260437,,,0.019999999552965164,0.01769999973475933,
12-11,,,5.295000076293945,7.335000038146973,12.300000190734865,0.6000000238418579,,0.05550000071525574,0.02019999921321869,0.01549999974668026,
12-12,,25.5,5.670000076293945,6.929999828338622,11.699999809265135,,0.02789999917149544,0.058499999344348914,0.020400000736117363,0.015200000256299973,
12-13,0.6000000238418579,24.75,5.925000190734862,7.199999809265138,,,0.02659999951720237,0.06499999761581421,0.019500000402331352,0.014999999664723871,
12-14,0.6000000238418579,22.5,6.5250000953674325,,,0.44999998807907104,0.0284000001847744,0.07800000160932541,0.021700000390410423,,
12-15,0.6000000238418579,16.649999618530273,,,11.399999618530273,0.6499999761581421,0.027400000020861626,0.11400000005960464,,,
12-16,0.6000000238418579,17.25,,7.0349998474121085,11.699999809265135,0.5695000290870667,0.02769999951124192,,,0.014999999664723871,
12-17,0.6000000238418579,,8.550000190734862,6.75,12.0,0.4699999988079071,,,0.016599999740719795,0.013100000098347664,
12-18,,,9.524999618530273,7.800000190734862,11.550000190734865,0.5600000023841858,,0.18000000715255735,0.017400000244379044,0.013100000098347664,
12-19,,15.0,8.685000419616701,7.769999980926514,11.850000381469727,,0.026000000536441803,0.08399999886751175,0.020999999716877937,0.014499999582767488,
12-20,0.6000000238418579,21.0,8.984999656677246,7.800000190734862,,,0.02769999951124192,0.1120000034570694,0.0198999997228384,0.0142000000923872,
12-21,0.6000000238418579,21.0,9.510000228881836,,,0.5899999737739563,0.026799999177455902,0.125,0.016000000759959214,,
12-22,0.6000000238418579,18.0,,,11.925000190734865,0.6320000290870667,0.02580000087618828,0.125,,,
12-23,0.6000000238418579,24.75,,7.875,12.4350004196167,0.5699999928474426,0.027300000190734863,,,0.013500000350177288,
12-24,,,11.399999618530273,8.100000381469728,13.1850004196167,0.5799000263214111,,,0.018200000748038292,0.013500000350177288,
12-26,,,16.350000381469727,9.989999771118164,12.600000381469727,,,0.15299999713897705,0.01720000058412552,0.013899999670684338,
12-27,0.6000000238418579,24.75,11.324999809265135,10.979999542236328,,,0.023099999874830246,0.14000000059604645,0.017000000923871994,0.01360000018030405,
12-28,0.6000000238418579,22.5,16.200000762939453,,,0.6320000290870667,0.023000000044703484,0.14480000734329224,0.01979999989271164,,
12-29,0.6000000238418579,22.5,,,12.045000076293945,0.625,0.023000000044703484,0.14100000262260434,,,
12-30,0.6000000238418579,20.25,,12.989999771118164,12.300000190734865,0.6349999904632568,0.026799999177455902,,,0.013100000098347664,
12-31,0.6000000238418579,,19.799999237060547,11.970000267028807,12.329999923706055,0.6349999904632568,,,0.019999999552965164,0.013100000098347664,
