,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,10.694189071655273,13.698826789855955,18.06682014465332,24.684160232543945,,28.27769660949707,27.31743431091309,27.714801788330078,26.07577514648437,
07-26,9.157281875610352,10.694189071655273,13.698826789855955,18.06682014465332,,,28.27769660949707,27.31743431091309,27.714801788330078,26.07577514648437,
07-27,9.157281875610352,10.554450035095217,13.698826789855955,,,24.65754699707031,28.27769660949707,27.31743431091309,27.714801788330078,,25.336204528808594
07-28,9.157281875610352,10.554450035095217,,,24.684160232543945,24.65754699707031,28.27769660949707,27.31743431091309,,,25.336204528808594
07-29,9.157281875610352,10.554450035095217,,18.06682014465332,24.684160232543945,24.65754699707031,28.27769660949707,,,26.07577514648437,25.336204528808594
07-30,9.157281875610352,,13.698826789855955,18.06682014465332,24.684160232543945,24.65754699707031,,,28.02588653564453,25.14243507385254,25.336204528808594
07-31,,,13.698826789855955,18.06682014465332,24.684160232543945,24.65754699707031,,27.31743431091309,28.02588653564453,25.479206085205078,28.68807601928711
08-01,,10.554450035095217,13.698826789855955,18.06682014465332,24.684160232543945,,28.27769660949707,27.31743431091309,28.02588653564453,25.479206085205078,
08-02,8.915873527526855,9.921512603759766,13.698826789855955,18.06682014465332,,,28.27769660949707,27.31743431091309,28.02588653564453,25.479206085205078,
08-03,8.915873527526855,9.921512603759766,13.698826789855955,,,24.65754699707031,28.27769660949707,27.63163948059082,28.02588653564453,,28.68807601928711
08-04,8.915873527526855,9.329672813415527,,,24.684160232543945,25.3872184753418,28.27769660949707,27.84419059753418,,,28.68807601928711
08-05,8.915873527526855,9.329672813415527,,17.640716552734375,24.684160232543945,25.3872184753418,28.27769660949707,,,25.479206085205078,28.68807601928711
08-06,8.915873527526855,,13.698826789855955,17.640716552734375,24.684160232543945,25.3872184753418,,,28.02588653564453,25.479206085205078,28.68807601928711
08-07,,,13.698826789855955,17.640716552734375,24.684160232543945,25.3872184753418,,27.84419059753418,28.02588653564453,25.479206085205078,28.68807601928711
08-08,,9.000872611999512,13.698826789855955,17.640716552734375,24.684160232543945,,28.27769660949707,27.816469192504886,28.02588653564453,25.479206085205078,
08-09,8.915873527526855,9.000872611999512,13.698826789855955,17.640716552734375,,,28.27769660949707,27.816469192504886,28.02588653564453,25.479206085205078,
08-10,8.610095977783201,9.000872611999512,13.698826789855955,,,25.3872184753418,28.27769660949707,27.816469192504886,28.02588653564453,,28.68807601928711
08-11,8.449158668518066,9.387213706970217,,,24.684160232543945,25.3872184753418,28.27769660949707,27.816469192504886,,,28.68807601928711
08-12,8.529627799987793,9.691351890563963,,17.640716552734375,23.81439018249512,25.3872184753418,28.232309341430664,,,25.479206085205078,31.349853515625
08-13,8.577909469604492,,13.698826789855955,17.640716552734375,23.81439018249512,25.3872184753418,,,28.02588653564453,25.479206085205078,31.349853515625
08-14,,,13.698826789855955,17.725934982299805,23.81439018249512,25.3872184753418,,27.816469192504886,28.02588653564453,25.479206085205078,31.349853515625
08-15,,9.896851539611816,13.698826789855955,17.725934982299805,23.81439018249512,,28.36847686767578,27.816469192504886,28.02588653564453,23.2180233001709,
08-16,8.577909469604492,9.691351890563963,13.698826789855955,17.725934982299805,,,28.36847686767578,27.493019104003906,28.02588653564453,23.69912338256836,
08-17,8.577909469604492,10.077689170837402,13.698826789855955,,,25.3872184753418,28.36847686767578,27.493019104003906,27.856203079223636,,30.65976333618164
08-18,8.577909469604492,10.077689170837402,,,23.81439018249512,25.3872184753418,28.64989280700684,27.493019104003906,,,30.65976333618164
08-19,8.577909469604492,10.077689170837402,,17.725934982299805,23.81439018249512,25.3872184753418,28.64989280700684,,,23.46819496154785,30.65976333618164
08-20,8.577909469604492,,13.698826789855955,17.725934982299805,23.81439018249512,25.3872184753418,,,27.856203079223636,23.71836853027344,30.65976333618164
08-21,,,13.698826789855955,17.725934982299805,23.81439018249512,25.3872184753418,,27.493019104003906,27.856203079223636,23.71836853027344,30.65976333618164
08-22,,9.559832572937012,13.698826789855955,17.725934982299805,23.30992126464844,,28.64989280700684,27.493019104003906,27.856203079223636,23.9877872467041,
08-23,8.577909469604492,9.946171760559082,13.698826789855955,17.725934982299805,,,28.64989280700684,27.493019104003906,27.856203079223636,23.9877872467041,
08-24,8.577909469604492,9.946171760559082,13.698826789855955,,,25.3872184753418,28.64989280700684,27.493019104003906,27.856203079223636,,30.65976333618164
08-25,8.577909469604492,9.946171760559082,,,23.30992126464844,25.3872184753418,28.64989280700684,27.493019104003906,,,30.65976333618164
08-26,8.416971206665039,9.831090927124023,,17.725934982299805,23.30992126464844,25.3872184753418,28.64989280700684,,,23.939678192138672,30.65976333618164
08-27,8.650328636169434,,13.698826789855955,18.237260818481445,23.30992126464844,23.456262588500977,,,28.204998016357425,23.939678192138672,30.65976333618164
08-28,,,13.698826789855955,18.237260818481445,23.30992126464844,23.456262588500977,,27.493019104003906,28.204998016357425,23.939678192138672,30.65976333618164
08-29,,9.831090927124023,13.698826789855955,18.237260818481445,23.30992126464844,,28.64989280700684,27.493019104003906,28.204998016357425,23.939678192138672,
08-30,8.650328636169434,9.831090927124023,13.698826789855955,18.237260818481445,,,28.64989280700684,27.493019104003906,28.204998016357425,23.939678192138672,
08-31,8.650328636169434,9.831090927124023,13.698826789855955,,,23.456262588500977,28.64989280700684,27.493019104003906,29.12882232666016,,30.65976333618164
09-01,9.004388809204102,9.831090927124023,,,,23.456262588500977,28.64989280700684,27.493019104003906,,,30.65976333618164
09-02,8.996344566345215,9.831090927124023,,,23.30992126464844,23.456262588500977,28.64989280700684,,,,30.65976333618164
09-03,8.996344566345215,,,18.237260818481445,23.30992126464844,23.456262588500977,,,,23.939678192138672,30.65976333618164
09-04,,,13.698826789855955,18.237260818481445,23.30992126464844,23.456262588500977,,,29.12882232666016,24.07438850402832,30.65976333618164
09-05,,,13.698826789855955,18.237260818481445,23.30992126464844,,,27.493019104003906,29.12882232666016,24.07438850402832,
09-06,,10.332510948181152,14.871814727783205,18.237260818481445,,,28.64989280700684,27.493019104003906,29.12882232666016,24.07438850402832,
09-07,8.996344566345215,10.332510948181152,14.871814727783205,,,,28.64989280700684,27.493019104003906,29.12882232666016,,
09-08,9.229700088500977,10.332510948181152,,,23.30992126464844,23.456262588500977,28.64989280700684,27.493019104003906,,,30.65976333618164
09-09,9.229700088500977,9.970830917358398,,18.339527130126953,23.30992126464844,23.456262588500977,28.64989280700684,,,24.07438850402832,30.65976333618164
09-10,9.229700088500977,,14.871814727783205,18.339527130126953,23.30992126464844,23.456262588500977,,,29.12882232666016,24.07438850402832,29.831655502319336
09-11,,,14.871814727783205,18.28839111328125,23.30992126464844,23.456262588500977,,27.493019104003906,29.439905166625977,25.63315773010254,29.831655502319336
09-12,,9.970830917358398,14.452890396118164,18.28839111328125,23.30992126464844,,27.22466087341309,27.90888023376465,29.439905166625977,23.939678192138672,
09-13,9.229700088500977,9.81464958190918,14.452890396118164,18.28839111328125,,,26.870624542236328,27.90888023376465,29.93009948730469,23.939678192138672,
09-14,9.229700088500977,9.81464958190918,14.452890396118164,,,23.456262588500977,26.870624542236328,27.90888023376465,29.93009948730469,,29.831655502319336
09-15,9.374542236328123,10.365388870239258,,,23.30992126464844,23.456262588500977,26.870624542236328,27.90888023376465,,,29.831655502319336
09-16,9.374542236328123,10.365388870239258,,18.28839111328125,23.30992126464844,23.456262588500977,26.870624542236328,,,23.939678192138672,29.831655502319336
09-17,9.374542236328123,,14.452890396118164,18.28839111328125,23.30992126464844,23.456262588500977,,,29.93009948730469,23.939678192138672,29.831655502319336
09-18,,,14.452890396118164,18.28839111328125,23.30992126464844,23.456262588500977,,27.90888023376465,29.93009948730469,23.939678192138672,29.831655502319336
09-19,,10.365388870239258,14.452890396118164,18.28839111328125,23.30992126464844,,26.870624542236328,27.90888023376465,29.93009948730469,23.939678192138672,
09-20,9.374542236328123,10.365388870239258,14.452890396118164,18.28839111328125,,,26.870624542236328,27.90888023376465,29.93009948730469,23.939678192138672,
09-21,9.374542236328123,10.365388870239258,14.788028717041016,,,23.456262588500977,26.870624542236328,27.90888023376465,29.93009948730469,,29.831655502319336
09-22,9.374542236328123,10.365388870239258,,,23.30992126464844,23.456262588500977,26.870624542236328,27.90888023376465,,,29.831655502319336
09-23,9.374542236328123,10.365388870239258,,18.28839111328125,23.30992126464844,23.456262588500977,26.870624542236328,,,25.23865509033203,29.831655502319336
09-24,9.374542236328123,,14.788028717041016,18.28839111328125,23.30992126464844,23.456262588500977,,,29.93009948730469,25.23865509033203,29.831655502319336
09-25,,,14.788028717041016,18.705974578857425,23.30992126464844,23.456262588500977,,27.90888023376465,29.93009948730469,25.23865509033203,29.831655502319336
09-26,,10.11879062652588,14.788028717041016,18.509967803955078,23.30992126464844,,26.870624542236328,27.90888023376465,29.93009948730469,25.23865509033203,
09-27,9.374542236328123,10.373611450195312,14.788028717041016,18.509967803955078,,,26.734455108642575,27.90888023376465,29.93009948730469,25.431095123291016,
09-28,9.374542236328123,10.373611450195312,14.788028717041016,,,23.456262588500977,26.734455108642575,27.90888023376465,29.93009948730469,,29.831655502319336
09-29,9.374542236328123,10.324291229248047,,,23.30992126464844,23.456262588500977,26.734455108642575,27.90888023376465,,,29.831655502319336
09-30,9.849306106567383,10.324291229248047,,18.509967803955078,23.30992126464844,23.456262588500977,26.734455108642575,,,25.315631866455078,29.831655502319336
10-01,9.849306106567383,,14.771272659301758,18.509967803955078,23.01419258117676,23.456262588500977,,,29.93009948730469,25.315631866455078,29.831655502319336
10-02,,,14.95559787750244,18.509967803955078,23.01419258117676,23.456262588500977,,27.72405433654785,29.93009948730469,25.315631866455078,29.831655502319336
10-03,,9.970830917358398,14.95559787750244,18.509967803955078,23.01419258117676,,26.734455108642575,27.72405433654785,29.36449241638184,25.315631866455078,
10-04,9.849306106567383,9.395435333251953,14.95559787750244,18.509967803955078,,,26.734455108642575,27.72405433654785,29.36449241638184,25.315631866455078,
10-05,9.849306106567383,10.003711700439453,14.95559787750244,,,23.456262588500977,26.734455108642575,27.72405433654785,29.36449241638184,,32.45399856567383
10-06,9.728605270385742,10.08591079711914,,,23.01419258117676,23.456262588500977,26.734455108642575,27.585432052612305,,,32.45399856567383
10-07,9.728605270385742,9.831090927124023,,18.509967803955078,23.01419258117676,23.456262588500977,26.734455108642575,,,25.315631866455078,32.45399856567383
10-08,9.728605270385742,,14.95559787750244,18.509967803955078,23.01419258117676,25.09357070922852,,,29.36449241638184,25.315631866455078,32.45399856567383
10-09,,,14.95559787750244,18.509967803955078,23.01419258117676,25.09357070922852,,27.585432052612305,29.36449241638184,25.315631866455078,32.45399856567383
10-10,,10.242091178894043,14.95559787750244,18.509967803955078,23.01419258117676,,26.734455108642575,27.585432052612305,29.36449241638184,25.315631866455078,
10-11,9.728605270385742,10.242091178894043,14.536677360534668,18.509967803955078,,,26.734455108642575,27.90888023376465,29.36449241638184,25.315631866455078,
10-12,9.728605270385742,10.283190727233887,14.536677360534668,,,25.09357070922852,26.734455108642575,27.90888023376465,29.36449241638184,,32.45399856567383
10-13,9.792978286743164,10.250310897827148,,,23.01419258117676,25.09357070922852,25.52709197998047,27.90888023376465,,,32.45399856567383
10-14,9.792978286743164,10.422930717468262,,18.509967803955078,23.01419258117676,25.09357070922852,25.52709197998047,,,25.315631866455078,32.45399856567383
10-15,9.792978286743164,,14.536677360534668,18.509967803955078,21.048511505126953,25.09357070922852,,,29.36449241638184,24.15136337280273,32.919998168945305
10-16,,,14.536677360534668,18.109426498413086,21.048511505126953,25.09357070922852,,27.90888023376465,29.36449241638184,24.15136337280273,32.919998168945305
10-17,,10.422930717468262,14.536677360534668,18.109426498413086,21.048511505126953,,25.52709197998047,27.90888023376465,29.36449241638184,24.15136337280273,
10-18,9.792978286743164,10.069469451904297,14.536677360534668,18.109426498413086,,,25.52709197998047,27.90888023376465,26.73441505432129,24.15136337280273,
10-19,9.57571506500244,10.069469451904297,14.536677360534668,,,25.09357070922852,25.52709197998047,27.90888023376465,26.73441505432129,,32.919998168945305
10-20,9.615947723388672,10.069469451904297,,,21.048511505126953,25.09357070922852,25.52709197998047,27.90888023376465,,,32.919998168945305
10-21,9.615947723388672,10.069469451904297,,18.109426498413086,23.13596343994141,25.09357070922852,25.52709197998047,,,24.15136337280273,32.919998168945305
10-22,9.463059425354004,,14.536677360534668,18.109426498413086,23.48387336730957,25.09357070922852,,,26.73441505432129,24.15136337280273,32.919998168945305
10-23,,,13.447471618652346,18.109426498413086,23.48387336730957,25.09357070922852,,27.33591651916504,26.73441505432129,24.42078018188477,32.919998168945305
10-24,,10.069469451904297,13.447471618652346,18.109426498413086,23.48387336730957,,25.52709197998047,27.33591651916504,27.02664566040039,24.42078018188477,
10-25,9.414777755737305,10.069469451904297,13.447471618652346,18.109426498413086,,,25.52709197998047,27.33591651916504,27.28117179870605,24.42078018188477,
10-26,9.414777755737305,10.069469451904297,13.447471618652346,,,25.09357070922852,25.52709197998047,27.33591651916504,27.28117179870605,,32.919998168945305
10-27,9.414777755737305,10.069469451904297,,,23.48387336730957,25.09357070922852,25.52709197998047,27.33591651916504,,,32.919998168945305
10-28,9.414777755737305,10.069469451904297,,18.109426498413086,23.48387336730957,25.09357070922852,25.52709197998047,,,24.42078018188477,31.3799991607666
10-29,9.422823905944824,,,18.109426498413086,23.48387336730957,25.09357070922852,,,27.28117179870605,24.42078018188477,31.3799991607666
10-30,,,,18.109426498413086,23.48387336730957,25.09357070922852,,27.33591651916504,27.28117179870605,24.60359764099121,31.3799991607666
10-31,,10.620208740234377,13.447471618652346,18.109426498413086,23.48387336730957,,25.52709197998047,28.60198211669922,27.28117179870605,24.82490539550781,
11-01,9.422823905944824,10.521570205688477,13.447471618652346,18.109426498413086,,,25.52709197998047,28.60198211669922,27.28117179870605,24.776796340942386,
11-02,9.422823905944824,10.521570205688477,13.405579566955565,,,25.09357070922852,25.52709197998047,28.60198211669922,27.28117179870605,,31.3799991607666
11-03,9.422823905944824,10.521570205688477,,,23.48387336730957,25.09357070922852,25.52709197998047,28.60198211669922,,,31.3799991607666
11-04,9.57571506500244,10.677748680114746,,18.109426498413086,23.48387336730957,25.09357070922852,25.52709197998047,,,24.776796340942386,31.3799991607666
11-05,9.57571506500244,,13.405579566955565,18.109426498413086,23.48387336730957,25.09357070922852,,,27.28117179870605,24.776796340942386,33.360000610351555
11-06,,,13.405579566955565,18.68436050415039,23.654714584350586,25.09357070922852,,28.60198211669922,27.28117179870605,24.776796340942386,33.549999237060554
11-07,,10.636648178100586,13.48800563812256,18.68436050415039,23.654714584350586,,25.52709197998047,28.60198211669922,27.28117179870605,25.80635643005371,
11-08,9.414777755737305,10.924349784851074,13.66503620147705,18.68436050415039,,,25.52709197998047,28.60198211669922,27.28117179870605,25.80635643005371,
11-09,9.551572799682617,10.998370170593262,13.66503620147705,,,25.09357070922852,25.52709197998047,28.60198211669922,27.28117179870605,,33.549999237060554
11-10,9.494418144226074,10.998370170593262,,,23.654714584350586,25.09357070922852,25.52709197998047,28.60198211669922,,,33.549999237060554
11-11,9.478215217590332,10.998370170593262,,18.68436050415039,23.654714584350586,25.09357070922852,25.52709197998047,,,25.80635643005371,33.549999237060554
11-12,9.478215217590332,,13.66503620147705,18.68436050415039,23.654714584350586,25.09357070922852,,,27.28117179870605,25.80635643005371,33.549999237060554
11-13,,,13.66503620147705,18.68436050415039,23.654714584350586,25.09357070922852,,28.60198211669922,27.28117179870605,25.80635643005371,
11-14,,10.998370170593262,13.70718479156494,18.68436050415039,23.654714584350586,,25.52709197998047,28.60198211669922,27.28117179870605,25.99926567077637,
11-15,9.356697082519533,10.998370170593262,13.70718479156494,18.68436050415039,,,25.52709197998047,28.60198211669922,28.03171348571777,25.99926567077637,
11-16,9.356697082519533,10.261835098266602,13.70718479156494,,,25.09357070922852,25.52709197998047,28.77304077148437,28.03171348571777,,
11-17,9.356697082519533,10.526656150817873,,,23.654714584350586,25.09357070922852,25.675006866455078,28.77304077148437,,,
11-18,9.356697082519533,10.452177047729492,,18.68436050415039,23.654714584350586,25.09357070922852,22.095842361450195,,,25.99926567077637,
11-19,9.356697082519533,,13.70718479156494,18.68436050415039,23.654714584350586,25.271907806396484,,,28.03171348571777,25.99926567077637,
11-20,,,13.74090576171875,18.68436050415039,23.654714584350586,25.271907806396484,,26.90442276000977,28.03171348571777,25.99926567077637,
11-21,,10.228732109069824,13.74090576171875,18.68436050415039,23.654714584350586,,22.643672943115234,26.90442276000977,28.03171348571777,25.99926567077637,
11-22,9.356697082519533,10.228732109069824,,18.68436050415039,,,22.643672943115234,26.90442276000977,,25.99926567077637,
11-23,9.356697082519533,10.228732109069824,13.74090576171875,,,25.271907806396484,22.643672943115234,,28.03171348571777,,
11-24,9.0326566696167,,,,23.654714584350586,25.271907806396484,,26.90442276000977,,,
11-25,,10.228732109069824,,19.746652603149414,23.654714584350586,25.271907806396484,22.643672943115234,,,25.99926567077637,
11-26,9.235182762145996,,14.120258331298828,19.738086700439453,23.654714584350586,,,,28.03171348571777,26.1155948638916,
11-27,,,14.288857460021973,19.738086700439453,,25.271907806396484,,26.90442276000977,28.03171348571777,26.1155948638916,
11-28,,10.228732109069824,14.288857460021973,,23.654714584350586,,22.643672943115234,26.90442276000977,28.03171348571777,,
11-29,9.235182762145996,10.228732109069824,14.288857460021973,19.738086700439453,,,22.643672943115234,26.90442276000977,28.03171348571777,26.1155948638916,
11-30,9.235182762145996,10.675617218017578,14.288857460021973,,,25.271907806396484,22.643672943115234,26.90442276000977,29.04570579528809,,
12-01,8.992154121398926,10.849409103393556,,,23.654714584350586,25.271907806396484,22.643672943115234,26.90442276000977,,,
12-02,9.081262588500977,10.849409103393556,,19.738086700439453,23.654714584350586,25.271907806396484,22.643672943115234,,,26.1155948638916,
12-03,9.081262588500977,,14.288857460021973,19.746652603149414,23.654714584350586,26.3024959564209,,,29.45320129394531,26.00895881652832,
12-04,,,14.288857460021973,19.746652603149414,23.654714584350586,26.3024959564209,,26.90442276000977,29.50058174133301,26.00895881652832,
12-05,,10.865958213806152,14.288857460021973,19.746652603149414,23.654714584350586,,22.643672943115234,25.98405456542969,,26.60998725891113,
12-06,9.081262588500977,10.857684135437012,14.288857460021973,19.746652603149414,,,22.643672943115234,25.98405456542969,29.50058174133301,26.60998725891113,
12-07,9.154172897338867,10.816305160522461,14.288857460021973,,,26.3024959564209,22.643672943115234,26.011945724487305,28.03171348571777,,
12-08,9.154172897338867,10.816305160522461,,,23.654714584350586,26.3024959564209,22.643672943115234,25.751638412475586,,,
12-09,9.056961059570312,10.816305160522461,,19.746652603149414,23.654714584350586,26.3024959564209,22.643672943115234,,,26.60998725891113,
12-10,9.056961059570312,,14.288857460021973,19.746652603149414,23.654714584350586,26.3024959564209,,,27.78532409667969,26.60998725891113,
12-11,,,14.288857460021973,19.746652603149414,23.654714584350586,24.779014587402344,,25.751638412475586,27.78532409667969,26.60998725891113,
12-12,,10.816305160522461,14.288857460021973,19.746652603149414,23.654714584350586,,22.643672943115234,25.751638412475586,27.586315155029297,26.60998725891113,
12-13,9.056961059570312,10.816305160522461,14.162405967712402,19.746652603149414,,,22.643672943115234,25.751638412475586,27.586315155029297,26.60998725891113,
12-14,9.016456604003906,10.940441131591797,14.162405967712402,,,24.779014587402344,22.643672943115234,25.751638412475586,29.05518341064453,,
12-15,8.846333503723145,10.973540306091307,,,23.654714584350586,24.779014587402344,22.643672943115234,25.751638412475586,,,
12-16,8.846333503723145,10.774927139282227,,19.746652603149414,23.654714584350586,24.779014587402344,22.643672943115234,,,26.900806427001953,
12-17,8.846333503723145,,14.162405967712402,19.746652603149414,23.654714584350586,24.510164260864254,,,29.05518341064453,26.900806427001953,
12-18,,,14.162405967712402,19.746652603149414,23.654714584350586,24.510164260864254,,25.751638412475586,29.05518341064453,26.900806427001953,
12-19,,10.774927139282227,14.162405967712402,19.96082305908203,23.654714584350586,,22.643672943115234,25.751638412475586,29.05518341064453,25.74722099304199,
12-20,8.846333503723145,10.774927139282227,14.162405967712402,19.96082305908203,,,22.643672943115234,25.751638412475586,28.27810478210449,25.74722099304199,
12-21,8.846333503723145,11.081128120422363,14.162405967712402,,,24.510164260864254,22.643672943115234,25.751638412475586,28.27810478210449,,
12-22,8.846333503723145,11.21353816986084,,,23.654714584350586,24.510164260864254,22.643672943115234,25.751638412475586,,,
12-23,8.846333503723145,10.92388916015625,,19.618146896362305,23.654714584350586,24.510164260864254,22.643672943115234,,,25.74722099304199,
12-24,,,13.656607627868652,19.618146896362305,23.654714584350586,24.510164260864254,,,28.27810478210449,25.74722099304199,
12-26,,,13.614456176757812,19.618146896362305,23.654714584350586,,,25.751638412475586,28.27810478210449,25.74722099304199,
12-27,8.911142349243164,10.92388916015625,13.614456176757812,19.618146896362305,,,22.643672943115234,25.751638412475586,27.756893157958984,25.74722099304199,
12-28,8.911142349243164,10.92388916015625,13.504865646362305,,,24.510164260864254,22.643672943115234,25.751638412475586,28.43920707702637,,
12-29,8.911142349243164,10.92388916015625,,,23.654714584350586,24.510164260864254,22.643672943115234,25.751638412475586,,,
12-30,9.016456604003906,10.92388916015625,,19.618146896362305,23.654714584350586,24.510164260864254,22.643672943115234,,,25.74722099304199,
12-31,8.967849731445312,,13.816776275634766,19.618146896362305,23.654714584350586,24.510164260864254,,,28.43920707702637,25.74722099304199,
