,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,5.53000020980835,4.579999923706055,3.569999933242798,4.769999980926514,,3.7699999809265137,4.699999809265137,5.800000190734863,3.180000066757202,
03-08,,5.860000133514404,5.71999979019165,4.480000019073486,3.619999885559082,,,3.3499999046325684,4.650000095367432,5.900000095367432,3.2300000190734863,
03-09,2.450000047683716,6.019999980926514,5.78000020980835,4.489999771118164,,,3.450000047683716,3.2300000190734863,4.650000095367432,5.900000095367432,,2.509999990463257
03-10,2.3499999046325684,6.110000133514404,5.489999771118164,,,4.949999809265137,3.4000000953674316,3.240000009536743,4.650000095367432,,,2.1600000858306885
03-11,2.819999933242798,6.019999980926514,5.460000038146973,,3.609999895095825,4.670000076293945,3.4000000953674316,3.2899999618530273,,,3.130000114440918,1.8700000047683716
03-12,3.069999933242798,6.050000190734863,,4.400000095367432,3.490000009536743,4.800000190734863,3.4600000381469727,,,5.900000095367432,3.0999999046325684,1.7400000095367432
03-13,3.130000114440918,,,4.420000076293945,3.450000047683716,4.670000076293945,3.5199999809265137,,4.699999809265137,5.900000095367432,3.009999990463257,2.1600000858306885
03-14,,,5.25,4.230000019073486,3.4600000381469727,4.659999847412109,,3.2799999713897705,4.699999809265137,5.849999904632568,2.9800000190734863,
03-15,,6.050000190734863,4.949999809265137,4.210000038146973,3.2300000190734863,,,3.1500000953674316,4.849999904632568,5.849999904632568,3.0,
03-16,3.140000104904175,6.019999980926514,4.820000171661377,4.150000095367432,,,3.4200000762939453,3.190000057220459,4.75,5.949999809265137,,1.5299999713897705
03-17,3.190000057220459,5.920000076293945,5.03000020980835,,,4.699999809265137,3.3399999141693115,3.299999952316284,4.699999809265137,,,1.7999999523162842
03-18,3.069999933242798,5.909999847412109,5.400000095367432,,3.190000057220459,4.900000095367432,3.309999942779541,3.25,,,3.059999942779541,1.25
03-19,3.0299999713897705,6.039999961853027,,4.039999961853027,3.1700000762939453,4.900000095367432,3.3499999046325684,,,5.849999904632568,2.9700000286102295,1.350000023841858
03-20,2.640000104904175,,,4.059999942779541,3.180000066757202,4.849999904632568,3.380000114440918,,4.699999809265137,5.800000190734863,3.009999990463257,1.2999999523162842
03-21,,,5.710000038146973,4.070000171661377,3.059999942779541,5.059999942779541,,3.2200000286102295,4.75,5.900000095367432,2.950000047683716,
03-22,,6.0,5.539999961853027,4.010000228881836,3.0299999713897705,,,3.1700000762939453,4.650000095367432,5.699999809265137,2.8399999141693115,
03-23,2.690000057220459,5.96999979019165,5.429999828338623,4.070000171661377,,,3.5,3.069999933242798,4.900000095367432,5.599999904632568,,1.350000023841858
03-24,2.799999952316284,5.860000133514404,5.429999828338623,,,5.300000190734863,3.569999933242798,3.069999933242798,4.900000095367432,,,1.409999966621399
03-25,2.869999885559082,5.769999980926514,5.519999980926514,,3.0399999618530273,5.429999828338623,3.5,,,,2.799999952316284,1.6100000143051147
03-26,3.119999885559082,5.789999961853027,,4.159999847412109,3.0,5.360000133514404,3.5299999713897705,,,5.75,2.819999933242798,1.7000000476837158
03-27,2.859999895095825,,,3.9800000190734863,2.890000104904175,5.349999904632568,3.5,,4.75,5.75,2.8299999237060547,1.4900000095367432
03-28,,,5.559999942779541,4.079999923706055,2.990000009536743,5.289999961853027,,3.2200000286102295,4.679999828338623,5.699999809265137,2.9100000858306885,
03-29,,5.5,5.429999828338623,4.039999961853027,,,,3.25,4.699999809265137,5.699999809265137,2.9200000762939453,
03-30,2.890000104904175,5.679999828338623,5.380000114440918,3.930000066757202,,,3.5799999237060547,3.2799999713897705,3.950000047683716,,,1.409999966621399
03-31,3.0399999618530273,5.829999923706055,5.289999961853027,,,5.5,3.5899999141693115,3.369999885559082,4.150000095367432,,,1.4500000476837158
04-01,3.299999952316284,5.920000076293945,5.590000152587891,,2.8499999046325684,5.690000057220459,3.5199999809265137,3.2699999809265137,,,2.9000000953674316,1.3899999856948853
04-02,3.069999933242798,,,3.990000009536743,2.799999952316284,5.650000095367432,3.559999942779541,,,5.449999809265137,2.7200000286102295,1.5399999618530273
04-03,3.1600000858306885,,,3.9000000953674316,2.7799999713897705,5.559999942779541,,,4.050000190734863,5.400000095367432,2.759999990463257,1.4600000381469727
04-04,,,5.639999866485596,3.890000104904175,2.7699999809265137,5.579999923706055,,3.3399999141693115,4.099999904632568,5.5,2.759999990463257,
04-05,,6.050000190734863,5.690000057220459,3.9000000953674316,2.7699999809265137,,,3.299999952316284,4.150000095367432,5.449999809265137,2.75,
04-06,3.109999895095825,6.019999980926514,5.829999923706055,,,,3.6500000953674316,3.369999885559082,4.099999904632568,5.400000095367432,,1.6100000143051147
04-07,3.0,5.960000038146973,5.670000076293945,,,5.800000190734863,3.7100000381469727,3.3299999237060547,3.9000000953674316,,,1.4600000381469727
04-08,3.1700000762939453,5.980000019073486,5.590000152587891,,2.8499999046325684,5.869999885559082,3.75,3.359999895095825,,,2.75,1.6200000047683716
04-09,3.3499999046325684,5.989999771118164,,3.799999952316284,2.9200000762939453,6.119999885559082,3.759999990463257,,,5.300000190734863,2.7699999809265137,1.7000000476837158
04-10,,,,3.7300000190734863,3.049999952316284,6.179999828338623,3.7899999618530273,,3.950000047683716,5.449999809265137,2.759999990463257,
04-11,,,5.110000133514404,3.6500000953674316,3.0899999141693115,6.199999809265137,,3.4700000286102295,3.8499999046325684,5.400000095367432,2.7899999618530273,
04-12,,5.980000019073486,4.960000038146973,3.8499999046325684,3.0799999237060547,,,3.7200000286102295,3.799999952316284,5.449999809265137,2.799999952316284,
04-13,3.359999895095825,6.0,4.96999979019165,3.7699999809265137,,,3.809999942779541,3.9000000953674316,3.75,5.449999809265137,,1.649999976158142
04-14,3.140000104904175,6.0,4.960000038146973,,,6.400000095367432,3.799999952316284,3.9700000286102295,,,,1.909999966621399
04-15,3.2200000286102295,5.96999979019165,4.989999771118164,,2.9000000953674316,6.369999885559082,3.809999942779541,3.9800000190734863,,,2.759999990463257,1.8899999856948853
04-16,3.380000114440918,5.840000152587891,,3.740000009536743,2.9200000762939453,6.610000133514404,3.819999933242798,,,5.599999904632568,2.75,1.8200000524520874
04-17,3.2300000190734863,,,3.75,2.799999952316284,6.829999923706055,3.7200000286102295,,3.75,5.599999904632568,2.7300000190734863,1.9600000381469727
04-18,,,4.940000057220459,3.609999895095825,2.7300000190734863,,,4.139999866485596,3.700000047683716,5.699999809265137,2.75,
04-19,,5.730000019073486,4.929999828338623,3.609999895095825,2.680000066757202,,,4.150000095367432,3.75,5.699999809265137,,
04-20,2.9800000190734863,6.0,5.019999980926514,3.630000114440918,,,3.7699999809265137,4.150000095367432,3.799999952316284,5.699999809265137,,1.690000057220459
04-21,3.390000104904175,6.0,5.0,,,7.210000038146973,3.75,4.170000076293945,3.8499999046325684,,,1.7100000381469727
04-22,3.869999885559082,6.010000228881836,,,2.690000057220459,7.28000020980835,3.740000009536743,4.170000076293945,,,2.75,1.6699999570846558
04-23,3.619999885559082,6.010000228881836,,3.490000009536743,2.759999990463257,7.210000038146973,3.740000009536743,,,5.699999809265137,2.740000009536743,1.8300000429153442
04-24,3.930000066757202,,,3.440000057220459,2.819999933242798,7.340000152587891,3.759999990463257,,3.9000000953674316,5.5,2.740000009536743,1.7799999713897705
04-25,,,4.949999809265137,3.569999933242798,2.7200000286102295,6.989999771118164,,4.150000095367432,4.0,5.400000095367432,2.690000057220459,
04-26,,6.210000038146973,4.940000057220459,3.5999999046325684,2.569999933242798,,,4.159999847412109,4.099999904632568,5.400000095367432,2.6500000953674316,
04-27,3.799999952316284,6.559999942779541,5.059999942779541,3.630000114440918,,,3.7300000190734863,4.170000076293945,4.099999904632568,5.349999904632568,,1.8799999952316284
04-28,3.890000104904175,6.579999923706055,5.039999961853027,,,6.829999923706055,3.809999942779541,4.150000095367432,4.050000190734863,,,2.049999952316284
04-29,4.010000228881836,6.699999809265137,5.070000171661377,,2.7899999618530273,6.210000038146973,3.8299999237060547,4.239999771118164,,,2.700000047683716,2.299999952316284
04-30,4.039999961853027,6.420000076293945,,3.559999942779541,2.75,6.71999979019165,3.8499999046325684,,,5.300000190734863,2.6500000953674316,2.25
05-01,4.269999980926514,,,3.569999933242798,2.569999933242798,6.869999885559082,3.9100000858306885,,4.199999809265137,5.25,2.630000114440918,2.140000104904175
05-02,,,5.010000228881836,3.4800000190734863,2.5199999809265137,6.679999828338623,,4.199999809265137,4.199999809265137,5.300000190734863,2.630000114440918,
05-03,,6.570000171661377,4.940000057220459,3.259999990463257,2.940000057220459,,,4.179999828338623,4.400000095367432,5.150000095367432,2.609999895095825,
05-04,4.400000095367432,6.389999866485596,4.800000190734863,3.1600000858306885,,,4.820000171661377,4.079999923706055,4.599999904632568,5.199999809265137,,2.200000047683716
05-05,4.369999885559082,6.25,4.400000095367432,,,6.519999980926514,5.019999980926514,4.139999866485596,4.449999809265137,,,2.2300000190734863
05-06,4.380000114440918,4.639999866485596,4.5,,2.9000000953674316,6.21999979019165,5.099999904632568,4.239999771118164,,,2.5899999141693115,2.200000047683716
05-07,4.070000171661377,4.389999866485596,,3.2100000381469727,2.7799999713897705,6.099999904632568,5.059999942779541,,,5.300000190734863,2.4700000286102295,2.2200000286102295
05-08,4.150000095367432,,,3.180000066757202,2.690000057220459,6.269999980926514,5.050000190734863,,4.599999904632568,5.300000190734863,2.3299999237060547,1.6399999856948853
05-09,,,4.599999904632568,3.049999952316284,2.700000047683716,5.420000076293945,,4.170000076293945,4.550000190734863,5.400000095367432,2.1700000762939453,
05-10,,4.449999809265137,4.599999904632568,3.0799999237060547,2.759999990463257,,,4.239999771118164,4.5,5.550000190734863,2.1600000858306885,
05-11,3.9700000286102295,4.409999847412109,4.400000095367432,3.180000066757202,,,5.159999847412109,4.159999847412109,4.550000190734863,5.650000095367432,,1.4500000476837158
05-12,4.130000114440918,4.480000019073486,4.579999923706055,,,5.78000020980835,5.21999979019165,4.150000095367432,4.550000190734863,,,1.4900000095367432
05-13,4.099999904632568,4.489999771118164,4.429999828338623,,2.8399999141693115,5.78000020980835,5.340000152587891,4.159999847412109,,,2.200000047683716,1.309999942779541
05-14,4.139999866485596,4.389999866485596,,3.0799999237060547,2.9800000190734863,5.619999885559082,5.28000020980835,,,5.550000190734863,2.25,1.2699999809265137
05-15,4.179999828338623,,,3.0,2.9800000190734863,5.880000114440918,5.309999942779541,,4.599999904632568,5.599999904632568,2.25,1.3799999952316284
05-16,,,4.230000019073486,2.950000047683716,2.950000047683716,5.690000057220459,,4.210000038146973,4.650000095367432,5.650000095367432,2.3499999046325684,
05-17,,4.309999942779541,4.139999866485596,2.7799999713897705,3.009999990463257,,,3.869999885559082,4.599999904632568,5.599999904632568,2.359999895095825,
05-18,4.369999885559082,4.420000076293945,4.199999809265137,2.8499999046325684,,,5.289999961853027,4.019999980926514,4.650000095367432,5.550000190734863,,1.440000057220459
05-19,4.300000190734863,4.360000133514404,4.170000076293945,,,5.860000133514404,5.349999904632568,3.990000009536743,4.900000095367432,,,1.5
05-20,4.25,4.050000190734863,4.0,,2.950000047683716,6.170000076293945,5.389999866485596,4.019999980926514,,,2.680000066757202,1.590000033378601
05-21,4.050000190734863,4.110000133514404,,2.890000104904175,2.9700000286102295,6.0,5.409999847412109,,,5.650000095367432,2.680000066757202,1.5399999618530273
05-22,4.0,,,2.930000066757202,2.9700000286102295,6.139999866485596,5.369999885559082,,4.940000057220459,5.599999904632568,2.630000114440918,1.4900000095367432
05-23,,,3.890000104904175,2.950000047683716,2.950000047683716,6.139999866485596,,4.190000057220459,4.800000190734863,5.650000095367432,2.4700000286102295,
05-24,,4.21999979019165,3.7699999809265137,2.990000009536743,2.950000047683716,,,4.239999771118164,4.849999904632568,5.550000190734863,2.5399999618530273,
05-25,,4.199999809265137,3.7899999618530273,2.990000009536743,,,,4.21999979019165,4.800000190734863,5.5,,
05-26,4.230000019073486,4.409999847412109,3.9100000858306885,,,,5.239999771118164,4.21999979019165,4.699999809265137,,,1.4900000095367432
05-27,4.150000095367432,4.480000019073486,4.110000133514404,,,6.449999809265137,5.400000095367432,4.230000019073486,,,,1.5
05-28,4.039999961853027,4.71999979019165,,,2.9800000190734863,6.409999847412109,5.46999979019165,,,,2.4700000286102295,1.4900000095367432
05-29,4.059999942779541,,,2.9800000190734863,2.940000057220459,6.269999980926514,5.300000190734863,,,5.599999904632568,2.509999990463257,1.4700000286102295
05-30,,,,2.9200000762939453,2.9600000381469727,6.349999904632568,,,4.800000190734863,5.650000095367432,2.609999895095825,
05-31,,,4.599999904632568,3.049999952316284,2.9700000286102295,,,4.300000190734863,4.900000095367432,5.550000190734863,2.630000114440918,
06-01,4.309999942779541,4.349999904632568,4.360000133514404,2.9200000762939453,,,5.25,4.28000020980835,5.099999904632568,5.599999904632568,,1.4800000190734863
06-02,4.420000076293945,4.570000171661377,6.929999828338623,,,6.480000019073486,5.320000171661377,4.300000190734863,5.150000095367432,,,1.4800000190734863
06-03,4.139999866485596,4.570000171661377,6.309999942779541,,2.990000009536743,6.630000114440918,5.340000152587891,4.320000171661377,,,2.6500000953674316,1.7599999904632568
06-04,4.159999847412109,4.25,,2.990000009536743,2.9800000190734863,6.650000095367432,5.349999904632568,,,5.699999809265137,2.680000066757202,1.6699999570846558
06-05,4.260000228881836,,,2.990000009536743,2.890000104904175,6.769999980926514,5.369999885559082,,5.0,5.75,2.7200000286102295,1.7400000095367432
06-06,,,6.170000076293945,3.0,2.950000047683716,6.820000171661377,,4.409999847412109,4.949999809265137,5.849999904632568,2.680000066757202,
06-07,,4.059999942779541,5.710000038146973,2.9700000286102295,2.9700000286102295,,,4.400000095367432,5.010000228881836,5.650000095367432,2.700000047683716,
06-08,4.199999809265137,3.940000057220459,5.630000114440918,3.0799999237060547,,,5.349999904632568,4.5,5.0,5.800000190734863,,1.8600000143051147
06-09,4.050000190734863,4.050000190734863,5.269999980926514,,,6.760000228881836,5.309999942779541,4.550000190734863,5.050000190734863,,,1.7899999618530273
06-10,4.119999885559082,4.380000114440918,5.039999961853027,,2.990000009536743,6.71999979019165,5.46999979019165,4.650000095367432,,,2.690000057220459,1.590000033378601
06-11,4.429999828338623,4.75,,2.8499999046325684,2.9000000953674316,6.510000228881836,5.440000057220459,,,5.849999904632568,2.680000066757202,1.5
06-12,4.389999866485596,,,2.940000057220459,2.9000000953674316,6.610000133514404,5.460000038146973,,5.099999904632568,5.650000095367432,2.6700000762939453,1.5199999809265137
06-13,,,5.170000076293945,2.9600000381469727,2.940000057220459,6.619999885559082,,4.309999942779541,5.0,5.75,2.740000009536743,
06-14,,4.429999828338623,5.119999885559082,3.0299999713897705,2.880000114440918,,,4.320000171661377,4.900000095367432,5.900000095367432,2.690000057220459,
06-15,4.119999885559082,4.480000019073486,4.869999885559082,3.1600000858306885,,,5.380000114440918,4.369999885559082,4.849999904632568,5.800000190734863,,1.5299999713897705
06-16,4.070000171661377,4.480000019073486,5.429999828338623,,,6.550000190734863,5.409999847412109,4.289999961853027,4.849999904632568,,,1.7899999618530273
06-17,4.130000114440918,4.5,5.260000228881836,,2.9200000762939453,6.590000152587891,5.349999904632568,4.28000020980835,,,2.700000047683716,1.6799999475479126
06-18,4.110000133514404,4.409999847412109,,3.059999942779541,2.9700000286102295,6.519999980926514,5.400000095367432,,,5.75,2.8499999046325684,1.6100000143051147
06-19,4.110000133514404,,,3.0999999046325684,2.890000104904175,6.329999923706055,5.449999809265137,,4.849999904632568,5.75,2.809999942779541,1.600000023841858
06-20,,,5.329999923706055,2.9700000286102295,2.799999952316284,6.440000057220459,,4.289999961853027,4.849999904632568,5.849999904632568,2.799999952316284,
06-21,,4.409999847412109,5.539999961853027,2.799999952316284,2.809999942779541,,,4.320000171661377,4.800000190734863,5.849999904632568,2.799999952316284,
06-22,3.940000057220459,4.300000190734863,5.28000020980835,2.990000009536743,,,5.440000057220459,4.320000171661377,4.75,5.949999809265137,,1.5800000429153442
06-23,3.75,4.340000152587891,5.360000133514404,,,6.400000095367432,5.460000038146973,4.230000019073486,4.900000095367432,,,1.590000033378601
06-24,3.809999942779541,4.420000076293945,5.650000095367432,,2.7799999713897705,6.400000095367432,5.389999866485596,3.9700000286102295,,,2.7699999809265137,1.5499999523162842
06-25,3.7699999809265137,4.289999961853027,,2.9600000381469727,2.75,6.449999809265137,5.440000057220459,,,5.949999809265137,2.6600000858306885,1.5199999809265137
06-26,4.139999866485596,,,2.950000047683716,2.7100000381469727,6.320000171661377,5.440000057220459,,4.949999809265137,6.050000190734863,2.690000057220459,1.5099999904632568
06-27,,,5.78000020980835,3.049999952316284,2.6600000858306885,6.0,,3.9000000953674316,4.900000095367432,5.849999904632568,2.700000047683716,
06-28,,4.25,5.840000152587891,3.049999952316284,2.740000009536743,,,3.799999952316284,5.099999904632568,5.949999809265137,2.700000047683716,
06-29,4.059999942779541,4.010000228881836,5.809999942779541,3.200000047683716,,,5.199999809265137,4.0,5.199999809265137,5.900000095367432,,1.559999942779541
06-30,4.300000190734863,4.059999942779541,5.760000228881836,,,6.230000019073486,5.260000228881836,4.070000171661377,5.199999809265137,,,1.5199999809265137
07-01,4.460000038146973,4.269999980926514,5.710000038146973,,2.7899999618530273,6.269999980926514,5.269999980926514,4.119999885559082,,,2.809999942779541,1.5499999523162842
07-02,4.28000020980835,4.210000038146973,,3.3399999141693115,2.7799999713897705,6.119999885559082,5.25,,,5.949999809265137,2.819999933242798,1.5800000429153442
07-03,,,,3.259999990463257,2.809999942779541,6.309999942779541,,,5.25,5.900000095367432,2.7100000381469727,
07-05,,,5.889999866485596,3.3399999141693115,2.809999942779541,,,4.099999904632568,5.300000190734863,5.949999809265137,2.680000066757202,
07-06,4.21999979019165,4.010000228881836,5.920000076293945,3.130000114440918,,,5.25,4.289999961853027,5.449999809265137,6.0,,1.4600000381469727
07-07,4.150000095367432,4.139999866485596,6.239999771118164,,,6.179999828338623,5.130000114440918,4.369999885559082,5.349999904632568,,,1.4500000476837158
07-08,3.950000047683716,4.199999809265137,5.78000020980835,,2.7300000190734863,5.849999904632568,5.150000095367432,4.440000057220459,,,2.680000066757202,1.409999966621399
07-09,4.019999980926514,4.400000095367432,,3.0199999809265137,2.6500000953674316,5.929999828338623,5.150000095367432,,,6.050000190734863,2.5799999237060547,1.3799999952316284
07-10,3.9600000381469727,,,3.059999942779541,2.700000047683716,5.809999942779541,5.289999961853027,,5.0,5.949999809265137,2.5199999809265137,1.399999976158142
07-11,,,5.71999979019165,3.0399999618530273,2.7799999713897705,5.760000228881836,,4.510000228881836,5.199999809265137,5.949999809265137,2.5199999809265137,
