,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,22.299739837646484,24.906478881835938,35.763526916503906,,,,63.6451530456543,82.46070861816406,84.46011352539062,
01-19,,22.038923263549805,22.068479537963867,24.923593521118164,,,,54.64853286743164,62.93055725097656,86.81348419189453,,
01-20,18.14854621887207,22.062274932861328,21.721599578857422,25.060543060302734,,,53.57050323486328,55.20158767700195,61.739601135253906,,,
01-21,18.681888580322266,21.31493377685547,21.80419158935547,,,49.74427032470703,53.79043197631836,52.88628387451172,,,,103.3864974975586
01-22,18.681888580322266,21.891014099121094,,,35.60490417480469,50.023075103759766,53.396392822265625,55.01410675048828,,85.70109558105469,82.2879409790039,103.3765869140625
01-23,18.32883071899414,,,25.077655792236328,35.52557373046875,49.65433120727539,53.43305969238281,,61.02503204345703,85.45926666259766,85.21350860595703,102.30697631835938
01-24,,,22.01892852783203,25.069093704223633,35.61372375488281,49.14168930053711,,,60.4533576965332,86.18473815917969,86.69097900390625,102.50505065917969
01-25,,21.805374145507812,22.076740264892578,25.10333824157715,35.534393310546875,,,52.16450881958008,60.64391326904297,86.57164764404297,90.21341705322266,
01-26,18.208642959594727,21.532907485961914,22.010671615600586,25.12900733947754,,,54.331085205078125,52.21138381958008,59.45295333862305,88.60294342041016,,
01-27,17.810504913330078,21.813159942626953,22.266700744628906,25.505598068237305,,46.76734161376953,53.35057830810547,52.117637634277344,58.786014556884766,,,102.66350555419922
01-28,18.403949737548828,21.883220672607422,22.09326171875,,35.93097686767578,45.867984771728516,54.53268051147461,53.14874267578125,,,89.12733459472656,104.31746673583984
01-29,18.70442008972168,21.84429931640625,,,35.68421173095703,44.437965393066406,53.927879333496094,52.83940887451172,,87.29710388183594,88.26629638671875,103.24784088134766
01-30,18.028362274169922,,,25.642547607421875,35.90455627441406,48.017478942871094,51.948543548583984,,58.738372802734375,88.89311981201172,91.69087982177734,99.58341217041016
01-31,,,22.46492576599121,25.077655792236328,35.42863464355469,47.84659957885742,,,59.262393951416016,87.15201568603516,91.91592407226562,91.18492889404297
02-01,,21.680816650390625,22.13456153869629,24.82088279724121,35.860477447509766,,,53.626808166503906,58.023799896240234,86.86183166503906,94.76322937011719,
02-02,18.32883071899414,21.276004791259766,22.53099822998047,24.62403106689453,,,51.97602462768555,53.44871520996094,56.07060623168945,87.49056243896484,,
02-03,17.292198181152344,21.353857040405273,22.53099822998047,24.82088279724121,,46.1827507019043,53.3780632019043,54.11423873901367,59.310035705566406,,,89.98655700683594
02-04,17.65276336669922,20.341827392578125,22.53099822998047,,35.38457107543945,45.814022064208984,50.042510986328125,54.48917770385742,,,97.06259155273438,88.94664764404297
02-05,17.65276336669922,21.159229278564453,,,35.56965255737305,45.040565490722656,51.67362594604492,52.04264831542969,,86.52328491210938,96.34831237792969,90.40251922607422
02-06,17.65276336669922,,,24.74385643005371,35.85166931152344,45.11250686645508,52.736610412597656,,58.88129425048828,86.71674346923828,91.27014923095703,90.42233276367188
02-07,,,22.431886672973633,25.334423065185547,35.1466178894043,45.12149429321289,,,58.404903411865234,85.12073516845703,89.86116790771484,89.2338638305664
02-08,,20.372961044311523,22.28322410583496,24.71817970275879,35.08493423461914,,,52.49258804321289,58.738372802734375,83.62142944335938,91.79850769042969,
02-09,17.59267234802246,20.793344497680664,21.98589324951172,25.65966796875,,,53.03901672363281,52.03328323364258,58.50018310546875,83.23454284667969,,
02-10,17.802997589111328,20.894546508789062,22.068479537963867,25.63398551940918,,47.38791275024414,53.240596771240234,53.917396545410156,58.11907196044922,,,89.77857971191406
02-11,17.802997589111328,20.863405227661133,22.514474868774414,,35.03205490112305,47.75666046142578,52.78242874145508,54.91099548339844,,,93.11941528320312,90.67982482910156
02-12,17.472482681274414,20.769990921020508,,,35.52557373046875,48.29627990722656,53.533843994140625,54.43293762207031,,84.49198913574219,89.57743072509766,92.2248306274414
02-13,18.403949737548828,,,25.5911922454834,35.24357604980469,48.7189826965332,53.16729736328125,,58.07142639160156,83.42798614501953,89.51871490478516,92.30406188964844
02-14,,,22.481447219848633,25.39434051513672,35.66658401489258,48.99779510498047,,,58.023799896240234,84.1534423828125,88.804443359375,92.50213623046875
02-15,,,22.861366271972656,25.651103973388672,35.596092224121094,,,,58.290565490722656,86.76509857177734,87.49331665039062,
02-16,,21.08916473388672,22.762250900268555,25.531280517578125,,,,53.95490264892578,57.78559494018555,87.8291244506836,,
02-17,17.90816879272461,21.05803108215332,22.762250900268555,26.89215087890625,,,53.14897155761719,54.498565673828125,60.40571975708008,,,
02-18,17.90816879272461,21.174802780151367,23.125656127929688,,,49.78924560546875,53.98286437988281,54.14234924316406,,,,93.3439712524414
02-19,17.90816879272461,21.205942153930664,,,36.75941848754883,50.122013092041016,54.05616760253906,54.4235725402832,,,88.84358215332031,94.69090270996094
02-20,17.90816879272461,,,,36.671295166015625,52.82012176513672,53.662132263183594,,,86.66838073730469,88.84358215332031,95.17619323730469
02-21,,,,25.53984260559082,36.10725021362305,51.605960845947266,,,58.92892074584961,87.05529022216797,87.84554290771484,95.99819946289062
02-22,,21.128087997436523,22.32451820373535,25.813718795776367,36.97092819213867,,,56.71074676513672,58.738372802734375,87.92583465576172,87.06280517578125,
02-23,17.35980987548828,21.268220901489258,23.373435974121094,26.02770233154297,,,54.21195983886719,54.08611297607422,58.786014556884766,87.34547424316406,,
02-24,17.374832153320312,20.910118103027344,22.976993560791016,26.241666793823242,,51.76784896850586,54.734275817871094,55.3046989440918,58.30961990356445,,,94.68099212646484
02-25,17.156980514526367,21.322711944580078,22.630104064941406,,37.01498794555664,51.03936004638672,52.654136657714844,54.08611297607422,,,86.10391235351562,94.18579864501953
02-26,17.65276336669922,21.237077713012695,,,37.1207389831543,50.05904006958008,54.514347076416016,56.22331619262695,,87.39385223388672,85.17437744140625,92.9874267578125
02-27,17.65276336669922,,,25.984905242919922,37.446834564208984,49.3035774230957,54.431880950927734,,59.73877716064453,86.95856475830078,83.83390808105469,89.1843490600586
02-28,,,22.753992080688477,25.967782974243164,36.530277252197266,49.45648193359375,,,58.9765739440918,85.7978286743164,83.05113220214844,86.55982208251953
02-29,,,,26.061933517456055,,,,55.53903579711914,,,,
03-01,,21.423912048339844,22.035446166992188,25.779491424560547,36.92686462402344,,,54.47980880737305,60.786834716796875,84.68547058105469,86.90624237060547,
03-02,17.13445281982422,21.953290939331055,22.547508239746094,25.753814697265625,,,54.514347076416016,55.39842987060547,59.40530776977539,85.7978286743164,,85.23269653320312
03-03,17.277175903320312,22.428165435791016,22.291484832763672,,,47.98149108886719,54.83509063720703,56.23269271850586,59.500587463378906,,,83.24202728271484
03-04,17.277175903320312,21.74309730529785,22.192378997802734,,38.16069412231445,50.122013092041016,55.68729782104492,56.279563903808594,,,85.90821075439453,83.78673553466797
03-05,16.864025115966797,21.968854904174805,,25.916433334350586,38.73355484008789,49.717281341552734,55.05500411987305,,,86.6200180053711,86.5833511352539,81.90499877929688
03-06,16.826467514038086,,,25.822282791137695,38.724735260009766,49.92414855957031,54.54185104370117,,57.49976348876953,86.42655944824219,85.57554626464844,85.17327880859375
03-07,,,22.192378997802734,25.865076065063477,38.93624496459961,49.915157318115234,,57.91057586669922,57.40449142456055,88.69966125488281,85.67338562011719,
03-08,,22.225753784179688,22.192378997802734,26.13896942138672,41.35102844238281,,,56.80447769165039,57.64268112182617,88.60294342041016,85.8299560546875,
03-09,16.52599334716797,22.685062408447266,22.208890914916992,25.865076065063477,,,54.98169708251953,57.048194885253906,57.83323669433594,90.0054931640625,,82.4596176147461
03-10,17.277175903320312,22.822406768798828,21.961111068725586,,,49.74427032470703,54.5785026550293,57.17005920410156,58.11907196044922,,,85.0643310546875
03-11,17.32270050048828,22.759620666503906,22.043710708618164,,42.946205139160156,49.14168930053711,53.73543930053711,57.45126724243164,,,83.85346221923828,87.64924621582031
03-12,16.973669052124023,22.382904052734375,,25.351537704467773,42.54961395263672,49.978118896484375,54.935882568359375,,,90.63423919677734,83.85346221923828,88.22549438476562
03-13,16.98125648498535,,,25.651103973388672,42.4879264831543,49.84320068359375,54.065338134765625,,58.404903411865234,88.36111450195312,83.39359283447266,86.67557525634766
03-14,,,22.101520538330078,25.67677879333496,43.16653060913086,50.38526916503906,,57.95745086669922,58.21434020996094,89.28004455566406,83.4377670288086,
03-15,,22.288732528686523,22.01892852783203,25.926992416381836,43.206390380859375,,,57.048194885253906,58.89854431152344,91.48220825195312,85.16542053222656,
03-16,17.07989501953125,22.367210388183594,22.36473274230957,26.013269424438477,,,55.12833023071289,59.08159637451172,58.32438659667969,92.06427764892578,,79.6910629272461
03-17,17.83107566833496,22.186702728271484,22.256412506103516,,,50.421409606933594,54.85222244262695,57.791893005371094,57.98946762084961,,,80.48588562011719
03-18,17.451692581176758,22.50063133239746,22.09809112548828,,43.1798210144043,51.49650955200195,54.40126419067383,58.4979362487793,,,82.1812973022461,77.96232604980469
03-19,17.459280014038086,22.48493003845215,,25.676780700683594,42.7369384765625,50.50271987915039,54.93506622314453,,,90.80311584472656,82.50523376464844,80.17789459228516
03-20,17.51239013671875,,,26.20308494567871,43.03810501098633,51.731414794921875,57.696083068847656,,58.89854431152344,92.11277770996094,83.0353012084961,76.551513671875
03-21,,,22.064756393432617,26.608606338500977,42.807804107666016,51.54167556762695,,58.36614227294922,58.420082092285156,93.95601654052734,82.2892837524414,
03-22,,22.40645408630371,22.164752960205078,26.323884963989258,43.44553756713867,,,58.1778678894043,56.74546813964844,92.35531616210938,79.01066589355469,
03-23,17.459280014038086,22.398609161376953,22.35639762878418,26.315244674682617,,,55.46885681152344,57.11409378051758,57.22392272949219,88.57185363769531,,79.58177185058594
03-24,17.451692581176758,22.22594451904297,22.298070907592773,,,51.02671432495117,54.95346450805664,57.74482727050781,58.228694915771484,,,77.43576049804688
03-25,17.451692581176758,22.186702728271484,23.097999572753906,,43.436683654785156,50.75568771362305,53.674198150634766,,,,82.4365234375,78.87637329101562
03-26,18.210464477539062,22.14746856689453,,26.53094482421875,43.29497146606445,49.960655212402344,54.327632904052734,,,93.03439331054688,83.22181701660156,81.96624755859375
03-27,17.36822509765625,,,26.73802375793457,43.03810501098633,49.59927749633789,54.9810791015625,,59.042083740234375,94.39257049560547,84.54700469970703,78.41934967041016
03-28,,,23.08133888244629,26.729393005371094,43.19752883911133,49.97872543334961,,58.384971618652344,58.56361770629883,96.1387710571289,86.09796142578125,
03-29,,22.053287506103516,23.206331253051758,26.712133407592773,,,,57.434173583984375,58.85070037841797,95.89623260498047,86.62804412841797,
03-30,17.451692581176758,21.966955184936523,23.497968673706055,26.832927703857422,,,53.74782180786133,58.69562530517578,58.8028564453125,,,88.9011001586914
03-31,17.451692581176758,22.076828002929688,24.081249237060547,,,52.24637985229492,55.09151077270508,58.87449264526367,59.61623001098633,,,93.4415283203125
04-01,17.07989501953125,21.731515884399414,24.16457176208496,,42.453514099121094,51.2345085144043,53.379676818847656,58.657981872558594,,,86.79490661621094,77.49536895751953
04-02,17.451692581176758,,,26.643112182617188,42.76352310180664,50.692447662353516,53.65579605102539,,,92.45233917236328,86.16667938232422,88.016845703125
04-03,17.20130157470703,,,26.893321990966797,41.63862991333008,50.358177185058594,,,59.66407775878906,92.45233917236328,85.8918228149414,78.37960052490234
04-04,,,23.73961639404297,26.74664878845215,42.51551055908203,46.65402603149414,,59.17573928833008,58.32438659667969,94.7806167602539,85.01818084716797,
04-05,,21.998350143432617,24.289562225341797,26.522319793701172,41.9132080078125,,,59.072181701660156,57.7502326965332,95.2171630859375,84.19361114501953,
04-06,16.60187339782715,22.210256576538086,23.989593505859375,,,,54.346046447753906,60.616058349609375,58.420082092285156,93.51944732666016,,81.98612213134766
04-07,16.38941764831543,21.747209548950195,24.37289047241211,,,46.798580169677734,54.03312683105469,59.83470916748047,58.85070037841797,,,79.87983703613281
04-08,16.05555534362793,21.872783660888672,24.37289047241211,,42.02835464477539,46.93410110473633,53.68341064453125,60.99262237548828,,,84.62554168701172,83.77447509765625
04-09,16.84467315673828,21.80214500427246,,25.97013282775879,40.504886627197266,47.5936164855957,53.74782180786133,,,94.19854736328125,84.61570739746094,88.12613677978516
04-10,,,,26.004642486572266,39.20283889770508,47.024444580078125,54.115962982177734,,58.75501251220703,96.42982482910156,84.34085083007812,
04-11,,,24.4145565032959,26.33250617980957,38.5296745300293,47.25030517578125,,59.608768463134766,58.85070037841797,95.45970153808594,83.58500671386719,
04-12,,21.700117111206055,24.381223678588867,26.297992706298828,38.99911880493164,,,59.76881790161133,59.28131866455078,96.52681732177734,85.00836181640625,
04-13,16.670162200927734,21.849233627319336,24.4145565032959,26.479183197021484,,,53.95950698852539,58.930973052978516,59.18561935424805,95.02312469482422,,89.4674072265625
04-14,16.305953979492188,22.359363555908203,24.181241989135742,,,47.178035736083984,54.46569061279297,59.1192512512207,,,,82.9001693725586
04-15,16.017620086669922,22.092529296875,24.247901916503906,,37.75908279418945,47.37678909301758,54.48410415649414,58.893314361572266,,,84.42921447753906,81.76754760742188
04-16,16.692922592163086,22.045440673828125,,26.297992706298828,38.99026870727539,47.94595718383789,52.459346771240234,,,96.33281707763672,83.7126235961914,81.46949005126953
04-17,16.692922592163086,,,26.297992706298828,38.84855270385742,47.837547302246094,49.477447509765625,,59.23347854614258,100.69833374023438,83.39849853515625,87.43067169189453
04-18,,,24.097917556762695,26.74664878845215,38.99911880493164,,,59.31694412231445,59.56839370727539,102.881103515625,84.65496826171875,
04-19,,21.91202163696289,24.097917556762695,26.565458297729492,39.80514144897461,,,59.57112121582031,59.137779235839844,104.57880401611328,,
04-20,16.685335159301758,22.186702728271484,24.314563751220703,26.617223739624023,,,50.591060638427734,61.190311431884766,59.377010345458984,103.31765747070312,,81.7278060913086
04-21,16.84467315673828,22.163166046142578,24.272891998291016,,,47.97306823730469,50.710693359375,60.06064224243164,59.8076171875,,,80.87336730957031
04-22,16.54116439819336,22.068986892700195,,,39.89373779296875,48.5693359375,51.53901290893555,59.53346252441406,,,84.7138671875,81.23103332519531
04-23,16.692922592163086,22.06113052368164,,26.41878890991211,41.178043365478516,48.750030517578125,52.64341735839844,,,105.4034194946289,85.8918228149414,81.45954132080078
04-24,16.700510025024414,,,26.496440887451172,40.63774490356445,46.10292053222656,52.64341735839844,,59.999000549316406,103.99673461914062,84.1150894165039,79.7407455444336
04-25,,,24.181241989135742,26.970975875854492,40.35432815551758,45.58796310424805,,58.968631744384766,59.71193313598633,102.15351104736328,83.48685455322266,
04-26,,22.029741287231445,23.706281661987305,27.229814529418945,39.752010345458984,,,59.627601623535156,60.23823928833008,102.54155731201172,83.4377670288086,
04-27,16.55634117126465,21.904172897338867,24.05625343322754,26.979602813720703,,,52.52376937866211,60.05123519897461,60.094696044921875,99.9222412109375,,85.03624725341797
04-28,16.73085594177246,22.021900177001953,23.8062744140625,,,47.6568489074707,52.919517517089844,61.43507766723633,59.90330505371094,,,84.90709686279297
04-29,16.700510025024414,22.108226776123047,23.239656448364258,,40.3011589050293,47.23223114013672,51.695465087890625,62.978946685791016,,,83.4377670288086,88.6725845336914
04-30,16.692922592163086,21.904172897338867,,27.480026245117188,39.26484680175781,45.88609313964844,49.61549377441406,,,98.51557922363281,82.84879302978516,82.4630126953125
05-01,16.662574768066406,,,27.2470645904541,38.29939651489258,45.67831039428711,49.633907318115234,,59.61623001098633,99.38867950439453,82.65245819091797,81.20123291015625
05-02,,,22.731367111206055,27.393739700317383,40.17715835571289,45.97644805908203,,62.94129180908203,59.8076171875,99.38867950439453,81.50396728515625,
05-03,,22.390756607055664,22.973011016845703,27.471391677856445,40.74403381347656,,,61.96225357055664,61.14731216430664,99.97075653076172,82.0634994506836,
05-04,16.692922592163086,22.19455909729004,22.973011016845703,27.4368839263916,,,49.6615104675293,61.92459487915039,60.86023712158203,100.84385681152344,,82.26431274414062
05-05,16.510818481445312,21.982654571533203,22.998014450073242,,,46.166168212890625,48.45587158203125,62.969539642333984,60.668853759765625,,,80.59517669677734
05-06,16.692922592163086,21.825698852539062,23.26465606689453,,40.47832107543945,45.822853088378906,49.33019256591797,61.47272491455078,,,80.0511703491211,79.48242950439453
05-07,16.60187339782715,21.2056884765625,,27.471391677856445,41.04518508911133,45.41632080078125,50.39778518676758,,,100.40728759765625,80.95426940917969,79.7407455444336
05-08,16.67774772644043,,,27.69572639465332,41.9929313659668,44.431541442871094,51.46538162231445,,60.64970779418945,98.5640640258789,81.43527221679688,85.64230346679688
05-09,,,22.939685821533203,27.393739700317383,42.533226013183594,45.51568603515625,,62.07522964477539,60.668853759765625,100.16477966308594,82.69174194335938,
05-10,,21.919870376586914,23.247989654541016,27.773374557495117,42.958377838134766,,,62.59297561645508,60.046852111816406,99.14612579345703,84.18379974365234,
05-11,16.692922592163086,22.139619827270508,22.914682388305664,27.816518783569336,,,50.94999694824219,62.3011589050293,60.81238555908203,100.79534912109375,,83.10881805419922
05-12,16.654985427856445,22.759620666503906,22.714698791503906,,,45.38921356201172,50.14009094238281,62.338802337646484,61.0516242980957,,,81.82715606689453
05-13,16.73085594177246,22.288732528686523,23.173002243041992,,42.72809600830078,44.90135955810547,49.7995719909668,61.27503967285156,,,83.93840026855469,81.56883239746094
05-14,16.935726165771484,22.045440673828125,,27.816518783569336,42.958377838134766,42.6065788269043,50.56344223022461,,,97.6424560546875,85.00836181640625,80.87336730957031
05-15,16.692922592163086,,,28.334190368652344,43.18867874145508,42.76016616821289,50.20450973510742,,61.67361068725586,97.98200225830078,84.56664276123047,84.72826385498047
05-16,,,23.35630989074707,27.997705459594727,43.63154983520508,42.95893478393555,,61.68926239013672,61.43438720703125,99.38867950439453,84.14453125,
05-17,,21.817842483520508,23.331315994262695,27.58355712890625,43.67582702636719,,,59.91001892089844,61.43438720703125,100.40728759765625,81.96534729003906,
05-18,16.662574768066406,21.025182723999023,23.539634704589844,27.34197235107422,,,51.05123519897461,60.90789794921875,61.57792663574219,100.8923568725586,,89.35811614990234
05-19,16.692922592163086,21.19784164428711,23.33963966369629,,,42.633697509765625,50.6186637878418,60.154781341552734,60.57316589355469,,,85.94036865234375
05-20,16.617050170898438,20.76619529724121,23.497968673706055,,43.215248107910156,42.54335021972656,50.811946868896484,61.190311431884766,,,80.0020980834961,89.31837463378906
05-21,16.692922592163086,20.91530418395996,,27.79062843322754,42.905235290527344,43.067352294921875,51.262908935546875,,,100.84385681152344,80.21806335449219,88.82160949707031
05-22,16.768795013427734,,,28.204771041870117,43.055816650390625,43.05830764770508,49.85478973388672,,61.24299621582031,100.06776428222656,78.05847930908203,90.72918701171875
05-23,,,23.331315994262695,27.82514762878418,42.55095291137695,42.79631042480469,,61.444480895996094,62.152076721191406,100.26178741455078,76.33084869384766,
05-24,,20.33454132080078,23.30632209777832,28.42910385131836,42.4977912902832,,,61.56686782836914,62.19991683959961,100.26178741455078,79.72724151611328,
05-25,,20.413026809692383,23.30632209777832,28.282419204711914,,,,61.94343566894531,62.19991683959961,99.43718719482422,,
05-26,17.330291748046875,20.365934371948242,23.331315994262695,,,,49.698333740234375,61.642181396484375,63.204689025878906,,,90.0535888671875
05-27,17.231647491455078,20.94670295715332,23.289655685424805,,,42.886653900146484,50.508235931396484,61.75515365600586,,,,96.12405395507812
05-28,17.428926467895508,20.74264907836914,,,42.52437210083008,44.11534881591797,49.431434631347656,,,,81.06224822998047,99.51200103759766
05-29,18.696075439453125,,,27.134902954101562,41.736061096191406,46.30168533325195,50.37017822265625,,,99.77671813964844,80.0413589477539,98.8364028930664
05-30,,,,26.5740909576416,41.70949172973633,49.51795959472656,,,63.44392395019531,103.41466522216797,79.97264099121094,
05-31,,,23.189666748046875,29.421310424804688,40.983177185058594,,,61.60453796386719,64.30516052246094,101.52293395996094,78.28427124023438,
06-01,17.80072593688965,20.49150276184082,23.064672470092773,28.99854278564453,,,50.167694091796875,61.651588439941406,66.1233139038086,101.47444152832031,,98.16079711914062
06-02,17.83107566833496,21.519607543945312,23.064672470092773,,,47.01540756225586,50.029659271240234,61.8304557800293,67.22377014160156,,,101.74744415283203
06-03,17.618621826171875,21.39403533935547,23.064672470092773,,41.08061599731445,45.21754837036133,50.46221160888672,61.47272491455078,,,77.65602111816406,105.51290893554688
06-04,18.286338806152344,20.836820602416992,,30.249591827392578,41.90435028076172,45.479549407958984,49.698333740234375,,,101.5714340209961,79.43275451660156,105.25460052490234
06-05,18.164939880371094,,,30.318618774414062,42.12579345703125,45.87706756591797,50.324153900146484,,67.70221710205078,100.98936462402344,80.34565734863281,105.59239959716797
06-06,,,22.598045349121094,30.318618774414062,42.06378936767578,46.55464553833008,,61.53863525390625,67.36731719970703,100.50431060791016,78.92230987548828,
06-07,,20.821130752563477,22.631378173828125,30.41351318359375,41.81577682495117,,,61.00202941894531,65.88407897949219,99.9222412109375,80.44381713867188,
06-08,18.051122665405273,20.726947784423828,22.55638313293457,30.46528434753418,,,50.388587951660156,61.27503967285156,65.97977447509766,100.84385681152344,,102.02562713623047
06-09,17.96765899658203,20.907461166381836,22.739702224731445,,,46.753414154052734,50.19530487060547,61.43507766723633,66.60177612304688,,,102.01569366455078
06-10,17.84625244140625,21.30771827697754,22.55638313293457,,41.29318618774414,47.006378173828125,51.52980041503906,60.248924255371094,,,82.72118377685547,98.77678680419922
06-11,18.4001522064209,21.06625747680664,,30.033885955810547,41.647491455078125,47.6658821105957,52.137229919433594,,,101.86248016357422,78.73580169677734,91.46440124511719
06-12,18.37717056274414,,,29.171104431152344,42.40876007080078,47.024444580078125,52.919517517089844,,67.46299743652344,101.23188781738281,80.33584594726562,90.4311294555664
06-13,,,22.164752960205078,28.797443389892578,43.040931701660156,47.32258224487305,,60.154781341552734,66.69745635986328,101.5714340209961,80.12408447265625,
06-14,,21.177091598510742,22.181413650512695,28.8148250579834,42.542320251464844,,,60.84199523925781,67.43229675292969,102.17446899414062,79.3952407836914,
06-15,18.246944427490234,21.60458755493164,22.328535079956055,28.71055030822754,,,52.063602447509766,61.14446258544922,68.34484100341797,105.53001403808594,,95.32923126220703
06-16,18.032461166381836,21.105836868286133,22.08473777770996,,,47.858184814453125,52.22005081176758,60.8703498840332,67.6244125366211,,,98.05947875976562
06-17,18.07841682434082,20.828752517700195,22.605960845947266,,42.898468017578125,46.33311080932617,52.97351837158203,60.492271423339844,,,79.168701171875,96.1363525390625
06-18,18.38484001159668,21.026670455932617,,29.666410446166992,43.61967849731445,47.24088668823242,54.498939514160156,,,109.42054748535156,84.01456451416016,95.93705749511719
06-19,19.150863647460938,,,29.640342712402344,43.16558837890625,46.9867057800293,54.791419982910156,,69.4494857788086,109.7609634399414,86.77236938476562,99.82316589355469
06-20,,,22.21924591064453,29.405723571777344,42.3642463684082,46.81422424316406,,60.77583694458008,69.30541229248047,112.8247299194336,83.92591857910156,
06-21,,20.7812557220459,22.580739974975586,30.309444427490234,43.3970832824707,,,60.1898078918457,68.10469818115234,110.24727630615234,79.99604797363281,
06-22,18.905736923217773,20.425006866455078,22.227651596069336,29.405723571777344,,,53.99290084838867,60.44501876831055,68.48894500732422,111.56031036376953,,99.64380645751953
06-23,18.95169448852539,20.686256408691406,22.33694076538086,,,48.11235809326172,54.38287353515625,60.7380256652832,68.44090270996094,,,100.12210083007812
06-24,18.92104721069336,19.95792579650879,22.29490852355957,,43.316959381103516,48.62977981567383,53.853614807128906,62.25034713745117,,,84.69416809082031,100.14202880859375
06-25,18.844451904296875,20.28250503540039,,28.745309829711914,43.60187530517578,47.82186508178711,54.66143035888672,,,110.83084869384766,83.58119201660156,94.81108856201172
06-26,19.549209594726562,,,29.449167251586914,44.18952178955078,47.5586051940918,55.70136260986328,,68.39286804199219,111.41443634033203,83.04932403564453,86.2417221069336
06-27,,,22.177209854125977,29.54476547241211,44.77716827392578,47.495059967041016,,59.651058197021484,68.87315368652344,109.85821533203125,89.1558837890625,
06-28,,20.029170989990234,22.269683837890625,29.518678665161133,48.34758377075195,,,58.99886703491211,69.68965148925781,109.32328796386719,94.25782775878906,
06-29,19.342370986938477,19.870834350585938,22.19402503967285,29.136348724365234,,,54.51286315917969,58.96106719970703,69.40147399902344,107.1348648071289,,89.81893157958984
06-30,20.460786819458008,19.728334426879883,22.076332092285156,,,46.69621276855469,55.367095947265625,59.547080993652344,69.54557800292969,,,88.3043441772461
07-01,21.257465362548828,19.40375328063965,21.277685165405273,,49.86123275756836,47.44060134887695,55.45066452026367,59.33913803100586,,,89.77641296386719,88.43388366699219
07-02,20.8284854888916,19.831253051757812,,29.54476547241211,48.98866271972656,47.259037017822266,55.26495361328125,,,107.71844482421875,85.00934600830078,86.07231903076172
07-03,,,,29.5100040435791,49.64754104614258,47.268104553222656,,,69.59357452392578,108.9342269897461,87.19589233398438,
07-05,,,21.0086612701416,30.022682189941406,51.8378791809082,,,59.52817916870117,69.35344696044922,110.10137939453125,85.39346313476562,
07-06,21.303430557250977,19.981674194335938,21.02547264099121,29.0929012298584,,,55.088539123535156,59.91571044921875,68.58497619628906,107.52391815185547,,87.90576934814453
07-07,22.138402938842773,19.870834350585938,21.504667282104492,,,46.7597541809082,55.56208038330078,59.55653381347656,69.06527709960938,,,85.21538543701172
07-08,21.479618072509766,20.060836791992188,21.605548858642578,,53.40494155883789,46.30587387084961,55.38566970825195,61.55089569091797,,,82.29093933105469,85.6239242553711
07-09,21.93922996520996,19.95000457763672,,29.588199615478516,56.75275421142578,46.3421745300293,54.791419982910156,,,111.60896301269531,84.85176849365234,83.15275573730469
