,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,6.948794364929199,,,9.004925727844238,9.14306640625,12.757112503051758,12.799141883850098,,15.200757026672363,18.352235794067383,15.92617416381836,16.696481704711914
02-07,,,7.805779933929443,8.977176666259766,9.135941505432129,12.831151962280273,,,15.109735488891602,18.430143356323242,16.097620010375977,16.620590209960938
02-08,,7.6660261154174805,7.88715934753418,8.997986793518066,9.23570728302002,,,11.654154777526855,15.026986122131348,17.763580322265625,15.790825843811035,
02-09,7.13854455947876,7.866182804107666,7.7989983558654785,8.88698673248291,,,12.630529403686523,11.709802627563477,15.391074180603027,18.326265335083008,,
02-10,6.673980236053467,7.899543762207031,7.860032558441162,8.73436450958252,,12.623838424682617,12.67651653289795,11.630308151245117,15.515198707580566,,,16.59212875366211
02-11,6.863733291625977,7.9996209144592285,8.06348705291748,,9.271342277526855,12.757112503051758,12.561553001403809,11.439516067504883,,,15.971288681030273,16.73443031311035
02-12,7.027308464050293,8.139727592468262,,,9.356855392456055,12.690474510192871,12.760820388793945,11.932391166687012,,18.55133819580078,16.12468910217285,16.819807052612305
02-13,6.83756160736084,,,8.873111724853516,9.34972858428955,12.712687492370605,12.89111328125,,15.672419548034668,18.482086181640625,16.07956886291504,17.038000106811523
02-14,,,8.1177396774292,8.755172729492188,9.328351020812988,12.668265342712402,,,15.871011734008789,18.97551918029785,15.989338874816895,16.905187606811523
02-15,,,8.029574394226074,8.720483779907227,9.342602729797363,,,,15.730341911315918,18.97551918029785,16.196874618530273,
02-16,,8.113041877746582,8.266938209533691,8.914737701416016,,,,12.329873085021973,15.713788986206055,19.287160873413086,,
02-17,6.255223751068115,8.073013305664062,8.253374099731445,8.873111724853516,,,12.960091590881348,12.24242877960205,15.622769355773926,,,
02-18,5.633625507354736,8.079684257507324,8.131302833557129,,,12.808939933776855,12.760820388793945,11.932391166687012,,,,16.848268508911133
02-19,5.417702674865723,8.226466178894043,,,9.363984107971191,12.320276260375977,12.730164527893066,11.852895736694336,,,16.241989135742188,16.93364906311035
02-20,5.5681962966918945,,,,9.264213562011719,12.364700317382812,12.814469337463379,,,19.200590133666992,16.72022819519043,17.07594871520996
02-21,,,,8.94942569732666,9.18582534790039,12.423932075500488,,,15.76344108581543,19.269845962524414,16.43147850036621,16.848268508911133
02-22,,8.226466178894043,7.826125144958496,8.658049583435059,9.23570728302002,,,11.892646789550781,15.722064971923828,18.750442504882812,16.602924346923828,
02-23,5.044743537902832,8.106372833251953,7.697272777557373,8.914737701416016,,,12.722503662109375,11.805198669433594,15.84618854522705,19.0274600982666,,
02-24,5.56165075302124,8.359903335571289,7.615891933441162,8.789859771728516,,12.786727905273438,12.7838134765625,11.741602897644043,15.788267135620117,,,16.40239906311035
02-25,5.679427623748779,8.273170471191406,7.8329081535339355,,8.915023803710938,12.520184516906738,12.8374662399292,11.892646789550781,,,16.422456741333008,15.823712348937988
02-26,5.8430070877075195,8.31987190246582,,,8.90789794921875,12.712687492370605,12.829800605773926,12.099333763122559,,19.018802642822266,16.214920043945312,15.53911304473877
02-27,5.56165075302124,,,8.755172729492188,8.879393577575684,12.853363037109375,12.67651653289795,,15.895837783813477,18.57731056213379,16.422456741333008,14.87504768371582
02-28,,,7.758306503295898,8.692734718322754,8.943531036376953,13.156929016113281,,,15.56484603881836,18.44746208190918,16.40441131591797,14.599935531616211
02-29,,,,8.547046661376953,,,,11.956242561340332,,,,
03-01,,8.259828567504883,7.595544815063477,8.59560775756836,8.929277420043945,,,12.313973426818848,16.011686325073242,18.534025192260742,16.422456741333008,
03-02,5.214865684509277,8.39993667602539,7.568421840667725,8.422172546386719,,,12.776148796081543,12.584263801574707,15.53174877166748,18.94089126586914,,15.292461395263672
03-03,5.005486011505127,8.439969062805176,7.656581878662109,,,13.29760456085205,12.760820388793945,12.584263801574707,15.498648643493652,,,14.590449333190918
03-04,5.1101765632629395,8.313202857971191,7.615891933441162,,9.00053882598877,13.623381614685059,12.768486976623535,12.663758277893066,,,16.37734031677246,14.770694732666016
03-05,4.625986099243164,8.540047645568848,,8.436043739318848,9.078927993774414,13.571551322937012,12.868120193481445,,,19.114025115966797,16.449525833129883,13.594352722167969
03-06,4.52129602432251,,,8.151606559753418,9.164446830749512,13.771465301513672,13.02906608581543,,15.217304229736328,19.486265182495117,16.007381439208984,12.958746910095215
03-07,,,7.500603199005127,8.255668640136719,9.249960899353027,13.912139892578125,,12.830699920654297,15.134559631347656,19.72865104675293,15.817895889282227,
03-08,,8.580079078674316,7.7311811447143555,8.380546569824219,9.24283504486084,,,12.41732120513916,14.993890762329102,19.503576278686523,15.980313301086426,
03-09,4.52129602432251,8.686826705932617,7.7108378410339355,8.422172546386719,,,13.059723854064941,12.608111381530762,15.093182563781738,20.031633377075195,,10.568115234375
03-10,5.299925327301025,8.673484802246094,7.480255603790283,,,13.949159622192383,12.67651653289795,12.679657936096191,15.01871395111084,,,11.232178688049316
03-11,5.371901035308838,8.71351432800293,7.432783603668213,,9.292720794677734,13.867713928222656,12.730164527893066,12.89429759979248,,,15.8991060256958,10.814766883850098
03-12,6.333742141723633,8.6668119430542,,8.54011058807373,9.271342277526855,13.808481216430664,13.159358024597168,,,19.76327896118164,15.92617416381836,9.989428520202637
03-13,6.104730129241943,,,8.942487716674805,9.420991897583008,13.778862953186035,13.182351112365723,,15.060084342956543,19.590145111083984,15.87203311920166,10.985527038574219
03-14,,,7.317494869232178,8.94942569732666,9.542140007019043,13.830696105957031,,12.783002853393555,15.0104341506958,19.252531051635742,16.007381439208984,
03-15,,8.686826705932617,7.331057548522949,9.115924835205078,9.634782791137695,,,12.592211723327637,14.90286636352539,19.391040802001953,15.853987693786621,
03-16,6.222507476806641,8.800250053405762,7.154731273651123,9.206111907958984,,,13.182351112365723,12.449119567871094,15.118010520935059,19.39969825744629,,9.885076522827148
03-17,6.569289207458496,8.993736267089844,7.256458282470703,,,13.867713928222656,13.304976463317871,12.63196086883545,15.126283645629883,,,10.501707077026367
03-18,7.485328674316406,8.840283393859863,7.324277877807617,,9.435246467590332,13.719635009765625,13.258993148803711,12.703505516052246,,,16.178829193115234,9.818670272827148
03-19,7.22360372543335,9.007079124450684,,9.31017780303955,9.48513126373291,13.823288917541504,13.228334426879883,,,19.408355712890625,15.61938190460205,11.118340492248535
03-20,6.8441033363342285,,,9.247740745544434,9.613402366638184,14.3119535446167,13.38928508758545,,14.952510833740234,19.51223373413086,15.096029281616211,10.084296226501465
03-21,,,7.446348667144775,9.29630184173584,9.513636589050293,14.119452476501465,,12.767102241516113,14.240882873535156,19.555517196655273,14.915560722351074,
03-22,,9.073800086975098,7.2496771812438965,9.199176788330078,9.549263954162598,,,12.814803123474121,14.166413307189941,18.932235717773438,14.428300857543945,
03-23,7.936803817749023,9.10048770904541,7.236116409301758,9.289362907409668,,,13.251326560974121,12.711456298828125,14.290532112121582,18.231042861938477,,8.794114112854004
03-24,7.230146884918213,8.97372055053711,7.270025730133057,,,14.089832305908203,13.213006973266602,12.68760871887207,14.290532112121582,,,10.10326862335205
03-25,6.8441033363342285,8.97372055053711,7.459911346435547,,9.542140007019043,13.971368789672852,13.013738632202148,,,,14.482441902160645,10.017889022827148
03-26,6.817929267883301,8.800250053405762,,9.414238929748535,9.556500434875488,13.667806625366211,13.02906608581543,,,18.70716094970703,14.960678100585938,10.824254035949707
03-27,6.239360332489014,,,9.455867767333984,9.542140007019043,13.421468734741211,13.052263259887695,,14.273982048034668,18.343576431274414,15.005791664123535,10.482734680175781
03-28,,,7.412439346313477,9.581381797790527,9.52060317993164,13.46626091003418,,12.663758277893066,14.365006446838379,18.490739822387695,15.243402481079102,
03-29,,8.699790000915527,7.528256416320801,9.518625259399414,,,,12.840425491333008,14.356654167175293,18.70920753479004,15.078903198242188,
03-30,5.6607890129089355,8.853827476501465,7.67814302444458,9.455863952636719,,,13.3306303024292,12.944819450378418,14.9329252243042,,,10.540756225585938
03-31,5.956650257110596,8.880616188049316,7.793959140777588,,,13.914139747619629,13.284234046936035,12.736031532287598,14.815999031066895,,,10.540756225585938
04-01,6.173612117767334,8.800249099731445,7.807586669921875,,9.190322875976562,14.242585182189941,13.29196834564209,12.792242050170898,,,15.599811553955078,9.825145721435547
04-02,6.469474792480469,,,9.518625259399414,9.046724319458008,14.391879081726074,13.43115520477295,,,18.33344841003418,15.508424758911133,10.26031494140625
04-03,6.554942607879639,,,9.469812393188477,8.838506698608398,14.29483413696289,,,14.590500831604004,18.71794319152832,15.526701927185059,9.583385467529297
04-04,,,7.793959140777588,9.28153133392334,8.953386306762695,13.899210929870605,,12.760123252868652,14.690723419189453,18.95388412475586,15.846559524536133,
04-05,,8.847129821777344,7.739459037780762,9.183905601501465,9.032365798950195,,,12.527244567871094,14.339950561523438,19.102441787719727,15.864834785461426,
04-06,6.324830055236816,9.041351318359375,7.834840774536133,,,,13.346095085144043,12.56739330291748,14.481931686401367,18.67424964904785,,10.376358985900879
04-07,6.022395133972168,9.03465461730957,7.78033447265625,,,13.794706344604492,13.353830337524414,12.198002815246582,14.356654167175293,,,10.6568021774292
04-08,6.068417549133301,9.021261215209961,7.616823673248291,,9.111345291137695,13.7349853515625,13.392489433288574,12.30239486694336,,,15.883112907409668,10.985595703125
04-09,7.120363712310791,9.094932556152344,,8.953784942626953,8.924666404724121,13.697662353515625,13.299701690673828,,,18.639293670654297,15.727753639221191,11.817253112792969
04-10,,,,8.856159210205078,8.996466636657715,13.339360237121582,13.3306303024292,,14.306543350219727,19.015056610107422,15.883112907409668,
04-11,,,7.698580265045166,9.023518562316895,8.895943641662598,13.272177696228027,,12.430879592895508,14.39841365814209,18.97136116027832,15.96535873413086,
04-12,,9.135115623474121,7.739459037780762,9.162983894348145,8.852864265441895,,,12.663759231567383,14.21467399597168,19.303424835205078,16.349185943603516,
04-13,7.62661600112915,9.101630210876465,7.589576244354248,8.884048461914062,,,13.493010520935059,13.097393035888672,13.964119911193848,18.97136116027832,,11.217687606811523
04-14,6.752182960510254,9.242274284362793,7.61001443862915,,,13.55583667755127,13.415684700012207,13.169666290283203,,,,10.763176918029785
04-15,6.673287391662598,9.322639465332031,7.644078254699707,,8.659008026123047,13.99625015258789,13.531671524047852,13.177695274353027,,,16.148134231567383,10.1732816696167
04-16,6.7127366065979,9.262364387512207,,8.98865032196045,8.75234603881836,14.070898056030273,13.66312026977539,,,19.12865447998047,16.522825241088867,9.854156494140625
04-17,6.890252590179443,,,9.239692687988281,8.580028533935547,13.869353294372559,13.245574951171875,,14.1729154586792,18.997575759887695,16.330913543701172,10.676143646240234
04-18,,,7.528256416320801,9.14206314086914,8.486688613891602,,,13.233905792236328,14.206324577331543,18.918930053710938,15.627229690551758,
04-19,,9.570439338684082,7.419253349304199,9.183905601501465,8.65182876586914,,,13.402545928955078,14.3733549118042,20.15980339050293,,
04-20,6.2722320556640625,9.523560523986816,7.5146307945251465,9.246665000915527,,,13.353830337524414,13.426633834838867,14.690723419189453,20.70159339904785,,10.74383544921875
04-21,6.89682674407959,9.603931427001953,7.705394744873047,,,13.794706344604492,13.299701690673828,12.752089500427246,14.67402172088623,,,10.182950973510742
04-22,6.410303115844727,10.206681251525879,,,8.529768943786621,13.481186866760254,13.3306303024292,12.840425491333008,,,15.28909683227539,10.211962699890137
04-23,6.508918762207031,10.52145767211914,,9.107195854187012,8.723627090454102,13.152741432189941,13.346095085144043,,,20.9637508392334,15.672919273376465,10.095917701721191
04-24,6.679859638214111,,,9.183905601501465,8.788246154785156,12.958661079406738,13.284234046936035,,14.815999031066895,21.252119064331055,15.672919273376465,10.328008651733398
04-25,,,7.882528305053711,9.302451133728027,8.75234603881836,12.697402000427246,,12.76815128326416,14.891165733337402,21.20842742919922,15.672919273376465,
04-26,,10.42099666595459,8.073290824890137,9.379158020019531,8.630289077758789,,,12.880577087402344,15.15842056274414,20.893840789794922,15.810002326965332,
04-27,6.331405162811279,10.106224060058594,8.039223670959473,9.414023399353027,,,13.191448211669922,12.968908309936523,15.074901580810547,20.832672119140625,,10.975927352905273
04-28,6.305106163024902,10.045944213867188,8.073290824890137,,,12.600356101989746,13.407952308654785,12.784211158752441,14.757536888122559,,,11.469117164611816
04-29,6.837654113769531,10.220078468322754,7.9165940284729,,8.702088356018066,12.406275749206543,13.369290351867676,12.71194076538086,,,16.038471221923828,12.436159133911133
04-30,6.305106163024902,10.00576400756836,,9.232717514038086,8.615926742553711,12.413742065429688,13.152787208557129,,,20.587989807128906,15.864834785461426,12.117034912109375
05-01,6.160465240478516,,,9.204824447631836,8.436429023742676,12.242053985595703,13.02133560180664,,14.899516105651855,20.692852020263672,15.928808212280273,11.41109561920166
05-02,,,7.807586669921875,9.156010627746582,8.601568222045898,12.159942626953125,,12.792242050170898,14.924575805664062,20.50934410095215,16.02019500732422,
05-03,,9.757966995239258,7.834840774536133,9.072332382202148,8.716446876525879,,,12.374667167663574,15.091604232788086,20.360788345336914,16.303495407104492,
05-04,6.653562545776367,9.161903381347656,7.7326459884643555,8.939837455749512,,,13.18371295928955,12.16588020324707,15.1918306350708,20.474388122558594,,11.285379409790039
05-05,6.548367500305176,9.235574722290039,7.67814302444458,,,12.06290340423584,13.083194732666016,11.99724292755127,15.11666202545166,,,10.956584930419922
05-06,7.245282173156738,8.699790000915527,7.800773620605469,,8.867226600646973,11.936004638671875,13.18371295928955,12.037395477294922,,,16.248661041259766,10.521416664123535
05-07,7.028318881988525,8.445292472839355,,9.00956916809082,9.010826110839844,12.152478218078613,13.07546329498291,,,20.49186897277832,15.947083473205566,10.531087875366211
05-08,7.961921691894531,,,9.107195854187012,9.010826110839844,11.958398818969727,13.19918155670166,,15.091604232788086,20.719072341918945,15.709476470947266,10.956584930419922
05-09,,,7.719017505645752,9.00956916809082,8.960566520690918,12.107687950134277,,11.973153114318848,15.00809097290039,20.920055389404297,15.627229690551758,
05-10,,8.840435981750488,7.855278968811035,9.232717514038086,9.06826400756836,,,12.157852172851562,15.066553115844727,20.937532424926758,15.64550495147705,
05-11,7.245282173156738,9.11502456665039,7.787149429321289,9.12114429473877,,,13.230108261108398,12.133759498596191,14.740830421447754,20.87636375427246,,10.540756225585938
05-12,6.824504375457764,9.436495780944824,7.882528305053711,,,12.361488342285156,13.29196834564209,12.133759498596191,14.749184608459473,,,9.88316822052002
05-13,6.2722320556640625,9.329336166381836,7.705394744873047,,9.111345291137695,12.197265625,13.384757995605469,11.973153114318848,,,15.097182273864746,9.119205474853516
05-14,6.344554424285889,9.215484619140625,,9.03746223449707,9.333922386169434,11.943466186523438,13.454347610473633,,,20.710330963134766,15.398758888244629,9.322284698486328
05-15,6.088140487670898,,,8.97470474243164,9.592401504516602,12.100224494934082,13.315166473388672,,14.874460220336914,20.82393455505371,15.161151885986328,9.225580215454102
05-16,,,7.705394744873047,8.884048461914062,9.585221290588379,12.003185272216797,,12.117697715759277,14.841053009033203,20.94626808166504,15.572397232055664,
05-17,,9.255667686462402,7.841655731201172,8.814316749572754,9.700101852416992,,,11.973153114318848,14.223023414611816,20.850147247314453,15.471870422363281,
05-18,6.351128101348877,8.820343971252441,7.971096992492676,8.723663330078125,,,13.554868698120117,12.36663818359375,14.49028205871582,20.666635513305664,,10.15394115447998
05-19,5.930349826812744,8.806946754455566,8.005160331726074,,,12.30177116394043,13.732714653015137,12.198002815246582,14.481931686401367,,,9.776793479919434
05-20,5.726536750793457,8.271161079406738,7.875715255737305,,9.915498733520508,12.174871444702148,13.632192611694336,12.326486587524414,,,15.590673446655273,10.49240493774414
05-21,5.555593490600586,8.518963813781738,,8.800368309020996,9.901137351989746,12.249515533447266,13.632192611694336,,,20.92879295349121,15.709476470947266,10.685813903808594
05-22,5.535869121551514,,,8.723663330078125,9.764717102050781,12.316699028015137,13.523941993713379,,14.532038688659668,20.97248649597168,15.380481719970703,10.376358985900879
05-23,,,7.78033447265625,8.953784942626953,9.771899223327637,12.406275749206543,,12.278303146362305,14.690723419189453,20.9637508392334,14.914407730102539,
05-24,,8.19079875946045,7.807586669921875,9.093252182006836,9.764717102050781,,,12.583455085754395,14.615558624267578,20.867626190185547,15.17029094696045,
05-25,,8.230982780456543,7.841655731201172,9.08627700805664,,,,12.800273895263672,14.598854064941406,20.788978576660156,,
05-26,5.950074672698975,8.398412704467773,7.923407077789307,,,,13.462081909179688,12.631635665893555,14.532038688659668,,,11.208016395568848
05-27,5.463548183441162,8.652912139892578,8.039223670959473,,,12.465995788574219,13.670856475830078,12.7761812210083,,,,11.643184661865234
05-28,5.404376029968262,8.411806106567383,,,9.929858207702637,12.37641716003418,13.63992691040039,,,,14.99665355682373,11.27570915222168
05-29,5.588466167449951,,,9.135091781616211,9.807356834411621,12.428670883178711,13.601264953613281,,,20.360788345336914,15.279955863952637,11.014608383178711
05-30,,,,8.918914794921875,9.937066078186035,12.368953704833984,,,14.264785766601562,20.797714233398438,14.969239234924316,
05-31,,,8.161855697631836,8.946809768676758,9.742501258850098,,,12.840425491333008,14.156210899353027,20.570512771606445,14.594552040100098,
06-01,5.529295444488525,8.217583656311035,7.868907928466797,8.486568450927734,,,13.616730690002441,12.888606071472168,14.406765937805176,20.85888671875,,11.353072166442871
06-02,5.424100875854492,8.492175102233887,7.841655731201172,,,12.652610778808594,13.724982261657715,12.936790466308594,14.298192977905273,,,11.140324592590332
06-03,5.364928245544434,8.626121520996094,7.705394744873047,,9.756914138793945,12.94373607635498,13.956953048706055,12.679817199707031,,,14.859575271606445,11.478787422180176
06-04,5.693662166595459,8.083638191223145,,8.291316986083984,9.828973770141602,12.801902770996094,13.825502395629883,,,21.02491569519043,15.197705268859863,11.865605354309082
06-05,5.693662166595459,,,8.409863471984863,10.073976516723633,13.055705070495605,14.057474136352539,,14.323247909545898,21.086088180541992,14.978377342224121,12.465170860290527
06-06,,,7.671331405639648,8.528409957885742,10.196479797363281,13.182600021362305,,12.800273895263672,14.197970390319824,21.549232482910156,15.069765090942383,
06-07,,7.896115779876709,7.657703876495361,8.549331665039062,10.254127502441406,,,12.71194076538086,14.306543350219727,21.47932243347168,15.014933586120605,
06-08,5.608191967010498,7.9229044914245605,7.630452632904053,8.695771217346191,,,14.049739837646484,12.76815128326416,15.024792671203613,21.724002838134766,,13.055066108703613
06-09,5.739684104919434,7.916207790374756,7.623639106750488,,,13.354289054870605,14.196660041809082,12.591485977172852,15.626117706298828,,,12.6779203414917
06-10,5.535869121551514,8.17070198059082,7.555511474609375,,10.333395957946777,13.309500694274902,14.382238388061523,12.430879592895508,,,15.088043212890625,11.788241386413574
06-11,5.752833843231201,8.217583656311035,,8.521435737609863,10.11000919342041,13.24978256225586,14.444092750549316,,,21.453105926513672,15.014933586120605,10.927574157714844
06-12,5.772557258605957,,,8.619064331054688,10.088390350341797,13.309500694274902,14.413165092468262,,15.743042945861816,21.12104034423828,14.89612865447998,11.362743377685547
06-13,,,7.596386432647705,8.493541717529297,10.32618522644043,13.2124605178833,,12.206031799316406,15.692935943603516,21.199687957763672,14.987516403198242,
06-14,,8.237675666809082,7.691769123077393,8.605114936828613,10.311775207519531,,,12.133759498596191,15.601062774658203,20.92879295349121,15.060626029968262,
06-15,5.595043659210205,8.358227729797363,7.630452632904053,8.68182373046875,,,14.33583927154541,12.206031799316406,15.484140396118164,20.70159339904785,,11.22735595703125
06-16,5.391226291656494,8.358227729797363,7.684953212738037,,,13.07062816619873,14.52915096282959,12.189970970153809,15.509199142456055,,,11.836592674255371
06-17,5.193986415863037,8.271161079406738,7.828027725219727,,10.340598106384277,13.167675971984863,14.188922882080078,12.2542142868042,,,14.86871337890625,11.208016395568848
06-18,5.509571552276611,8.411806106567383,,8.646957397460938,10.48471736907959,13.436400413513184,14.2971773147583,,,20.762758255004883,15.115459442138672,11.27570915222168
06-19,5.719961166381836,,,8.821290016174316,10.448689460754395,13.257250785827637,14.165725708007812,,15.4924898147583,20.885101318359375,14.859575271606445,10.985595703125
06-20,,,7.862091541290283,8.772478103637695,10.463102340698242,13.257250785827637,,12.583455085754395,15.283699989318848,20.981224060058594,14.86871337890625,
06-21,,8.385019302368164,7.848463535308838,8.535382270812988,10.657662391662598,,,12.639667510986328,15.074901580810547,20.92879295349121,15.069765090942383,
06-22,5.489850044250488,8.291255950927734,7.746271133422852,8.911941528320312,,,14.2971773147583,12.663759231567383,15.00809097290039,20.56177520751953,,10.888893127441406
06-23,5.351778984069824,8.277860641479492,7.6508917808532715,,,13.16020393371582,14.49821949005127,13.097393035888672,15.049848556518555,,,10.74383544921875
06-24,5.213710784912109,8.043456077575684,7.5759477615356445,,10.636045455932617,13.182600021362305,14.451826095581055,12.30239486694336,,,14.941823959350586,10.02822494506836
06-25,5.318903923034668,8.311347961425781,,8.702742576599121,10.780163764953613,13.242316246032715,14.47502326965332,,,20.40447998046875,14.89612865447998,10.453723907470703
06-26,5.265981197357178,,,8.814316749572754,10.70009708404541,13.325130462646484,14.342511177062988,,15.150068283081055,20.378267288208008,14.89612865447998,9.602726936340332
06-27,,,7.66451358795166,8.996925354003906,11.064044952392578,13.475698471069336,,11.820579528808594,15.216879844665527,20.002506256103516,15.192384719848633,
06-28,,8.311347961425781,7.685047626495361,9.010972023010254,10.925743103027344,,,12.007305145263672,15.494927406311035,20.046586990356445,15.359028816223145,
06-29,5.332137107849121,8.04909610748291,7.84928560256958,9.242742538452148,,,13.94497299194336,12.258979797363281,15.646595001220703,19.91435432434082,,10.095917701721191
06-30,5.133671283721924,7.719602584838867,7.917718410491943,,,13.490754127502441,14.02292251586914,12.559366226196289,15.469655990600586,,,10.289326667785645
07-01,5.080746650695801,7.551490306854248,8.020368576049805,,11.100441932678223,13.63379192352295,14.093074798583984,12.494417190551758,,,15.581221580505371,9.989543914794922
07-02,4.80289363861084,7.484247207641602,,9.383209228515625,11.253297805786133,13.377828598022461,13.882617950439453,,,19.93198585510254,15.451611518859863,9.88316822052002
07-03,,,,9.516653060913086,11.267854690551758,13.63379192352295,,,15.823535919189453,19.90553855895996,15.646026611328125,
07-05,,,7.979307651519775,9.425352096557617,11.66819953918457,,,12.2021484375,15.772982597351074,20.081851959228516,15.803413391113281,
07-06,4.776430606842041,7.477526664733887,8.006682395935059,9.376185417175293,,,13.976154327392578,12.413229942321777,15.621319770812988,20.231714248657227,,10.00888442993164
07-07,4.862433910369873,7.813741683959961,8.225667953491211,,,13.370301246643066,13.812459945678711,12.54312801361084,15.697149276733398,,,9.776793479919434
07-08,4.902126312255859,8.035648345947266,8.15039348602295,,11.609966278076172,13.174564361572266,13.750104904174805,12.681142807006836,,,15.553446769714355,9.834816932678223
