,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,19.510988235473633,23.366212844848633,27.764562606811523,24.118898391723633,,,24.584362030029297,20.702430725097656,27.070018768310547,35.15022659301758
01-25,,15.0016450881958,19.754526138305664,23.57143211364746,28.05707550048828,,,25.566057205200195,24.291685104370117,20.847803115844727,27.569297790527344,
01-26,10.742631912231445,14.552007675170898,19.74911880493164,23.959070205688477,,,31.67818832397461,25.85213851928711,24.064058303833008,20.719533920288086,,
01-27,11.117324829101562,14.674636840820312,20.00348663330078,23.89635467529297,,24.00017738342285,31.592544555664062,24.568252563476562,24.031536102294922,,,34.960227966308594
01-28,12.402645111083984,14.597990989685059,19.78158950805664,,28.009321212768555,24.44382095336914,31.539844512939453,24.421724319458008,,,27.805320739746094,34.874725341796875
01-29,11.563155174255371,14.485580444335938,,,28.230194091796875,24.262615203857422,31.585956573486328,25.077619552612305,,20.53140640258789,27.923330307006836,34.827232360839844
01-30,11.069891929626465,,,23.73674201965332,28.069019317626953,24.30010414123535,31.151203155517578,,24.446157455444336,20.163707733154297,28.05950164794922,34.68472671508789
01-31,,,20.0738468170166,23.959070205688477,28.005624771118164,24.462566375732422,,,24.649398803710938,20.591264724731445,28.63140296936035,34.19072723388672
02-01,,14.78193187713623,20.133378982543945,23.987567901611328,28.186737060546875,,,25.27997398376465,24.42176628112793,20.155153274536133,28.313674926757812,
02-02,11.141039848327637,15.12427806854248,20.04678726196289,23.779884338378906,,,31.07872772216797,25.007844924926758,24.958332061767578,20.403139114379883,,
02-03,11.544181823730469,14.935221672058105,20.192920684814453,24.079866409301758,,24.262615203857422,30.83501434326172,25.566057205200195,24.998981475830078,,,34.304725646972656
02-04,11.430353164672852,14.189227104187012,19.90065574645996,,28.192771911621094,24.381338119506836,29.87984848022461,25.392379760742188,,,28.340911865234375,34.62772750854492
02-05,11.116065979003906,14.322080612182617,,,28.07806968688965,24.118898391723633,30.150007247924805,25.236421585083008,,19.88151741027832,28.440765380859375,34.475730895996094
02-06,12.0734281539917,,,24.03948402404785,28.102216720581055,24.172775268554688,29.2294921875,,25.137187957763672,20.06109046936035,28.222900390625,34.50422668457031
02-07,,,20.030550003051758,24.449085235595703,28.05391502380371,24.35024070739746,,,24.998981475830078,19.992687225341797,28.477079391479492,34.49473190307617
02-08,,13.938858032226562,20.19505500793457,24.518306732177734,28.192771911621094,,,24.095115661621094,25.129056930541992,19.359895706176758,28.35906410217285,
02-09,12.315189361572266,14.06621265411377,20.096351623535156,24.172168731689453,,,29.109426498413086,20.082805633544922,24.94207000732422,19.847309112548828,,
02-10,10.82111930847168,14.336518287658691,20.13473129272461,23.872182846069336,,24.603757858276367,28.46906852722168,19.288846969604492,24.958332061767578,,,35.055233001708984
02-11,10.87913990020752,14.575630187988281,20.22245979309082,,28.31954574584961,23.95728874206543,28.40903663635254,18.523252487182617,,,28.222900390625,34.7607307434082
02-12,10.419801712036133,14.315728187561035,,,28.42217254638672,23.830535888671875,28.462400436401367,18.615406036376953,,19.539470672607422,27.58745002746582,34.9127311706543
02-13,9.704192161560059,,,24.056791305541992,28.530845642089844,24.007993698120117,28.59580421447754,,25.386234283447266,19.496713638305664,27.91425323486328,35.41623306274414
02-14,,,20.414382934570312,23.647192001342773,28.464441299438477,23.887569427490234,,,25.024166107177734,18.923025131225586,28.086732864379883,35.800045013427734
02-15,,,20.573402404785156,23.15105438232422,28.856834411621094,,,,25.032392501831055,19.375024795532227,28.33479881286621,
02-16,,15.043468475341797,20.540504455566406,23.116437911987305,,,,19.083271026611328,25.49321174621582,19.714021682739258,,
02-17,9.201339721679688,15.230605125427246,20.21698760986328,23.295284271240234,,,28.6691837310791,19.40226936340332,25.567272186279297,,,
02-18,9.341558456420898,15.46972370147705,20.392446517944336,,,24.00165557861328,29.049392700195312,19.90558624267578,,,,35.819236755371094
02-19,8.775842666625977,15.532099723815918,,,29.128507614135742,24.16644287109375,28.655838012695312,20.132427215576172,,,28.445049285888672,35.329872131347656
02-20,9.747711181640625,,,,28.96550750732422,23.98263931274414,28.989360809326172,,,19.51409912109375,28.325611114501953,35.78085708618164
02-21,,,,22.67799949645996,29.068130493164062,23.519973754882812,,,25.838823318481445,18.9491024017334,28.490989685058594,35.64651870727539
02-22,,15.370949745178223,20.151185989379883,22.493392944335938,29.345836639404297,,,20.5364933013916,26.036317825317383,19.02733039855957,28.71149444580078,
02-23,9.00793170928955,15.074658393859863,20.173114776611328,22.856836318969727,,,29.169458389282227,20.245847702026367,26.439538955688477,19.435869216918945,,
02-24,9.950789451599121,15.272189140319824,20.07990074157715,22.545310974121094,,23.96996307373047,28.122207641601562,20.479785919189453,26.859210968017578,,,35.59854507446289
02-25,9.800897598266602,15.079854011535645,20.310199737548828,,28.76024627685547,23.729122161865234,28.215595245361328,21.02562713623047,,,28.29804801940918,34.216819763183594
02-26,9.12397575378418,14.960297584533691,,,29.134552001953125,24.09038734436035,27.86874008178711,21.19576072692871,,19.505409240722656,28.408302307128906,33.53555679321289
02-27,8.833863258361816,,,22.776073455810547,29.43639373779297,24.305871963500977,28.255615234375,,26.93327522277832,18.9056453704834,28.279674530029297,31.443782806396484
02-28,,,20.836599349975586,22.770301818847656,29.508840560913086,24.57206153869629,,,26.982648849487305,18.81002426147461,28.27048683166504,30.35951042175293
02-29,,,,22.78761100769043,,,,20.968915939331055,,,,
03-01,,15.095446586608887,20.025070190429688,22.949140548706055,29.520906448364258,,,21.791223526000977,26.497140884399414,19.062101364135742,28.04079246520996,
03-02,8.243971824645996,15.204606056213379,19.981203079223633,22.862606048583984,,,28.13555145263672,21.961360931396484,26.423078536987305,18.983871459960938,,31.50135612487793
03-03,8.277815818786621,15.199413299560547,20.35955047607422,,,24.521364212036133,28.162235260009766,22.244915008544922,26.497140884399414,,,31.88516616821289
03-04,8.466387748718262,15.381348609924316,20.25537109375,,29.858985900878906,24.984031677246094,27.86874008178711,22.32998275756836,,,28.11429786682129,33.17093276977539
03-05,7.8136420249938965,15.802399635314941,,22.83952522277832,29.96160888671875,24.876285552978516,27.975465774536133,,,19.34894561767578,28.23373794555664,33.218910217285156
03-06,7.774962425231934,,,22.591461181640625,29.858985900878906,24.451650619506836,26.908205032348633,,25.921117782592773,19.375024795532227,27.976482391357422,32.35533142089844
03-07,,,20.12925148010254,22.74722671508789,29.647689819335938,23.88123321533203,,23.01759910583496,25.756532669067383,19.67055892944336,27.930540084838867,
03-08,,15.875171661376953,20.535015106201172,22.528005599975586,29.532978057861328,,,22.74113655090332,24.983020782470703,19.870481491088867,27.902978897094727,
03-09,7.95386266708374,15.890766143798828,20.655651092529297,22.51645851135254,,,27.108318328857422,22.8970947265625,24.481050491333008,19.64448356628418,,29.97570037841797
03-10,9.051445960998535,16.166271209716797,20.425350189208984,,,23.5706729888916,27.101642608642578,22.47884750366211,24.489282608032227,,,30.80089569091797
03-11,8.804851531982422,16.462566375732422,20.847566604614258,,29.514877319335938,23.735458374023438,26.66807746887207,23.159379959106445,,,28.426677703857422,27.864736557006836
03-12,9.592988014221191,16.70168113708496,,23.006826400756836,29.60543441772461,23.830535888671875,26.901540756225586,,,20.096481323242188,28.573680877685547,24.10338020324707
03-13,9.070785522460938,,,23.554889678955078,29.43639373779297,23.53898048400879,26.808151245117188,,24.505741119384766,19.992172241210938,28.693119049072266,27.692020416259766
03-14,,,20.694032669067383,23.41065788269043,29.520906448364258,23.551664352416992,,23.131025314331055,24.283557891845703,19.948713302612305,28.757431030273438,
03-15,,16.70168113708496,20.600812911987305,23.260665893554688,29.388099670410156,,,22.790760040283203,24.75261116027832,19.948713302612305,28.601245880126953,
03-16,8.398696899414062,17.15911293029785,20.12925148010254,23.19721031188965,,,27.05495262145996,22.86873435974121,24.703237533569336,20.157325744628906,,21.36872100830078
03-17,9.046611785888672,17.56977653503418,20.321168899536133,,,23.488283157348633,27.18169593811035,23.343692779541016,24.785524368286133,,,22.3762264251709
03-18,9.491445541381836,17.413827896118164,20.754344940185547,,29.17076301574707,23.488283157348633,27.7886905670166,23.50673484802246,,,27.994855880737305,20.00619125366211
03-19,9.022435188293457,17.211103439331055,,23.456817626953125,29.122474670410156,23.012943267822266,27.50853729248047,,,20.053016662597656,27.847850799560547,19.267351150512695
03-20,8.185949325561523,,,23.35874366760254,29.27339744567871,22.96857452392578,28.30898094177246,,24.82666778564453,19.714021682739258,28.18779754638672,20.111736297607422
03-21,,,20.617271423339844,23.32989501953125,29.255277633666992,23.367860794067383,,22.9892520904541,24.69500732421875,19.57494354248047,29.079002380371094,
03-22,,17.66333770751953,20.332134246826172,22.78761100769043,29.526958465576172,,,22.812030792236328,25.089990615844727,19.65317726135254,29.079002380371094,
03-23,9.728372573852539,17.585365295410156,20.206016540527344,22.804916381835938,,,28.2956485748291,22.422134399414062,25.155824661254883,19.375024795532227,,19.142614364624023
03-24,8.891885757446289,17.611360549926758,20.173114776611328,,,23.260116577148438,28.322330474853516,22.464672088623047,25.18874168395996,,,20.30364227294922
03-25,8.891885757446289,17.450220108032227,20.140216827392578,,29.557144165039062,23.5706729888916,27.888751983642578,,,,29.115751266479492,21.013694763183594
03-26,8.795181274414062,17.346254348754883,,22.89722442626953,29.80464744567871,23.526309967041016,27.915433883666992,,,19.39240837097168,29.262758255004883,23.335758209228516
03-27,8.3938627243042,,,23.018375396728516,29.82878875732422,23.938274383544922,28.115543365478516,,25.336864471435547,19.809640884399414,28.950374603271484,24.01702308654785
03-28,,,20.200538635253906,22.97221565246582,30.1004638671875,24.19178581237793,,22.812030792236328,25.509668350219727,20.33116912841797,29.115751266479492,
03-29,,17.221494674682617,20.293752670288086,22.822219848632812,,,,23.350778579711914,25.526126861572266,20.192094802856445,28.757431030273438,
03-30,7.958696365356445,17.22669792175293,20.72693634033203,22.7645263671875,,,29.222820281982422,22.996334075927734,25.501440048217773,,,23.364543914794922
03-31,8.630783081054688,17.15392303466797,20.803701400756836,,,24.584741592407227,28.822599411010742,23.095582962036133,25.740079879760742,,,22.884777069091797
04-01,8.355181694030762,17.133127212524414,20.688547134399414,,30.341951370239258,24.603757858276367,29.082740783691406,23.116846084594727,,,28.64718246459961,20.428382873535156
04-02,8.988587379455566,,,22.954904556274414,30.468725204467773,24.72417449951172,29.34288215637207,,,20.148632049560547,28.71149444580078,19.583995819091797
04-03,9.752545356750488,,,22.66645622253418,30.360055923461914,24.72417449951172,,,25.59195899963379,19.948713302612305,28.693119049072266,19.468852996826172
04-04,,,20.72693634033203,22.401077270507812,30.72830581665039,25.015714645385742,,23.372047424316406,25.550813674926758,20.31378746032715,28.527742385864258,
04-05,,17.299474716186523,20.688547134399414,22.279932022094727,30.87924575805664,,,23.45002555847168,25.624874114990234,20.131250381469727,28.674741744995117,
04-06,9.800897598266602,17.47100830078125,20.595327377319336,,,,29.743112564086914,23.86826515197754,25.838823318481445,20.1660213470459,,22.184322357177734
04-07,8.83869743347168,16.951196670532227,20.45277214050293,,,25.48472023010254,29.50297737121582,24.130556106567383,26.159751892089844,,,22.932754516601562
04-08,8.930566787719727,17.029163360595703,20.386966705322266,,31.13882827758789,25.788944244384766,29.296192169189453,24.56297492980957,,,28.408302307128906,25.60024642944336
04-09,10.236061096191406,17.28907585144043,,22.118404388427734,31.211271286010742,25.617816925048828,28.562461853027344,,,20.113862991333008,28.288862228393555,27.202659606933594
04-10,,,,21.847261428833008,31.350116729736328,25.37697982788086,28.442384719848633,,26.258502960205078,20.00955581665039,28.454238891601562,
04-11,,,20.310199737548828,22.21070671081543,31.066383361816406,25.491060256958008,,24.584245681762695,26.176210403442383,19.887863159179688,28.36236572265625,
04-12,,17.101940155029297,20.260848999023438,22.545310974121094,31.404460906982422,,,24.796913146972656,26.250272750854492,19.331562042236328,28.35317611694336,
04-13,10.274744987487793,17.195505142211914,20.162153244018555,22.45877456665039,,,28.26896095275879,24.881980895996094,26.250272750854492,19.488018035888672,,25.76336669921875
04-14,9.317381858825684,16.945987701416016,20.562429428100586,,,25.687538146972656,28.48240852355957,24.846534729003906,,,,26.233535766601562
04-15,10.30375862121582,16.462566375732422,20.85304832458496,,30.909427642822266,26.131187438964844,28.689199447631836,24.76146697998047,,,28.30723762512207,24.468002319335938
04-16,10.656719207763672,16.20265769958496,,22.689531326293945,31.682151794433594,26.036117553710938,28.722551345825195,,,19.583635330200195,27.406845092773438,23.738759994506836
04-17,10.535847663879395,,,22.833763122558594,31.36219596862793,25.687538146972656,28.82927703857422,,26.55474281311035,19.800939559936523,26.782079696655273,25.197246551513672
04-18,,,20.628232955932617,22.649152755737305,31.120710372924805,,,24.903244018554688,26.982648849487305,19.70532989501953,27.406845092773438,
04-19,,16.348201751708984,20.770793914794922,22.539541244506836,31.82100486755371,,,24.981225967407227,26.66172218322754,19.435869216918945,,
04-20,9.336722373962402,16.576934814453125,20.968204498291016,22.84530258178711,,,28.902645111083984,24.251068115234375,26.76046371459961,19.018640518188477,,24.362451553344727
04-21,10.120019912719727,16.74846649169922,21.160114288330078,,,25.871341705322266,28.582460403442383,23.421672821044922,26.744007110595703,,,23.49887466430664
04-22,9.612324714660645,17.039560317993164,,,31.8270263671875,25.757253646850586,28.142227172851562,23.932069778442383,,,26.892332077026367,23.873092651367188
04-23,10.289251327514648,17.200698852539062,,22.776073455810547,32.0262565612793,25.85865592956543,28.395700454711914,,,19.05341148376465,27.1679630279541,23.335758209228516
04-24,10.656719207763672,,,23.099124908447266,32.17719268798828,25.922039031982422,28.315649032592773,,26.340789794921875,19.39240837097168,27.37928009033203,23.249399185180664
04-25,,,21.390413284301758,23.508739471435547,31.94175148010254,25.83330726623535,,24.109291076660156,26.365476608276367,19.41848373413086,27.489532470703125,
04-26,,17.49699592590332,21.65361213684082,23.860645294189453,31.857229232788086,,,24.456647872924805,26.028091430664062,19.4532527923584,27.792726516723633,
04-27,10.323100090026855,16.722476959228516,21.944231033325195,23.843339920043945,,,28.288976669311523,24.265247344970703,25.929346084594727,20.287710189819336,,24.2952880859375
04-28,10.656719207763672,16.774457931518555,22.262258529663086,,,26.372032165527344,28.262292861938477,24.038402557373047,25.797683715820312,,,25.43712615966797
04-29,11.140239715576172,17.346702575683594,21.724897384643555,,32.038326263427734,26.498788833618164,27.535215377807617,23.981693267822266,,,27.14958953857422,26.204750061035156
04-30,10.613208770751953,16.940593719482422,,23.912565231323242,32.17719268798828,26.530485153198242,26.874853134155273,,,20.305091857910156,27.36090850830078,25.08209991455078
05-01,10.351454734802246,,,23.941415786743164,32.183223724365234,26.73328971862793,27.081642150878906,,25.879968643188477,20.574552536010742,27.49872398376465,24.132165908813477
05-02,,,21.80166244506836,23.924100875854492,32.35090255737305,26.663572311401367,,24.350317001342773,25.723621368408203,20.374631881713867,28.05916976928711,
05-03,,17.51020050048828,21.417829513549805,23.807310104370117,32.60087585449219,,,24.697669982910156,25.12291145324707,20.452861785888672,28.542789459228516,
05-04,11.398452758789062,16.988061904907227,21.203981399536133,23.772279739379883,,,27.18169593811035,25.073379516601562,24.90633201599121,20.700132369995117,,24.112974166870117
05-05,10.810752868652344,16.771820068359375,21.165115356445312,,,26.745967864990234,26.381244659423828,24.659034729003906,25.064599990844727,,,24.180143356323242
05-06,10.988543510437012,16.30242347717285,20.954133987426758,,32.698421478271484,26.600200653076172,26.147790908813477,24.896835327148438,,,28.161474227905273,23.057493209838867
05-07,10.499615669250488,16.360431671142578,,24.023374557495117,32.88743209838867,26.910757064819336,26.55724334716797,,,21.000391006469727,27.715055465698242,22.852842330932617
05-08,11.349067687988281,,,23.889068603515625,32.02774429321289,27.20929718017578,26.949783325195312,,25.097917556762695,20.770780563354492,27.61275291442871,23.632469177246094
05-09,,,20.83198356628418,23.964981079101562,31.558284759521484,27.03594398498535,,25.934499740600586,24.897998809814453,21.088703155517578,27.901063919067383,
05-10,,17.784461975097656,21.004100799560547,24.151840209960938,31.68022346496582,,,25.012130737304688,25.314495086669922,21.247663497924805,28.20797348022461,
05-11,10.736673355102539,17.805559158325195,20.715391159057617,24.198558807373047,,,26.509872436523438,24.57256317138672,25.7893009185791,21.265321731567383,,23.135456085205078
05-12,10.835444450378418,17.921585083007812,20.893056869506836,,,26.913963317871094,26.564010620117188,24.673444747924805,26.06418800354004,,,21.38129425048828
05-13,10.371214866638184,17.652599334716797,20.432222366333008,,31.77777099609375,26.856184005737305,26.124094009399414,24.64461898803711,,,28.78459930419922,21.001224517822266
05-14,10.64777660369873,17.188480377197266,,24.093442916870117,32.59477615356445,27.09373664855957,26.57077980041504,,,21.009225845336914,28.719493865966797,21.663908004760742
05-15,10.173660278320312,,,24.035051345825195,33.137413024902344,27.13225746154785,26.93624496459961,,25.905920028686523,20.638315200805664,29.00780487060547,21.38129425048828
05-16,,,20.43777084350586,23.865711212158203,33.015472412109375,27.395490646362305,,24.759918212890625,25.82261848449707,20.602991104125977,29.34261703491211,
05-17,,17.20957374572754,20.521060943603516,23.562057495117188,33.15570831298828,,,24.197845458984375,26.12249755859375,20.435197830200195,29.398422241210938,
05-18,11.136704444885254,16.798189163208008,20.598791122436523,23.357677459716797,,,26.949783325195312,23.44121551513672,26.4223690032959,20.3292236328125,,23.447307586669922
05-19,10.850264549255371,16.68743896484375,20.637657165527344,,,27.157936096191406,26.956554412841797,23.24664878845215,26.4223690032959,,,23.45705223083496
05-20,10.573698043823242,15.827747344970703,20.521060943603516,,33.35690689086914,27.164358139038086,26.922714233398438,23.30430030822754,,,28.849700927734375,23.330364227294922
05-21,10.64777660369873,16.370983123779297,,23.748920440673828,33.70444869995117,26.869022369384766,26.767045974731445,,,20.426366806030273,29.063608169555664,23.60323143005371
05-22,10.435409545898438,,,23.836515426635742,33.03376388549805,26.759876251220703,26.760282516479492,,26.555648803710938,20.399873733520508,29.13800811767578,23.924829483032227
05-23,,,20.3433837890625,23.865711212158203,31.63144874572754,27.03594398498535,,23.390771865844727,26.43069839477539,20.497013092041016,29.565826416015625,
05-24,,16.10727310180664,20.465538024902344,24.116804122924805,30.991249084472656,,,23.462831497192383,26.397382736206055,20.40870475769043,29.60302734375,
05-25,,16.26022720336914,20.39890480041504,23.929935455322266,,,,23.477245330810547,26.272436141967773,20.770780563354492,,
05-26,11.136704444885254,16.207483291625977,20.598791122436523,,,,26.476024627685547,23.549301147460938,26.014202117919922,,,24.889619827270508
05-27,10.593450546264648,17.125186920166016,20.665414810180664,,,27.03594398498535,26.699377059936523,23.8087215423584,,,,25.074779510498047
05-28,11.008302688598633,16.803468704223633,,,30.216934204101562,26.61220932006836,26.476024627685547,,,,29.20311164855957,24.93834686279297
05-29,11.472535133361816,,,24.198558807373047,29.186525344848633,26.71493911743164,26.20531463623047,,,20.92974281311035,29.00780487060547,24.012537002563477
05-30,,,,23.690521240234375,29.19873046875,26.80482292175293,,,26.005876541137695,21.16817855834961,29.20311164855957,
05-31,,,21.06517791748047,23.848188400268555,28.887779235839844,,,23.68621826171875,26.105838775634766,21.16817855834961,29.49142074584961,
06-01,11.61575698852539,16.534481048583984,20.465538024902344,23.129941940307617,,,26.469263076782227,23.859167098999023,26.21412467956543,21.486101150512695,,24.870128631591797
06-02,11.274982452392578,17.040803909301758,20.432222366333008,,,26.99100685119629,26.33390235900879,24.046518325805664,26.572307586669922,,,25.415868759155273
06-03,11.378697395324707,16.771820068359375,20.47663688659668,,29.28408432006836,27.07447624206543,25.880455017089844,24.190643310546875,,,29.584426879882812,26.897159576416016
06-04,11.842931747436523,15.917404174804688,,22.960594177246094,28.662185668945312,26.856184005737305,25.914291381835938,,,21.477270126342773,28.803194046020508,27.07257652282715
06-05,11.59106159210205,,,23.404394149780273,28.406118392944336,27.376222610473633,25.284881591796875,,26.439029693603516,21.362468719482422,29.324016571044922,28.602596282958984
06-06,,,20.18792152404785,23.964981079101562,29.10725975036621,27.24139976501465,,24.08255386352539,26.264102935791016,21.221166610717773,29.612327575683594,
06-07,,15.901589393615723,20.226791381835938,23.789794921875,28.997514724731445,,,24.54373550415039,26.155813217163086,21.441946029663086,29.51002311706543,
06-08,11.734283447265625,16.38153839111328,20.248994827270508,24.356218338012695,,,25.217201232910156,24.767120361328125,25.7893009185791,21.494932174682617,,29.06062889099121
06-09,11.719467163085938,16.312976837158203,19.999143600463867,,,26.785560607910156,25.169824600219727,24.846393585205078,25.972557067871094,,,28.514888763427734
06-10,11.457719802856445,17.11991310119629,19.449478149414062,,28.436594009399414,26.554428100585938,25.582666397094727,24.810361862182617,,,29.240312576293945,27.442899703979492
06-11,11.195967674255371,17.325603485107422,,23.8598690032959,27.97321891784668,26.61220932006836,25.751867294311523,,,21.353635787963867,29.324016571044922,25.571792602539062
06-12,11.561430931091309,,,24.070093154907227,27.656173706054688,26.605789184570312,25.75863265991211,,26.33907127380371,21.43311309814453,29.38912010192871,26.780216217041016
06-13,,,19.77150535583496,24.13432502746582,28.040285110473633,26.63788604736328,,24.9256534576416,26.372390747070312,20.770780563354492,29.705331802368164,
06-14,,17.636783599853516,20.193477630615234,24.84673309326172,28.015897750854492,,,24.860801696777344,26.630617141723633,21.079872131347656,29.872737884521484,
06-15,10.66259479522705,18.11673355102539,19.954727172851562,25.0394287109375,,,25.413467407226562,25.076982498168945,26.797212600708008,21.212339401245117,,27.442899703979492
06-16,10.58851146697998,18.032344818115234,20.37114906311035,,,26.393918991088867,25.56236457824707,25.17786979675293,27.080429077148438,,,27.822967529296875
06-17,10.282315254211426,18.11673355102539,20.593236923217773,,27.906147003173828,25.970184326171875,25.812774658203125,25.350811004638672,,,30.188949584960938,27.25773811340332
06-18,10.321824073791504,17.257038116455078,,25.47154998779297,28.0341854095459,26.098583221435547,26.00904655456543,,,21.15052032470703,29.99364471435547,27.28697395324707
06-19,10.247745513916016,,,24.870084762573242,26.924522399902344,26.10500144958496,25.535289764404297,,27.355316162109375,21.194671630859375,30.161048889160156,25.649755477905273
06-20,,,20.937482833862305,24.9693546295166,25.540502548217773,26.43886375427246,,25.127424240112305,27.563560485839844,21.636234283447266,30.960880279541016,
06-21,,17.141014099121094,21.01521110534668,24.776657104492188,26.333112716674805,,,25.22830581665039,27.53024673461914,21.742206573486328,30.412158966064453,
06-22,9.743999481201172,16.903671264648438,20.909709930419922,24.788339614868164,,,25.427005767822266,24.536529541015625,27.638530731201172,21.918827056884766,,26.18575096130371
06-23,9.847712516784668,17.093542098999023,20.282312393188477,,,26.445283889770508,25.24427604675293,24.57976722717285,27.813457489013672,,,26.283203125
06-24,10.188482284545898,16.89839744567871,20.293413162231445,,25.845348358154297,26.47095489501953,24.926177978515625,24.666240692138672,,,30.50516128540039,25.32815933227539
06-25,10.361333847045898,17.272863388061523,,24.85257339477539,26.78428840637207,26.32971954345703,24.594552993774414,,,22.051294326782227,29.97504234313965,25.912879943847656
06-26,10.420598983764648,,,24.89345359802246,27.558626174926758,26.580106735229492,24.966793060302734,,27.805130004882812,22.183759689331055,29.38912010192871,25.815427780151367
06-27,,,20.337831497192383,25.021909713745117,27.85127830505371,26.522327423095703,,24.63020896911621,27.280349731445312,22.139604568481445,29.575124740600586,
06-28,,17.1357364654541,20.37114906311035,25.28468132019043,27.7049503326416,,,25.199487686157227,27.272018432617188,22.695966720581055,29.742530822753906,
06-29,10.41071891784668,17.009157180786133,20.50440216064453,25.781044006347656,,,24.86527442932129,25.487728118896484,26.638946533203125,22.801937103271484,,26.487855911254883
06-30,10.465045928955078,17.009157180786133,20.37114906311035,,,26.567272186279297,24.682537078857422,25.49493408203125,26.622285842895508,,,26.858177185058594
07-01,10.70210075378418,16.94586753845215,20.670969009399414,,27.406190872192383,26.618635177612305,24.987091064453125,25.451698303222656,,,29.361217498779297,28.086091995239258
07-02,10.079828262329102,16.745447158813477,,26.014612197875977,28.04638671875,26.496646881103516,25.02770233154297,,,22.56349754333496,30.281953811645508,27.745006561279297
07-03,,,,26.0730037689209,27.394001007080078,26.188467025756836,,,27.113746643066406,22.82843017578125,30.644664764404297,
07-05,,,20.820878982543945,25.746004104614258,27.101335525512695,,,25.74714469909668,26.780555725097656,23.128686904907227,30.3935604095459,
07-06,10.613204002380371,16.571407318115234,20.920818328857422,25.932863235473633,,,25.135982513427734,25.603025436401367,25.947566986083984,23.17284393310547,,26.9848690032959
07-07,10.302066802978516,17.320335388183594,21.159568786621094,,,26.291194915771484,25.684186935424805,25.134632110595703,25.997549057006836,,,26.36116600036621
07-08,10.237869262695312,17.315059661865234,21.20953369140625,,27.168411254882812,26.43886375427246,25.630046844482422,25.89847183227539,,,30.756271362304688,26.166259765625
