,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,33.05096435546875,74.19295501708984,,,34.57558059692383,28.37144660949707,33.52000045776367,18.030000686645508,,3.450000047683716,0.5199999809265137,0.25
01-23,33.30758285522461,,,35.76810073852539,34.0095100402832,28.197853088378906,34.150001525878906,,9.329999923706055,3.4100000858306885,0.5199999809265137,0.25999999046325684
01-24,,,56.720252990722656,34.55293655395508,34.26612854003906,28.794113159179688,,,9.430000305175781,3.130000114440918,0.5600000023841858,0.25
01-25,,72.92495727539062,58.54677200317383,33.86610412597656,34.05479431152344,,,16.8700008392334,8.770000457763672,2.7799999713897705,0.550000011920929,
01-26,34.06234359741211,73.5589599609375,57.822200775146484,33.46607971191406,,,35.16999816894531,16.850000381469727,7.960000038146973,2.5399999618530273,,
01-27,33.6094856262207,73.29479217529297,57.95051193237305,33.2547492980957,,28.975255966186523,34.20000076293945,17.40999984741211,7.420000076293945,,,0.36000001430511475
01-28,34.802005767822266,71.32486724853516,57.42218017578125,,36.16812515258789,28.9903507232666,32.65999984741211,17.399999618530273,,,0.5199999809265137,0.3700000047683716
01-29,32.975486755371094,70.40406036376953,,,35.76810073852539,27.443092346191406,32.16999816894531,16.950000762939453,,2.569999933242798,0.5199999809265137,0.33000001311302185
01-30,30.88479995727539,,,33.23210525512695,35.01333999633789,27.54875946044922,31.84000015258789,,6.860000133514404,2.6600000858306885,0.4699999988079071,0.3100000023841858
01-31,,,56.88629913330078,31.80560874938965,35.436004638671875,27.450639724731445,,,6.980000019073486,2.569999933242798,0.5099999904632568,0.3100000023841858
02-01,,71.12863159179688,57.799560546875,31.662202835083008,35.88886260986328,,,17.670000076293945,6.650000095367432,2.490000009536743,0.550000011920929,
02-02,30.12249183654785,71.17391967773438,57.475013732910156,31.677297592163086,,,31.969999313354492,16.889999389648438,6.599999904632568,2.3499999046325684,,
02-03,30.03946876525879,70.139892578125,61.89036178588867,33.617034912109375,,26.590211868286133,32.849998474121094,17.43000030517578,6.880000114440918,,,0.28999999165534973
02-04,29.28470802307129,67.83787536621094,63.14326477050781,,34.99824523925781,25.65431022644043,33.7400016784668,17.690000534057617,,,0.5899999737739563,0.30000001192092896
02-05,30.213062286376953,68.92472839355469,,,35.75300598144531,25.926023483276367,33.36000061035156,17.399999618530273,,2.2200000286102295,0.5699999928474426,0.28999999165534973
02-06,31.26218032836914,,,33.62458038330078,35.7756462097168,27.035520553588867,32.97999954223633,,6.519999980926514,2.2799999713897705,0.5699999928474426,0.28999999165534973
02-07,,,62.65266799926758,35.700172424316406,35.571861267089844,26.79399871826172,,,5.659999847412109,2.259999990463257,0.7599999904632568,0.2800000011920929
02-08,,67.8756103515625,64.63014221191406,36.832313537597656,35.79074478149414,,,16.729999542236328,5.730000019073486,2.109999895095825,0.9200000166893005,
02-09,30.824419021606445,68.2303466796875,65.90568542480469,36.52286148071289,,,32.939998626708984,15.25,5.539999961853027,2.1500000953674316,,
02-10,29.77530288696289,67.49822998046875,66.76611328125,35.90395736694336,,26.960044860839844,33.75,15.010000228881836,6.960000038146973,,,0.28999999165534973
02-11,29.78285026550293,68.3209228515625,68.83415985107422,,36.20586013793945,29.224327087402344,33.75,15.050000190734863,,,1.409999966621399,0.2800000011920929
02-12,30.190420150756836,68.2831802368164,,,36.03981399536133,30.484777450561523,33.380001068115234,15.449999809265137,,2.069999933242798,1.8899999856948853,0.2800000011920929
02-13,29.428112030029297,,,35.63224411010742,35.94169616699219,32.77170181274414,35.70000076293945,,6.400000095367432,2.2699999809265137,1.7000000476837158,0.27000001072883606
02-14,,,67.39256286621094,36.809669494628906,36.5756950378418,31.27727508544922,,,7.099999904632568,2.299999952316284,1.440000057220459,0.2800000011920929
02-15,,,66.60006713867188,39.77587890625,35.722816467285156,,,,7.579999923706055,2.630000114440918,1.2400000095367432,
02-16,,69.95120239257812,67.02273559570312,41.40616226196289,,,,16.190000534057617,7.389999866485596,2.609999895095825,,
02-17,28.27332878112793,71.94377136230469,70.09461212158203,41.15708923339844,,,37.45000076293945,18.049999237060547,7.539999961853027,,,
02-18,28.446924209594727,71.2493896484375,70.21537017822266,,,31.073490142822266,37.54999923706055,17.239999771118164,,,,0.2800000011920929
02-19,28.28087615966797,71.73243713378906,,,36.63607406616211,30.930086135864258,36.2400016784668,16.709999084472656,,,0.9800000190734863,0.25999999046325684
02-20,28.703542709350586,,,,36.15302658081055,31.058395385742188,36.65999984741211,,,2.3299999237060547,1.1200000047683716,0.27000001072883606
02-21,,,,38.44750213623047,35.74545669555664,30.89234733581543,,,8.0600004196167,2.359999895095825,1.1200000047683716,0.27000001072883606
02-22,,72.20039367675781,68.04920959472656,39.307926177978516,35.617149353027344,,,17.040000915527344,8.329999923706055,2.3299999237060547,1.1299999952316284,
02-23,26.303403854370117,70.79653930664062,65.83776092529297,46.64419937133789,,,37.75,17.520000457763672,7.909999847412109,2.430000066757202,,
02-24,28.205400466918945,72.0947265625,62.192264556884766,51.55768966674805,,28.718637466430664,38.40999984741211,16.969999313354492,7.739999771118164,,,0.23999999463558197
02-25,27.04306983947754,72.65324401855469,62.72059631347656,,34.74162673950195,29.428112030029297,37.900001525878906,17.520000457763672,,,1.059999942779541,0.25
02-26,26.824188232421875,72.20793914794922,,,34.28876876831055,30.492324829101562,36.04999923706055,18.260000228881836,,2.5799999237060547,1.0,0.25
02-27,27.744997024536133,,,51.89733123779297,35.8284797668457,32.462249755859375,37.599998474121094,,8.039999961853027,2.569999933242798,0.9599999785423279,0.23999999463558197
02-28,,,62.87909698486328,51.874691009521484,33.9642219543457,33.77553176879883,,,7.840000152587891,2.4200000762939453,0.8799999952316284,0.20000000298023224
02-29,,,,52.57661819458008,,,,17.469999313354492,,,,
03-01,,72.38153076171875,62.64512252807617,52.25961685180664,33.48117446899414,,,17.170000076293945,7.659999847412109,2.4700000286102295,0.8500000238418579,
03-02,26.605308532714844,73.17403411865234,63.362144470214844,57.331607818603516,,,37.400001525878906,17.709999084472656,7.769999980926514,2.7300000190734863,,0.20999999344348907
03-03,26.37887954711914,72.51738739013672,63.77726364135742,,,34.90012741088867,38.119998931884766,18.09000015258789,7.619999885559082,,,0.20999999344348907
03-04,27.443092346191406,74.2155990600586,63.9734992980957,,33.337772369384766,34.59822082519531,38.86000061035156,18.049999237060547,,,0.8299999833106995,0.20000000298023224
03-05,26.77135467529297,76.19306945800781,,56.214561462402344,35.194480895996094,33.42079544067383,39.2400016784668,,,2.549999952316284,0.9800000190734863,0.20000000298023224
03-06,26.816640853881836,,,55.41451644897461,34.93031692504883,33.40570068359375,39.0099983215332,,7.519999980926514,2.4600000381469727,0.8899999856948853,0.20000000298023224
03-07,,,62.826263427734375,55.77680206298828,36.90024185180664,34.15291213989258,,18.290000915527344,7.429999828338623,2.4200000762939453,0.8799999952316284,
03-08,,76.887451171875,63.43007278442383,58.59206008911133,37.49650192260742,,,18.020000457763672,7.489999771118164,2.430000066757202,0.8500000238418579,
03-09,26.424165725708008,76.23835754394531,63.724430084228516,60.743125915527344,,,37.209999084472656,17.059999465942383,8.010000228881836,2.559999942779541,,0.1899999976158142
03-10,27.948781967163086,77.95166778564453,62.87909698486328,,,36.20586013793945,36.77000045776367,16.81999969482422,9.229999542236328,,,0.18000000715255737
03-11,28.37144660949707,76.69876098632812,63.54328536987305,,38.575809478759766,35.38317108154297,37.2400016784668,16.760000228881836,,,0.6299999952316284,0.17000000178813934
03-12,29.654541015625,78.00450134277344,,58.65243911743164,37.75312042236328,35.39826965332031,37.779998779296875,,,2.440000057220459,0.6000000238418579,0.1599999964237213
03-13,30.190420150756836,,,60.33555603027344,38.50033187866211,34.38689041137695,38.209999084472656,,9.220000267028809,2.549999952316284,0.6600000262260437,0.1599999964237213
03-14,,,62.53945541381836,60.350650787353516,39.61737823486328,33.217010498046875,,16.65999984741211,8.800000190734863,2.4200000762939453,0.6700000166893005,
03-15,,78.54037475585938,62.42624282836914,62.969669342041016,39.111690521240234,,,15.539999961853027,8.760000228881836,2.259999990463257,0.7799999713897705,
03-16,28.816755294799805,79.41590118408203,61.837528228759766,62.30548095703125,,,38.470001220703125,15.09000015258789,8.960000038146973,2.319999933242798,,0.1599999964237213
03-17,29.813039779663086,79.07625579833984,60.53934097290039,,,33.84346008300781,39.790000915527344,15.289999961853027,9.050000190734863,,,0.1599999964237213
03-18,30.054563522338867,79.12908935546875,61.74695587158203,,39.323020935058594,34.62841033935547,40.099998474121094,16.09000015258789,,,0.7400000095367432,0.15000000596046448
03-19,30.25834846496582,78.20073699951172,,60.27517318725586,39.05885696411133,36.454933166503906,41.369998931884766,,,2.3299999237060547,0.75,0.14000000059604645
03-20,30.26589584350586,,,60.38084030151367,39.473976135253906,36.60588455200195,41.630001068115234,,9.180000305175781,2.2899999618530273,0.800000011920929,0.14000000059604645
03-21,,,60.19969940185547,57.88258361816406,39.00602340698242,36.18321990966797,,15.25,9.100000381469727,2.319999933242798,0.8799999952316284,
03-22,,81.1141128540039,58.96943664550781,55.61830139160156,39.28528594970703,,,14.8100004196167,7.980000019073486,2.299999952316284,0.8999999761581421,
03-23,32.364131927490234,82.15567779541016,59.24869918823242,54.614471435546875,,,41.91999816894531,14.960000038146973,8.1899995803833,2.180000066757202,,0.14000000059604645
03-24,33.2094612121582,81.84622955322266,60.56953048706055,,,36.349266052246094,41.65999984741211,15.0,8.5,,,0.1599999964237213
03-25,34.1378173828125,82.48777770996094,60.252532958984375,,38.7946891784668,36.20586013793945,41.5,,,,0.8299999833106995,0.1599999964237213
03-26,37.187049865722656,82.27644348144531,,54.16916275024414,38.40976333618164,35.202030181884766,41.77000045776367,,,2.3299999237060547,0.7900000214576721,0.14000000059604645
03-27,36.89269256591797,,,55.47489547729492,38.24371337890625,35.14164733886719,42.400001525878906,,9.430000305175781,2.5,0.75,0.14000000059604645
03-28,,,59.475128173828125,52.070926666259766,37.71538162231445,35.179386138916016,,14.770000457763672,11.300000190734863,2.809999942779541,0.7400000095367432,
03-29,,82.8274154663086,60.56953048706055,50.984073638916016,,,,14.970000267028809,11.5,2.6700000762939453,0.7400000095367432,
03-30,34.213294982910156,82.51042175292969,62.8640022277832,50.00288391113281,,,42.470001220703125,15.119999885559082,11.75,,,0.14000000059604645
03-31,34.50010299682617,81.83868408203125,62.38095474243164,,,36.04736328125,41.380001068115234,15.3100004196167,11.489999771118164,,,0.14000000059604645
04-01,36.29643249511719,82.08020782470703,61.596004486083984,,38.190879821777344,36.69645690917969,41.33000183105469,14.899999618530273,,,0.7300000190734863,0.12999999523162842
04-02,39.345664978027344,,,50.33498001098633,38.175785064697266,37.77576446533203,41.279998779296875,,,2.5899999141693115,0.7200000286102295,0.12999999523162842
04-03,41.27785110473633,,,51.36899948120117,37.3832893371582,37.881431579589844,,,11.760000228881836,2.690000057220459,0.699999988079071,0.12999999523162842
04-04,,,60.343101501464844,47.565006256103516,38.10785675048828,37.89652633666992,,14.779999732971191,11.359999656677246,2.890000104904175,0.7200000286102295,
04-05,,81.85377502441406,60.33555603027344,46.93855667114258,37.300262451171875,,,14.579999923706055,11.390000343322754,2.9700000286102295,0.7799999713897705,
04-06,38.65883255004883,81.44620513916016,60.328006744384766,,,,41.59000015258789,14.699999809265137,11.649999618530273,2.880000114440918,,0.12999999523162842
04-07,36.26624298095703,80.08763885498047,60.26762771606445,,,35.48536682128906,41.88999938964844,14.34000015258789,11.34000015258789,,,0.12999999523162842
04-08,37.7380256652832,80.0046157836914,59.03736877441406,,37.90407180786133,34.451541900634766,42.97999954223633,14.449999809265137,,,0.9200000166893005,0.12999999523162842
04-09,39.61737823486328,80.78202056884766,,46.31965255737305,38.213523864746094,33.50154113769531,43.41999816894531,,,2.819999933242798,1.0800000429153442,0.14000000059604645
04-10,,,,44.704463958740234,39.843807220458984,32.03927993774414,42.93000030517578,,11.920000076293945,3.069999933242798,0.9700000286102295,
04-11,,,59.075103759765625,44.27425003051758,39.5947380065918,30.38143539428711,,14.4399995803833,13.239999771118164,3.299999952316284,0.9100000262260437,
04-12,,80.04989624023438,59.58079528808594,44.41765594482422,39.428688049316406,,,14.949999809265137,13.350000381469727,3.4000000953674316,0.8399999737739563,
04-13,40.47025680541992,80.32160949707031,58.856224060058594,43.52703857421875,,,43.2400016784668,16.440000534057617,13.039999961853027,3.319999933242798,,0.14000000059604645
04-14,39.79852294921875,83.01610565185547,59.05246353149414,,,29.533884048461914,43.5,16.860000610351562,,,,0.14000000059604645
04-15,40.28156661987305,82.46513366699219,59.241153717041016,,36.7568359375,31.2662410736084,43.95000076293945,16.899999618530273,,,0.8399999737739563,0.14000000059604645
04-16,43.994991302490234,81.34053802490234,,43.70063400268555,36.81721878051758,31.29418182373047,43.630001068115234,,,3.3499999046325684,0.7300000190734863,0.14000000059604645
04-17,47.4065055847168,,,43.30815887451172,35.51148223876953,35.6995849609375,42.599998474121094,,13.470000267028809,3.0299999713897705,0.75,0.14000000059604645
04-18,,,59.18832015991211,42.27413558959961,34.7189826965332,,,16.540000915527344,13.989999771118164,3.1500000953674316,0.7200000286102295,
04-19,,81.34053802490234,58.94679641723633,42.009971618652344,34.85483932495117,,,17.020000457763672,13.960000038146973,3.049999952316284,,
04-20,44.77239227294922,81.3631820678711,62.38095474243164,40.09287643432617,,,42.70000076293945,18.649999618530273,13.640000343322754,3.009999990463257,,0.14000000059604645
04-21,45.957366943359375,81.7782974243164,62.116790771484375,,,36.88242721557617,41.77000045776367,18.010000228881836,13.390000343322754,,,0.14000000059604645
04-22,45.044105529785156,85.20491027832031,,,35.18693542480469,37.96282196044922,42.15999984741211,18.1200008392334,,,0.7300000190734863,0.12999999523162842
04-23,43.3760871887207,92.08833312988281,,39.2475471496582,36.054908752441406,40.281944274902344,41.650001525878906,,,3.240000009536743,0.7300000190734863,0.14000000059604645
04-24,45.97246170043945,,,38.18333435058594,36.48512268066406,40.254005432128906,41.130001068115234,,12.449999809265137,3.319999933242798,0.7300000190734863,0.14000000059604645
04-25,,,61.92055130004883,39.43623733520508,38.13050079345703,38.940765380859375,,17.6299991607666,11.279999732971191,3.2200000286102295,0.6899999976158142,
04-26,,92.44306945800781,63.837642669677734,39.6022834777832,38.74940490722656,,,17.809999465942383,10.829999923706055,3.2200000286102295,0.6700000166893005,
04-27,44.961082458496094,89.44667053222656,65.67926025390625,41.00613784790039,,,39.470001220703125,18.149999618530273,10.460000038146973,3.1600000858306885,,0.14000000059604645
04-28,44.55351257324219,89.9749984741211,65.86040496826172,,,40.51478958129883,39.41999816894531,18.059999465942383,10.220000267028809,,,0.1599999964237213
04-29,45.30827331542969,93.51482391357422,64.88676452636719,,37.677642822265625,41.399593353271484,39.09000015258789,16.3799991607666,,,0.6800000071525574,0.17000000178813934
04-30,47.14988708496094,91.28828430175781,,40.59101867675781,38.74940490722656,40.80351638793945,39.939998626708984,,,2.990000009536743,0.6899999976158142,0.17000000178813934
05-01,45.48941421508789,,,46.832889556884766,37.76821517944336,41.47410583496094,40.52000045776367,,10.220000267028809,3.0,0.6700000166893005,0.1599999964237213
05-02,,,63.53573989868164,46.847984313964844,38.60599899291992,40.99910354614258,,16.31999969482422,10.710000038146973,3.049999952316284,0.699999988079071,
05-03,,92.35249328613281,57.2712287902832,43.7308235168457,38.832427978515625,,,15.489999771118164,10.430000305175781,3.130000114440918,0.6899999976158142,
05-04,47.43669891357422,88.9183349609375,58.229774475097656,41.74580383300781,,,41.65999984741211,14.720000267028809,10.380000114440918,3.299999952316284,,0.1599999964237213
05-05,46.25172424316406,86.98614501953125,58.93170166015625,,,39.74174880981445,41.349998474121094,13.989999771118164,10.760000228881836,,,0.17000000178813934
05-06,46.093223571777344,82.19342041015625,58.92415237426758,,39.307926177978516,37.7951774597168,41.33000183105469,13.479999542236328,,,0.6600000262260437,0.18000000715255737
05-07,43.76101303100586,79.61213684082031,,41.60239791870117,39.57963943481445,38.87556838989258,41.79999923706055,,,2.990000009536743,0.6800000071525574,0.1899999976158142
05-08,43.14210891723633,,,41.42125701904297,39.723045349121094,38.89419937133789,42.130001068115234,,10.550000190734863,2.759999990463257,0.6700000166893005,0.20000000298023224
05-09,,,58.11655807495117,41.48918533325195,39.99475860595703,39.993221282958984,,13.680000305175781,10.520000457763672,3.200000047683716,0.6700000166893005,
05-10,,83.16706085205078,59.475128173828125,41.48163604736328,42.89303970336914,,,13.470000267028809,11.239999771118164,3.1500000953674316,0.6700000166893005,
05-11,41.964683532714844,85.45398712158203,58.478843688964844,41.27030563354492,,,42.20000076293945,12.75,10.15999984741211,3.4200000762939453,,0.18000000715255737
05-12,41.285400390625,87.02388763427734,59.18077087402344,,,40.486846923828125,42.25,11.390000343322754,9.489999771118164,,,0.1899999976158142
05-13,38.945640563964844,83.74822235107422,58.13920211791992,,42.1684684753418,40.2633171081543,42.209999084472656,11.130000114440918,,,0.6499999761581421,0.18000000715255737
05-14,38.8928108215332,81.770751953125,,39.78342819213867,43.119468688964844,37.90694046020508,42.11000061035156,,,3.6500000953674316,0.6000000238418579,0.18000000715255737
05-15,37.63990783691406,,,39.93437957763672,43.9044189453125,36.630958557128906,41.93000030517578,,8.3100004196167,3.5,0.5400000214576721,0.1899999976158142
05-16,,,56.878753662109375,38.39466857910156,43.42892074584961,37.385372161865234,,11.079999923706055,8.319999694824219,3.799999952316284,0.47999998927116394,
05-17,,82.19342041015625,56.757991790771484,39.564544677734375,43.41382598876953,,,11.3100004196167,7.960000038146973,3.690000057220459,0.41999998688697815,
05-18,39.45887756347656,76.99311828613281,57.24858474731445,39.421142578125,,,42.439998626708984,10.699999809265137,7.71999979019165,3.5899999141693115,,0.1899999976158142
05-19,39.64002227783203,75.14395904541016,55.746612548828125,,,36.910369873046875,41.2400016784668,11.170000076293945,7.840000152587891,,,0.18000000715255737
05-20,40.341949462890625,66.94725799560547,54.372947692871094,,43.76101303100586,35.34566116333008,41.0099983215332,11.989999771118164,,,0.3700000047683716,0.17000000178813934
05-21,37.881431579589844,66.87932586669922,,42.24394607543945,45.127132415771484,34.05105209350586,41.470001220703125,,,3.630000114440918,0.44999998807907104,0.1599999964237213
05-22,41.8137321472168,,,42.840206146240234,44.05537033081055,35.48536682128906,40.77000045776367,,7.849999904632568,3.380000114440918,0.46000000834465027,0.17000000178813934
05-23,,,54.214447021484375,42.89303970336914,43.9044189453125,35.05693435668945,,11.819999694824219,7.78000020980835,3.390000104904175,0.44999998807907104,
05-24,,65.74718475341797,52.863426208496094,42.71189880371094,37.92671585083008,,,11.970000267028809,7.46999979019165,3.309999942779541,0.4099999964237213,
05-25,,66.44911193847656,53.01437759399414,42.90058898925781,,,,12.520000457763672,8.479999542236328,3.490000009536743,,
05-26,43.66289520263672,63.58857345581055,53.01437759399414,,,,43.439998626708984,13.34000015258789,7.78000020980835,,,0.18000000715255737
05-27,42.73453903198242,66.94725799560547,53.459686279296875,,,35.05693435668945,43.72999954223633,13.300000190734863,,,,0.18000000715255737
05-28,42.840206146240234,66.64535522460938,,,36.968170166015625,35.615760803222656,44.310001373291016,,,,0.36000001430511475,0.17000000178813934
05-29,42.90813446044922,,,43.39872741699219,37.91162109375,38.32605743408203,42.95000076293945,,,3.440000057220459,0.3799999952316284,0.17000000178813934
05-30,,,,39.50416564941406,36.50021743774414,39.17361068725586,,,7.389999866485596,3.2100000381469727,0.38999998569488525,
05-31,,,53.58799743652344,37.2851676940918,36.85495376586914,,,13.260000228881836,7.389999866485596,2.809999942779541,0.3799999952316284,
06-01,46.66684341430664,62.66021728515625,51.5803337097168,36.568145751953125,,,42.09000015258789,12.5,7.550000190734863,2.2799999713897705,,0.18000000715255737
06-02,50.8331184387207,63.67159652709961,51.54259490966797,,,36.658897399902344,42.529998779296875,13.4399995803833,7.199999809265137,,,0.18000000715255737
06-03,49.4971923828125,63.18100357055664,50.485931396484375,,37.17195510864258,36.230464935302734,43.650001525878906,13.020000457763672,,,0.3799999952316284,0.18000000715255737
06-04,52.327545166015625,60.49405288696289,,36.15302658081055,36.25869369506836,37.41331100463867,43.52000045776367,,,2.1500000953674316,0.3799999952316284,0.20000000298023224
06-05,52.43321228027344,,,36.115291595458984,35.73036193847656,37.338802337646484,40.7400016784668,,6.78000020980835,2.2799999713897705,0.3700000047683716,0.1899999976158142
06-06,,,50.199119567871094,38.100311279296875,35.54922103881836,38.00008010864258,,13.319999694824219,6.610000133514404,2.190000057220459,0.4000000059604645,
06-07,,59.50531768798828,50.25950241088867,38.01728820800781,35.89640808105469,,,13.5,7.019999980926514,2.2799999713897705,0.4000000059604645,
06-08,52.946449279785156,59.633628845214844,50.15383529663086,39.45887756347656,,,39.0099983215332,13.5,6.900000095367432,2.299999952316284,,0.1899999976158142
06-09,52.38037872314453,58.576961517333984,50.90859603881836,,,38.167724609375,36.61000061035156,12.829999923706055,7.059999942779541,,,0.1899999976158142
06-10,52.350189208984375,58.63734436035156,51.5878791809082,,35.25486373901367,37.27360534667969,29.520000457763672,12.5,,,0.38999998569488525,0.1899999976158142
06-11,51.74637985229492,59.28643798828125,,37.322906494140625,34.824649810791016,36.39811325073242,28.549999237060547,,,2.4100000858306885,0.3799999952316284,0.1899999976158142
06-12,52.02564239501953,,,38.236167907714844,34.01705551147461,35.86722946166992,28.06999969482422,,7.03000020980835,2.450000047683716,0.36000001430511475,0.1899999976158142
06-13,,,54.32011413574219,36.86250305175781,35.63224411010742,36.41674041748047,,12.010000228881836,6.849999904632568,2.6600000858306885,0.36000001430511475,
06-14,,60.23743438720703,53.96537780761719,37.43612289428711,35.11145782470703,,,12.199999809265137,7.019999980926514,2.569999933242798,0.3799999952316284,
06-15,50.43309783935547,62.071502685546875,51.8067626953125,38.553165435791016,,,27.09000015258789,13.1899995803833,6.860000133514404,2.5799999237060547,,0.20000000298023224
06-16,48.15372085571289,60.38084030151367,53.859710693359375,,,36.50988006591797,27.209999084472656,13.40999984741211,6.670000076293945,,,0.20000000298023224
06-17,47.57255554199219,58.65243911743164,55.867374420166016,,35.35298156738281,36.854488372802734,27.100000381469727,14.239999771118164,,,0.36000001430511475,0.1899999976158142
06-18,46.81779479980469,57.24858474731445,,38.990928649902344,35.51902770996094,36.83586120605469,28.149999618530273,,,2.5799999237060547,0.36000001430511475,0.20000000298023224
06-19,49.595314025878906,,,41.08916091918945,35.058624267578125,38.167724609375,29.229999542236328,,6.369999885559082,2.4800000190734863,0.36000001430511475,0.1899999976158142
06-20,,,56.70515823364258,41.04387664794922,33.450984954833984,38.204978942871094,,13.960000038146973,6.800000190734863,2.4700000286102295,0.3499999940395355,
06-21,,56.342872619628906,55.482444763183594,39.81361770629883,33.217010498046875,,,14.0600004196167,6.429999828338623,2.369999885559082,0.3199999928474426,
06-22,48.32731628417969,55.55792236328125,53.595542907714844,40.130615234375,,,28.3700008392334,13.710000038146973,6.820000171661377,2.4200000762939453,,0.18000000715255737
06-23,47.308387756347656,55.87491989135742,53.96537780761719,,,37.00350570678711,28.809999465942383,13.84000015258789,6.949999809265137,,,0.18000000715255737
06-24,47.97257614135742,54.32011413574219,52.463401794433594,,32.52262878417969,36.12801742553711,28.799999237060547,13.489999771118164,,,0.3499999940395355,0.17000000178813934
06-25,49.467002868652344,54.735233306884766,,39.50416564941406,32.681129455566406,36.18389892578125,28.280000686645508,,,2.259999990463257,0.3400000035762787,0.17000000178813934
06-26,48.98395538330078,,,41.72315979003906,32.86981964111328,35.513309478759766,28.1200008392334,,7.360000133514404,2.299999952316284,0.3400000035762787,0.1599999964237213
06-27,,,53.0974006652832,42.742088317871094,32.281105041503906,35.5412483215332,,12.5600004196167,7.71999979019165,2.1700000762939453,0.33000001311302185,
06-28,,53.15778350830078,53.21061706542969,43.096824645996094,31.76032257080078,,,12.970000267028809,8.010000228881836,2.259999990463257,0.30000001192092896,
06-29,51.074642181396484,50.206668853759766,52.59925842285156,45.0592041015625,,,27.020000457763672,13.34000015258789,8.5,2.369999885559082,,0.18000000715255737
06-30,50.206668853759766,48.795265197753906,53.92008972167969,,,37.21772384643555,26.700000762939453,13.609999656677246,8.859999656677246,,,0.18000000715255737
07-01,49.172645568847656,48.87074279785156,54.44087600708008,,31.707489013671875,37.6368408203125,26.530000686645508,13.890000343322754,,,0.2800000011920929,0.18000000715255737
07-02,47.15743637084961,47.2781982421875,,45.26298904418945,31.881084442138672,38.59615707397461,25.530000686645508,,,2.3399999141693115,0.2800000011920929,0.1899999976158142
07-03,,,,45.459224700927734,31.881084442138672,38.11184310913086,,,9.1899995803833,2.2799999713897705,0.2800000011920929,
07-05,,,53.41440200805664,46.65174865722656,31.798059463500977,,,12.979999542236328,8.6899995803833,2.309999942779541,0.2800000011920929,
07-06,47.980125427246094,45.39129638671875,53.580448150634766,46.06303405761719,,,24.84000015258789,13.140000343322754,7.929999828338623,2.2699999809265137,,0.18000000715255737
