,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.433170795440674,,,7.144729137420654,9.817323684692383,10.836660385131836,13.969073295593262,,12.630407333374023,11.051005363464355,11.729866981506348,13.584413528442383
01-31,,,7.480543613433838,7.150906085968018,9.843362808227539,10.884367942810059,,,12.803641319274902,11.092960357666016,11.76582145690918,13.420862197875977
02-01,,5.3716559410095215,7.416560173034668,7.231254577636719,10.012626647949219,,,12.937621116638184,12.53591537475586,10.883184432983398,11.783798217773438,
02-02,2.2946972846984863,5.349706649780273,7.474728107452393,7.243616580963135,,,13.947662353515625,12.855169296264648,12.693400382995605,10.858010292053223,,
02-03,2.4925155639648438,5.3222737312316895,7.637599945068359,7.354866027832031,,10.49588394165039,14.140389442443848,12.922627449035645,12.756394386291504,,,13.545930862426758
02-04,2.457897663116455,5.152178764343262,7.614333629608154,,9.999605178833008,10.584485054016113,14.054732322692871,12.892646789550781,,,11.918624877929688,13.921138763427734
02-05,2.378770589828491,5.239969730377197,,,9.947526931762695,10.461808204650879,14.290283203125,12.80269718170166,,10.413285255432129,11.98154354095459,13.94037914276123
02-06,2.383716344833374,,,7.262156963348389,9.947526931762695,10.611749649047852,13.919108390808105,,12.732771873474121,10.329376220703125,11.936601638793945,13.978861808776855
02-07,,,7.573616027832031,7.262156963348389,9.98658561706543,10.68671989440918,,,12.717023849487305,10.094426155090332,11.98154354095459,13.882655143737793
02-08,,5.025981903076172,7.567800998687744,7.262156963348389,10.116788864135742,,,12.472884178161621,12.685527801513672,9.700047492980957,12.035473823547363,
02-09,2.457897663116455,4.921732425689697,7.631784439086914,7.200350761413574,,,13.7335205078125,12.49537181854248,12.811513900756836,9.859477043151855,,
02-10,2.393606662750244,4.888810157775879,7.637599945068359,7.113823890686035,,10.836660385131836,13.754932403564453,12.397929191589355,13.000500679016113,,,14.132792472839355
02-11,2.457897663116455,5.091824054718018,7.794657230377197,,10.084238052368164,10.959342002868652,13.612174034118652,12.375439643859863,,,12.071427345275879,13.969242095947266
02-12,2.457897663116455,5.218023300170898,,,10.23397159576416,11.047940254211426,13.826319694519043,12.412918090820312,,9.884649276733398,11.990530967712402,13.81531047821045
02-13,2.4974615573883057,,,7.181809425354004,10.15584945678711,11.109280586242676,13.826319694519043,,12.913881301879883,9.86786937713623,12.044462203979492,13.998104095458984
02-14,,,7.8295578956604,7.064382076263428,10.207932472229004,11.17061996459961,,,12.772143363952637,9.742002487182617,12.044462203979492,14.142414093017578
02-15,,,7.707403659820557,6.996393203735352,10.142827987670898,,,,12.638279914855957,9.851085662841797,12.00850772857666,
02-16,,5.272891044616699,7.788841247558594,7.101463317871094,,,,12.630295753479004,12.701274871826172,10.178336143493652,,
02-17,2.334261417388916,5.272891044616699,7.847007751464844,7.076741695404053,,,13.76207160949707,12.615303039550781,12.717023849487305,,,
02-18,2.363933801651001,5.3881144523620605,7.835377216339111,,,11.177435874938965,13.847728729248047,12.667771339416504,,,,14.123172760009766
02-19,2.378770589828491,5.459444522857666,,,10.15584945678711,11.184249877929688,13.505105018615723,12.690260887145996,,,12.044462203979492,13.699861526489258
02-20,2.3095343112945557,,,,10.012626647949219,11.218326568603516,13.605036735534668,,,10.136382102966309,11.999520301818848,14.08469009399414
02-21,,,,7.008755207061768,9.954034805297852,11.225146293640137,,,12.937505722045898,9.876259803771973,11.460214614868164,14.103931427001953
02-22,,5.404576778411865,7.7364888191223145,6.909865856170654,9.980073928833008,,,12.780210494995117,12.591033935546875,9.901432991027832,11.451227188110352,
02-23,2.126551389694214,5.344219207763672,7.649237155914307,6.940769195556641,,,13.7335205078125,12.712747573852539,12.630407333374023,9.985342025756836,,
02-24,2.3738245964050293,5.366166591644287,7.6550517082214355,6.940769195556641,,11.306930541992188,13.383759498596191,12.720243453979492,12.40205192565918,,,13.911517143249512
02-25,2.3243701457977295,5.399088382720947,7.748121738433838,,9.791281700134277,11.361454010009766,13.376618385314941,12.96760082244873,,,11.51414680480957,13.449724197387695
02-26,2.3589885234832764,5.497852802276611,,,10.032156944274902,11.422794342041016,13.255269050598145,12.750226974487305,,10.262246131896973,11.37932014465332,13.180344581604004
02-27,2.5518617630004883,,,6.92222785949707,10.214439392089844,11.35464096069336,13.362344741821289,,12.40992546081543,9.901432991027832,11.38830852508545,12.5838623046875
02-28,,,7.858644008636475,6.872780799865723,10.286051750183105,11.381902694702148,,,12.331182479858398,9.884649276733398,11.397296905517578,12.468414306640625
02-29,,,,6.841878890991211,,,,12.592816352844238,,,,
03-01,,5.591128349304199,7.80047607421875,6.872780799865723,10.214439392089844,,,12.817688941955566,12.079202651977539,9.976950645446777,10.831027030944824,
03-02,2.5617527961730957,5.783169746398926,7.637599945068359,6.860422134399414,,,13.505105018615723,12.937621116638184,11.882346153259277,10.077645301818848,,12.593482971191406
03-03,2.6161530017852783,5.678920745849609,7.730672359466553,,,11.286483764648438,13.455137252807617,12.892646789550781,11.716983795166016,,,12.603103637695312
03-04,2.7101173400878906,5.783169746398926,7.6550517082214355,,10.220952033996582,11.375085830688477,13.333795547485352,12.825183868408203,,,10.768108367919922,12.987931251525879
03-05,2.1710610389709473,6.068489074707031,,7.101463317871094,10.44229793548584,11.347824096679688,13.44800090789795,,,10.086034774780273,10.9119234085083,12.641586303710938
03-06,1.9188419580459595,,,7.058201313018799,10.364175796508789,11.218326568603516,12.984034538269043,,11.590995788574219,10.161553382873535,10.435537338256836,12.50689697265625
03-07,,,7.602700710296631,7.052018642425537,10.357665061950684,10.99341869354248,,12.712747573852539,11.31539535522461,10.21190071105957,10.417560577392578,
03-08,,6.090436935424805,7.7015886306762695,6.971671104431152,10.357665061950684,,,12.615303039550781,11.134286880493164,10.14477252960205,10.264758110046387,
03-09,1.9287326335906982,6.057514190673828,7.666686534881592,7.089105129241943,,,12.876960754394531,12.645285606384277,10.921676635742188,10.094426155090332,,11.35241413116455
03-10,2.334261417388916,6.057514190673828,7.486361503601074,,,10.959342002868652,13.062545776367188,12.54034423828125,10.898056983947754,,,11.5833101272583
03-11,2.141387939453125,6.013621807098389,7.573616027832031,,10.305583953857422,11.047940254211426,13.133927345275879,12.900140762329102,,,10.345653533935547,11.006068229675293
03-12,2.4381158351898193,6.068489074707031,,7.076741695404053,10.227460861206055,11.116096496582031,13.42658805847168,,,10.14477252960205,10.48047924041748,9.486000061035156
03-13,2.5024075508117676,,,7.249797344207764,10.331624031066895,11.150175094604492,13.369481086730957,,10.921676635742188,10.14477252960205,10.642271041870117,10.034379959106445
03-14,,,7.480543613433838,7.22507381439209,10.481359481811523,11.143360137939453,,12.840174674987793,11.189407348632812,10.102816581726074,10.651259422302246,
03-15,,6.07946252822876,7.416560173034668,7.317784786224365,10.474845886230469,,,12.772711753845215,11.354767799377441,10.035690307617188,10.471490859985352,
03-16,2.4183332920074463,6.117869853973389,7.3240509033203125,7.388598442077637,,,13.433725357055664,13.035062789916992,11.31478500366211,10.21190071105957,,7.513758659362793
03-17,2.571643829345703,6.0861310958862305,7.3829755783081055,,,11.082021713256836,13.398035049438477,13.239920616149902,11.202836036682129,,,7.888965606689453
03-18,2.6394405364990234,6.1362457275390625,7.465464115142822,,10.447214126586914,11.156486511230469,13.686629295349121,13.217159271240234,,,10.45351505279541,5.580000400543213
03-19,2.608388900756836,6.364546298980713,,7.570335388183594,10.513002395629883,10.99100112915039,13.650555610656738,,,10.194809913635254,10.490160942077637,5.769999980926514
03-20,2.3961987495422363,,,7.570335388183594,10.565635681152344,10.928943634033203,13.924721717834473,,11.098883628845215,10.152081489562988,10.490160942077637,6.53000020980835
03-21,,,7.494925498962402,7.589134693145752,10.591950416564941,11.080638885498047,,13.194397926330566,10.9789400100708,10.117900848388672,10.71920394897461,
03-22,,6.420228958129883,7.48903226852417,7.488865375518799,10.723525047302246,,,13.057826042175293,10.74704647064209,10.271719932556152,10.590940475463867,
03-23,2.8205795288085938,6.5204596519470215,7.453678131103516,7.576602458953857,,,13.874217987060547,13.012304306030273,11.026918411254883,10.126446723937988,,5.659999847412109
03-24,2.799877643585205,6.448071002960205,7.447787761688232,,,10.970315933227539,13.621691703796387,12.921253204345703,11.154857635498047,,,6.090000152587891
03-25,3.001718044281006,6.492615222930908,7.447787761688232,,10.90115737915039,11.094429969787598,13.405248641967773,,,,10.645910263061523,6.28000020980835
03-26,3.4209229946136475,6.358976364135742,,7.664339542388916,11.065629005432129,11.032371520996094,13.289810180664062,,,10.374265670776367,10.911600112915039,6.800000190734863
03-27,3.338116407394409,,,7.595403671264648,11.012998580932617,11.101326942443848,13.383601188659668,,11.002928733825684,10.263175010681152,10.939085006713867,6.400000095367432
03-28,,,7.4065423011779785,7.576602458953857,11.052470207214355,11.170278549194336,,13.088174819946289,10.970943450927734,10.664813041687012,11.085672378540039,
03-29,,6.358976364135742,7.4183268547058105,7.595403671264648,,,,13.406844139099121,11.034914016723633,10.56226634979248,11.003216743469238,
03-30,3.353642702102661,6.381250381469727,7.571527004241943,7.658072471618652,,,13.56397533416748,13.566177368164062,11.098883628845215,,,5.78000020980835
03-31,3.338116407394409,6.2698845863342285,7.3829755783081055,,,11.239229202270508,13.419675827026367,13.679987907409668,11.210832595825195,,,6.03000020980835
04-01,3.1104013919830322,6.370114803314209,7.31815767288208,,10.85510540008545,11.27370834350586,13.405248641967773,13.733098030090332,,,11.003216743469238,5.400000095367432
04-02,3.4209229946136475,,,7.658072471618652,10.677474975585938,11.287500381469727,13.592836380004883,,,10.442630767822266,11.030702590942383,4.889999866485596
04-03,3.5710089206695557,,,7.532735824584961,10.506426811218262,11.218544006347656,,,11.266807556152344,10.698996543884277,10.99405574798584,4.840000152587891
04-04,,,7.3829755783081055,7.3509979248046875,10.585371017456055,11.211648941040039,,13.740686416625977,11.27480411529541,10.895543098449707,10.99405574798584,
04-05,,6.386818885803223,7.47135591506958,7.319664001464844,10.723525047302246,,,13.573763847351074,11.14686107635498,10.844268798828125,11.103996276855469,
04-06,3.7469725608825684,6.565004348754883,7.494925498962402,,,,13.722702980041504,13.679987907409668,11.154857635498047,10.656269073486328,,5.559999942779541
04-07,3.6796910762786865,6.526025295257568,7.276913166046143,,,11.23233413696289,13.426894187927246,13.47513198852539,11.0429105758667,,,5.710000038146973
04-08,3.8815319538116455,6.537161827087402,7.282804489135742,,10.74984359741211,11.246124267578125,13.419675827026367,13.520654678344727,,,10.99405574798584,5.849999904632568
04-09,4.606083393096924,6.759893894195557,,7.206860065460205,10.684053421020508,11.239229202270508,12.921853065490723,,,10.630631446838379,10.856630325317383,7.019999980926514
04-10,,,,7.075255870819092,10.782734870910645,11.108221054077148,13.232093811035156,,11.194839477539062,10.775904655456543,11.085672378540039,
04-11,,,7.306375503540039,7.31339693069458,10.868261337280273,10.99100112915039,,13.51306438446045,11.298792839050293,10.792996406555176,11.012380599975586,
04-12,,6.626253128051758,7.235665321350098,7.31339693069458,10.868261337280273,,,13.558591842651367,11.250815391540527,10.519540786743164,11.085672378540039,
04-13,4.818273067474365,6.949217319488525,7.22388219833374,7.344730854034424,,,13.217658042907715,13.588940620422363,11.210832595825195,10.331539154052734,,6.619999885559082
04-14,4.430121421813965,7.149674892425537,7.282804489135742,,,11.17717170715332,13.181587219238281,13.505476951599121,,,,6.659999847412109
04-15,4.714766502380371,6.910236358642578,7.3358354568481445,,10.545900344848633,11.246124267578125,13.1743745803833,13.566177368164062,,,11.067349433898926,6.230000019073486
04-16,4.9890618324279785,6.832281112670898,,7.3948655128479,10.848523139953613,11.266813278198242,13.167159080505371,,,10.357173919677734,10.810821533203125,5.429999828338623
04-17,5.335811614990234,,,7.426198959350586,10.6380033493042,11.246124267578125,13.087794303894043,,11.322781562805176,10.416993141174316,10.810821533203125,5.550000190734863
04-18,,,7.347621440887451,7.338463306427002,10.585371017456055,,,13.604114532470703,11.394749641418457,10.348628997802734,10.929924011230469,
04-19,,6.8267130851745605,7.4360032081604,7.369797706604004,10.927473068237305,,,13.725512504577637,11.522688865661621,10.109354019165039,,
04-20,5.097743988037109,6.815578460693359,7.500819206237793,7.432464599609375,,,13.131086349487305,13.626873016357422,11.610648155212402,9.861534118652344,,5.090000152587891
04-21,5.056341171264648,6.904670238494873,7.524389266967773,,,11.22544002532959,13.131086349487305,13.520654678344727,11.538681030273438,,,5.21999979019165
04-22,5.154672622680664,6.999331474304199,,,10.861682891845703,11.266813278198242,13.297025680541992,13.520654678344727,,,10.62758731842041,5.230000019073486
04-23,4.921782970428467,7.060580253601074,,7.30086088180542,10.999838829040527,11.115118026733398,13.131086349487305,,,9.810261726379395,10.819984436035156,5.289999961853027
04-24,5.579054355621338,,,7.5076680183410645,10.934051513671875,11.287500381469727,13.21044635772705,,11.346770286560059,9.861534118652344,10.884115219116211,5.269999980926514
04-25,,,7.48903226852417,7.5515360832214355,11.012998580932617,11.184069633483887,,13.558591842651367,11.378754615783691,9.810261726379395,10.865791320800781,
04-26,,7.222060680389404,7.565633296966553,7.501401901245117,11.111679077148438,,,13.657225608825684,11.10688304901123,10.075173377990723,11.030702590942383,
04-27,5.548003196716309,6.993762493133545,7.559741020202637,7.576602458953857,,,13.152730941772461,13.657225608825684,11.01092529296875,10.322991371154785,,5.71999979019165
04-28,5.511775970458984,6.854554176330566,7.606878757476807,,,11.266813278198242,13.181587219238281,13.626873016357422,10.659087181091309,,,6.46999979019165
04-29,5.81194543838501,7.216493606567383,7.595093727111816,,11.348518371582031,11.197858810424805,12.878559112548828,13.437191009521484,,,10.97573184967041,7.119999885559082
04-30,5.6929121017456055,6.938079833984375,,7.5452704429626465,11.49325180053711,11.363343238830566,12.611614227294922,,,10.211901664733887,11.113157272338867,6.820000171661377
05-01,5.092569828033447,,,7.7458086013793945,11.09852409362793,11.294391632080078,12.734265327453613,,10.835005760192871,10.254629135131836,11.213936805725098,6.570000171661377
05-02,,,7.542063236236572,7.808475971221924,11.309048652648926,11.321972846984863,,13.611703872680664,11.026918411254883,10.177720069885254,11.488787651062012,
05-03,,7.127402305603027,7.447787761688232,7.789677619934082,11.38798999786377,,,13.626873016357422,10.69906997680664,10.109354019165039,11.70866870880127,
05-04,5.553176403045654,6.815578460693359,7.365295886993408,7.539002418518066,,,12.74148178100586,13.884845733642578,10.291255950927734,10.143536567687988,,6.230000019073486
05-05,5.672213077545166,6.609549045562744,7.294589042663574,,,11.246124267578125,12.517816543579102,13.953131675720215,10.371219635009766,,,6.239999771118164
05-06,5.501423358917236,6.303293228149414,7.241560935974121,,11.519571304321289,11.17717170715332,12.553894996643066,14.142816543579102,,,11.763639450073242,5.619999885559082
05-07,5.159849166870117,6.180792331695557,,7.676872730255127,11.578782081604004,11.315075874328613,12.662114143371582,,,10.211901664733887,11.406332015991211,5.980000019073486
05-08,5.340987682342529,,,7.758342266082764,11.486676216125488,11.356449127197266,12.791983604431152,,10.683076858520508,10.015355110168457,11.470465660095215,6.230000019073486
05-09,,,7.347621440887451,7.764607906341553,11.414307594299316,11.342659950256348,,14.233865737915039,10.507157325744629,10.049535751342773,11.470465660095215,
05-10,,6.637391090393066,7.595093727111816,7.764607906341553,11.440624237060547,,,14.203516960144043,10.571127891540527,10.075173377990723,11.626214027404785,
05-11,5.0666913986206055,6.6763691902160645,7.483139991760254,7.764607906341553,,,12.575538635253906,13.824148178100586,10.427194595336914,10.00680923461914,,5.920000076293945
05-12,4.88555383682251,6.954784393310547,7.530279159545898,,,11.48056411743164,12.575538635253906,13.869672775268555,10.323243141174316,,,5.639999866485596
05-13,4.6164326667785645,6.403524875640869,7.453678131103516,,11.466938972473145,11.349553108215332,12.402381896972656,13.77862548828125,,,11.607890129089355,5.230000019073486
05-14,4.864851951599121,6.420228958129883,,7.72700834274292,11.5064115524292,11.301285743713379,12.61882495880127,,,9.758989334106445,11.589566230773926,5.230000019073486
05-15,4.62161111831665,,,7.827275276184082,11.631409645080566,11.239229202270508,12.71262264251709,,10.267269134521484,9.622260093688965,11.59872817993164,5.090000152587891
05-16,,,7.506709575653076,7.770875930786133,11.473515510559082,11.342659950256348,,13.915197372436523,10.019381523132324,9.639350891113281,11.580406188964844,
05-17,,6.553866386413574,7.512602806091309,7.307128429412842,11.565624237060547,,,13.55100154876709,10.04337215423584,9.630805015563965,11.61705207824707,
05-18,5.159849166870117,6.397955417633057,7.547956943511963,7.288328647613525,,,12.683759689331055,13.232335090637207,10.155320167541504,9.741896629333496,,5.989999771118164
05-19,4.82344913482666,6.275453567504883,7.553846836090088,,,11.315075874328613,12.647686004638672,13.16404914855957,10.323243141174316,,,5.809999942779541
05-20,4.694066047668457,5.735329627990723,7.412433624267578,,11.598515510559082,11.204753875732422,12.633257865905762,13.323383331298828,,,11.479626655578613,5.739999771118164
05-21,4.5750322341918945,6.1362457275390625,,7.52020263671875,11.61825180053711,11.211648941040039,12.503389358520508,,,9.972625732421875,11.589566230773926,5.96999979019165
05-22,4.637138366699219,,,7.482601642608643,11.341940879821777,11.163384437561035,12.553894996643066,,10.243280410766602,10.03244400024414,11.580406188964844,5.78000020980835
05-23,,,7.365295886993408,7.46380090713501,11.144572257995605,11.280601501464844,,13.262683868408203,10.291255950927734,10.211901664733887,11.516273498535156,
05-24,,5.891242980957031,7.365295886993408,7.570335388183594,11.032733917236328,,,13.47513198852539,10.459179878234863,10.100808143615723,11.653697967529297,
05-25,,5.729760646820068,7.353512763977051,7.570335388183594,,,,13.444784164428711,10.411201477050781,10.134989738464355,,
05-26,4.978710651397705,5.740898132324219,7.559741020202637,,,,12.43124008178711,13.604114532470703,10.211294174194336,,,6.28000020980835
05-27,4.631961345672607,6.12510871887207,7.659907817840576,,,11.41161060333252,12.525032997131348,13.679987907409668,,,,6.329999923706055
05-28,4.5646820068359375,6.019311904907227,,,10.999838829040527,11.33576488494873,12.53946304321289,,,,11.516273498535156,6.099999904632568
05-29,4.6630144119262695,,,7.582868576049805,10.545900344848633,11.42540168762207,12.42402458190918,,,10.254629135131836,11.232260704040527,5.769999980926514
05-30,,,,7.476335048675537,10.414321899414062,11.446089744567871,,,10.003390312194824,10.502449035644531,11.16812801361084,
05-31,,,7.7423996925354,7.46380090713501,10.269587516784668,,,13.664813995361328,10.067359924316406,10.510994911193848,11.149805068969727,
06-01,5.03563928604126,5.846694469451904,7.347621440887451,7.307128429412842,,,12.604398727416992,13.740686416625977,10.219290733337402,10.442630767822266,,6.409999847412109
06-02,5.05116605758667,5.924651622772217,7.388864517211914,,,11.494353294372559,12.43124008178711,13.771039009094238,10.243280410766602,,,6.769999980926514
06-03,5.05116605758667,5.8132853507995605,7.271020889282227,,10.407742500305176,11.494353294372559,12.323016166687012,13.8772611618042,,,11.232260704040527,7.449999809265137
06-04,6.003436088562012,5.456915378570557,,7.376065731048584,10.072222709655762,11.528830528259277,12.323016166687012,,,10.451176643371582,11.305553436279297,8.029999732971191
06-05,5.9568586349487305,,,7.564070701599121,9.90117073059082,11.742581367492676,12.193147659301758,,10.091349601745605,10.579358100891113,11.525434494018555,9.0
06-06,,,7.229775428771973,7.676872730255127,10.1116943359375,11.721893310546875,,13.740686416625977,10.243280410766602,10.792996406555176,11.525434494018555,
06-07,,5.356687545776367,7.282804489135742,7.676872730255127,10.236692428588867,,,13.884845733642578,10.483169555664062,10.733177185058594,11.571243286132812,
06-08,5.827471733093262,5.456915378570557,7.371187686920166,7.827275276184082,,,12.113786697387695,14.104880332946777,10.43519115447998,10.801541328430176,,9.520000457763672
06-09,5.568702220916748,5.507031440734863,7.353512763977051,,,11.639152526855469,11.955057144165039,14.15799331665039,10.683076858520508,,,8.869999885559082
06-10,5.372038841247559,5.696352005004883,7.217989444732666,,10.24985122680664,11.542618751525879,12.041637420654297,14.13522720336914,,,11.452140808105469,8.039999961853027
06-11,5.154672622680664,5.857831954956055,,7.664339542388916,10.177484512329102,11.48056411743164,12.084924697875977,,,10.92117977142334,11.442980766296387,6.96999979019165
06-12,5.330636978149414,,,7.689406394958496,9.953800201416016,11.439192771911621,12.048853874206543,,10.835005760192871,11.07499885559082,11.507111549377441,7.360000133514404
06-13,,,7.247451305389404,7.695671558380127,10.164326667785645,11.432296752929688,,14.044181823730469,10.739052772521973,10.775904655456543,11.61705207824707,
06-14,,5.896810531616211,7.365295886993408,7.808475971221924,10.210378646850586,,,14.006242752075195,10.70706558227539,10.912633895874023,11.644537925720215,
06-15,5.23230504989624,5.980335235595703,7.2651286125183105,7.871143817901611,,,11.92619800567627,14.021419525146484,10.74704647064209,10.861359596252441,,7.210000038146973
06-16,5.185726165771484,5.914181232452393,7.350515365600586,,,11.42540168762207,12.063281059265137,14.03676986694336,10.33244800567627,,,7.53000020980835
06-17,5.355776309967041,5.908527374267578,7.416195392608643,,10.23011302947998,11.418503761291504,12.055977821350098,13.890950202941895,,,11.763639450073242,7.239999771118164
06-18,5.186255931854248,5.948106288909912,,7.904792785644531,10.395051002502441,11.493829727172852,12.275045394897461,,,10.698996543884277,11.763639450073242,7.079999923706055
06-19,5.000843524932861,,,7.8222551345825195,10.195530891418457,11.507777214050293,12.413785934448242,,9.950366973876953,10.681599617004395,11.866174697875977,6.710000038146973
06-20,,,7.493824005126953,7.815906047821045,9.743281364440918,11.493829727172852,,13.960023880004883,9.991015434265137,10.899057388305664,11.856854438781738,
06-21,,6.100767612457275,7.4639692306518555,7.631780624389648,9.783185958862305,,,14.067464828491211,9.812167167663574,11.151310920715332,11.726353645324707,
06-22,4.698885917663574,6.0046467781066895,7.434113502502441,7.796860694885254,,,12.223929405212402,13.998396873474121,9.877202987670898,11.316579818725586,,6.840000152587891
06-23,4.6406121253967285,5.868948459625244,7.2788615226745605,,,11.479880332946777,12.121700286865234,14.12118911743164,10.16173267364502,,,6.840000152587891
06-24,4.582340717315674,5.671055316925049,7.18929386138916,,9.63022232055664,11.465933799743652,12.107094764709473,14.144211769104004,,,11.48399543762207,6.53000020980835
06-25,4.847216606140137,5.931143283843994,,7.625430583953857,9.77653694152832,11.465933799743652,12.048674583435059,,,11.455753326416016,11.465353965759277,6.619999885559082
06-26,5.022032737731934,,,7.61907958984375,9.916199684143066,11.438034057617188,12.150907516479492,,10.495036125183105,11.37746810913086,10.934032440185547,6.599999904632568
06-27,,,7.254978656768799,7.688920974731445,10.268689155578613,11.556599617004395,,14.320728302001953,10.454390525817871,11.386167526245117,11.195032119750977,
06-28,,5.919835567474365,7.243032932281494,7.676225185394287,10.328543663024902,,,14.489564895629883,10.682012557983398,11.455753326416016,11.288247108459473,
06-29,5.09089994430542,5.625822067260742,7.296774864196777,7.980987548828125,,,11.939143180847168,14.742828369140625,10.665753364562988,11.490546226501465,,6.949999809265137
06-30,5.302802562713623,5.710632801055908,7.392314434051514,,,11.591472625732422,11.917235374450684,15.049810409545898,10.486907005310059,,,6.960000038146973
07-01,5.323992729187012,5.750213146209717,7.4520263671875,,10.355146408081055,11.696087837219238,12.048674583435059,15.103533744812012,,,10.906067848205566,7.0
07-02,4.868405818939209,5.750213146209717,,8.01273250579834,10.428305625915527,11.737933158874512,12.121700286865234,,,11.264389038085938,11.092495918273926,6.880000114440918
07-03,,,,8.019082069396973,10.355146408081055,11.710037231445312,,,10.803953170776367,11.507942199707031,11.111140251159668,
07-05,,,7.469942092895508,8.019082069396973,10.375100135803223,,,15.303068161010742,10.446259498596191,11.708005905151367,11.204354286193848,
07-06,5.212743282318115,5.478816509246826,7.517707347869873,7.961938858032227,,,12.216625213623047,15.241674423217773,10.283670425415039,11.655816078186035,,6.900000095367432
07-07,4.91608190536499,5.716288089752197,7.565476894378662,,,11.74490737915039,12.362672805786133,15.00376033782959,10.36496639251709,,,6.53000020980835
