,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,18.504167556762695,16.337804794311523,16.02739715576172,,3.7801084518432617,4.144687652587891,2.8590667247772217,8.721113204956055,,,26.75,24.229999542236328
07-09,17.618377685546875,16.78830909729004,,4.912221908569336,3.645789861679077,4.317382335662842,2.9070374965667725,,,33.43000030517578,26.670000076293945,23.43000030517578
07-10,17.644948959350586,,,4.691555976867676,3.8280794620513916,4.211846828460693,2.8590667247772217,,5.9387993812561035,33.22999954223633,27.309999465942383,24.3799991607666
07-11,,,15.029840469360352,4.566832065582275,3.7992966175079346,4.2022528648376465,,8.87462043762207,5.900423049926758,32.540000915527344,27.190000534057617,
07-12,,16.356191635131836,15.732879638671875,4.8258748054504395,3.8664562702178955,,,8.903402328491211,5.900423049926758,32.65999984741211,27.739999771118164,
07-13,18.8939151763916,17.14687728881836,16.283910751342773,4.873845100402832,,,2.8782551288604736,8.845837593078613,5.900423049926758,32.58000183105469,,23.549999237060547
07-14,19.3810977935791,17.41350555419922,15.609373092651367,,,4.144687652587891,3.0029795169830322,8.797866821289062,5.852451801300049,,,24.530000686645508
07-15,20.28460693359375,16.668787002563477,15.352858543395996,,3.981586456298828,4.1350932121276855,2.8590667247772217,8.730708122253418,,,27.8700008392334,26.0
07-16,19.832853317260742,15.997623443603516,,4.739526748657227,4.106310844421387,4.144687652587891,2.9741969108581543,,,31.399999618530273,28.200000762939453,26.440000534057617
07-17,19.797422409057617,,,4.595613956451416,4.192657947540283,4.106310844421387,3.0029795169830322,,5.756510257720947,31.68000030517578,27.75,26.459999084472656
07-18,,,15.21985149383545,4.720338344573975,4.365354061126709,4.192657947540283,,8.865025520324707,5.6125969886779785,29.549999237060547,27.639999389648438,
07-19,,16.071176528930664,16.179405212402344,4.816280364990234,4.518860340118408,,,8.759489059448242,5.60300350189209,29.56999969482422,27.25,
07-20,20.107450485229492,16.677980422973633,16.312410354614258,4.691555976867676,,,3.012573719024658,8.87462043762207,5.622191905975342,29.270000457763672,,26.690000534057617
07-21,20.054302215576172,16.40216064453125,16.33141326904297,,,4.1734700202941895,2.9550085067749023,8.85543155670166,5.641380310058594,,,26.579999923706055
07-22,21.134963989257812,17.0549373626709,14.953836441040039,,4.643584728240967,4.125499248504639,2.9933853149414062,8.81705379486084,,,26.780000686645508,27.239999771118164
07-23,21.613292694091797,17.73529815673828,,4.72993278503418,4.806685924530029,4.231034755706787,2.9741969108581543,,,29.440000534057617,27.219999313354492,26.350000381469727
07-24,21.879032135009766,,,4.768309116363525,4.854657173156738,4.259817600250244,2.9262259006500244,,5.48787260055542,28.440000534057617,28.209999084472656,26.170000076293945
07-25,,,14.61181640625,4.7779035568237305,4.672367095947266,4.211846828460693,,8.692330360412598,6.06352424621582,28.600000381469727,28.200000762939453,
07-26,,18.636314392089844,13.490754127502441,4.768309116363525,4.7587151527404785,,,8.81705379486084,7.051724910736084,29.149999618530273,28.010000228881836,
07-27,22.8533992767334,18.728256225585938,13.253240585327148,5.26720666885376,,,3.0029795169830322,8.85543155670166,7.128478527069092,28.760000228881836,,27.040000915527344
07-28,23.021697998046875,18.388071060180664,12.730710983276367,,,4.384541988372803,3.022167921066284,8.83624267578125,7.118884086608887,,,25.6200008392334
07-29,21.471567153930664,18.507596969604492,12.854217529296875,,4.547642707824707,4.346165180206299,3.03176212310791,8.845837593078613,,,27.299999237060547,26.40999984741211
07-30,21.551288604736328,18.461626052856445,,5.26720666885376,4.509265899658203,4.557237148284912,3.137298107147217,,,27.6299991607666,29.1299991607666,28.3700008392334
07-31,21.49814224243164,,,4.7107439041137695,4.691555976867676,4.518860340118408,3.137298107147217,,7.166855335235596,25.68000030517578,28.5,28.229999542236328
08-01,,,13.804271697998047,4.211846828460693,4.960192680358887,4.384541988372803,,9.220009803771973,7.301173686981201,25.56999969482422,30.0,
08-02,,18.967294692993164,13.39574909210205,4.307788372039795,5.0273518562316895,,,9.02812671661377,7.176449298858643,23.690000534057617,31.100000381469727,
08-03,21.790449142456055,19.564910888671875,13.785270690917969,4.4325127601623535,,,3.060544729232788,9.181633949279785,6.8694353103637695,24.239999771118164,,28.75
08-04,21.595577239990234,19.822343826293945,13.40524959564209,,,4.518860340118408,3.137298107147217,9.642154693603516,6.831058502197266,,,27.940000534057617
08-05,21.480424880981445,17.790456771850586,12.464696884155273,,4.960192680358887,4.4996724128723145,3.022167921066284,9.46945858001709,,,29.260000228881836,28.770000457763672
08-06,20.700929641723633,16.99057960510254,,4.576425552368164,4.768309116363525,4.528454780578613,3.089327096939087,,,26.200000762939453,29.030000686645508,28.290000915527344
08-07,21.196971893310547,,,4.048745632171631,4.662773609161377,4.163876056671143,3.137298107147217,,6.879029750823975,27.399999618530273,29.110000610351562,28.760000228881836
08-08,,,10.574091911315918,4.1350932121276855,4.624396800994873,4.106310844421387,,10.006733894348145,6.898218154907227,27.829999923706055,29.639999389648438,
08-09,,18.902936935424805,10.69759750366211,4.365354061126709,4.605208396911621,,,9.853227615356445,6.946188449859619,27.899999618530273,30.139999389648438,
08-10,21.046390533447266,18.489208221435547,9.082508087158203,4.259817600250244,,,3.2044572830200195,10.035516738891602,6.9365949630737305,26.459999084472656,,29.719999313354492
08-11,20.098590850830078,17.339954376220703,9.928054809570312,,,3.9048328399658203,3.2332396507263184,9.690125465393066,7.128478527069092,,,30.489999771118164
08-12,19.45195960998535,16.825084686279297,9.196514129638672,,4.835468292236328,3.8088910579681396,3.2332396507263184,9.450271606445312,,,29.829999923706055,31.1299991607666
08-13,20.72750473022461,16.337804794311523,,4.509265899658203,4.643584728240967,3.8376734256744385,3.2140512466430664,,,24.8700008392334,30.6299991607666,31.09000015258789
08-14,19.44310760498047,,,4.365354061126709,4.72993278503418,3.8280794620513916,3.2332396507263184,,8.730708122253418,25.049999237060547,29.520000457763672,30.860000610351562
08-15,,,9.139511108398438,4.355759143829346,4.605208396911621,3.7992966175079346,,9.910792350769043,8.893808364868164,24.309999465942383,29.709999084472656,
08-16,,16.723953247070312,9.833049774169922,4.576425552368164,4.4517011642456055,,,9.450271606445312,9.834038734436035,25.239999771118164,30.1299991607666,
08-17,18.63703727722168,18.14902687072754,9.75704574584961,4.470889568328857,,,3.2044572830200195,9.431082725524902,10.544007301330566,25.280000686645508,,31.5
08-18,19.133079528808594,18.342103958129883,9.291519165039062,,,3.5594420433044434,3.127703905105591,9.411893844604492,10.496036529541016,,,30.139999389648438
08-19,19.549400329589844,16.668787002563477,8.863995552062988,,4.259817600250244,3.741731643676758,3.127703905105591,9.699719429016113,,,30.299999237060547,30.489999771118164
08-20,20.940092086791992,17.100910186767578,,4.403730869293213,4.509265899658203,3.741731643676758,3.127703905105591,,,25.579999923706055,29.940000534057617,30.34000015258789
08-21,20.532629013061523,,,4.566832065582275,4.250223159790039,3.8376734256744385,3.070138692855835,,10.246587753295898,27.030000686645508,30.510000228881836,30.579999923706055
08-22,,,8.740488052368164,4.403730869293213,4.259817600250244,3.8856446743011475,,9.632560729980469,9.690125465393066,27.93000030517578,30.110000610351562,
08-23,,16.199893951416016,8.987502098083496,4.557237148284912,4.355759143829346,,,10.16024112701416,9.565401077270508,28.100000381469727,28.260000228881836,
08-24,20.125167846679688,16.65039825439453,9.519532203674316,4.624396800994873,,,3.1948630809783936,10.937369346618652,9.738096237182617,28.1200008392334,,30.450000762939453
08-25,21.05524444580078,17.349145889282227,9.28201961517334,,,3.617007255554199,3.1468920707702637,10.697514533996582,9.642154693603516,,,30.239999771118164
08-26,21.072959899902344,17.569801330566406,9.595536231994629,,4.470889568328857,3.2812108993530273,3.2428343296051025,10.774267196655273,,,28.239999771118164,28.959999084472656
08-27,20.69207000732422,18.011119842529297,,4.739526748657227,4.490077972412109,3.367558479309082,3.2428343296051025,,,28.969999313354492,27.860000610351562,28.690000534057617
08-28,21.143827438354492,,,4.557237148284912,4.518860340118408,3.34837007522583,3.1468920707702637,,10.371313095092773,29.350000381469727,28.329999923706055,29.260000228881836
08-29,,,9.909053802490234,4.595613956451416,4.4612956047058105,3.34837007522583,,10.889399528503418,10.572790145874023,28.700000762939453,27.649999618530273,
08-30,,16.687175750732422,10.298576354980469,4.557237148284912,4.576425552368164,,,11.704903602600098,11.503425598144531,29.020000457763672,28.0,
08-31,20.878084182739258,16.83428192138672,10.374580383300781,4.53804874420166,,,3.1756749153137207,11.513020515441895,11.44586181640625,28.90999984741211,,28.540000915527344
09-01,19.655698776245117,17.845626831054688,9.776046752929688,,,,3.2140512466430664,11.493831634521484,10.476848602294922,,,29.719999313354492
09-02,19.301382064819336,18.277742385864258,9.149011611938477,,,3.041356325149536,3.137298107147217,11.503425598144531,,,,28.989999771118164
09-03,19.274808883666992,18.691476821899414,,,4.346165180206299,2.8878490924835205,3.1468920707702637,,,,27.139999389648438,27.459999084472656
09-04,19.992294311523438,,,4.4612956047058105,4.336571216583252,2.820690155029297,3.137298107147217,,,27.450000762939453,28.100000381469727,26.34000015258789
09-05,,,,4.39413595199585,4.374947547912598,2.686371326446533,,,10.716703414916992,27.5,28.040000915527344,
09-06,,,9.24401569366455,4.403730869293213,4.528454780578613,,,11.465049743652344,13.009713172912598,27.579999923706055,28.190000534057617,
09-07,,18.21338653564453,9.842549324035645,4.384541988372803,,,,11.18681812286377,12.021512031555176,28.389999389648438,,
09-08,21.117252349853516,18.057086944580078,9.4910306930542,,,2.6671829223632812,3.127703905105591,11.081282615661621,12.184613227844238,,,26.3700008392334
09-09,21.276691436767578,19.15117645263672,8.787991523742676,,4.528454780578613,2.686371326446533,3.022167921066284,11.18681812286377,,,29.90999984741211,26.239999771118164
09-10,20.417478561401367,19.362638473510742,,4.4325127601623535,4.4517011642456055,2.6671829223632812,2.9741969108581543,,,28.540000915527344,28.530000686645508,26.5
09-11,19.747905731201172,,,4.336571216583252,4.566832065582275,2.724747896194458,3.060544729232788,,11.656932830810547,29.829999923706055,30.549999237060547,24.969999313354492
09-12,,,8.616981506347656,4.317382335662842,4.595613956451416,2.6575889587402344,,11.426671981811523,11.138847351074219,29.940000534057617,31.540000915527344,
09-13,,19.316272735595703,8.759489059448242,4.2022528648376465,4.595613956451416,,,11.417078018188477,11.896787643432617,30.100000381469727,31.329999923706055,
09-14,19.792539596557617,19.251361846923828,9.085691452026367,4.269411563873291,,,2.9262259006500244,11.436266899108887,11.618556022644043,30.15999984741211,,25.799999237060547
09-15,20.006807327270508,18.843334197998047,9.574995040893555,,,2.398545742034912,3.012573719024658,11.551396369934082,11.522614479064941,,,25.100000381469727
09-16,20.694231033325195,17.860366821289062,9.757285118103027,,4.605208396911621,2.6575889587402344,2.9646027088165283,11.67612075805664,,,31.959999084472656,25.760000228881836
09-17,21.78339958190918,17.294694900512695,,4.4517011642456055,4.518860340118408,2.5904297828674316,2.8398783206939697,,,29.65999984741211,31.329999923706055,24.68000030517578
09-18,21.47093391418457,,,4.547642707824707,4.53804874420166,2.5904297828674316,3.070138692855835,,11.724092483520508,30.1299991607666,31.09000015258789,24.889999389648438
09-19,,,9.50783634185791,4.586019992828369,4.39413595199585,2.6384005546569824,,11.781657218933105,10.860615730285645,30.610000610351562,31.010000228881836,
09-20,,17.64708137512207,8.951373100280762,4.518860340118408,4.7779035568237305,,,11.733686447143555,10.774267196655273,29.90999984741211,30.690000534057617,
09-21,20.881710052490234,17.73981475830078,8.471664428710938,4.912221908569336,,,2.9454143047332764,11.743280410766602,10.908586502075195,30.030000686645508,,24.56999969482422
09-22,21.69412612915039,17.24833106994629,8.279781341552734,,,2.5520529747009277,2.8974435329437256,11.714498519897461,11.417078018188477,,,26.030000686645508
09-23,20.854928970336914,16.849578857421875,8.510040283203125,,4.72993278503418,2.6096181869506836,2.8782551288604736,12.136641502380371,,,30.0,26.559999465942383
09-24,20.97991371154785,17.67490005493164,,4.845062732696533,4.768309116363525,2.6000237464904785,2.782313346862793,,,30.200000762939453,29.420000076293945,27.0
09-25,20.52460479736328,,,4.864251136779785,4.797091484069824,2.734342336654663,2.782313346862793,,10.764674186706543,30.920000076293945,30.670000076293945,26.6200008392334
09-26,,,8.7882719039917,4.653179168701172,4.7779035568237305,3.357964515686035,,12.12704849243164,10.956558227539062,29.770000457763672,29.899999618530273,
09-27,,17.92527961730957,9.31595230102539,4.931410312652588,4.7779035568237305,,,12.155830383300781,11.570586204528809,28.510000228881836,29.18000030517578,
09-28,21.078121185302734,18.1571102142334,8.60598373413086,5.257612705230713,,,2.734342336654663,12.117454528808594,11.45545482635498,28.56999969482422,,27.799999237060547
09-29,20.6138858795166,18.898975372314453,9.056909561157227,,,3.5690364837646484,2.763124942779541,12.2517728805542,11.59936809539795,,,26.59000015258789
09-30,20.140718460083008,18.78769874572754,9.162445068359375,,4.7587151527404785,3.962397813796997,2.763124942779541,13.13443660736084,,,30.09000015258789,26.770000457763672
10-01,18.82835578918457,18.973161697387695,,5.430307865142822,4.797091484069824,3.7897026538848877,2.6767771244049072,,,29.15999984741211,29.43000030517578,27.700000762939453
10-02,17.560636520385742,,,5.41111946105957,4.787497520446777,3.7705142498016357,2.6384005546569824,,11.513020515441895,29.729999542236328,29.510000228881836,27.760000228881836
10-03,,,8.327752113342285,5.248018264770508,4.701149940490723,3.617007255554199,,12.443656921386719,11.129253387451172,30.0,29.600000381469727,
10-04,,18.509496688842773,9.96835708618164,5.315177917480469,4.768309116363525,,,12.71229362487793,11.532209396362305,30.020000457763672,29.969999313354492,
10-05,17.23031234741211,19.204992294311523,9.622965812683105,5.09451150894165,,,2.695965528488159,12.865799903869629,11.973541259765625,29.360000610351562,,28.639999389648438
10-06,18.515892028808594,19.418283462524414,9.546212196350098,,,3.645789861679077,2.6096181869506836,12.856204986572266,12.702699661254883,,,28.420000076293945
10-07,18.480180740356445,17.64708137512207,8.721113204956055,,4.566832065582275,3.5786304473876953,2.532864570617676,12.49162769317627,,,29.149999618530273,28.68000030517578
10-08,18.024873733520508,18.20347785949707,,4.95059871673584,4.413324356079102,3.636195421218872,2.427328586578369,,,29.09000015258789,29.020000457763672,29.489999771118164
10-09,18.390905380249023,,,4.864251136779785,4.480483531951904,3.5114712715148926,2.398545742034912,,12.462843894958496,27.0,29.100000381469727,29.540000915527344
10-10,,,7.003754615783691,4.845062732696533,4.518860340118408,3.5690364837646484,,12.539597511291504,11.608963012695312,25.1299991607666,28.860000610351562,
10-11,,18.333303451538086,6.955782890319824,4.653179168701172,4.4421067237854,,,11.369108200073242,11.052499771118164,24.440000534057617,29.1299991607666,
10-12,18.390905380249023,18.871156692504883,7.224420547485352,4.480483531951904,,,2.436922550201416,11.560991287231445,10.659137725830078,25.530000686645508,,29.649999618530273
10-13,17.88203239440918,18.138565063476562,7.042130947113037,,,3.4635002613067627,2.446516990661621,11.397890090942383,10.496036529541016,,,28.3700008392334
10-14,18.381977081298828,17.97164535522461,6.840653419494629,,4.211846828460693,3.415529251098633,2.436922550201416,12.222990036010742,,,29.170000076293945,27.489999771118164
10-15,19.05154800415039,17.48016357421875,,4.4517011642456055,4.2022528648376465,3.5114712715148926,2.494487762451172,,,25.510000228881836,29.979999542236328,28.219999313354492
10-16,18.685516357421875,,,4.480483531951904,4.183063983917236,3.5402538776397705,2.6384005546569824,,10.84142780303955,27.020000457763672,30.489999771118164,27.139999389648438
10-17,,,6.792681694030762,4.701149940490723,4.1734700202941895,3.4539060592651367,,12.32852554321289,10.898991584777832,27.110000610351562,30.809999465942383,
10-18,,17.46161651611328,6.773493766784668,4.4517011642456055,4.259817600250244,,,11.944758415222168,10.620760917663574,26.31999969482422,31.280000686645508,
10-19,18.730154037475586,17.72126579284668,6.69674015045166,4.470889568328857,,,2.782313346862793,11.973541259765625,11.129253387451172,24.229999542236328,,26.68000030517578
10-20,18.88192367553711,17.46161651611328,6.6103925704956055,,,3.5306596755981445,2.782313346862793,12.031105995178223,11.18681812286377,,,27.219999313354492
10-21,18.185569763183594,16.942310333251953,6.725522994995117,,4.259817600250244,3.626601457595825,3.022167921066284,12.270960807800293,,,30.8700008392334,26.239999771118164
10-22,18.06951332092285,16.552833557128906,,4.317382335662842,4.231034755706787,3.626601457595825,3.089327096939087,,,22.459999084472656,30.309999465942383,25.899999618530273
10-23,17.47136116027832,,,4.259817600250244,4.24062967300415,3.636195421218872,3.2908051013946533,,12.05988883972168,22.979999542236328,29.729999542236328,27.09000015258789
10-24,,,6.773493766784668,4.269411563873291,4.192657947540283,3.4635002613067627,,12.203801155090332,12.184613227844238,21.829999923706055,30.790000915527344,
10-25,,16.62701988220215,6.466479301452637,4.24062967300415,4.269411563873291,,,11.59936809539795,11.935164451599121,23.010000228881836,30.760000228881836,
10-26,17.22138786315918,16.636293411254883,6.47607421875,4.269411563873291,,,3.425123453140259,11.311542510986328,12.12704849243164,23.389999389648438,,25.010000228881836
10-27,16.65001678466797,16.784666061401367,6.71592903137207,,,3.6074130535125732,3.07973313331604,11.023716926574707,12.414873123168945,,,24.760000228881836
10-28,16.292911529541016,16.423004150390625,6.773493766784668,,4.269411563873291,3.626601457595825,3.357964515686035,11.052499771118164,,,29.010000228881836,26.780000686645508
10-29,16.283985137939453,16.534284591674805,,,4.22144079208374,3.626601457595825,3.425123453140259,,,23.06999969482422,29.059999465942383,26.950000762939453
10-30,15.614413261413574,,,,4.2022528648376465,3.645789861679077,3.357964515686035,,11.810440063476562,24.290000915527344,29.43000030517578,25.649999618530273
10-31,,,6.485668659210205,4.413324356079102,4.346165180206299,3.626601457595825,,11.100469589233398,11.983135223388672,23.829999923706055,28.229999542236328,
11-01,,16.163354873657227,6.092306613922119,4.422918796539307,4.192657947540283,,,10.985340118408203,11.417078018188477,25.600000381469727,31.790000915527344,
11-02,14.462751388549805,17.155597686767578,6.437697410583496,4.231034755706787,,,3.5498480796813965,10.97574520111084,11.915976524353027,25.200000762939453,,27.6299991607666
11-03,14.909132957458496,17.035043716430664,6.552827835083008,,,3.4539060592651367,3.4539060592651367,10.81264591217041,11.992730140686035,,,29.06999969482422
11-04,14.400257110595703,18.416765213012695,6.6391754150390625,,4.269411563873291,3.4539060592651367,3.5786304473876953,10.860615730285645,,,31.56999969482422,29.920000076293945
11-05,14.926987648010254,18.064376831054688,,4.183063983917236,4.355759143829346,3.4635002613067627,3.5018773078918457,,,24.610000610351562,31.459999084472656,30.59000015258789
11-06,15.56977653503418,,,4.1734700202941895,4.413324356079102,3.4539060592651367,3.367558479309082,,12.12704849243164,25.350000381469727,30.75,28.469999313354492
11-07,,,6.591203689575195,4.125499248504639,4.317382335662842,3.4635002613067627,,10.927775382995605,12.270960807800293,25.1299991607666,29.450000762939453,
11-08,,18.184932708740234,6.69674015045166,4.154281139373779,4.4612956047058105,,,10.851021766662598,11.388296127319336,25.559999465942383,30.15999984741211,
11-09,16.310768127441406,18.055105209350586,6.207436561584473,4.1350932121276855,,,3.4539060592651367,12.002323150634766,11.369108200073242,23.6299991607666,,26.34000015258789
11-10,15.971518516540527,18.1663875579834,6.23621940612793,,,3.4539060592651367,3.4922828674316406,11.18681812286377,11.522614479064941,,,27.469999313354492
11-11,16.462535858154297,18.240571975708008,6.572015762329102,,4.317382335662842,3.5402538776397705,3.617007255554199,11.465049743652344,,,30.540000915527344,28.860000610351562
11-12,15.587631225585938,17.81399917602539,,4.125499248504639,4.4612956047058105,3.645789861679077,3.5594420433044434,,,22.149999618530273,30.200000762939453,28.040000915527344
11-13,15.43586254119873,,,3.8376734256744385,4.4325127601623535,3.674572229385376,3.636195421218872,,11.225193977355957,23.219999313354492,31.1200008392334,28.950000762939453
11-14,,,6.447291374206543,3.962397813796997,4.662773609161377,3.5882246494293213,,11.369108200073242,11.129253387451172,23.030000686645508,30.639999389648438,
11-15,,17.888187408447266,6.619986534118652,3.8376734256744385,4.768309116363525,,,10.851021766662598,11.45545482635498,23.479999542236328,30.889999389648438,
11-16,15.962591171264648,17.025772094726562,6.543233394622803,3.8664562702178955,,,3.5594420433044434,10.97574520111084,11.618556022644043,23.940000534057617,,29.729999542236328
11-17,16.04294204711914,17.09068489074707,6.360943794250488,,,3.674572229385376,3.5882246494293213,10.831832885742188,11.791252136230469,,,31.510000228881836
11-18,15.873315811157227,17.63780975341797,6.2650017738342285,,4.797091484069824,3.693760633468628,3.5978188514709473,11.138847351074219,,,31.440000534057617,31.440000534057617
11-19,14.926987648010254,17.711994171142578,,3.8376734256744385,4.749120712280273,3.8088910579681396,3.5690364837646484,,,22.139999389648438,31.8799991607666,31.889999389648438
11-20,14.587737083435059,,,3.914426803588867,4.63399076461792,3.943209648132324,3.3195877075195312,,11.59936809539795,22.139999389648438,32.220001220703125,
11-21,,,5.929205417633057,3.8472678661346436,4.653179168701172,3.981586456298828,,11.253976821899414,11.944758415222168,23.459999084472656,31.40999984741211,
11-22,,17.572895050048828,5.746915817260742,,4.518860340118408,,,11.704903602600098,11.88719367980957,,31.81999969482422,
11-23,14.75736141204834,17.09068489074707,5.152076721191406,3.8376734256744385,,,3.425123453140259,11.589774131774902,,23.6299991607666,,
11-24,14.480606079101562,17.702722549438477,,,,3.924021005630493,3.5882246494293213,,12.146236419677734,,,
11-25,14.587737083435059,,4.893033981323242,,4.365354061126709,3.8664562702178955,3.5210654735565186,11.551396369934082,,,32.66999816894531,
11-26,,17.591440200805664,,3.7992966175079346,4.288599967956543,3.732137441635132,,,,23.59000015258789,33.380001068115234,
11-27,14.400257110595703,,,3.7609200477600098,4.586019992828369,,3.4635002613067627,,11.62814998626709,22.75,33.20000076293945,
11-28,,,4.883439540863037,3.8184850215911865,,3.703354835510254,,11.513020515441895,11.522614479064941,22.0,,
11-29,,18.10147476196289,4.960192680358887,3.751325845718384,4.672367095947266,,,11.925570487976074,11.532209396362305,22.15999984741211,33.18000030517578,
11-30,14.703797340393066,17.6007137298584,5.535843849182129,3.933615207672119,,,3.5498480796813965,12.28055477142334,11.724092483520508,22.520000457763672,,
12-01,14.44489574432373,17.786182403564453,5.315177917480469,,,3.5594420433044434,3.617007255554199,12.520410537719727,12.069482803344727,,,
12-02,15.114465713500977,18.184932708740234,5.3535542488098145,,4.768309116363525,3.5786304473876953,3.5114712715148926,12.222990036010742,,,32.029998779296875,
12-03,14.5073881149292,19.15863037109375,,3.8088910579681396,4.797091484069824,3.4635002613067627,3.4730942249298096,,,21.940000534057617,32.79999923706055,
12-04,15.239452362060547,,,3.741731643676758,4.806685924530029,3.4635002613067627,3.4347176551818848,,12.3477144241333,18.350000381469727,33.86000061035156,
12-05,,,5.3535542488098145,3.5882246494293213,4.806685924530029,3.4539060592651367,,13.048089981079102,12.462843894958496,,34.630001068115234,
12-06,,19.427553176879883,5.497467041015625,3.664978265762329,4.835468292236328,,,13.83481216430664,12.338119506835938,18.299999237060547,35.20000076293945,
12-07,15.891172409057617,19.55738067626953,5.862046241760254,3.8280794620513916,,,3.3195877075195312,15.331504821777344,12.29974365234375,17.6200008392334,,
12-08,15.47157096862793,19.707029342651367,6.121089458465576,,,3.386746883392334,3.1756749153137207,15.79202651977539,12.155830383300781,,,
12-09,16.051868438720703,19.604143142700195,6.71592903137207,,4.864251136779785,3.5306596755981445,3.0029795169830322,15.74405574798584,,,33.70000076293945,
12-10,15.980447769165039,21.652477264404297,,3.8376734256744385,4.845062732696533,3.4539060592651367,2.9741969108581543,,,17.540000915527344,33.86000061035156,
12-11,16.01651954650879,,,3.7705142498016357,4.586019992828369,3.377152442932129,2.811095952987671,,12.146236419677734,16.860000610351562,34.040000915527344,
12-12,,,5.9387993812561035,3.741731643676758,4.528454780578613,3.338776111602783,,14.573564529418945,12.213395118713379,16.510000228881836,33.36000061035156,
12-13,,23.15833282470703,5.737321853637695,3.7705142498016357,4.4612956047058105,,,14.065073013305664,12.434062004089355,15.729999542236328,32.83000183105469,
12-14,16.413326263427734,22.793561935424805,5.219236373901367,3.7992966175079346,,,2.74393630027771,13.97872543334961,11.83922290802002,15.210000038146973,,
12-15,16.611730575561523,22.33525848388672,4.979381561279297,,,3.338776111602783,2.686371326446533,14.496810913085938,12.031105995178223,,,
12-16,16.73798370361328,22.55973243713379,4.22144079208374,,4.557237148284912,3.386746883392334,2.6384005546569824,14.592753410339355,,,32.52000045776367,
12-17,16.647804260253906,25.721088409423828,,3.8760502338409424,4.605208396911621,3.2620224952697754,2.5712413787841797,,,14.970000267028809,30.719999313354492,
12-18,15.511492729187012,,,4.019962787628174,4.63399076461792,3.425123453140259,2.5904297828674316,,12.222990036010742,16.0,30.829999923706055,
12-19,,,4.39413595199585,4.048745632171631,4.701149940490723,3.2908051013946533,,14.909361839294434,11.829627990722656,15.789999961853027,30.59000015258789,
12-20,,26.020387649536133,4.355759143829346,4.096716403961182,4.893033981323242,,,15.446636199951172,11.752874374389648,14.779999732971191,31.770000457763672,
12-21,15.096651077270508,27.152116775512695,4.413324356079102,4.2022528648376465,,,2.465705156326294,15.091650009155273,12.222990036010742,13.460000038146973,,
12-22,15.547568321228027,25.739795684814453,4.4996724128723145,,,3.415529251098633,2.5904297828674316,15.197186470031738,12.2517728805542,,,
12-23,15.764007568359375,25.449844360351562,4.231034755706787,,4.7587151527404785,3.338776111602783,2.5712413787841797,15.408258438110352,,,30.899999618530273,
12-24,16.15179443359375,,,4.211846828460693,4.739526748657227,3.309993267059326,2.5712413787841797,,,12.800000190734863,31.059999465942383,
12-26,,,,4.183063983917236,4.720338344573975,3.34837007522583,,,12.366903305053711,13.84000015258789,31.3799991607666,
12-27,,25.739795684814453,4.019962787628174,3.943209648132324,4.845062732696533,,,15.427447319030762,12.05988883972168,14.010000228881836,31.440000534057617,
12-28,16.115718841552734,25.477907180786133,3.943209648132324,3.9048328399658203,,,2.715153932571411,14.870984077453613,12.117454528808594,14.0600004196167,,
12-29,16.26903533935547,25.487258911132812,4.096716403961182,,,3.8952383995056152,2.734342336654663,14.890172958374023,12.32852554321289,,,
12-30,16.395288467407227,25.487258911132812,4.1734700202941895,,4.912221908569336,4.039151668548584,3.5978188514709473,14.803825378417969,,,31.1200008392334,
12-31,16.59368896484375,24.3929443359375,,3.8952383995056152,4.95059871673584,3.8856446743011475,3.415529251098633,,,14.6899995803833,31.700000762939453,
