,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,12.288999557495115,14.125,13.800000190734865,15.6899995803833,,25.040000915527344,20.6299991607666,17.25,18.07999992370605,
08-02,9.23900032043457,12.288999557495115,14.074999809265135,14.0600004196167,,,25.040000915527344,20.270000457763672,16.700000762939453,18.07999992370605,
08-03,9.23900032043457,12.288999557495115,14.324999809265135,,,22.790000915527344,23.59000015258789,20.350000381469727,16.610000610351562,,18.07999992370605
08-04,9.23900032043457,11.600000381469727,,,15.800000190734865,22.95000076293945,23.59000015258789,20.350000381469727,,,18.450000762939453
08-05,9.23900032043457,11.600000381469727,,13.960000038146973,15.4399995803833,23.18000030517578,23.59000015258789,,,18.07999992370605,18.399999618530273
08-06,9.23900032043457,,14.239999771118164,14.130000114440918,15.6899995803833,23.18000030517578,,,16.569999694824222,17.8799991607666,17.8700008392334
08-07,,,14.395000457763672,14.050000190734865,15.899999618530273,22.309999465942386,,19.799999237060547,16.850000381469727,17.8799991607666,17.469999313354492
08-08,,11.600000381469727,14.539999961853027,14.06999969482422,15.729999542236328,,23.59000015258789,20.1299991607666,16.680000305175778,17.8799991607666,
08-09,9.23900032043457,11.727999687194824,14.380000114440918,13.9399995803833,,,23.59000015258789,20.1299991607666,16.930000305175778,17.6200008392334,
08-10,9.95199966430664,11.727999687194824,14.28499984741211,,,22.84000015258789,23.54999923706055,19.96999931335449,16.65999984741211,,17.770000457763672
08-11,9.95199966430664,11.727999687194824,,,16.239999771118164,22.21999931335449,23.54999923706055,19.84000015258789,,,17.770000457763672
08-12,9.95199966430664,11.727999687194824,,13.56999969482422,16.129999160766598,21.670000076293945,23.920000076293945,,,17.6200008392334,17.770000457763672
08-13,9.95199966430664,,14.28499984741211,13.720000267028807,16.129999160766598,22.11000061035156,,,16.920000076293945,17.6200008392334,18.010000228881836
08-14,,,14.454000473022461,13.460000038146973,16.190000534057614,22.209999084472656,,19.82999992370605,17.329999923706055,17.469999313354492,17.770000457763672
08-15,,11.727999687194824,14.406999588012695,13.300000190734865,16.170000076293945,,24.440000534057607,20.290000915527344,17.069999694824222,17.6200008392334,
08-16,9.95199966430664,11.727999687194824,14.694000244140625,13.380000114440918,,,23.899999618530273,20.030000686645508,17.399999618530273,17.6200008392334,
08-17,9.95199966430664,11.727999687194824,14.565999984741213,,,22.170000076293945,23.899999618530273,19.920000076293945,17.440000534057614,,17.899999618530273
08-18,9.95199966430664,11.61299991607666,,,16.350000381469727,22.51000022888184,23.899999618530273,19.920000076293945,,,18.309999465942386
08-19,9.95199966430664,11.61299991607666,,13.390000343322756,16.469999313354492,21.899999618530273,22.649999618530273,,,17.729999542236328,18.530000686645508
08-20,9.95199966430664,,14.593999862670898,13.279999732971193,16.319999694824222,21.540000915527344,,,17.420000076293945,17.729999542236328,18.75
08-21,,,14.70199966430664,13.15999984741211,16.520000457763672,21.18000030517578,,20.170000076293945,17.209999084472653,17.770000457763672,18.75
08-22,,11.61299991607666,14.861000061035154,13.119999885559082,16.530000686645508,,22.649999618530273,19.850000381469727,17.329999923706055,17.770000457763672,
08-23,9.95199966430664,11.61299991607666,14.821000099182127,13.1899995803833,,,22.88999938964844,19.51000022888184,17.110000610351562,17.770000457763672,
08-24,9.95199966430664,11.61299991607666,14.800000190734865,,,20.790000915527344,22.88999938964844,19.59000015258789,16.879999160766598,,18.75
08-25,9.95199966430664,11.61299991607666,,,16.440000534057614,20.71999931335449,22.59000015258789,19.43000030517578,,,18.75
08-26,9.95199966430664,11.61299991607666,,13.09000015258789,16.399999618530273,20.780000686645508,22.489999771118164,,,18.11000061035156,18.56999969482422
08-27,9.95199966430664,,14.800000190734865,13.15999984741211,16.270000457763672,21.670000076293945,,,17.110000610351562,18.11000061035156,18.56999969482422
08-28,,,15.800000190734865,13.3100004196167,16.239999771118164,21.790000915527344,,19.46999931335449,16.819999694824222,18.11000061035156,18.899999618530273
08-29,,11.61299991607666,15.0,13.010000228881836,16.309999465942386,,22.1200008392334,19.6299991607666,16.819999694824222,18.11000061035156,
08-30,9.95199966430664,11.61299991607666,15.149999618530273,12.8100004196167,,,22.1200008392334,19.489999771118164,17.030000686645508,18.11000061035156,
08-31,9.95199966430664,11.61299991607666,15.100000381469727,,,22.01000022888184,21.01000022888184,19.489999771118164,16.879999160766598,,18.899999618530273
09-01,9.95199966430664,11.61299991607666,,,,21.100000381469727,21.600000381469727,19.270000457763672,,,18.899999618530273
09-02,9.95199966430664,11.61299991607666,,,16.229999542236328,21.51000022888184,21.600000381469727,,,,19.0
09-03,9.95199966430664,,,12.8100004196167,16.260000228881836,21.809999465942386,,,,18.11000061035156,18.6299991607666
09-04,,,15.100000381469727,12.850000381469727,16.290000915527347,21.170000076293945,,,16.579999923706055,18.11000061035156,18.6299991607666
09-05,,,15.0,12.529999732971193,16.379999160766598,,,19.450000762939453,16.430000305175778,18.11000061035156,
09-06,,11.61299991607666,15.5,12.489999771118164,,,21.93000030517578,19.309999465942386,16.629999160766598,18.11000061035156,
09-07,9.95199966430664,11.61299991607666,14.949999809265135,,,,22.059999465942386,19.5,16.5,,
09-08,9.95199966430664,11.61299991607666,,,16.600000381469727,20.600000381469727,22.209999084472656,19.26000022888184,,,18.6299991607666
09-09,9.95199966430664,11.631999969482422,,12.649999618530273,16.059999465942386,20.61000061035156,21.56999969482422,,,18.11000061035156,18.489999771118164
09-10,9.95199966430664,,15.119999885559082,12.600000381469727,16.34000015258789,20.36000061035156,,,16.770000457763672,18.11000061035156,18.489999771118164
09-11,,,15.109999656677244,12.6899995803833,16.170000076293945,20.270000457763672,,19.200000762939453,16.719999313354492,17.530000686645508,18.489999771118164
09-12,,11.631999969482422,15.399999618530273,12.699999809265135,16.219999313354492,,21.71999931335449,19.36000061035156,16.84000015258789,17.530000686645508,
09-13,9.95199966430664,11.994000434875488,15.010000228881836,12.869999885559082,,,21.559999465942386,19.299999237060547,16.670000076293945,18.36000061035156,
09-14,9.95199966430664,11.82699966430664,15.010000228881836,,,20.25,21.770000457763672,19.1200008392334,16.90999984741211,,18.489999771118164
09-15,9.95199966430664,11.517000198364258,,,16.229999542236328,20.649999618530273,21.8799991607666,19.25,,,18.489999771118164
09-16,9.95199966430664,11.517000198364258,,12.93000030517578,16.350000381469727,20.56999969482422,21.32999992370605,,,18.270000457763672,20.13999938964844
09-17,9.95199966430664,,15.550000190734865,12.869999885559082,16.229999542236328,20.709999084472656,,,16.799999237060547,18.270000457763672,20.43000030517578
09-18,,,14.949999809265135,13.279999732971193,16.690000534057614,20.030000686645508,,19.25,17.350000381469727,18.270000457763672,20.43000030517578
09-19,,11.468000411987305,14.859999656677244,13.170000076293945,16.770000457763672,,21.559999465942386,19.149999618530273,17.299999237060547,18.270000457763672,
09-20,9.95199966430664,11.468000411987305,14.960000038146973,13.199999809265135,,,21.729999542236328,19.149999618530273,17.0,18.270000457763672,
09-21,9.95199966430664,11.468000411987305,14.960000038146973,,,20.030000686645508,22.25,19.1299991607666,17.0,,20.43000030517578
09-22,9.95199966430664,11.468000411987305,,,16.75,19.790000915527344,22.440000534057614,19.190000534057614,,,20.43000030517578
09-23,9.95199966430664,11.468000411987305,,13.15999984741211,16.739999771118164,19.8700008392334,22.3799991607666,,,19.06999969482422,20.43000030517578
09-24,9.95199966430664,,15.699999809265135,13.15999984741211,16.690000534057614,20.21999931335449,,,17.100000381469727,19.06999969482422,20.700000762939453
09-25,,,15.699999809265135,13.050000190734865,16.90999984741211,21.309999465942386,,19.209999084472656,16.920000076293945,19.06999969482422,20.200000762939453
09-26,,11.468000411987305,15.699999809265135,13.239999771118164,16.819999694824222,,22.3799991607666,19.299999237060547,17.280000686645508,19.06999969482422,
09-27,9.95199966430664,11.468000411987305,15.699999809265135,13.010000228881836,,,22.770000457763672,19.25,17.540000915527347,19.06999969482422,
09-28,9.95199966430664,11.824999809265135,15.699999809265135,,,20.71999931335449,22.56999969482422,19.040000915527344,17.540000915527347,,20.200000762939453
09-29,9.95199966430664,11.67300033569336,,,16.780000686645508,20.280000686645508,22.56999969482422,19.350000381469727,,,20.200000762939453
09-30,9.95199966430664,11.67300033569336,,13.18000030517578,16.629999160766598,21.0,22.209999084472656,,,19.06999969482422,20.200000762939453
10-01,9.95199966430664,,15.550000190734865,12.960000038146973,16.729999542236328,21.040000915527344,,,16.989999771118164,19.06999969482422,20.3799991607666
10-02,,,15.649999618530273,13.260000228881836,16.629999160766598,21.350000381469727,,19.559999465942386,17.129999160766598,19.06999969482422,20.26000022888184
10-03,,12.0,15.0,13.109999656677244,16.950000762939453,,22.049999237060547,19.559999465942386,17.129999160766598,19.06999969482422,
10-04,9.95199966430664,12.0,15.31999969482422,13.350000381469727,,,22.049999237060547,19.8700008392334,17.069999694824222,19.06999969482422,
10-05,9.95199966430664,12.35200023651123,15.31999969482422,,,21.93000030517578,21.68000030517578,19.899999618530273,16.399999618530273,,20.26000022888184
10-06,9.95199966430664,12.35200023651123,,,17.069999694824222,22.100000381469727,21.799999237060547,19.34000015258789,,,20.26000022888184
10-07,9.95199966430664,12.35200023651123,,13.449999809265135,17.299999237060547,21.440000534057614,21.59000015258789,,,19.06999969482422,20.26000022888184
10-08,9.95199966430664,,15.31999969482422,13.140000343322756,17.65999984741211,20.96999931335449,,,16.399999618530273,19.06999969482422,20.26000022888184
10-09,,,15.449999809265135,13.260000228881836,17.34000015258789,21.1200008392334,,19.440000534057614,16.799999237060547,19.06999969482422,20.31999969482422
10-10,,12.35200023651123,15.449999809265135,13.899999618530273,17.200000762939453,,22.020000457763672,20.1200008392334,16.530000686645508,19.06999969482422,
10-11,9.95199966430664,12.35200023651123,15.1899995803833,13.59000015258789,,,22.11000061035156,19.940000534057614,16.5,19.06999969482422,
10-12,9.95199966430664,12.35200023651123,15.449999809265135,,,21.170000076293945,22.15999984741211,19.799999237060547,16.229999542236328,,20.31999969482422
10-13,10.079999923706056,12.35200023651123,,,17.149999618530273,21.049999237060547,22.049999237060547,19.799999237060547,,,20.31999969482422
10-14,10.079999923706056,12.35200023651123,,13.609999656677244,17.430000305175778,20.8799991607666,21.770000457763672,,,19.06999969482422,20.31999969482422
10-15,10.079999923706056,,15.449999809265135,13.579999923706055,17.899999618530273,21.700000762939453,,,16.100000381469727,19.06999969482422,20.31999969482422
10-16,,,16.0,13.75,18.21999931335449,21.479999542236328,,20.270000457763672,15.93000030517578,19.06999969482422,20.31999969482422
10-17,,12.35200023651123,15.949999809265135,13.93000030517578,17.610000610351562,,21.549999237060547,20.399999618530273,16.389999389648438,19.06999969482422,
10-18,10.079999923706056,12.35200023651123,16.0,14.130000114440918,,,21.57999992370605,20.450000762939453,16.389999389648438,19.06999969482422,
10-19,10.079999923706056,12.35200023651123,15.75,,,21.6299991607666,21.90999984741211,19.96999931335449,16.569999694824222,,20.31999969482422
10-20,10.079999923706056,12.35200023651123,,,17.84000015258789,21.309999465942386,21.8700008392334,19.649999618530273,,,20.31999969482422
10-21,10.079999923706056,11.75100040435791,,14.050000190734865,17.959999084472656,21.3799991607666,22.13999938964844,,,19.06999969482422,20.309999465942386
10-22,10.079999923706056,,15.609999656677244,14.079999923706055,18.11000061035156,21.96999931335449,,,16.569999694824222,19.06999969482422,20.309999465942386
10-23,,,15.050000190734865,13.90999984741211,18.43000030517578,22.34000015258789,,19.899999618530273,15.880000114440918,19.06999969482422,19.59000015258789
10-24,,11.725000381469727,15.609999656677244,14.0600004196167,18.32999992370605,,22.3700008392334,20.5,16.069999694824222,19.06999969482422,
10-25,10.079999923706056,11.725000381469727,15.449999809265135,13.93000030517578,,,22.07999992370605,20.26000022888184,15.970000267028807,19.06999969482422,
10-26,10.079999923706056,11.725000381469727,15.75,,,22.520000457763672,21.90999984741211,20.239999771118164,15.970000267028807,,19.59000015258789
10-27,9.664999961853027,11.725000381469727,,,18.270000457763672,22.739999771118164,22.190000534057614,20.239999771118164,,,19.59000015258789
10-28,9.5649995803833,11.725000381469727,,14.050000190734865,18.57999992370605,22.46999931335449,22.399999618530273,,,18.809999465942386,19.59000015258789
10-29,9.5649995803833,,,14.18000030517578,18.729999542236328,22.5,,,16.270000457763672,18.809999465942386,19.59000015258789
10-30,,,,14.0600004196167,18.600000381469727,22.26000022888184,,20.290000915527344,15.470000267028807,18.809999465942386,19.59000015258789
10-31,,11.725000381469727,15.970000267028807,14.050000190734865,19.26000022888184,,22.399999618530273,20.15999984741211,15.470000267028807,18.809999465942386,
11-01,9.5649995803833,11.725000381469727,15.920000076293945,13.770000457763672,,,22.290000915527344,20.21999931335449,16.020000457763672,18.809999465942386,
11-02,9.5649995803833,11.725000381469727,14.850000381469727,,,21.86000061035156,22.709999084472656,19.940000534057614,16.0,,19.59000015258789
11-03,9.5649995803833,11.725000381469727,,,19.209999084472656,21.920000076293945,22.709999084472656,20.26000022888184,,,20.690000534057614
11-04,9.625,11.725000381469727,,13.8100004196167,18.950000762939453,22.170000076293945,22.78000068664551,,,18.809999465942386,20.950000762939453
11-05,9.625,,15.460000038146973,13.550000190734865,19.01000022888184,23.38999938964844,,,16.149999618530273,18.809999465942386,22.100000381469727
11-06,,,15.460000038146973,13.6899995803833,18.799999237060547,22.489999771118164,,20.5,16.25,18.809999465942386,22.09000015258789
11-07,,11.725000381469727,15.460000038146973,13.789999961853027,18.790000915527344,,22.59000015258789,20.3799991607666,16.690000534057614,18.809999465942386,
11-08,9.625,11.725000381469727,14.18000030517578,14.1899995803833,,,21.649999618530273,19.399999618530273,16.690000534057614,18.809999465942386,
11-09,9.586000442504883,11.725000381469727,14.3100004196167,,,22.350000381469727,20.280000686645508,19.21999931335449,16.299999237060547,,22.09000015258789
11-10,9.586000442504883,11.725000381469727,,,18.8700008392334,22.68000030517578,19.950000762939453,19.21999931335449,,,22.09000015258789
11-11,9.586000442504883,11.725000381469727,,14.329999923706055,19.299999237060547,23.170000076293945,19.0,,,18.809999465942386,22.09000015258789
11-12,9.586000442504883,,14.65999984741211,14.1899995803833,19.020000457763672,22.940000534057607,,,16.739999771118164,16.559999465942386,
11-13,,,14.199999809265135,14.170000076293945,19.100000381469727,23.11000061035156,,18.07999992370605,16.739999771118164,16.469999313354492,
11-14,,11.725000381469727,14.199999809265135,14.489999771118164,19.290000915527344,,19.0,18.100000381469727,16.459999084472653,16.469999313354492,
11-15,9.586000442504883,12.006999969482422,13.399999618530273,14.65999984741211,,,18.700000762939453,17.850000381469727,16.770000457763672,16.469999313354492,
11-16,9.586000442504883,12.006999969482422,13.050000190734865,,,23.190000534057607,18.21999931335449,18.459999084472656,16.790000915527347,,
11-17,9.586000442504883,11.875,,,18.920000076293945,23.01000022888184,18.81999969482422,18.479999542236328,,,
11-18,9.586000442504883,11.875,,14.380000114440918,19.559999465942386,23.15999984741211,19.11000061035156,,,16.770000457763672,
11-19,9.586000442504883,,13.789999961853027,14.59000015258789,19.09000015258789,23.20000076293945,,,16.729999542236328,16.770000457763672,
11-20,,,13.789999961853027,14.619999885559082,19.530000686645508,23.309999465942386,,18.59000015258789,16.510000228881836,16.790000915527347,
11-21,,11.809000015258787,13.789999961853027,14.619999885559082,19.61000061035156,,19.350000381469727,18.549999237060547,16.670000076293945,16.790000915527347,
11-22,9.586000442504883,11.850000381469727,,14.520000457763672,,,19.3700008392334,18.200000762939453,,16.790000915527347,
11-23,10.010000228881836,11.699999809265135,13.789999961853027,,,23.190000534057607,19.3700008392334,,16.620000839233402,,
11-24,10.010000228881836,,,,19.56999969482422,23.040000915527344,,18.280000686645508,,,
11-25,,11.649999618530273,,14.350000381469727,19.15999984741211,23.26000022888184,19.3700008392334,,,16.790000915527347,
11-26,10.010000228881836,,13.359999656677244,14.239999771118164,18.950000762939453,,,,16.620000839233402,16.790000915527347,
11-27,,,13.68000030517578,14.18000030517578,,23.170000076293945,,18.18000030517578,16.620000839233402,16.790000915527347,
11-28,,11.824999809265135,14.06999969482422,,18.61000061035156,,19.1200008392334,17.489999771118164,16.899999618530273,,
11-29,10.017000198364258,11.75,14.140000343322756,14.350000381469727,,,19.21999931335449,18.209999084472656,16.899999618530273,16.469999313354492,
11-30,10.017000198364258,12.267999649047852,14.359999656677244,,,23.020000457763672,19.729999542236328,18.209999084472656,17.469999313354492,,
12-01,10.017000198364258,11.656999588012695,,,18.780000686645508,23.35000038146973,19.950000762939453,18.280000686645508,,,
12-02,10.017000198364258,11.897000312805176,,14.079999923706055,18.799999237060547,22.84000015258789,19.6200008392334,,,16.469999313354492,
12-03,10.017000198364258,,14.149999618530273,13.960000038146973,19.059999465942386,22.43000030517578,,,17.469999313354492,16.420000076293945,
12-04,,,14.380000114440918,13.81999969482422,19.06999969482422,22.229999542236328,,18.36000061035156,16.819999694824222,17.100000381469727,
12-05,,11.883999824523926,14.1899995803833,13.800000190734865,19.049999237060547,,19.940000534057614,18.520000457763672,,16.440000534057614,
12-06,10.017000198364258,11.72599983215332,14.170000076293945,13.789999961853027,,,19.18000030517578,18.68000030517578,16.389999389648438,16.440000534057614,
12-07,10.017000198364258,11.72599983215332,14.260000228881836,,,22.1299991607666,19.36000061035156,18.86000061035156,16.739999771118164,,
12-08,10.017000198364258,11.949999809265135,,,19.309999465942386,22.309999465942386,19.270000457763672,18.75,,,
12-09,10.017000198364258,12.15999984741211,,14.050000190734865,19.739999771118164,22.0,19.21999931335449,,,16.440000534057614,
12-10,10.017000198364258,,14.380000114440918,14.18000030517578,18.940000534057614,22.40999984741211,,,16.860000610351562,16.440000534057614,
12-11,,,14.229999542236328,14.289999961853027,19.09000015258789,21.81999969482422,,18.899999618530273,17.25,16.440000534057614,
12-12,,12.074999809265135,14.100000381469727,14.329999923706055,19.06999969482422,,20.0,18.36000061035156,17.969999313354492,16.65999984741211,
12-13,10.017000198364258,11.899999618530273,13.670000076293945,14.15999984741211,,,20.21999931335449,18.700000762939453,17.809999465942386,16.65999984741211,
12-14,10.017000198364258,11.899999618530273,13.670000076293945,,,22.3700008392334,20.149999618530273,18.65999984741211,17.809999465942386,,
12-15,10.017000198364258,11.774999618530273,,,19.299999237060547,22.11000061035156,20.149999618530273,18.61000061035156,,,
12-16,10.017000198364258,11.880000114440918,,14.1899995803833,19.020000457763672,22.670000076293945,19.96999931335449,,,16.329999923706055,
12-17,10.017000198364258,,13.670000076293945,14.15999984741211,18.65999984741211,22.729999542236328,,,17.729999542236328,16.329999923706055,
12-18,,,13.829999923706055,14.359999656677244,18.51000022888184,22.43000030517578,,18.920000076293945,17.75,16.549999237060547,
12-19,,11.86299991607666,13.8100004196167,14.40999984741211,18.670000076293945,,20.36000061035156,18.5,17.75,16.549999237060547,
12-20,10.017000198364258,11.86299991607666,13.75,14.489999771118164,,,20.399999618530273,18.600000381469727,17.479999542236328,16.549999237060547,
12-21,10.25,11.899999618530273,13.699999809265135,,,23.020000457763672,20.40999984741211,18.540000915527344,17.520000457763672,,
12-22,10.25,12.081000328063965,,,18.559999465942386,23.03000068664551,19.739999771118164,18.5,,,
12-23,10.25,12.298999786376953,,14.5,18.5,23.25,20.020000457763672,,,16.479999542236328,
12-24,,,13.899999618530273,14.270000457763672,18.86000061035156,23.32999992370605,,,17.520000457763672,17.030000686645508,
12-26,,,13.199999809265135,14.520000457763672,19.040000915527344,,,18.96999931335449,16.989999771118164,17.030000686645508,
12-27,10.25,12.069000244140625,13.279999732971193,14.369999885559082,,,20.350000381469727,18.850000381469727,16.989999771118164,17.030000686645508,
12-28,10.25,11.883999824523926,13.229999542236328,,,23.440000534057607,20.31999969482422,18.850000381469727,17.969999313354492,,
12-29,10.279999732971193,11.883999824523926,,,18.899999618530273,23.85000038146973,20.25,18.520000457763672,,,
12-30,10.279999732971193,12.0,,14.510000228881836,18.670000076293945,23.82999992370605,20.25,,,16.75,
12-31,10.279999732971193,,13.25,14.510000228881836,18.57999992370605,23.690000534057607,,,17.700000762939453,16.75,
