,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,9.0,5.199999809265137,2.470000028610229,7.6599998474121085,,3.7799999713897705,4.25,2.3499999046325684,2.240000009536743,
03-08,,7.6599998474121085,9.149999618530273,5.260000228881836,2.700000047683716,,,3.740000009536743,4.110000133514403,2.359999895095825,2.2799999713897705,
03-09,2.9100000858306885,7.769999980926514,9.239999771118164,5.269999980926514,,,8.270000457763674,3.809999942779541,4.070000171661377,2.390000104904175,,1.1699999570846558
03-10,2.9600000381469727,7.880000114440918,9.0,,,7.710000038146973,8.050000190734862,3.839999914169312,4.099999904632568,,,1.0800000429153442
03-11,2.809999942779541,7.789999961853027,8.960000038146973,,2.7799999713897705,7.800000190734862,8.369999885559082,3.890000104904175,,,2.2799999713897705,1.1100000143051147
03-12,2.9200000762939453,7.75,,5.21999979019165,2.7799999713897705,7.6500000953674325,8.5,,,2.380000114440918,2.3499999046325684,0.9900000095367432
03-13,2.940000057220459,,,5.639999866485597,2.7799999713897705,7.380000114440918,8.479999542236326,,4.179999828338623,2.400000095367432,2.369999885559082,0.9200000166893004
03-14,,,8.949999809265137,5.489999771118164,2.8199999332427983,7.369999885559082,,3.9500000476837163,3.920000076293945,2.4100000858306885,2.3499999046325684,
03-15,,7.8400001525878915,8.659999847412111,5.730000019073486,2.809999942779541,,,3.920000076293945,4.050000190734863,2.3499999046325684,2.2300000190734863,
03-16,2.9300000667572017,7.980000019073486,8.5,5.710000038146973,,,8.550000190734862,3.9600000381469727,4.010000228881837,2.5899999141693115,,0.6100000143051147
03-17,3.1700000762939453,8.069999694824219,8.420000076293945,,,7.210000038146973,8.720000267028809,4.0300002098083505,3.910000085830689,,,0.5400000214576721
03-18,3.2799999713897705,8.090000152587889,8.510000228881836,,2.789999961853028,7.269999980926514,8.890000343322754,4.0,,,2.3399999141693115,0.5099999904632568
03-19,3.509999990463257,7.960000038146973,,5.8400001525878915,2.7699999809265137,7.25,8.890000343322754,,,2.650000095367432,2.2699999809265137,0.5199999809265137
03-20,3.359999895095825,,,5.769999980926514,2.789999961853028,7.190000057220459,8.800000190734863,,4.079999923706056,2.539999961853028,2.3299999237060547,0.550000011920929
03-21,,,8.949999809265137,5.599999904632568,2.6800000667572017,7.269999980926514,,4.170000076293944,3.75,2.5999999046325684,2.3399999141693115,
03-22,,8.100000381469728,8.920000076293945,5.360000133514403,2.7699999809265137,,,4.119999885559082,3.7000000476837163,2.4200000762939453,2.240000009536743,
03-23,3.7300000190734863,8.020000457763674,8.960000038146973,5.5900001525878915,,,8.800000190734863,4.079999923706056,3.740000009536743,2.2799999713897705,,0.6299999952316284
03-24,3.4800000190734863,8.020000457763674,9.3100004196167,,,7.170000076293945,9.100000381469727,4.170000076293944,3.75,,,0.6499999761581421
03-25,3.640000104904175,8.180000305175781,9.979999542236328,,2.700000047683716,7.260000228881836,8.960000038146973,,,,2.25,0.6600000262260437
03-26,3.7999999523162837,8.289999961853027,,5.75,2.900000095367432,7.059999942779541,8.979999542236328,,,2.240000009536743,2.240000009536743,0.7400000095367432
03-27,3.7000000476837163,,,5.679999828338622,3.0299999713897705,7.210000038146973,9.279999732971193,,3.7999999523162837,2.200000047683716,2.2699999809265137,0.6800000071525574
03-28,,,10.0,5.630000114440918,2.9800000190734863,7.119999885559082,,4.070000171661377,3.829999923706055,2.200000047683716,2.2100000381469727,
03-29,,8.270000457763674,10.109999656677246,5.46999979019165,,,,4.1599998474121085,3.859999895095825,2.200000047683716,2.2300000190734863,
03-30,3.539999961853028,9.06999969482422,10.170000076293944,5.389999866485597,,,9.329999923706056,4.349999904632568,3.75,,,0.6700000166893005
03-31,3.539999961853028,8.970000267028809,10.350000381469727,,,7.440000057220459,9.229999542236328,4.5,3.4500000476837163,,,0.8100000023841858
04-01,3.619999885559082,9.0,10.369999885559082,,2.9500000476837163,7.699999809265138,9.229999542236328,4.190000057220459,,,2.289999961853028,0.7900000214576721
04-02,4.0399999618530265,,,5.71999979019165,2.880000114440918,7.71999979019165,9.140000343322754,,,2.0899999141693115,2.259999990463257,0.75
04-03,4.449999809265137,,,5.369999885559082,2.890000104904175,7.75,,,3.650000095367432,2.1600000858306885,2.259999990463257,0.7900000214576721
04-04,,,10.31999969482422,5.130000114440918,2.880000114440918,7.3400001525878915,,4.070000171661377,3.5699999332427983,2.1400001049041752,2.200000047683716,
04-05,,9.149999618530273,10.149999618530273,5.179999828338623,2.8499999046325684,,,3.839999914169312,3.4800000190734863,2.200000047683716,2.220000028610229,
04-06,4.2199997901916495,9.140000343322754,10.279999732971193,,,,9.170000076293944,4.0900001525878915,3.619999885559082,2.0999999046325684,,0.7599999904632568
04-07,4.150000095367432,9.18000030517578,10.270000457763672,,,6.96999979019165,9.079999923706056,3.890000104904175,3.5499999523162837,,,0.75
04-08,4.239999771118163,9.300000190734863,10.229999542236328,,2.9800000190734863,7.059999942779541,9.15999984741211,3.9700000286102295,,,2.2799999713897705,0.8000000119209291
04-09,4.760000228881836,9.4399995803833,,5.019999980926514,2.880000114440918,7.170000076293945,9.140000343322754,,,2.0999999046325684,2.3299999237060547,0.7799999713897705
04-10,,,,5.010000228881836,2.9800000190734863,6.920000076293945,9.100000381469727,,3.5999999046325684,2.1300001144409184,2.289999961853028,
04-11,,,9.920000076293944,5.21999979019165,2.890000104904175,6.550000190734862,,3.809999942779541,3.5299999713897705,2.0799999237060547,2.3399999141693115,
04-12,,9.56999969482422,9.729999542236328,5.360000133514403,2.9500000476837163,,,4.070000171661377,3.4800000190734863,2.1400001049041752,2.380000114440918,
04-13,4.78000020980835,9.760000228881836,9.779999732971193,5.21999979019165,,,9.09000015258789,4.179999828338623,3.4800000190734863,2.0999999046325684,,0.7200000286102295
04-14,4.449999809265137,10.270000457763672,9.9399995803833,,,6.380000114440918,9.010000228881836,4.130000114440918,,,,0.6299999952316284
04-15,4.730000019073486,10.40999984741211,9.199999809265137,,2.8299999237060547,6.210000038146973,9.140000343322754,4.2100000381469735,,,2.4200000762939453,0.6100000143051147
04-16,5.110000133514403,10.0,,5.480000019073486,2.9200000762939453,6.360000133514403,9.15999984741211,,,2.2100000381469727,2.400000095367432,0.6100000143051147
04-17,5.0,,,5.630000114440918,2.890000104904175,6.429999828338622,8.989999771118164,,3.359999895095825,2.2300000190734863,2.450000047683716,0.6600000262260437
04-18,,,8.930000305175781,5.440000057220459,2.890000104904175,,,4.1599998474121085,3.4200000762939453,2.25,2.4100000858306885,
04-19,,9.890000343322754,9.079999923706056,5.4099998474121085,2.9600000381469727,,,4.25,3.490000009536743,2.2100000381469727,,
04-20,4.630000114440918,9.920000076293944,8.859999656677246,5.489999771118164,,,9.149999618530273,4.2199997901916495,3.4600000381469727,2.25,,0.699999988079071
04-21,4.849999904632568,10.0,8.760000228881836,,,6.449999809265138,9.0600004196167,4.25,3.509999990463257,,,0.6200000047683716
04-22,5.170000076293945,10.300000190734863,,,3.130000114440918,6.519999980926514,9.050000190734863,4.360000133514403,,,2.309999942779541,0.6700000166893005
04-23,5.440000057220459,10.789999961853027,,5.449999809265137,3.259999990463257,6.3499999046325675,9.119999885559082,,,2.1800000667572017,2.359999895095825,0.6600000262260437
04-24,5.440000057220459,,,5.5,3.2000000476837163,6.269999980926514,9.010000228881836,,3.5899999141693115,2.220000028610229,2.400000095367432,0.6700000166893005
04-25,,,8.609999656677246,5.550000190734863,3.3199999332427983,6.139999866485597,,4.25,3.509999990463257,2.240000009536743,2.369999885559082,
04-26,,10.869999885559082,8.770000457763674,5.619999885559082,3.259999990463257,,,4.380000114440918,3.670000076293945,2.1800000667572017,2.3399999141693115,
04-27,5.559999942779541,10.56999969482422,8.649999618530272,5.940000057220459,,,8.779999732971191,4.260000228881837,3.690000057220459,2.240000009536743,,0.6899999976158142
04-28,5.739999771118164,9.989999771118164,8.949999809265137,,,6.199999809265138,8.859999656677246,4.25,3.6800000667572017,,,0.7099999785423279
04-29,6.3400001525878915,10.3100004196167,8.949999809265137,,3.289999961853028,6.170000076293945,8.729999542236326,4.119999885559082,,,2.400000095367432,0.6899999976158142
04-30,6.449999809265138,9.989999771118164,,5.460000038146973,3.2100000381469727,6.4000000953674325,8.539999961853027,,,2.200000047683716,2.380000114440918,0.699999988079071
05-01,6.710000038146973,,,5.550000190734863,3.0799999237060547,6.329999923706055,9.029999732971193,,3.670000076293945,2.190000057220459,2.289999961853028,0.6800000071525574
05-02,,,8.770000457763674,5.559999942779541,3.0899999141693115,6.199999809265138,,4.199999809265137,3.7200000286102295,2.1700000762939453,2.289999961853028,
05-03,,10.1899995803833,8.930000305175781,5.400000095367432,3.259999990463257,,,4.170000076293944,3.3199999332427983,2.1700000762939453,2.3199999332427983,
05-04,6.940000057220459,9.8100004196167,8.90999984741211,5.320000171661377,,,9.100000381469727,4.230000019073486,3.2300000190734863,2.200000047683716,,0.699999988079071
05-05,6.639999866485597,9.68000030517578,8.8100004196167,,,6.3400001525878915,8.930000305175781,4.079999923706056,3.3299999237060547,,,0.7099999785423279
05-06,6.260000228881836,9.550000190734863,8.880000114440918,,3.2999999523162837,6.199999809265138,8.449999809265138,4.139999866485597,,,2.369999885559082,0.8199999928474426
05-07,6.4000000953674325,9.609999656677246,,5.289999961853027,3.2699999809265137,6.199999809265138,8.239999771118164,,,2.2699999809265137,2.309999942779541,0.8199999928474426
05-08,8.149999618530272,,,5.579999923706055,3.2999999523162837,6.139999866485597,8.319999694824219,,3.380000114440918,2.2300000190734863,2.220000028610229,0.8299999833106995
05-09,,,9.010000228881836,5.690000057220459,3.240000009536743,6.489999771118164,,4.230000019073486,3.400000095367432,2.2300000190734863,2.1400001049041752,
05-10,,10.239999771118164,9.149999618530273,5.389999866485597,3.289999961853028,,,4.110000133514403,3.5699999332427983,2.2300000190734863,2.059999942779541,
05-11,8.130000114440918,10.34000015258789,9.010000228881836,5.320000171661377,,,8.329999923706055,4.0300002098083505,3.670000076293945,2.220000028610229,,0.8000000119209291
05-12,8.170000076293945,10.630000114440918,9.0600004196167,,,6.610000133514403,8.100000381469728,4.099999904632568,3.759999990463257,,,0.8500000238418579
05-13,7.760000228881836,10.420000076293944,8.770000457763674,,3.309999942779541,6.289999961853027,8.140000343322754,3.900000095367432,,,2.049999952316284,0.8399999737739563
05-14,8.0,10.130000114440918,,5.070000171661377,3.2999999523162837,6.0,8.130000114440918,,,2.240000009536743,2.190000057220459,0.8000000119209291
05-15,7.8499999046325675,,,5.239999771118164,3.490000009536743,5.880000114440918,8.109999656677246,,3.839999914169312,2.289999961853028,2.150000095367432,0.8100000023841858
05-16,,,8.560000419616701,5.429999828338623,3.490000009536743,5.820000171661378,,3.910000085830689,3.7799999713897705,2.1700000762939453,2.0699999332427983,
05-17,,10.130000114440918,8.470000267028809,5.420000076293945,3.539999961853028,,,3.839999914169312,3.5499999523162837,2.1300001144409184,2.049999952316284,
05-18,8.090000152587889,9.829999923706056,8.710000038146973,5.320000171661377,,,8.130000114440918,3.839999914169312,3.509999990463257,2.1099998950958248,,0.8199999928474426
05-19,8.210000038146973,9.6899995803833,8.689999580383299,,,6.0,7.9099998474121085,3.7899999618530273,3.4500000476837163,,,0.8100000023841858
05-20,8.180000305175781,9.149999618530273,8.760000228881836,,3.7699999809265137,5.829999923706055,7.869999885559082,3.900000095367432,,,2.0799999237060547,0.8299999833106995
05-21,8.199999809265138,9.270000457763672,,5.46999979019165,3.740000009536743,5.9099998474121085,7.460000038146973,,,2.039999961853028,2.0899999141693115,0.7799999713897705
05-22,8.119999885559082,,,5.199999809265137,3.690000057220459,6.010000228881836,7.260000228881836,,3.369999885559082,1.9900000095367432,2.0899999141693115,0.8100000023841858
05-23,,,8.529999732971191,5.369999885559082,3.690000057220459,6.1500000953674325,,3.869999885559082,3.4200000762939453,1.9800000190734863,2.150000095367432,
05-24,,9.300000190734863,8.479999542236326,5.230000019073486,3.690000057220459,,,3.990000009536743,3.3199999332427983,1.9600000381469729,2.0799999237060547,
05-25,,9.130000114440918,8.5,5.369999885559082,,,,4.119999885559082,3.2799999713897705,1.9600000381469729,,
05-26,8.600000381469728,9.1899995803833,9.050000190734863,,,,7.289999961853027,4.199999809265137,3.240000009536743,,,0.9200000166893004
05-27,8.510000228881836,9.859999656677246,9.020000457763672,,,6.25,7.389999866485597,4.230000019073486,,,,0.9399999976158142
05-28,8.659999847412111,9.59000015258789,,,3.7300000190734863,6.25,7.429999828338622,,,,2.0299999713897705,0.9399999976158142
05-29,8.710000038146973,,,5.369999885559082,3.7200000286102295,6.230000019073486,7.489999771118164,,,1.9299999475479128,2.009999990463257,1.0199999809265137
05-30,,,,5.150000095367432,3.7899999618530273,6.199999809265138,,,3.289999961853028,1.9700000286102293,2.0,
05-31,,,9.380000114440918,5.170000076293945,3.8199999332427983,,,4.239999771118163,3.309999942779541,1.950000047683716,2.0,
06-01,9.5600004196167,9.300000190734863,8.949999809265137,4.989999771118164,,,7.5,4.360000133514403,3.4200000762939453,1.919999957084656,,0.9399999976158142
06-02,9.880000114440918,9.850000381469727,8.869999885559082,,,6.1599998474121085,7.610000133514403,4.150000095367432,3.5,,,0.8999999761581421
06-03,9.579999923706056,9.970000267028807,8.670000076293945,,4.0900001525878915,6.070000171661378,7.710000038146973,4.230000019073486,,,2.039999961853028,0.9800000190734864
06-04,9.65999984741211,8.960000038146973,,5.110000133514403,4.0900001525878915,6.059999942779541,7.559999942779541,,,1.8999999761581419,2.1099998950958248,0.959999978542328
06-05,10.109999656677246,,,5.289999961853027,3.990000009536743,6.239999771118164,7.670000076293945,,3.5299999713897705,1.9900000095367432,2.0899999141693115,1.0
06-06,,,8.550000190734862,5.380000114440918,4.0,6.300000190734862,,4.0399999618530265,3.6800000667572017,2.0,2.0999999046325684,
06-07,,8.609999656677246,8.470000267028809,5.440000057220459,3.910000085830689,,,4.139999866485597,3.869999885559082,2.059999942779541,2.0999999046325684,
06-08,9.920000076293944,8.510000228881836,8.279999732971191,5.730000019073486,,,7.519999980926514,4.230000019073486,3.9800000190734863,2.049999952316284,,1.0900000333786009
06-09,9.989999771118164,8.520000457763674,8.25,,,6.3499999046325675,7.21999979019165,4.059999942779541,4.059999942779541,,,1.0599999427795408
06-10,9.699999809265137,8.979999542236328,8.119999885559082,,4.0900001525878915,6.25,7.46999979019165,3.990000009536743,,,2.1300001144409184,1.0399999618530271
06-11,9.670000076293944,8.960000038146973,,5.150000095367432,3.859999895095825,6.210000038146973,7.670000076293945,,,2.0999999046325684,2.1400001049041752,0.9900000095367432
06-12,9.760000228881836,,,5.170000076293945,3.880000114440918,6.03000020980835,7.440000057220459,,4.230000019073486,2.0899999141693115,2.1199998855590816,1.0
06-13,,,7.929999828338622,5.010000228881836,3.7799999713897705,5.769999980926514,,3.990000009536743,4.199999809265137,2.1099998950958248,2.150000095367432,
06-14,,8.630000114440918,7.96999979019165,5.170000076293945,3.7300000190734863,,,4.0300002098083505,4.119999885559082,2.049999952316284,2.0799999237060547,
06-15,9.470000267028807,9.3100004196167,7.579999923706055,5.289999961853027,,,7.300000190734862,4.079999923706056,4.230000019073486,2.049999952316284,,1.0
06-16,8.920000076293945,9.420000076293944,7.4099998474121085,,,5.760000228881836,7.230000019073486,4.050000190734863,4.230000019073486,,,1.0199999809265137
06-17,9.079999923706056,9.4399995803833,7.170000076293945,,3.7000000476837163,6.25,7.039999961853027,4.0399999618530265,,,2.0999999046325684,1.0299999713897705
06-18,9.09000015258789,9.220000267028807,,5.03000020980835,3.650000095367432,6.289999961853027,7.130000114440918,,,2.009999990463257,2.0799999237060547,1.0299999713897705
06-19,8.979999542236328,,,5.099999904632568,3.7000000476837163,6.170000076293945,6.929999828338622,,4.3400001525878915,2.0199999809265137,2.0899999141693115,1.0499999523162842
06-20,,,7.210000038146973,5.0,3.660000085830689,5.929999828338622,,4.139999866485597,4.3400001525878915,1.9800000190734863,2.1099998950958248,
06-21,,9.09000015258789,7.25,4.800000190734863,3.759999990463257,,,3.9600000381469727,4.349999904632568,1.919999957084656,2.1199998855590816,
06-22,8.180000305175781,9.06999969482422,7.0,4.9099998474121085,,,7.050000190734862,3.8199999332427983,4.380000114440918,1.8200000524520876,,1.0700000524520874
06-23,7.920000076293945,9.050000190734863,6.920000076293945,,,5.9000000953674325,7.329999923706055,4.050000190734863,4.420000076293945,,,1.0599999427795408
06-24,8.210000038146973,8.680000305175781,6.78000020980835,,3.849999904632568,6.0900001525878915,7.289999961853027,3.9500000476837163,,,2.0699999332427983,1.0299999713897705
06-25,8.0,9.149999618530273,,4.760000228881836,3.910000085830689,6.139999866485597,7.380000114440918,,,1.8500000238418581,2.049999952316284,0.9900000095367432
06-26,8.430000305175781,,,4.829999923706055,3.9500000476837163,6.130000114440918,7.3499999046325675,,4.420000076293945,1.830000042915344,2.039999961853028,0.7900000214576721
06-27,,,6.789999961853027,4.8400001525878915,4.010000228881837,5.989999771118164,,3.829999923706055,4.329999923706056,1.809999942779541,2.009999990463257,
06-28,,9.239999771118164,6.769999980926514,4.8400001525878915,4.0,,,3.7899999618530273,4.2100000381469735,1.7799999713897705,2.039999961853028,
06-29,8.329999923706055,8.800000190734863,6.869999885559082,5.03000020980835,,,7.239999771118164,3.9700000286102295,4.0900001525878915,1.7699999809265137,,0.959999978542328
06-30,8.319999694824219,8.729999542236326,7.070000171661378,,,5.860000133514403,7.610000133514403,3.890000104904175,4.1599998474121085,,,1.0
07-01,8.710000038146973,8.670000076293945,7.329999923706055,,4.059999942779541,5.980000019073486,7.460000038146973,3.900000095367432,,,2.0,0.9399999976158142
07-02,8.069999694824219,8.460000038146973,,5.130000114440918,4.130000114440918,6.139999866485597,7.300000190734862,,,1.7599999904632568,2.049999952316284,0.9200000166893004
07-03,,,,5.170000076293945,4.130000114440918,6.21999979019165,,,4.199999809265137,1.7599999904632568,2.049999952316284,
07-05,,,7.309999942779541,5.329999923706055,4.230000019073486,,,3.7799999713897705,4.119999885559082,1.7899999618530271,2.059999942779541,
07-06,7.860000133514403,8.189999580383299,7.4099998474121085,5.260000228881836,,,7.300000190734862,3.8199999332427983,4.050000190734863,1.75,,0.9200000166893004
07-07,7.75,8.420000076293945,7.5999999046325675,,,5.940000057220459,7.389999866485597,3.7799999713897705,4.099999904632568,,,0.8399999737739563
