,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,154.75,63.91999816894531,74.55000305175781,83.18000030517578,,,71.5999984741211,88.0,72.11000061035156,104.68000030517578
02-08,,105.75,154.75,63.91999816894531,73.5,,,54.650001525878906,71.5999984741211,85.1500015258789,70.66000366210938,
02-09,,105.75,154.75,64.25,,,76.63999938964844,54.400001525878906,72.29000091552734,83.91999816894531,,
02-10,,105.75,154.75,62.849998474121094,,82.4000015258789,76.1500015258789,54.150001525878906,71.86000061035156,,,104.30000305175781
02-11,,105.75,154.75,,73.5,84.8499984741211,76.5999984741211,52.20000076293945,,,70.66000366210938,104.30000305175781
02-12,,105.75,,,74.5999984741211,85.66999816894531,77.76000213623047,52.08000183105469,,85.94999694824219,71.44999694824219,105.69999694824219
02-13,67.5,,,62.849998474121094,75.0,85.72000122070312,77.76000213623047,,72.58999633789062,85.94999694824219,71.5999984741211,105.91000366210938
02-14,,,154.75,62.849998474121094,73.25,86.13999938964844,,,72.58999633789062,85.94999694824219,75.44999694824219,105.5999984741211
02-15,,,154.75,60.75,74.1500015258789,,,,72.58999633789062,90.30000305175781,77.05000305175781,
02-16,,105.75,154.75,61.0,,,,52.08000183105469,70.43000030517578,89.98999786376953,,
02-17,67.5,105.75,154.75,62.540000915527344,,,79.0999984741211,58.04999923706055,69.25,,,
02-18,67.5,105.75,154.75,,,85.72000122070312,79.62999725341797,57.95000076293945,,,,105.19999694824219
02-19,67.5,105.75,,,74.94999694824219,87.0,81.55000305175781,57.650001525878906,,,76.3499984741211,105.19999694824219
02-20,67.5,,,,74.94999694824219,89.79000091552734,81.5,,,89.9000015258789,79.16000366210938,105.19999694824219
02-21,,,,62.540000915527344,75.0,90.80000305175781,,,69.16000366210938,88.5,79.2300033569336,109.5
02-22,,105.75,161.5800018310547,67.05000305175781,77.5,,,58.4900016784668,69.16000366210938,89.05000305175781,78.83999633789062,
02-23,65.0,105.75,161.5800018310547,67.0,,,81.5,58.4900016784668,68.86000061035156,88.25,,
02-24,65.0,105.75,161.5800018310547,68.4000015258789,,90.19999694824219,81.0999984741211,56.88999938964844,68.86000061035156,,,106.3499984741211
02-25,65.0,105.75,161.5800018310547,,77.75,90.38999938964844,81.4000015258789,56.88999938964844,,,77.88999938964844,105.0
02-26,63.25,105.75,,,74.25,88.12999725341797,80.80000305175781,59.0,,88.4000015258789,78.12999725341797,105.19999694824219
02-27,63.25,,,66.26000213623047,75.0,88.12999725341797,80.80000305175781,,68.86000061035156,87.44999694824219,77.1500015258789,102.5
02-28,,,161.5800018310547,68.19999694824219,77.25,90.05000305175781,,,67.88999938964844,87.76000213623047,77.1500015258789,99.4000015258789
02-29,,,,67.41000366210938,,,,59.0,,,,
03-01,,108.0,161.5800018310547,69.16999816894531,76.5,,,59.36000061035156,68.44999694824219,86.55000305175781,78.4000015258789,
03-02,56.75,108.0,161.5800018310547,69.55000305175781,,,78.80999755859375,59.099998474121094,68.62999725341797,84.9000015258789,,102.8499984741211
03-03,56.45000076293945,108.0,161.5800018310547,,,87.5,80.05000305175781,60.349998474121094,68.62999725341797,,,105.0
03-04,56.45000076293945,108.0,161.5800018310547,,76.5,89.87999725341797,80.05000305175781,61.20000076293945,,,78.5999984741211,106.9000015258789
03-05,56.45000076293945,108.0,,67.55000305175781,77.19999694824219,90.5,79.80000305175781,,,84.9000015258789,78.5999984741211,106.38999938964844
03-06,56.45000076293945,,,65.0,77.19999694824219,90.3499984741211,78.75,,68.5999984741211,87.19000244140625,78.5999984741211,102.05000305175781
03-07,,,161.5800018310547,63.75,78.5,89.75,,61.900001525878906,68.5999984741211,86.9000015258789,78.0,
03-08,,112.0,161.5800018310547,67.0,78.0,,,61.5,68.5999984741211,86.9000015258789,75.68000030517578,
03-09,56.45000076293945,110.0,161.5800018310547,67.0,,,77.4000015258789,61.70000076293945,68.5999984741211,86.9000015258789,,92.0999984741211
03-10,56.45000076293945,110.0,161.5800018310547,,,89.5,75.0,59.369998931884766,69.30000305175781,,,94.25
03-11,56.45000076293945,110.0,160.0,,78.11000061035156,89.30000305175781,75.0,59.369998931884766,,,77.02999877929688,92.8499984741211
03-12,56.45000076293945,110.0,,66.05000305175781,77.9000015258789,88.7300033569336,75.80000305175781,,,86.9000015258789,77.02999877929688,77.8499984741211
03-13,56.45000076293945,,,67.1500015258789,78.05999755859375,85.4000015258789,75.80000305175781,,69.86000061035156,86.9000015258789,78.20999908447266,79.87999725341797
03-14,,,160.0,67.1500015258789,79.44999694824219,85.4000015258789,,61.849998474121094,69.86000061035156,86.9000015258789,78.69999694824219,
03-15,,110.0,160.0,68.6500015258789,76.6500015258789,,,60.75,69.94999694824219,88.44999694824219,79.94000244140625,
03-16,62.5,110.0,149.0,69.80000305175781,,,79.51000213623047,62.040000915527344,71.56999969482422,88.25,,74.13999938964844
03-17,63.79999923706055,110.0,149.0,,,87.80000305175781,79.51000213623047,62.040000915527344,71.9000015258789,,,81.0199966430664
03-18,63.79999923706055,110.0,149.0,,76.6500015258789,87.4000015258789,78.97000122070312,63.54999923706055,,,79.30000305175781,74.33999633789062
03-19,63.79999923706055,110.0,,69.75,75.1500015258789,87.72000122070312,78.97000122070312,,,88.12999725341797,79.80000305175781,74.5
03-20,63.79999923706055,,,69.75,75.1500015258789,87.87000274658203,79.8499984741211,,72.51000213623047,88.5,80.5,72.11000061035156
03-21,,,149.0,67.44999694824219,72.9000015258789,88.94999694824219,,63.54999923706055,72.20999908447266,88.58000183105469,80.5,
03-22,,110.0,149.0,67.44999694824219,72.9000015258789,,,62.060001373291016,72.20999908447266,85.44999694824219,76.04000091552734,
03-23,63.79999923706055,110.0,149.0,67.44999694824219,,,80.0,61.099998474121094,72.11000061035156,85.0999984741211,,74.02999877929688
03-24,63.79999923706055,110.0,168.75,,,88.94999694824219,80.0,59.400001525878906,72.58000183105469,,,82.33000183105469
03-25,63.79999923706055,110.0,168.75,,72.9000015258789,88.97000122070312,78.55999755859375,,,,76.8499984741211,83.73999786376953
03-26,63.79999923706055,110.0,,67.0,72.30000305175781,90.91000366210938,76.5,,,85.94999694824219,76.8499984741211,94.55000305175781
03-27,67.3499984741211,,,67.44999694824219,71.55999755859375,89.05000305175781,78.25,,72.30999755859375,85.94999694824219,77.66999816894531,85.44999694824219
03-28,,,168.75,67.44999694824219,72.5999984741211,88.73999786376953,,59.5,72.25,86.1500015258789,77.66999816894531,
03-29,,110.0,168.75,67.44999694824219,,,,60.63999938964844,72.75,88.5999984741211,77.66999816894531,
03-30,67.3499984741211,110.0,168.75,67.44999694824219,,,78.9000015258789,63.79999923706055,72.75,,,87.83000183105469
03-31,67.3499984741211,110.0,168.75,,,88.0999984741211,76.80000305175781,62.75,72.75,,,84.0
04-01,67.3499984741211,110.0,168.75,,73.5,89.1500015258789,79.30000305175781,62.75,,,77.66999816894531,78.3499984741211
04-02,67.3499984741211,,,65.75,73.5,89.94999694824219,80.6500015258789,,,86.6500015258789,79.69000244140625,81.68000030517578
04-03,67.3499984741211,,,65.0,73.6500015258789,89.97000122070312,,,72.63999938964844,85.6500015258789,81.69999694824219,81.68000030517578
04-04,,,168.75,60.5099983215332,73.5,89.94999694824219,,61.599998474121094,72.83999633789062,85.6500015258789,81.58999633789062,
04-05,,110.0,168.75,60.5099983215332,72.69999694824219,,,58.95000076293945,73.26000213623047,85.6500015258789,82.25,
04-06,67.3499984741211,110.0,168.75,,,,81.5,59.70000076293945,73.63999938964844,84.5,,81.68000030517578
04-07,67.3499984741211,110.0,168.75,,,89.63999938964844,81.5,58.849998474121094,73.19999694824219,,,81.68000030517578
04-08,67.05000305175781,110.0,168.75,,72.69999694824219,88.75,78.69999694824219,58.849998474121094,,,81.3499984741211,91.25
04-09,67.05000305175781,110.0,,60.5099983215332,72.5,88.75,78.69999694824219,,,84.5,82.0,91.25
04-10,,,,59.79999923706055,72.5,88.75,78.69999694824219,,73.22000122070312,84.5,82.5,
04-11,,,168.75,59.79999923706055,75.80000305175781,89.16999816894531,,61.220001220703125,73.22000122070312,86.55999755859375,82.5,
04-12,,110.0,162.25,59.79999923706055,74.0,,,60.900001525878906,73.22000122070312,86.75,82.5,
04-13,67.05000305175781,110.0,165.25,59.45000076293945,,,77.25,62.599998474121094,73.22000122070312,86.9000015258789,,91.9000015258789
04-14,67.05000305175781,110.0,165.25,,,88.51000213623047,77.25,62.599998474121094,,,,89.5999984741211
04-15,67.05000305175781,110.0,165.25,,72.45999908447266,88.83000183105469,77.05000305175781,63.599998474121094,,,83.55000305175781,89.06999969482422
04-16,67.05000305175781,110.0,,60.0,73.5,89.5999984741211,77.05000305175781,,,86.5999984741211,84.0,86.55999755859375
04-17,69.4000015258789,,,60.0,69.25,90.5,75.55000305175781,,73.22000122070312,88.12999725341797,84.0,89.0999984741211
04-18,,,165.25,60.0,69.69999694824219,,,63.599998474121094,72.61000061035156,90.1500015258789,86.5999984741211,
04-19,,110.0,165.25,62.75,70.30000305175781,,,63.599998474121094,72.87999725341797,91.8499984741211,,
04-20,69.4000015258789,118.45999908447266,165.25,62.75,,,75.0,63.54999923706055,75.5999984741211,91.8499984741211,,92.6500015258789
04-21,69.4000015258789,118.45999908447266,165.25,,,90.19999694824219,75.0,66.30999755859375,75.80000305175781,,,86.55000305175781
04-22,69.1500015258789,115.4000015258789,,,70.30000305175781,91.55000305175781,75.44999694824219,66.37000274658203,,,86.37000274658203,90.22000122070312
04-23,69.1500015258789,115.4000015258789,,59.5,73.19000244140625,90.62999725341797,75.0,,,92.5999984741211,85.19000244140625,91.77999877929688
04-24,69.1500015258789,,,59.5,74.25,94.4000015258789,75.79000091552734,,80.05000305175781,92.0,85.66000366210938,91.77999877929688
04-25,,,165.25,59.5,76.44999694824219,94.4000015258789,,65.5999984741211,80.55000305175781,92.0,85.66000366210938,
04-26,,118.5,165.25,59.5,76.44999694824219,,,65.5999984741211,80.55000305175781,90.06999969482422,85.66000366210938,
04-27,69.1500015258789,118.5,174.86000061035156,59.5,,,76.51000213623047,66.23999786376953,80.55000305175781,90.06999969482422,,91.94999694824219
04-28,69.1500015258789,118.5,174.86000061035156,,,94.79000091552734,76.05000305175781,65.80000305175781,80.55000305175781,,,91.94999694824219
04-29,69.1500015258789,118.5,174.86000061035156,,77.0,92.8499984741211,74.4000015258789,65.80000305175781,,,85.66000366210938,93.69999694824219
04-30,69.1500015258789,118.5,,60.900001525878906,77.0,92.95999908447266,74.33999633789062,,,90.06999969482422,85.05999755859375,90.44999694824219
05-01,69.1500015258789,,,61.29999923706055,77.0,92.95999908447266,74.8499984741211,,80.55000305175781,90.06999969482422,85.05999755859375,87.6500015258789
05-02,,,174.86000061035156,61.29999923706055,73.69999694824219,92.97000122070312,,64.94000244140625,79.0,90.06999969482422,83.19999694824219,
05-03,,118.5,174.86000061035156,61.25,73.69999694824219,,,64.4000015258789,78.70999908447266,90.06999969482422,83.19999694824219,
05-04,69.1500015258789,118.5,174.86000061035156,59.54999923706055,,,75.0,63.349998474121094,78.70999908447266,90.06999969482422,,88.1500015258789
05-05,69.1500015258789,118.5,174.86000061035156,,,91.7300033569336,75.44999694824219,63.349998474121094,80.5,,,96.75
05-06,73.0999984741211,99.75,174.86000061035156,,73.69999694824219,92.54000091552734,77.29000091552734,61.849998474121094,,,83.19999694824219,85.55000305175781
05-07,73.0999984741211,99.75,,60.650001525878906,75.0,94.47000122070312,75.69999694824219,,,89.1500015258789,83.19999694824219,85.9800033569336
05-08,73.0999984741211,,,57.75,77.44999694824219,95.4800033569336,76.30000305175781,,80.5,89.0999984741211,83.19999694824219,85.9800033569336
05-09,,,174.86000061035156,57.75,76.75,94.9000015258789,,61.849998474121094,77.05000305175781,88.9000015258789,79.76000213623047,
05-10,,105.5,174.86000061035156,57.75,77.0,,,62.099998474121094,77.1500015258789,90.75,80.62999725341797,
05-11,73.0999984741211,104.75,166.0,56.900001525878906,,,76.0,62.54999923706055,77.1500015258789,90.5,,87.37999725341797
05-12,73.0999984741211,104.75,166.0,,,96.87999725341797,75.6500015258789,61.689998626708984,76.98999786376953,,,86.75
05-13,73.0999984741211,104.75,166.0,,76.75,97.13999938964844,77.1500015258789,61.349998474121094,,,80.62999725341797,88.0999984741211
05-14,73.0999984741211,104.75,,54.599998474121094,75.6500015258789,94.0199966430664,78.3499984741211,,,90.19999694824219,80.62999725341797,83.69999694824219
05-15,73.0999984741211,,,54.599998474121094,75.6500015258789,90.3499984741211,77.8499984741211,,77.58000183105469,90.19999694824219,80.62999725341797,84.20999908447266
05-16,,,166.0,55.0,75.6500015258789,90.44999694824219,,61.349998474121094,77.58000183105469,90.19999694824219,81.36000061035156,
05-17,,104.75,166.0,55.0,76.62000274658203,,,61.349998474121094,75.0,90.19999694824219,81.44999694824219,
05-18,70.70999908447266,104.75,166.0,55.0,,,77.30000305175781,63.11000061035156,75.8499984741211,90.19999694824219,,93.1500015258789
05-19,70.70999908447266,104.75,166.0,,,92.22000122070312,78.30000305175781,61.72999954223633,75.8499984741211,,,90.43000030517578
05-20,70.70999908447266,95.25,166.0,,77.0,91.56999969482422,77.25,62.54999923706055,,,81.44999694824219,91.29000091552734
05-21,74.5999984741211,95.25,,55.0,78.6500015258789,90.41999816894531,78.0,,,91.4000015258789,81.44999694824219,91.29000091552734
05-22,74.5999984741211,,,55.75,78.6500015258789,89.79000091552734,78.0,,76.44999694824219,91.4000015258789,81.44999694824219,91.30000305175781
05-23,,,166.0,55.75,78.80000305175781,92.19000244140625,,62.45000076293945,76.44999694824219,91.4000015258789,81.44999694824219,
05-24,,95.25,166.0,55.75,78.80000305175781,,,64.0999984741211,76.44999694824219,89.9000015258789,81.44999694824219,
05-25,,95.25,166.0,55.75,,,,64.38999938964844,77.02999877929688,89.3499984741211,,
05-26,74.5999984741211,95.25,166.0,,,,75.52999877929688,64.44999694824219,77.02999877929688,,,94.0
05-27,74.5999984741211,95.25,166.0,,,94.87999725341797,77.1500015258789,64.4000015258789,,,,95.91999816894531
05-28,74.5999984741211,95.25,,,78.25,95.0999984741211,77.0,,,,82.0,97.94999694824219
05-29,74.5999984741211,,,56.099998474121094,78.25,93.48999786376953,77.0,,,89.3499984741211,80.05000305175781,99.69999694824219
05-30,,,,53.29999923706055,78.25,94.19999694824219,,,77.18000030517578,85.9000015258789,80.05999755859375,
05-31,,,166.0,53.29999923706055,79.25,,,64.4000015258789,77.18000030517578,85.9000015258789,79.5,
06-01,74.5999984741211,95.25,166.0,51.900001525878906,,,75.5,64.0999984741211,77.8499984741211,88.91000366210938,,99.69999694824219
06-02,74.5999984741211,95.25,166.0,,,94.48999786376953,75.5,64.0999984741211,78.26000213623047,,,101.23999786376953
06-03,74.5999984741211,103.75,166.0,,79.80000305175781,94.0999984741211,76.62000274658203,64.0999984741211,,,80.05000305175781,107.25
06-04,74.5999984741211,103.75,,52.5,78.7699966430664,93.5999984741211,76.37000274658203,,,88.80000305175781,80.55000305175781,106.3499984741211
06-05,74.5999984741211,,,52.5,77.51000213623047,94.95999908447266,76.37000274658203,,76.83999633789062,86.55000305175781,80.55000305175781,110.80000305175781
06-06,,,166.0,56.0,77.69999694824219,96.8499984741211,,64.0999984741211,76.83999633789062,86.55000305175781,80.5999984741211,
06-07,,103.75,166.0,55.900001525878906,77.69999694824219,,,64.25,76.83999633789062,87.93000030517578,82.6500015258789,
06-08,74.5999984741211,103.75,166.0,54.5,,,76.37000274658203,64.1500015258789,76.83999633789062,86.47000122070312,,108.0999984741211
06-09,74.5999984741211,103.75,166.0,,,96.69999694824219,74.25,63.060001373291016,77.3499984741211,,,108.4800033569336
06-10,76.91999816894531,103.75,157.25,,78.69999694824219,94.47000122070312,73.4000015258789,61.95000076293945,,,83.5,107.55000305175781
06-11,76.91999816894531,103.75,,54.5,78.4000015258789,94.87000274658203,72.75,,,86.47000122070312,84.1500015258789,100.5
06-12,76.91999816894531,,,54.29999923706055,77.25,93.5,71.4000015258789,,76.3499984741211,86.47000122070312,84.1500015258789,101.9000015258789
06-13,,,157.25,52.20000076293945,76.9000015258789,93.83999633789062,,61.0,76.3499984741211,86.47000122070312,84.1500015258789,
06-14,,103.75,157.25,51.0,76.9000015258789,,,58.599998474121094,75.5,86.47000122070312,84.1500015258789,
06-15,76.91999816894531,103.75,157.25,51.0,,,71.4000015258789,60.75,74.94999694824219,86.76000213623047,,104.69999694824219
06-16,76.91999816894531,103.75,157.25,,,92.55000305175781,71.25,59.93000030517578,75.05000305175781,,,106.5999984741211
06-17,76.91999816894531,103.75,157.25,,76.9000015258789,94.0,71.36000061035156,62.290000915527344,,,84.8499984741211,107.54000091552734
06-18,76.91999816894531,103.75,,51.0,76.9000015258789,94.30000305175781,71.0999984741211,,,86.48999786376953,86.5,107.54000091552734
06-19,76.91999816894531,,,54.70000076293945,76.0199966430664,96.16999816894531,71.2300033569336,,77.52999877929688,84.55999755859375,86.95999908447266,107.55000305175781
06-20,,,157.25,54.709999084472656,72.75,97.02999877929688,,63.900001525878906,77.08000183105469,83.73999786376953,88.83000183105469,
06-21,,103.75,157.25,54.709999084472656,70.8499984741211,,,64.44999694824219,76.55000305175781,83.73999786376953,88.95999908447266,
06-22,76.91999816894531,103.75,159.5,54.709999084472656,,,71.2300033569336,64.8499984741211,78.4000015258789,83.19999694824219,,108.0
06-23,72.5,103.75,159.5,,,96.1500015258789,73.30000305175781,66.16000366210938,79.0,,,109.8499984741211
06-24,72.5,103.75,159.5,,70.66000366210938,96.3499984741211,73.19999694824219,58.20000076293945,,,89.3499984741211,107.94000244140625
06-25,72.5,106.5,,51.189998626708984,70.66000366210938,96.0,73.30000305175781,,,82.23999786376953,89.16000366210938,108.13999938964844
06-26,72.5,,,49.70000076293945,73.23999786376953,94.54000091552734,73.47000122070312,,78.20999908447266,81.69999694824219,89.91000366210938,108.44999694824219
06-27,,,159.5,49.70000076293945,74.94999694824219,94.73999786376953,,54.099998474121094,78.3499984741211,83.12999725341797,89.30000305175781,
06-28,,106.5,159.5,49.70000076293945,74.94999694824219,,,55.75,78.8499984741211,80.63999938964844,89.30000305175781,
06-29,72.5,106.5,159.5,49.70000076293945,,,70.8499984741211,57.04999923706055,77.05000305175781,83.55000305175781,,111.75
06-30,72.5,101.0,159.5,,,94.45999908447266,69.80000305175781,58.400001525878906,77.05000305175781,,,109.69999694824219
07-01,72.5,101.0,159.5,,74.94999694824219,94.12999725341797,68.7699966430664,58.400001525878906,,,91.94999694824219,109.69999694824219
07-02,72.5,101.0,,49.70000076293945,74.94999694824219,93.30000305175781,68.7699966430664,,,81.75,91.94999694824219,109.69999694824219
07-03,,,,49.70000076293945,72.4000015258789,94.87999725341797,,,77.19999694824219,82.43000030517578,91.06999969482422,
07-05,,,159.5,49.70000076293945,72.8499984741211,,,56.790000915527344,77.19999694824219,80.8499984741211,91.06999969482422,
07-06,72.5,101.0,159.5,52.599998474121094,,,67.4000015258789,56.790000915527344,76.13999938964844,81.69999694824219,,110.5999984741211
07-07,72.5,101.0,159.5,,,93.58000183105469,65.3499984741211,56.0,76.13999938964844,,,110.9000015258789
07-08,72.5,101.0,157.0,,74.30000305175781,89.6500015258789,66.7699966430664,57.09000015258789,,,87.54000091552734,111.55000305175781
07-09,72.5,101.0,,52.150001525878906,73.81999969482422,92.19999694824219,67.80000305175781,,,83.12999725341797,86.8499984741211,108.44999694824219
07-10,72.5,,,52.150001525878906,73.81999969482422,90.08999633789062,67.80000305175781,,76.93000030517578,83.3499984741211,86.8499984741211,108.6500015258789
07-11,,,157.0,52.150001525878906,76.0999984741211,90.9000015258789,,57.09000015258789,77.80000305175781,81.55000305175781,86.8499984741211,
07-12,,101.0,157.0,51.0,71.9000015258789,,,57.09000015258789,78.94999694824219,81.55000305175781,86.6500015258789,
07-13,72.5,111.0,157.0,52.75,,,70.1500015258789,60.400001525878906,78.94999694824219,81.3499984741211,,110.0
07-14,72.5,111.0,150.0,,,91.6500015258789,70.1500015258789,60.400001525878906,78.55000305175781,,,109.48999786376953
07-15,72.5,111.0,146.8000030517578,,71.0999984741211,90.18000030517578,68.6500015258789,60.849998474121094,,,86.6500015258789,114.5999984741211
07-16,72.5,111.0,,52.75,72.0,90.4000015258789,69.05000305175781,,,82.43000030517578,86.6500015258789,115.55000305175781
07-17,81.25,,,52.75,73.69999694824219,89.25,69.05000305175781,,78.0999984741211,81.98999786376953,86.6500015258789,115.75
07-18,,,146.8000030517578,53.95000076293945,73.75,91.0999984741211,,61.290000915527344,78.0999984741211,83.8499984741211,85.44999694824219,
07-19,,111.0,146.8000030517578,53.95000076293945,75.44999694824219,,,60.25,79.1500015258789,83.8499984741211,85.61000061035156,
07-20,81.25,111.0,146.8000030517578,53.95000076293945,,,69.05000305175781,60.25,78.9800033569336,81.83000183105469,,115.75
07-21,81.25,111.0,146.8000030517578,,,89.0999984741211,70.0,61.400001525878906,76.69999694824219,,,115.80000305175781
07-22,81.25,111.0,146.8000030517578,,74.5999984741211,90.94999694824219,69.0,61.33000183105469,,,85.61000061035156,115.80000305175781
07-23,81.25,111.0,,53.95000076293945,74.5999984741211,90.75,69.0,,,81.0,86.75,116.1500015258789
07-24,82.0,,,50.0,76.30000305175781,92.30000305175781,69.0,,76.69999694824219,83.0,86.37999725341797,114.69000244140625
07-25,,,146.8000030517578,50.0,76.94999694824219,90.5,,62.18000030517578,76.69999694824219,82.0999984741211,88.30000305175781,
07-26,,111.0,146.8000030517578,50.0,77.0,,,62.18000030517578,76.69999694824219,79.76000213623047,88.05000305175781,
07-27,82.0,111.0,146.8000030517578,50.0,,,69.0,62.18000030517578,79.9000015258789,81.08999633789062,,117.80000305175781
07-28,83.30000305175781,111.0,146.8000030517578,,,91.5999984741211,69.0,64.6500015258789,80.0,,,116.05000305175781
07-29,83.25,111.0,146.8000030517578,,76.66999816894531,90.62000274658203,69.0,64.83999633789062,,,88.05000305175781,119.44999694824219
07-30,83.25,111.0,,56.75,76.5,88.5999984741211,69.0,,,80.1500015258789,85.80000305175781,118.0
07-31,83.25,,,57.75,79.2699966430664,85.1500015258789,69.0,,80.0,80.19000244140625,86.30000305175781,114.9000015258789
08-01,,,146.8000030517578,59.0,82.19999694824219,82.55000305175781,,64.75,78.98999786376953,80.19000244140625,85.3499984741211,
08-02,,111.0,138.0,59.0,81.75,,,65.25,80.4000015258789,77.6500015258789,85.3499984741211,
08-03,83.25,111.0,138.0,60.560001373291016,,,69.44999694824219,64.56999969482422,80.4000015258789,77.6500015258789,,120.30000305175781
08-04,83.25,111.0,138.0,,,83.86000061035156,69.69999694824219,64.30000305175781,81.1500015258789,,,117.38999938964844
08-05,83.25,111.0,138.0,,81.16999816894531,83.73999786376953,69.69999694824219,64.8499984741211,,,85.3499984741211,120.38999938964844
08-06,83.25,111.0,,60.560001373291016,81.19999694824219,82.87999725341797,69.69999694824219,,,77.6500015258789,82.1500015258789,121.0999984741211
08-07,83.25,,,60.560001373291016,80.9000015258789,82.80000305175781,70.56999969482422,,81.1500015258789,80.05000305175781,82.80000305175781,122.19999694824219
08-08,,,123.75,60.560001373291016,80.6500015258789,81.55000305175781,,64.8499984741211,81.1500015258789,80.0999984741211,82.80000305175781,
08-09,,111.0,126.0,60.86000061035156,82.0,,,66.66999816894531,79.56999969482422,79.9000015258789,82.80000305175781,
08-10,83.25,111.0,126.0,60.86000061035156,,,71.69999694824219,67.68000030517578,78.93000030517578,77.3499984741211,,120.8499984741211
