,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,4.110000133514404,,,8.899999618530273,7.940000057220459,15.970000267028809,17.399999618530273,,10.4399995803833,7.789999961853027,8.300000190734863,5.480000019073486
02-14,,,7.289999961853027,8.9399995803833,7.940000057220459,15.970000267028809,,,10.5,7.800000190734863,8.300000190734863,5.510000228881836
02-15,,,7.5,7.329999923706055,7.940000057220459,,,,10.5,7.800000190734863,7.699999809265137,
02-16,,6.309999942779541,7.5,8.1899995803833,,,,11.829999923706055,10.199999809265137,7.800000190734863,,
02-17,4.630000114440918,6.329999923706055,8.0,8.899999618530273,,,17.0,11.65999984741211,10.199999809265137,,,
02-18,4.039999961853027,6.329999923706055,8.0,,,15.970000267028809,17.0,11.760000228881836,,,,5.300000190734863
02-19,4.619999885559082,6.400000095367432,,,8.0,15.970000267028809,17.0,11.579999923706055,,,7.929999828338623,5.599999904632568
02-20,4.619999885559082,,,,9.34000015258789,16.0,18.149999618530273,,,7.920000076293945,7.929999828338623,5.449999809265137
02-21,,,,8.739999771118164,9.319999694824219,24.260000228881836,,,10.25,7.920000076293945,7.960000038146973,5.210000038146973
02-22,,6.400000095367432,8.0,8.670000076293945,9.140000343322754,,,11.8100004196167,10.25,8.920000076293945,8.289999961853027,
02-23,4.0,6.400000095367432,8.0,8.75,,,18.0,11.25,10.25,9.229999542236328,,
02-24,4.25,6.400000095367432,8.0,9.050000190734863,,25.5,17.049999237060547,11.25,10.25,,,5.179999828338623
02-25,4.25,6.449999809265137,8.470000267028809,,9.199999809265137,25.0,16.700000762939453,11.5,,,8.09000015258789,5.25
02-26,5.300000190734863,6.449999809265137,,,9.829999923706055,22.559999465942383,15.789999961853027,11.5,,10.529999732971191,8.09000015258789,5.25
02-27,4.949999809265137,,,9.050000190734863,9.949999809265137,23.0,15.729999542236328,,10.100000381469727,10.300000190734863,8.09000015258789,5.329999923706055
02-28,,,8.75,9.050000190734863,9.770000457763672,23.84000015258789,,,10.100000381469727,10.0,8.09000015258789,5.170000076293945
02-29,,,,7.670000076293945,,,,11.949999809265137,,,,
03-01,,6.909999847412109,8.609999656677246,7.889999866485596,9.260000228881836,,,11.949999809265137,10.5,10.100000381469727,8.0,
03-02,4.199999809265137,6.909999847412109,8.4399995803833,7.889999866485596,,,16.649999618530273,11.779999732971191,10.100000381469727,10.149999618530273,,5.170000076293945
03-03,4.199999809265137,6.909999847412109,8.420000076293945,,,23.989999771118164,16.84000015258789,11.779999732971191,10.0600004196167,,,5.210000038146973
03-04,4.510000228881836,6.909999847412109,8.270000457763672,,9.260000228881836,23.739999771118164,16.920000076293945,11.779999732971191,,,8.449999809265137,5.210000038146973
03-05,4.199999809265137,6.889999866485596,,7.889999866485596,9.90999984741211,25.950000762939453,16.5,,,10.010000228881836,8.0600004196167,5.03000020980835
03-06,4.480000019073486,,,7.889999866485596,9.239999771118164,30.68000030517578,16.579999923706055,,10.100000381469727,10.380000114440918,8.15999984741211,5.03000020980835
03-07,,,8.270000457763672,7.889999866485596,9.970000267028809,28.700000762939453,,11.1899995803833,10.5,10.430000305175781,8.1899995803833,
03-08,,6.889999866485596,8.270000457763672,7.889999866485596,11.449999809265137,,,11.300000190734863,10.0,10.010000228881836,8.210000038146973,
03-09,4.150000095367432,7.159999847412109,8.600000381469727,7.889999866485596,,,16.5,11.399999618530273,10.0,9.0,,4.210000038146973
03-10,4.150000095367432,7.159999847412109,8.600000381469727,,,29.3700008392334,16.049999237060547,11.399999618530273,9.800000190734863,,,4.0
03-11,4.150000095367432,7.159999847412109,8.600000381469727,,12.9399995803833,26.75,16.049999237060547,11.569999694824219,,,8.050000190734863,3.9800000190734863
03-12,4.25,6.400000095367432,,7.889999866485596,12.989999771118164,25.989999771118164,16.049999237060547,,,9.5600004196167,8.050000190734863,3.1500000953674316
03-13,4.25,,,7.889999866485596,13.380000114440918,24.600000381469727,16.0,,9.760000228881836,9.569999694824219,7.96999979019165,3.4700000286102295
03-14,,,8.300000190734863,7.889999866485596,12.789999961853027,24.110000610351562,,11.569999694824219,9.75,9.5,8.069999694824219,
03-15,,6.679999828338623,8.25,7.760000228881836,13.300000190734863,,,11.569999694824219,9.75,9.350000381469727,8.0,
03-16,4.25,6.679999828338623,8.25,7.760000228881836,,,15.75,11.800000190734863,9.899999618530273,9.569999694824219,,3.180000066757202
03-17,4.25,6.679999828338623,8.149999618530273,,,26.0,15.5,11.529999732971191,9.899999618530273,,,3.0
03-18,4.25,6.679999828338623,8.720000267028809,,13.739999771118164,25.5,15.5,11.699999809265137,,,8.0,3.3299999237060547
03-19,4.25,6.900000095367432,,7.760000228881836,12.630000114440918,25.469999313354492,15.5,,,9.350000381469727,8.0,3.2300000190734863
03-20,4.25,,,7.349999904632568,13.319999694824219,25.450000762939453,15.5,,9.899999618530273,9.0,8.0,3.450000047683716
03-21,,,8.699999809265137,7.349999904632568,12.539999961853027,24.790000915527344,,11.739999771118164,9.899999618530273,8.770000457763672,8.0,
03-22,,6.760000228881836,8.260000228881836,7.349999904632568,12.5,,,12.329999923706055,9.899999618530273,8.699999809265137,8.0,
03-23,4.25,6.730000019073486,8.260000228881836,8.670000076293945,,,15.0,11.25,9.8100004196167,8.760000228881836,,3.450000047683716
03-24,4.25,6.730000019073486,8.260000228881836,,,25.0,15.0,11.90999984741211,9.8100004196167,,,3.2200000286102295
03-25,4.25,6.730000019073486,8.260000228881836,,12.319999694824219,25.219999313354492,15.0,,,,8.0,3.369999885559082
03-26,4.800000190734863,6.730000019073486,,9.0,12.65999984741211,25.25,15.5,,,8.600000381469727,8.0,3.0899999141693115
03-27,4.349999904632568,,,8.510000228881836,12.350000381469727,25.25,16.0,,9.510000228881836,8.890000343322754,8.0,3.240000009536743
03-28,,,8.9399995803833,8.510000228881836,12.350000381469727,25.399999618530273,,11.510000228881836,9.720000267028809,8.869999885559082,8.220000267028809,
03-29,,6.730000019073486,8.510000228881836,8.510000228881836,,,,11.75,9.619999885559082,8.800000190734863,8.220000267028809,
03-30,4.349999904632568,6.730000019073486,8.510000228881836,9.100000381469727,,,16.0,11.800000190734863,9.619999885559082,,,3.299999952316284
03-31,4.349999904632568,6.730000019073486,8.510000228881836,,,25.0,16.0,11.800000190734863,10.039999961853027,,,3.2799999713897705
04-01,4.349999904632568,6.940000057220459,8.510000228881836,,12.600000381469727,25.229999542236328,15.0,11.800000190734863,,,8.220000267028809,3.1700000762939453
04-02,4.5,,,9.100000381469727,12.0,24.989999771118164,15.949999809265137,,,8.800000190734863,8.220000267028809,3.1700000762939453
04-03,4.5,,,9.25,12.0,24.850000381469727,,,9.779999732971191,8.649999618530273,8.109999656677246,3.1700000762939453
04-04,,,8.600000381469727,9.25,12.010000228881836,24.329999923706055,,11.470000267028809,9.869999885559082,8.979999542236328,8.109999656677246,
04-05,,6.949999809265137,8.390000343322754,8.800000190734863,12.050000190734863,,,11.350000381469727,9.789999961853027,8.979999542236328,8.0,
04-06,4.5,6.949999809265137,8.420000076293945,,,,14.800000190734863,11.25,9.75,8.75,,3.2200000286102295
04-07,4.5,6.820000171661377,8.75,,,24.979999542236328,14.949999809265137,11.109999656677246,9.75,,,3.2200000286102295
04-08,4.5,6.940000057220459,8.449999809265137,,12.180000305175781,24.75,14.949999809265137,11.050000190734863,,,8.119999885559082,3.2899999618530273
04-09,4.5,6.949999809265137,,8.5600004196167,12.3100004196167,25.0,15.5,,,9.1899995803833,8.09000015258789,3.4000000953674316
04-10,,,,8.5600004196167,12.59000015258789,25.0,15.479999542236328,,9.800000190734863,9.289999961853027,8.0,
04-11,,,8.470000267028809,8.600000381469727,13.010000228881836,24.950000762939453,,11.25,9.800000190734863,9.1899995803833,8.25,
04-12,,6.940000057220459,8.399999618530273,8.479999542236328,12.510000228881836,,,11.5,9.800000190734863,9.130000114440918,8.170000076293945,
04-13,4.5,6.940000057220459,8.260000228881836,8.479999542236328,,,15.050000190734863,11.619999885559082,10.079999923706055,9.130000114440918,,3.299999952316284
04-14,4.5,6.940000057220459,8.25,,,24.899999618530273,15.050000190734863,11.59000015258789,,,,3.3399999141693115
04-15,4.5,6.940000057220459,8.25,,12.779999732971191,24.8700008392334,15.050000190734863,11.569999694824219,,,8.170000076293945,3.690000057220459
04-16,4.5,6.940000057220459,,8.739999771118164,12.75,24.850000381469727,14.859999656677246,,,9.170000076293945,8.170000076293945,3.75
04-17,4.5,,,8.739999771118164,13.260000228881836,25.579999923706055,14.859999656677246,,10.079999923706055,9.199999809265137,8.170000076293945,3.549999952316284
04-18,,,8.229999542236328,8.739999771118164,13.789999961853027,,,11.260000228881836,9.300000190734863,9.899999618530273,8.0600004196167,
04-19,,6.940000057220459,8.229999542236328,9.350000381469727,13.09000015258789,,,11.25,9.430000305175781,9.09000015258789,,
04-20,4.5,6.940000057220459,8.229999542236328,8.579999923706055,,,14.859999656677246,11.25,9.359999656677246,9.380000114440918,,3.680000066757202
04-21,5.0,7.480000019073486,8.229999542236328,,,26.40999984741211,14.859999656677246,11.25,8.819999694824219,,,3.690000057220459
04-22,5.0,7.480000019073486,,,12.800000190734863,26.770000457763672,14.75,11.399999618530273,,,8.0600004196167,3.4800000190734863
04-23,5.0,7.480000019073486,,8.579999923706055,12.5,28.25,14.75,,,8.949999809265137,8.0600004196167,3.309999942779541
04-24,5.0,,,8.5,12.5600004196167,25.299999237060547,14.75,,8.850000381469727,8.800000190734863,8.0,3.309999942779541
04-25,,,8.109999656677246,7.539999961853027,12.5600004196167,25.399999618530273,,11.350000381469727,9.350000381469727,8.800000190734863,7.260000228881836,
04-26,,7.480000019073486,8.25,7.539999961853027,13.289999961853027,,,11.050000190734863,9.350000381469727,8.630000114440918,7.440000057220459,
04-27,5.0,7.5,8.25,8.25,,,14.75,10.960000038146973,8.90999984741211,8.40999984741211,,3.440000057220459
04-28,5.0,7.409999847412109,7.53000020980835,,,25.190000534057617,14.630000114440918,10.75,8.779999732971191,,,3.4600000381469727
04-29,5.0,7.389999866485596,7.78000020980835,,13.579999923706055,26.06999969482422,14.630000114440918,11.449999809265137,,,7.5,3.450000047683716
04-30,5.0,7.389999866485596,,8.25,14.520000457763672,28.100000381469727,14.050000190734863,,,8.300000190734863,7.5,3.5999999046325684
05-01,5.0,,,8.25,14.90999984741211,28.149999618530273,14.029999732971191,,8.720000267028809,8.25,7.300000190734863,3.5
05-02,,,7.78000020980835,8.550000190734863,15.069999694824219,28.5,,11.25,8.710000038146973,8.25,7.579999923706055,
05-03,,7.389999866485596,7.849999904632568,8.550000190734863,14.789999961853027,,,11.25,8.710000038146973,8.25,7.460000038146973,
05-04,5.070000171661377,7.389999866485596,7.849999904632568,8.34000015258789,,,14.380000114440918,11.25,8.710000038146973,8.25,,3.5
05-05,5.5,7.380000114440918,7.75,,,27.950000762939453,14.270000457763672,11.220000267028809,8.619999885559082,,,3.5899999141693115
05-06,5.099999904632568,7.380000114440918,7.75,,14.800000190734863,28.479999542236328,14.270000457763672,11.210000038146973,,,7.300000190734863,3.4700000286102295
05-07,5.199999809265137,7.380000114440918,,8.25,14.510000228881836,28.5,14.119999885559082,,,8.130000114440918,7.25,3.4700000286102295
05-08,5.199999809265137,,,8.25,15.350000381469727,28.3799991607666,14.229999542236328,,8.619999885559082,8.520000457763672,7.25,3.319999933242798
05-09,,,7.75,8.25,15.0,27.799999237060547,,11.109999656677246,8.59000015258789,8.699999809265137,7.25,
05-10,,7.380000114440918,7.75,8.5,15.800000190734863,,,11.010000228881836,8.930000305175781,8.630000114440918,7.25,
05-11,5.309999942779541,7.380000114440918,8.0,8.5,,,14.229999542236328,10.9399995803833,8.949999809265137,9.149999618530273,,3.319999933242798
05-12,6.340000152587891,7.059999942779541,8.0,,,27.56999969482422,14.010000228881836,10.960000038146973,8.949999809265137,,,3.319999933242798
05-13,6.340000152587891,7.0,8.0,,15.3100004196167,27.1200008392334,14.010000228881836,11.119999885559082,,,7.25,3.3499999046325684
05-14,6.340000152587891,7.099999904632568,,8.470000267028809,15.720000267028809,26.860000610351562,14.029999732971191,,,9.15999984741211,7.28000020980835,3.25
05-15,5.679999828338623,,,8.470000267028809,17.989999771118164,26.989999771118164,14.479999542236328,,8.84000015258789,9.199999809265137,7.400000095367432,3.25
05-16,,,8.380000114440918,8.470000267028809,16.40999984741211,26.81999969482422,,11.010000228881836,8.84000015258789,9.069999694824219,7.400000095367432,
05-17,,7.099999904632568,8.380000114440918,8.25,15.890000343322754,,,11.010000228881836,8.819999694824219,9.449999809265137,7.400000095367432,
05-18,6.0,6.519999980926514,8.380000114440918,8.25,,,14.399999618530273,11.010000228881836,8.479999542236328,9.359999656677246,,3.25
05-19,6.0,6.519999980926514,8.380000114440918,,,26.200000762939453,15.399999618530273,11.010000228881836,8.079999923706055,,,3.2200000286102295
05-20,5.269999980926514,6.519999980926514,8.369999885559082,,16.25,25.729999542236328,15.399999618530273,10.829999923706055,,,7.400000095367432,3.119999885559082
05-21,5.269999980926514,6.519999980926514,,8.25,16.309999465942383,25.020000457763672,15.399999618530273,,,9.25,7.659999847412109,3.0999999046325684
05-22,6.0,,,7.75,16.1299991607666,24.68000030517578,15.399999618530273,,8.0,9.3100004196167,7.659999847412109,3.0999999046325684
05-23,,,8.279999732971191,7.75,16.1200008392334,26.469999313354492,,10.829999923706055,8.0,9.25,7.599999904632568,
05-24,,6.809999942779541,8.279999732971191,7.909999847412109,15.920000076293945,,,10.829999923706055,7.809999942779541,9.670000076293945,7.889999866485596,
05-25,,6.809999942779541,8.279999732971191,7.909999847412109,,,,10.829999923706055,7.889999866485596,9.25,,
05-26,5.300000190734863,6.809999942779541,8.279999732971191,,,,15.100000381469727,10.75,8.0,,,3.25
05-27,5.5,6.809999942779541,8.279999732971191,,,25.809999465942383,15.199999809265137,10.75,,,,3.2200000286102295
05-28,5.5,6.809999942779541,,,15.539999961853027,26.299999237060547,15.0,,,,8.0,3.4000000953674316
05-29,5.5,,,8.0,15.539999961853027,26.030000686645508,15.399999618530273,,,9.449999809265137,7.96999979019165,3.380000114440918
05-30,,,,7.96999979019165,15.390000343322754,26.010000228881836,,,7.78000020980835,9.600000381469727,7.760000228881836,
05-31,,,8.279999732971191,7.75,15.350000381469727,,,10.8100004196167,7.78000020980835,9.460000038146973,7.710000038146973,
06-01,6.480000019073486,7.099999904632568,8.390000343322754,7.75,,,15.399999618530273,10.8100004196167,7.550000190734863,9.670000076293945,,3.200000047683716
06-02,6.480000019073486,7.099999904632568,8.390000343322754,,,26.059999465942383,15.449999809265137,10.949999809265137,7.980000019073486,,,3.2200000286102295
06-03,6.480000019073486,6.809999942779541,8.359999656677246,,15.350000381469727,26.0,15.449999809265137,10.739999771118164,,,7.710000038146973,3.2899999618530273
06-04,6.480000019073486,6.809999942779541,,7.75,15.350000381469727,25.149999618530273,15.449999809265137,,,9.569999694824219,7.78000020980835,3.2899999618530273
06-05,6.480000019073486,,,7.75,15.880000114440918,25.0,15.119999885559082,,7.489999771118164,10.180000305175781,7.78000020980835,3.440000057220459
06-06,,,8.100000381469727,7.75,15.600000381469727,24.559999465942383,,10.760000228881836,7.789999961853027,10.75,7.570000171661377,
06-07,,6.809999942779541,8.100000381469727,7.75,15.600000381469727,,,10.760000228881836,7.739999771118164,10.890000343322754,7.800000190734863,
06-08,6.480000019073486,6.820000171661377,8.100000381469727,7.75,,,15.949999809265137,10.760000228881836,7.75,10.890000343322754,,3.869999885559082
06-09,6.480000019073486,6.820000171661377,8.100000381469727,,,23.639999389648438,15.0,11.010000228881836,7.650000095367432,,,3.3499999046325684
06-10,6.480000019073486,6.900000095367432,8.100000381469727,,15.600000381469727,23.860000610351562,15.170000076293945,11.010000228881836,,,7.800000190734863,3.490000009536743
06-11,6.480000019073486,6.900000095367432,,7.75,15.050000190734863,23.790000915527344,15.25,,,10.569999694824219,7.800000190734863,3.309999942779541
06-12,6.25,,,7.75,14.800000190734863,23.739999771118164,14.75,,8.15999984741211,10.5,7.800000190734863,3.1500000953674316
06-13,,,8.100000381469727,7.75,14.800000190734863,22.5,,10.649999618530273,8.149999618530273,10.550000190734863,7.800000190734863,
06-14,,7.050000190734863,8.100000381469727,7.75,15.010000228881836,,,11.050000190734863,8.020000457763672,10.890000343322754,7.800000190734863,
06-15,6.25,7.050000190734863,8.100000381469727,7.75,,,15.0,10.869999885559082,8.329999923706055,10.890000343322754,,3.2300000190734863
06-16,6.25,6.840000152587891,8.100000381469727,,,23.690000534057617,14.760000228881836,10.569999694824219,8.119999885559082,,,3.75
06-17,6.25,6.840000152587891,8.100000381469727,,15.010000228881836,23.56999969482422,15.029999732971191,10.640000343322754,,,8.100000381469727,4.940000057220459
06-18,6.25,6.840000152587891,,7.75,15.739999771118164,23.43000030517578,14.729999542236328,,,10.850000381469727,8.100000381469727,4.190000057220459
06-19,6.789999961853027,,,7.75,16.0,23.649999618530273,14.319999694824219,,8.100000381469727,10.430000305175781,8.100000381469727,3.7300000190734863
06-20,,,8.100000381469727,7.75,16.0,23.229999542236328,,10.600000381469727,8.1899995803833,10.5,8.100000381469727,
06-21,,6.840000152587891,8.0,7.75,15.800000190734863,,,10.600000381469727,8.5,10.640000343322754,8.100000381469727,
06-22,6.789999961853027,6.840000152587891,7.650000095367432,7.75,,,15.149999618530273,10.600000381469727,8.5,10.5,,3.9800000190734863
06-23,6.789999961853027,6.840000152587891,7.610000133514404,,,23.260000228881836,15.430000305175781,10.600000381469727,8.3100004196167,,,3.9000000953674316
06-24,6.789999961853027,6.849999904632568,7.610000133514404,,15.75,23.75,15.579999923706055,11.359999656677246,,,8.100000381469727,3.819999933242798
06-25,6.869999885559082,6.809999942779541,,7.75,16.1200008392334,24.420000076293945,15.579999923706055,,,10.5,7.460000038146973,4.170000076293945
06-26,6.869999885559082,,,7.610000133514404,16.0,24.100000381469727,15.0600004196167,,8.369999885559082,10.649999618530273,7.420000076293945,4.050000190734863
06-27,,,7.599999904632568,7.610000133514404,16.25,24.059999465942383,,11.359999656677246,9.0,10.5,7.360000133514404,
06-28,,6.809999942779541,7.71999979019165,7.610000133514404,16.25,,,11.359999656677246,8.600000381469727,10.84000015258789,7.309999942779541,
06-29,5.5,6.809999942779541,7.579999923706055,7.619999885559082,,,15.350000381469727,11.359999656677246,8.3100004196167,10.699999809265137,,4.199999809265137
06-30,5.5,6.809999942779541,7.460000038146973,,,25.170000076293945,15.050000190734863,11.239999771118164,8.979999542236328,,,3.450000047683716
07-01,5.5,6.809999942779541,7.659999847412109,,17.18000030517578,26.149999618530273,15.140000343322754,11.239999771118164,,,7.349999904632568,3.450000047683716
07-02,5.619999885559082,6.809999942779541,,8.25,16.5,26.43000030517578,15.109999656677246,,,10.800000190734863,7.349999904632568,3.4100000858306885
07-03,,,,7.909999847412109,16.5,26.670000076293945,,,8.670000076293945,10.5,7.349999904632568,
07-05,,,7.699999809265137,7.800000190734863,17.0,,,10.649999618530273,9.0,10.5,7.119999885559082,
07-06,5.619999885559082,6.809999942779541,7.889999866485596,7.800000190734863,,,15.229999542236328,10.600000381469727,9.100000381469727,10.649999618530273,,3.5399999618530273
07-07,5.619999885559082,6.809999942779541,8.390000343322754,,,24.899999618530273,15.100000381469727,10.460000038146973,8.600000381469727,,,3.309999942779541
07-08,5.619999885559082,6.400000095367432,7.78000020980835,,17.0,23.540000915527344,15.100000381469727,10.609999656677246,,,7.119999885559082,3.240000009536743
07-09,5.619999885559082,6.400000095367432,,7.800000190734863,16.729999542236328,26.299999237060547,15.100000381469727,,,10.5600004196167,7.119999885559082,3.3399999141693115
07-10,5.619999885559082,,,7.800000190734863,16.75,26.420000076293945,15.100000381469727,,8.59000015258789,10.739999771118164,7.349999904632568,3.25
07-11,,,7.889999866485596,7.800000190734863,16.75,26.25,,10.75,8.800000190734863,10.199999809265137,7.519999980926514,
07-12,,6.400000095367432,7.900000095367432,8.0,16.75,,,11.279999732971191,8.800000190734863,10.149999618530273,7.289999961853027,
07-13,5.619999885559082,6.420000076293945,7.900000095367432,8.479999542236328,,,15.180000305175781,11.550000190734863,8.800000190734863,10.199999809265137,,3.299999952316284
07-14,5.619999885559082,6.420000076293945,7.639999866485596,,,26.3700008392334,15.25,12.550000190734863,9.0,,,3.2200000286102295
07-15,5.619999885559082,6.420000076293945,7.639999866485596,,16.989999771118164,26.190000534057617,15.199999809265137,12.100000381469727,,,7.289999961853027,3.309999942779541
07-16,5.619999885559082,6.409999847412109,,8.479999542236328,17.0,26.25,15.149999618530273,,,10.199999809265137,7.360000133514404,3.4000000953674316
07-17,5.619999885559082,,,8.5,17.059999465942383,24.799999237060547,15.130000114440918,,8.800000190734863,10.199999809265137,7.360000133514404,3.4000000953674316
07-18,,,7.519999980926514,8.5,16.059999465942383,23.940000534057617,,12.600000381469727,8.569999694824219,10.199999809265137,7.25,
07-19,,6.409999847412109,7.550000190734863,9.449999809265137,16.059999465942383,,,13.449999809265137,8.609999656677246,10.199999809265137,7.25,
07-20,5.619999885559082,6.409999847412109,7.369999885559082,9.449999809265137,,,15.130000114440918,13.949999809265137,8.930000305175781,10.199999809265137,,3.380000114440918
07-21,5.619999885559082,6.409999847412109,7.360000133514404,,,23.979999542236328,14.65999984741211,13.75,8.550000190734863,,,3.5199999809265137
07-22,5.619999885559082,6.409999847412109,7.5,,16.360000610351562,23.979999542236328,14.65999984741211,13.199999809265137,,,6.989999771118164,3.759999990463257
07-23,6.0,6.449999809265137,,9.300000190734863,16.360000610351562,23.850000381469727,14.529999732971191,,,10.300000190734863,6.989999771118164,3.7899999618530273
07-24,6.0,,,9.300000190734863,16.360000610351562,23.209999084472656,15.029999732971191,,8.65999984741211,10.270000457763672,6.760000228881836,3.700000047683716
07-25,,,7.510000228881836,9.199999809265137,16.5,22.860000610351562,,13.149999618530273,8.670000076293945,10.270000457763672,7.0,
07-26,,6.449999809265137,7.510000228881836,9.199999809265137,16.5,,,13.050000190734863,8.869999885559082,10.25,6.96999979019165,
