,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,9.82800006866455,19.059999465942386,26.79599952697754,,45.63800048828125,46.98199844360352,60.22999954223633,30.32999992370605,,,42.97000122070313,39.95000076293945
01-29,9.656000137329102,18.57200050354004,,,45.816001892089844,45.91400146484375,61.35800170898438,30.0,,42.099998474121094,42.77000045776367,40.27000045776367
01-30,9.399999618530273,,,35.4119987487793,46.097999572753906,46.51599884033203,61.07600021362305,,35.38999938964844,42.0,43.060001373291016,40.68000030517578
01-31,,,27.007999420166016,35.47600173950195,45.83399963378906,46.17200088500977,,,35.290000915527344,42.43999862670898,43.650001525878906,40.27999877929688
02-01,,19.05599975585937,27.68000030517578,36.762001037597656,45.99200057983398,,,30.239999771118164,36.63000106811523,41.56999969482422,43.5,
02-02,9.515999794006348,19.256000518798828,28.99799919128418,36.459999084472656,,,60.95399856567383,29.45000076293945,35.630001068115234,39.90999984741211,,
02-03,9.758000373840332,19.422000885009766,28.444000244140625,37.349998474121094,,45.22600173950195,60.20800018310547,30.04999923706055,35.68000030517578,,,39.75
02-04,10.178000450134276,18.714000701904297,28.53199958801269,,45.78200149536133,44.98400115966797,59.4119987487793,30.59000015258789,,,42.65999984741211,41.06999969482422
02-05,10.48799991607666,18.8439998626709,,,45.50400161743164,45.54999923706055,59.91999816894531,29.96999931335449,,38.20000076293945,42.95000076293945,42.709999084472656
02-06,10.925999641418457,,,37.48400115966797,45.183998107910156,45.986000061035156,59.32799911499024,,35.4900016784668,39.040000915527344,42.41999816894531,42.25
02-07,,,29.24600028991699,37.70000076293945,45.066001892089844,46.8120002746582,,,34.889999389648445,39.47999954223633,41.310001373291016,42.16999816894531
02-08,,18.464000701904297,29.29400062561035,37.902000427246094,45.23199844360352,,,28.01000022888184,34.939998626708984,37.459999084472656,41.86000061035156,
02-09,10.687999725341797,19.15999984741211,30.40399932861328,37.14599990844727,,,59.4020004272461,28.46999931335449,34.490001678466804,37.61999893188477,,
02-10,10.720000267028807,19.45800018310547,30.07399940490723,36.02999877929688,,46.57799911499024,59.60800170898438,27.82999992370605,35.84000015258789,,,41.66999816894531
02-11,10.44200038909912,20.02400016784668,30.06800079345703,,45.124000549316406,46.21200180053711,59.75799942016602,29.040000915527344,,,41.959999084472656,42.16999816894531
02-12,11.010000228881836,20.100000381469727,,,44.06800079345703,45.736000061035156,60.52000045776367,30.0,,38.43999862670898,42.90999984741211,41.61000061035156
02-13,10.935999870300293,,,36.46200180053711,43.57799911499024,46.24599838256836,60.27999877929688,,36.709999084472656,39.0,42.63999938964844,39.34000015258789
02-14,,,30.356000900268555,35.58000183105469,43.571998596191406,46.33000183105469,,,36.31999969482422,39.65999984741211,42.540000915527344,38.29999923706055
02-15,,,28.78000068664551,35.83599853515625,43.33399963378906,,,,34.490001678466804,40.88999938964844,41.77000045776367,
02-16,,20.714000701904297,28.968000411987305,35.178001403808594,,,,31.13999938964844,33.52000045776367,40.36000061035156,,
02-17,10.163999557495117,20.93000030517578,29.562000274658203,35.768001556396484,,,59.74200057983398,31.70000076293945,34.110000610351555,,,
02-18,10.53600025177002,20.402000427246094,27.57399940490723,,,45.237998962402344,59.2400016784668,34.36999893188477,,,,38.15999984741211
02-19,10.907999992370604,20.827999114990234,,,43.70600128173828,47.52399826049805,60.8759994506836,33.0,,,42.0099983215332,39.38000106811523
02-20,11.144000053405762,,,,41.41400146484375,48.17200088500977,61.678001403808594,,,41.81999969482422,44.58000183105469,39.47999954223633
02-21,,,,36.86000061035156,40.7859992980957,48.59400177001953,,,33.93000030517578,42.63000106811523,43.9900016784668,39.349998474121094
02-22,,20.729999542236328,26.399999618530273,37.20800018310547,40.30400085449219,,,33.540000915527344,33.220001220703125,42.97000122070313,44.06999969482422,
02-23,10.0,20.38599967956543,26.88800048828125,37.4640007019043,,,62.5359992980957,32.130001068115234,31.81999969482422,44.11999893188477,,
02-24,11.116000175476074,20.158000946044922,26.80400085449219,36.7760009765625,,48.55799865722656,62.3759994506836,31.75,31.149999618530273,,,38.83000183105469
02-25,12.354000091552734,21.077999114990234,28.007999420166016,,39.45199966430664,48.58599853515625,61.44800186157226,33.15999984741211,,,43.25,37.63999938964844
02-26,12.550000190734865,21.24799919128418,,,39.04600143432617,48.85599899291992,61.321998596191406,34.950000762939446,,42.66999816894531,43.18999862670898,37.060001373291016
02-27,12.866000175476074,,,37.82600021362305,39.77399826049805,49.81000137329102,61.24599838256836,,31.489999771118164,41.77000045776367,43.349998474121094,36.13000106811523
02-28,,,28.256000518798828,38.3120002746582,40.16600036621094,50.18000030517578,,,31.420000076293945,41.2400016784668,42.20000076293945,36.86000061035156
02-29,,,,37.20000076293945,,,,36.459999084472656,,,,
03-01,,21.507999420166016,27.393999099731445,37.84600067138672,40.29999923706055,,,36.25,32.150001525878906,41.650001525878906,42.27999877929688,
03-02,11.73799991607666,21.28400039672852,27.016000747680664,37.650001525878906,,,62.27399826049805,34.740001678466804,31.559999465942386,41.86999893188477,,38.22000122070313
03-03,12.255999565124512,21.356000900268555,28.02799987792969,,,51.17399978637695,62.24599838256836,36.18999862670898,30.95000076293945,,,38.13999938964844
03-04,12.54800033569336,21.645999908447266,26.86199951171875,,40.08399963378906,51.40399932861328,60.987998962402344,34.59000015258789,,,42.08000183105469,38.75
03-05,12.178000450134276,20.947999954223636,,35.59600067138672,40.305999755859375,52.55599975585938,60.65800094604492,,,44.560001373291016,41.27999877929688,37.9900016784668
03-06,12.118000030517578,,,33.79399871826172,40.40399932861328,52.82600021362305,59.60800170898438,,30.82999992370605,43.20000076293945,41.25,36.84000015258789
03-07,,,25.78000068664551,35.167999267578125,40.55199813842773,52.21799850463867,,36.88000106811523,30.20000076293945,41.90999984741211,40.27000045776367,
03-08,,20.59600067138672,25.788000106811523,36.599998474121094,41.428001403808594,,,35.2599983215332,29.6200008392334,40.88999938964844,40.290000915527344,
03-09,12.312000274658205,20.125999450683594,25.30599975585937,35.74599838256836,,,60.85400009155274,35.41999816894531,29.34000015258789,41.5,,31.170000076293945
03-10,12.850000381469727,20.709999084472656,24.79599952697754,,,52.89599990844727,58.58399963378906,33.639999389648445,29.420000076293945,,,30.729999542236328
03-11,13.631999969482422,20.121999740600586,25.20400047302246,,41.63000106811523,51.50400161743164,58.15399932861328,35.63999938964844,,,41.43999862670898,28.34000015258789
03-12,13.47599983215332,19.34600067138672,,36.0,41.34400177001953,51.14799880981445,58.38000106811523,,,41.88000106811523,41.75,24.420000076293945
03-13,13.722000122070312,,,36.05400085449219,40.78200149536133,50.30599975585938,58.52799987792969,,29.420000076293945,40.38000106811523,43.0,27.68000030517578
03-14,,,25.194000244140625,36.29999923706055,40.70199966430664,50.4640007019043,,35.540000915527344,28.68000030517578,40.310001373291016,42.709999084472656,
03-15,,19.275999069213867,24.95599937438965,36.22999954223633,40.77799987792969,,,33.630001068115234,28.85000038146973,38.9900016784668,43.04999923706055,
03-16,13.739999771118164,19.124000549316406,25.37800025939941,36.84199905395508,,,58.60200119018555,34.150001525878906,28.709999084472656,38.33000183105469,,24.0
03-17,13.803999900817873,18.899999618530273,25.9060001373291,,,50.18000030517578,57.88600158691406,35.049999237060554,29.290000915527344,,,24.149999618530273
03-18,13.833999633789062,18.624000549316406,25.479999542236328,,40.41400146484375,50.93199920654297,58.959999084472656,34.990001678466804,,,42.47000122070313,21.13999938964844
03-19,13.883999824523926,18.280000686645508,,36.63399887084961,39.28200149536133,50.459999084472656,58.00600051879883,,,37.68999862670898,42.09000015258789,22.979999542236328
03-20,13.53600025177002,,,36.79800033569336,39.29999923706055,50.290000915527344,58.04600143432617,,30.38999938964844,37.95000076293945,41.59000015258789,22.25
03-21,,,25.42799949645996,37.20800018310547,38.77199935913086,50.79999923706055,,35.060001373291016,29.540000915527344,38.65999984741211,41.11000061035156,
03-22,,18.51000022888184,24.511999130249023,36.48799896240234,38.650001525878906,,,33.93000030517578,29.229999542236328,37.27000045776367,39.0099983215332,
03-23,14.23799991607666,18.34000015258789,25.10000038146973,37.75199890136719,,,57.99800109863281,32.970001220703125,29.38999938964844,36.91999816894531,,22.040000915527344
03-24,14.460000038146973,18.48200035095215,25.16399955749512,,,50.54399871826172,59.00199890136719,31.940000534057614,29.18000030517578,,,25.6200008392334
03-25,14.644000053405762,18.006000518798828,26.420000076293945,,38.30199813842773,50.94400024414063,58.75,,,,39.59000015258789,27.020000457763672
03-26,14.800000190734865,18.63400077819824,,37.60599899291992,38.66600036621094,50.31999969482422,58.849998474121094,,,37.349998474121094,39.72999954223633,28.25
03-27,14.65999984741211,,,37.50600051879883,38.35200119018555,50.94200134277344,57.73199844360352,,29.239999771118164,37.5,40.20000076293945,25.54999923706055
03-28,,,25.56399917602539,36.624000549316406,38.07400131225586,51.55799865722656,,31.790000915527344,30.239999771118164,36.4900016784668,40.36000061035156,
03-29,,18.586000442504886,25.95199966430664,35.900001525878906,,,,31.90999984741211,30.86000061035156,37.72999954223633,40.88000106811523,
03-30,14.07800006866455,18.483999252319336,26.52199935913086,36.52999877929688,,,58.19599914550781,31.979999542236328,29.670000076293945,,,26.6200008392334
03-31,14.22599983215332,18.23600006103516,27.357999801635746,,,52.12799835205078,56.736000061035156,31.34000015258789,29.35000038146973,,,27.20000076293945
04-01,14.496000289916992,18.48200035095215,27.857999801635746,,38.00400161743164,53.2760009765625,56.82799911499024,32.130001068115234,,,41.81999969482422,25.85000038146973
04-02,14.534000396728516,,,37.55799865722656,37.2239990234375,53.0880012512207,56.04399871826172,,,36.61999893188477,41.68000030517578,25.70000076293945
04-03,14.907999992370605,,,37.65599822998047,37.48400115966797,51.9640007019043,,,28.420000076293945,36.97999954223633,42.93000030517578,25.770000457763672
04-04,,,28.444000244140625,37.41999816894531,38.01399993896485,51.124000549316406,,31.209999084472656,29.229999542236328,37.11000061035156,43.18000030517578,
04-05,,18.38999938964844,28.715999603271484,37.32799911499024,37.99399948120117,,,30.11000061035156,28.79999923706055,38.58000183105469,43.47999954223633,
04-06,14.541999816894533,18.48600006103516,28.06999969482422,,,,56.26399993896485,29.31999969482422,29.65999984741211,36.83000183105469,,27.5
04-07,14.0600004196167,18.246000289916992,27.95000076293945,,,50.36999893188477,56.25,29.190000534057614,29.51000022888184,,,28.959999084472656
04-08,14.260000228881836,18.299999237060547,27.70800018310547,,37.9379997253418,50.88600158691406,56.9900016784668,29.770000457763672,,,43.560001373291016,29.84000015258789
04-09,14.605999946594238,18.57999992370605,,36.54800033569336,38.19599914550781,51.08200073242188,56.96200180053711,,,37.15999984741211,42.75,31.01000022888184
04-10,,,,35.80799865722656,38.22800064086914,49.1520004272461,56.90399932861328,,29.86000061035156,37.27000045776367,42.54999923706055,
04-11,,,27.086000442504886,36.36999893188477,37.698001861572266,47.54399871826172,,30.149999618530273,29.649999618530273,37.40999984741211,42.25,
04-12,,18.4060001373291,26.763999938964844,37.77799987792969,36.448001861572266,,,30.540000915527344,28.6200008392334,38.20000076293945,42.58000183105469,
04-13,14.593999862670898,17.781999588012695,26.81800079345703,37.25,,,56.80199813842773,31.21999931335449,28.420000076293945,38.43000030517578,,29.90999984741211
04-14,14.741999626159668,17.766000747680664,26.738000869750977,,,48.19800186157226,56.47999954223633,30.59000015258789,,,,30.04999923706055
04-15,14.89799976348877,18.0,25.99600028991699,,35.097999572753906,48.17200088500977,57.33599853515625,31.03000068664551,,,42.86999893188477,28.1200008392334
04-16,14.663999557495115,18.0,,36.555999755859375,35.39799880981445,49.54399871826172,58.59199905395508,,,38.45000076293945,43.86000061035156,26.920000076293945
04-17,13.989999771118164,,,37.349998474121094,34.566001892089844,48.46799850463867,58.24599838256836,,27.51000022888184,39.08000183105469,44.61999893188477,28.290000915527344
04-18,,,26.591999053955078,37.25400161743164,35.61199951171875,,,31.3700008392334,27.07999992370605,40.02000045776367,45.13999938964844,
04-19,,17.378000259399414,26.97800064086914,37.15999984741211,35.83000183105469,,,33.700000762939446,26.60000038146973,39.63999938964844,,
04-20,13.477999687194824,17.455999374389652,26.643999099731445,37.33399963378906,,,57.59400177001953,34.86999893188477,26.57999992370605,38.72000122070313,,27.54999923706055
04-21,13.423999786376953,17.527999877929688,27.76799964904785,,,48.24399948120117,57.16400146484375,34.240001678466804,26.0,,,26.86000061035156
04-22,13.239999771118164,17.534000396728516,,,35.62799835205078,48.38600158691406,57.12799835205078,33.240001678466804,,,44.95000076293945,27.309999465942386
04-23,13.381999969482422,17.020000457763672,,36.46200180053711,35.88399887084961,48.63800048828125,57.95399856567383,,,39.0,44.56999969482422,27.85000038146973
04-24,14.218000411987305,,,36.27999877929688,37.41799926757813,48.05799865722656,58.88800048828125,,26.40999984741211,38.93999862670898,44.54999923706055,28.0
04-25,,,27.788000106811523,38.448001861572266,38.23799896240234,48.13800048828125,,33.169998168945305,27.34000015258789,39.61000061035156,44.06999969482422,
04-26,,16.97800064086914,28.06800079345703,38.597999572753906,37.150001525878906,,,33.689998626708984,27.26000022888184,39.81999969482422,45.15999984741211,
04-27,13.965999603271484,16.208000183105472,27.86199951171875,39.59400177001953,,,57.709999084472656,33.790000915527344,27.43000030517578,39.52999877929688,,28.3700008392334
04-28,13.935999870300293,16.775999069213867,27.78199958801269,,,48.4000015258789,57.56800079345703,34.31999969482422,26.739999771118164,,,28.040000915527344
04-29,14.472000122070312,16.97599983215332,28.309999465942386,,37.7599983215332,48.88999938964844,58.29999923706055,33.06999969482422,,,44.91999816894531,29.01000022888184
04-30,14.40999984741211,16.733999252319336,,38.61199951171875,37.30199813842773,49.03400039672852,57.49399948120117,,,38.79999923706055,44.77999877929688,27.5
05-01,14.972000122070312,,,39.04199981689453,36.6879997253418,48.4000015258789,58.9000015258789,,26.729999542236328,38.66999816894531,43.290000915527344,26.61000061035156
05-02,,,27.881999969482425,40.0260009765625,36.79199981689453,48.67399978637695,,33.34000015258789,26.3700008392334,39.06999969482422,43.459999084472656,
05-03,,16.073999404907227,26.591999053955078,39.49599838256836,36.79999923706055,,,31.670000076293945,25.51000022888184,38.27000045776367,44.22000122070313,
05-04,15.06999969482422,15.593999862670898,26.062000274658203,36.78200149536133,,,58.7599983215332,32.110000610351555,27.06999969482422,38.5099983215332,,26.28000068664551
05-05,15.043999671936035,15.652000427246096,25.85000038146973,,,48.90399932861328,58.04199981689453,30.790000915527344,28.420000076293945,,,27.309999465942386
05-06,14.781999588012695,14.83199977874756,27.56399917602539,,37.2239990234375,48.70399856567383,58.91999816894531,31.0,,,43.79999923706055,26.270000457763672
05-07,14.444000244140625,14.65999984741211,,36.78200149536133,37.4379997253418,48.97200012207031,60.01800155639648,,,37.72999954223633,41.52000045776367,27.540000915527344
05-08,14.76200008392334,,,36.58000183105469,38.141998291015625,48.27399826049805,62.17200088500977,,27.76000022888184,37.790000915527344,41.84000015258789,29.03000068664551
05-09,,,28.559999465942386,35.03799819946289,38.99800109863281,47.13199996948242,,30.40999984741211,27.420000076293945,38.75,41.150001525878906,
05-10,,15.223999977111815,28.29400062561035,34.43399810791016,38.99399948120117,,,30.5,27.6200008392334,39.40999984741211,41.61999893188477,
05-11,15.184000015258787,14.37399959564209,27.459999084472656,34.43600082397461,,,61.678001403808594,29.459999084472656,27.20000076293945,39.5,,27.459999084472656
05-12,15.460000038146973,14.881999969482422,27.007999420166016,,,48.33599853515625,60.66400146484375,27.85000038146973,26.78000068664551,,,26.09000015258789
05-13,15.425999641418455,14.447999954223633,26.715999603271484,,38.33399963378906,49.79199981689453,61.06800079345703,27.649999618530273,,,40.81999969482422,24.59000015258789
05-14,15.53600025177002,14.489999771118164,,33.15599822998047,38.56399917602539,49.599998474121094,60.85800170898438,,,40.47000122070313,41.18999862670898,24.6299991607666
05-15,15.949999809265135,,,32.71200180053711,38.02399826049805,47.84000015258789,61.34600067138672,,27.739999771118164,41.7400016784668,41.91999816894531,24.81999969482422
05-16,,,26.992000579833984,32.10599899291992,38.150001525878906,48.14799880981445,,28.6200008392334,28.06999969482422,40.54999923706055,42.75,
05-17,,14.227999687194824,26.85000038146973,30.85000038146973,38.104000091552734,,,29.1200008392334,27.459999084472656,41.099998474121094,42.47000122070313,
05-18,16.468000411987305,14.27400016784668,28.038000106811523,31.40200042724609,,,61.51399993896485,28.57999992370605,27.40999984741211,41.349998474121094,,26.38999938964844
05-19,16.312000274658207,14.071999549865724,28.285999298095703,,,49.25,62.04999923706055,28.739999771118164,28.559999465942386,,,27.190000534057614
05-20,16.280000686645508,13.30799961090088,27.812000274658203,,38.29600143432617,49.35599899291992,62.19200134277344,28.59000015258789,,,41.290000915527344,27.51000022888184
05-21,15.984000205993652,13.630000114440918,,33.22999954223633,37.70600128173828,49.099998474121094,63.41799926757813,,,42.06999969482422,42.08000183105469,27.70000076293945
05-22,16.152000427246097,,,32.29600143432617,37.78400039672852,48.92200088500977,64.18399810791016,,28.290000915527344,41.86000061035156,41.13999938964844,27.59000015258789
05-23,,,29.54999923706055,33.464000701904304,37.7760009765625,49.33200073242188,,29.85000038146973,28.95000076293945,41.2599983215332,40.5,
05-24,,13.491999626159668,29.309999465942386,33.61600112915039,37.34600067138672,,,27.61000061035156,28.440000534057614,41.40999984741211,40.79999923706055,
05-25,,13.407999992370605,30.197999954223636,33.312000274658196,,,,29.520000457763672,28.09000015258789,41.65999984741211,,
05-26,16.61199951171875,13.28600025177002,30.038000106811523,,,,63.81800079345703,28.959999084472656,28.1299991607666,,,29.15999984741211
05-27,15.843999862670898,14.052000045776367,31.038000106811523,,,49.46799850463867,64.26599884033203,27.70000076293945,,,,29.96999931335449
05-28,15.678000450134276,13.718000411987305,,,37.7760009765625,48.374000549316406,64.33000183105469,,,,40.25,29.239999771118164
05-29,15.527999877929688,,,34.639999389648445,38.79999923706055,48.46799850463867,63.17599868774414,,,41.16999816894531,39.83000183105469,29.3700008392334
05-30,,,,34.51599884033203,38.93600082397461,48.6619987487793,,,27.90999984741211,41.540000915527344,40.59000015258789,
05-31,,,30.756000518798828,34.192001342773445,38.19200134277344,,,27.65999984741211,26.899999618530273,41.13999938964844,40.2400016784668,
06-01,16.062000274658207,13.187999725341795,29.6200008392334,32.417999267578125,,,63.321998596191406,27.63999938964844,27.03000068664551,40.47000122070313,,29.59000015258789
06-02,15.982000350952148,13.534000396728516,30.038000106811523,,,48.9000015258789,63.85400009155274,27.979999542236328,26.399999618530273,,,30.90999984741211
06-03,15.571999549865724,13.065999984741213,30.28199958801269,,38.71200180053711,48.88800048828125,64.36399841308594,28.61000061035156,,,41.40999984741211,31.90999984741211
06-04,15.892000198364258,12.185999870300293,,31.95000076293945,38.80400085449219,48.986000061035156,63.69400024414063,,,40.56999969482422,43.5099983215332,31.75
06-05,15.670000076293945,,,33.36800003051758,38.36199951171875,48.97600173950195,63.57400131225586,,26.28000068664551,41.34000015258789,42.52000045776367,32.720001220703125
06-06,,,29.6200008392334,33.78400039672852,38.57600021362305,49.097999572753906,,31.149999618530273,26.10000038146973,42.560001373291016,43.36999893188477,
06-07,,11.826000213623047,29.41399955749512,33.27000045776367,38.88399887084961,,,31.959999084472656,26.21999931335449,42.88999938964844,42.02999877929688,
06-08,15.697999954223633,11.711999893188475,29.72400093078613,34.10400009155273,,,63.06399917602539,31.07999992370605,26.770000457763672,43.18000030517578,,32.97999954223633
06-09,16.034000396728516,11.793999671936035,30.97200012207031,,,48.75199890136719,63.11800003051758,29.790000915527344,27.25,,,31.93000030517578
06-10,16.06599998474121,12.855999946594238,30.511999130249023,,38.75600051879883,48.57600021362305,64.08399963378906,29.229999542236328,,,41.93999862670898,30.8799991607666
06-11,16.568000793457028,13.06999969482422,,33.28400039672852,37.55199813842773,47.849998474121094,63.85200119018555,,,43.06999969482422,42.08000183105469,28.13999938964844
06-12,16.5,,,33.748001098632805,36.70000076293945,47.18600082397461,63.23199844360352,,27.36000061035156,43.54999923706055,43.11000061035156,29.399999618530273
06-13,,,30.02799987792969,32.827999114990234,37.12799835205078,47.04800033569336,,28.6200008392334,28.479999542236328,44.310001373291016,45.13999938964844,
06-14,,12.416000366210938,30.8799991607666,32.762001037597656,36.9119987487793,,,27.729999542236328,27.3700008392334,44.91999816894531,46.0,
06-15,16.00200080871582,12.949999809265135,29.60000038146973,33.02199935913086,,,63.51800155639648,27.68000030517578,26.75,44.58000183105469,,29.43000030517578
06-16,15.739999771118164,13.041999816894533,28.47800064086914,,,47.88399887084961,64.16400146484375,27.59000015258789,27.57999992370605,,,30.809999465942386
06-17,14.895999908447266,13.010000228881836,27.21199989318848,,36.97600173950195,48.31000137329102,63.33599853515625,28.35000038146973,,,46.52999877929688,30.229999542236328
06-18,14.866000175476074,12.850000381469727,,34.18199920654297,37.72600173950195,48.7760009765625,64.25,,,45.95000076293945,47.22000122070313,29.989999771118164
06-19,14.998000144958494,,,36.17200088500977,37.95399856567383,49.19800186157226,63.2400016784668,,28.239999771118164,45.20000076293945,46.47000122070313,29.88999938964844
06-20,,,27.714000701904297,35.891998291015625,36.88399887084961,49.19800186157226,,27.959999084472656,27.18000030517578,44.58000183105469,46.86000061035156,
06-21,,12.79800033569336,29.356000900268555,35.01599884033203,36.53400039672852,,,27.309999465942386,26.70000076293945,44.90999984741211,46.77000045776367,
06-22,13.86400032043457,12.892000198364258,28.54999923706055,35.53799819946289,,,64.19000244140625,27.020000457763672,27.34000015258789,45.29999923706055,,30.149999618530273
06-23,14.576000213623047,13.196000099182127,28.5939998626709,,,49.10599899291992,63.63999938964844,27.63999938964844,27.45000076293945,,,29.79999923706055
06-24,14.791999816894533,12.946000099182127,28.1299991607666,,35.26599884033203,48.20600128173828,63.099998474121094,25.43000030517578,,,47.04999923706055,27.84000015258789
06-25,15.199999809265135,13.520000457763672,,36.73199844360352,34.972000122070305,48.34600067138672,63.959999084472656,,,43.9900016784668,47.47999954223633,27.540000915527344
06-26,15.23799991607666,,,37.7859992980957,35.375999450683594,48.29600143432617,63.81000137329102,,27.40999984741211,44.099998474121094,46.79999923706055,27.45000076293945
06-27,,,28.79599952697754,38.07799911499024,35.076000213623054,48.05400085449219,,23.479999542236328,26.8700008392334,43.81999969482422,47.13999938964844,
06-28,,12.916000366210938,29.393999099731445,38.007999420166016,34.299999237060554,,,24.059999465942386,27.170000076293945,44.290000915527344,46.709999084472656,
06-29,15.130000114440918,12.392000198364258,29.8700008392334,38.74800109863281,,,62.56000137329102,24.34000015258789,27.43000030517578,44.400001525878906,,27.54999923706055
06-30,14.82800006866455,12.6899995803833,28.333999633789066,,,48.10599899291992,64.27999877929689,24.10000038146973,27.959999084472656,,,28.13999938964844
07-01,14.802000045776367,13.097999572753904,27.90399932861328,,34.05599975585937,48.81800079345703,65.09999847412111,24.21999931335449,,,46.52000045776367,28.540000915527344
07-02,14.857999801635742,13.684000015258787,,38.6879997253418,34.36800003051758,48.93000030517578,64.54000091552734,,,43.400001525878906,46.290000915527344,29.3799991607666
07-03,,,,39.86999893188477,35.00400161743164,49.08399963378906,,,29.21999931335449,44.2599983215332,46.63999938964844,
07-05,,,28.625999450683594,39.95199966430664,35.09000015258789,,,23.540000915527344,28.71999931335449,43.04999923706055,46.29999923706055,
07-06,14.682000160217285,13.468000411987305,28.59000015258789,39.23400115966797,,,63.54999923706055,23.75,27.57999992370605,42.88000106811523,,29.76000022888184
07-07,14.34000015258789,13.98799991607666,29.13800048828125,,,48.43999862670898,62.11000061035156,23.5,27.88999938964844,,,29.21999931335449
07-08,14.145999908447266,14.704000473022461,29.80200004577637,,35.375999450683594,49.0,60.1500015258789,24.86000061035156,,,45.52000045776367,27.739999771118164
07-09,14.38599967956543,14.847999572753904,,39.13000106811523,36.2400016784668,48.62799835205078,60.79999923706055,,,43.599998474121094,44.38999938964844,26.899999618530273
07-10,13.923999786376953,,,38.19400024414063,36.16799926757813,48.09199905395508,61.709999084472656,,29.71999931335449,43.63999938964844,44.22000122070313,28.1200008392334
07-11,,,28.97200012207031,38.9379997253418,37.5099983215332,47.95600128173828,,24.670000076293945,29.440000534057614,42.560001373291016,44.93999862670898,
