,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-12,,,13.5,15.050000190734865,20.0,24.0,,36.25,48.5,53.0,53.0,
09-13,,12.600000381469727,13.050000190734865,15.300000190734865,20.0,,,36.25,48.5,53.0,53.0,
09-14,12.399999618530273,12.600000381469727,13.050000190734865,15.300000190734865,,,31.0,36.25,48.5099983215332,53.0,,45.0
09-15,12.399999618530273,12.600000381469727,13.050000190734865,,,24.0,31.0,36.0,48.5099983215332,,,45.0
09-16,12.5,12.600000381469727,13.050000190734865,,20.0,24.0,31.0,36.0,,,53.25,45.5
09-17,12.5,12.600000381469727,,15.300000190734865,20.0,24.03000068664551,31.0,,,53.0,53.5,45.5
09-18,12.5,,,15.300000190734865,20.0,24.03000068664551,31.0,,48.5099983215332,53.1500015258789,53.5,46.0
09-19,,,13.050000190734865,15.300000190734865,20.0,24.03000068664551,,36.5,48.5099983215332,53.1500015258789,53.5,
09-20,,12.600000381469727,13.050000190734865,15.300000190734865,20.0,,,36.0,48.5099983215332,53.1500015258789,53.5,
09-21,12.5,12.75,13.050000190734865,15.300000190734865,,,31.0,36.5,48.5099983215332,53.29999923706055,,45.25
09-22,12.5,12.75,13.0,,,24.03000068664551,30.5,36.5,49.5,,,46.0
09-23,12.5,12.75,13.0,,20.0,24.03000068664551,30.5,36.25,,,53.25,45.5
09-24,12.5,12.75,,15.300000190734865,20.0,24.03000068664551,30.5,,,53.4000015258789,53.25,45.5
09-25,12.5,,,15.300000190734865,20.0,24.03000068664551,30.5,,50.0,53.5,53.25,45.5
09-26,,,13.0,15.300000190734865,20.0,24.03000068664551,,36.25,50.0,53.349998474121094,53.25,
09-27,,12.75,13.0,15.600000381469727,20.0,,,36.29999923706055,50.20000076293945,53.349998474121094,53.25,
09-28,11.0,13.0,13.0,15.600000381469727,,,30.5,36.29999923706055,50.20000076293945,53.349998474121094,,46.75
09-29,11.0,13.0,13.0,,,24.10000038146973,30.5,36.29999923706055,50.25,,,46.75
09-30,11.699999809265135,13.0,13.0,,20.0,24.10000038146973,30.5,36.75,,,53.25,46.75
10-01,11.699999809265135,13.0,,15.600000381469727,20.0,24.10000038146973,30.5,,,53.349998474121094,53.25,46.0
10-02,11.699999809265135,,,15.5,20.0,24.10000038146973,30.29999923706055,,50.25,53.54999923706055,53.25,46.75
10-03,,,13.0,15.5,20.0,24.10000038146973,,36.5,50.25,53.4900016784668,53.25,
10-04,,13.0,12.75,15.5,20.0,,,36.5,50.0,53.75,53.29999923706055,
10-05,11.699999809265135,13.0,12.75,15.5,,,30.29999923706055,36.5,50.0,53.75,,46.099998474121094
10-06,11.699999809265135,12.550000190734865,12.75,,,24.10000038146973,31.0,36.5,50.0,,,46.099998474121094
10-07,11.699999809265135,12.550000190734865,12.75,,20.0,24.10000038146973,31.0,36.5,,,53.29999923706055,46.29999923706055
10-08,11.699999809265135,12.550000190734865,,15.5,20.0,24.10000038146973,31.0,,,53.75,53.29999923706055,46.29999923706055
10-09,11.699999809265135,,,15.5,20.0,24.10000038146973,31.0,,50.0,53.75,53.29999923706055,48.0
10-10,,,12.75,15.5,20.0,24.399999618530273,,36.5,50.0,53.5,53.25,
10-11,,12.550000190734865,12.75,15.5,20.0,,,36.5,50.0,53.5,53.29999923706055,
10-12,11.699999809265135,12.550000190734865,12.75,15.5,,,31.0,36.5,50.25,53.25,,47.5
10-13,11.0,12.550000190734865,12.75,,,24.290000915527344,31.0,36.5,50.25,,,47.5
10-14,11.0,12.550000190734865,13.300000190734865,,20.0,24.899999618530273,31.0,36.5,,,53.099998474121094,49.0
10-15,11.0,12.550000190734865,,15.5,20.0,24.25,31.0,,,53.25,53.099998474121094,49.5
10-16,11.0,,,15.5,20.0,24.25,31.0,,50.0,53.29999923706055,53.0,49.0
10-17,,,13.0,15.5,22.0,24.25,,36.5,50.0,53.29999923706055,53.5,
10-18,,12.550000190734865,13.0,15.5,22.0,,,36.5099983215332,50.0,53.5,53.25,
10-19,11.0,12.550000190734865,13.0,15.5,,,31.0,36.5099983215332,50.0,53.25,,49.0
10-20,11.0,13.0,13.0,,,24.25,31.0,36.5099983215332,50.0,,,48.349998474121094
10-21,11.0,13.0,13.0,,22.0,24.25,31.5,36.5099983215332,,,53.5,50.0
10-22,11.0,13.0,,15.5,22.0,24.25,31.5,,,52.849998474121094,53.5,51.0
10-23,11.0,,,15.5,22.0,24.25,31.5,,50.0,52.5,53.25,51.0
10-24,,,13.0,15.5,22.0,24.25,,37.25,50.0,52.5,54.0,
10-25,,13.0,13.0,15.5,22.0,,,38.0,50.0,52.1500015258789,53.4000015258789,
10-26,11.0,13.0,13.0,15.5,,,31.5,38.0,50.0,51.25,,50.5
10-27,11.0,13.0,13.0,,,24.25,31.5,37.5,50.0,,,50.0
10-28,11.0,13.0,13.0,,22.0,24.25,32.0,38.0,,,53.45000076293945,49.25
10-29,11.5,13.0,,,22.0,24.25,32.0,,,51.25,54.25,50.5
10-30,11.5,,,,22.0,24.25,30.5,,50.0,51.25,54.25,49.5
10-31,,,13.0,15.5,22.0,24.20000076293945,,38.04999923706055,50.5,51.0,54.25,
11-01,,19.0,13.0,15.5,22.0,,,39.25,50.099998474121094,51.0,54.29999923706055,
11-02,11.5,19.0,13.0,15.350000381469727,,,30.51000022888184,39.25,50.099998474121094,50.97000122070313,,49.5
11-03,11.5,19.0,13.0,,,24.25,31.0,39.25,50.5,,,49.9900016784668
11-04,11.5,19.0,13.0,,22.0,24.25,31.0,39.25,,,54.29999923706055,49.9900016784668
11-05,11.5,19.0,,15.350000381469727,22.0,24.25,31.0,,,50.97000122070313,57.0,49.4900016784668
11-06,11.5,,,15.350000381469727,22.0,24.25,31.0,,50.5,50.97000122070313,56.0,49.5
11-07,,,13.0,15.350000381469727,22.0,24.489999771118164,,37.5,50.5,51.25,56.0,
11-08,,13.300000190734865,13.0,15.350000381469727,21.75,,,37.5,50.75,51.25,56.0,
11-09,11.5,13.300000190734865,13.0,15.350000381469727,,,31.0,38.0,50.599998474121094,51.25,,51.0
11-10,11.5,13.300000190734865,13.0,,,24.489999771118164,30.79999923706055,38.0,50.599998474121094,,,51.0
11-11,11.5,13.300000190734865,13.0,,21.75,24.5,31.899999618530273,38.0,,,56.0,51.0
11-12,11.5,13.5,,15.350000381469727,21.75,25.0,31.75,,,51.04999923706055,56.0,51.0
11-13,11.5,,,15.350000381469727,21.75,25.0,31.75,,50.599998474121094,51.0,56.0,
11-14,,,13.0,15.350000381469727,21.0,25.0,,38.0,50.599998474121094,51.0,54.6500015258789,
11-15,,13.5,13.0,15.350000381469727,21.0,,,38.0,50.599998474121094,51.0,54.6500015258789,
11-16,11.5,13.75,13.0,15.350000381469727,,,32.5,38.0,50.599998474121094,51.0,,
11-17,11.5,13.75,13.0,,,25.0,32.5,37.79999923706055,50.599998474121094,,,
11-18,11.5,13.5,16.0,,21.0,26.0,32.5,37.79999923706055,,,54.6500015258789,
11-19,11.5,13.5,,15.350000381469727,21.5,25.10000038146973,32.5,,,51.0,54.790000915527344,
11-20,11.5,,,15.350000381469727,21.5,25.10000038146973,34.950000762939446,,50.599998474121094,51.0,54.790000915527344,
11-21,,,16.0,15.350000381469727,21.5,25.10000038146973,,37.79999923706055,50.099998474121094,50.5,54.790000915527344,
11-22,,13.260000228881836,16.0,,21.5,,,38.0,50.099998474121094,,55.0,
11-23,11.5,13.899999618530273,14.5,15.350000381469727,,,32.59999847412109,38.5,,50.5,,
11-24,10.579999923706056,13.899999618530273,,,,25.10000038146973,32.5,,50.099998474121094,,,
11-25,10.579999923706056,,14.5,,21.5,25.10000038146973,32.5,38.5,,,55.0,
11-26,,13.899999618530273,,15.350000381469727,21.5,25.649999618530273,,,,50.5,54.5,
11-27,10.579999923706056,,,15.350000381469727,21.5,,32.5,,50.099998474121094,50.25,54.5,
11-28,,,13.800000190734865,15.350000381469727,,25.649999618530273,,38.5,50.099998474121094,50.0,,
11-29,,13.899999618530273,13.800000190734865,15.5,21.5,,,39.0,50.099998474121094,50.0,54.5,
11-30,11.75,13.899999618530273,14.5,15.5,,,32.5,39.25,50.099998474121094,50.0,,
12-01,11.75,14.0,14.5,,,25.649999618530273,32.5,39.25,50.099998474121094,,,
12-02,11.75,14.0,14.5,,21.5,25.399999618530273,32.5,39.25,,,54.5,
12-03,11.75,14.0,,15.5,21.5,26.0,32.5,,,50.0,54.5,
12-04,11.75,,,15.5,21.5,26.0,32.59999847412109,,50.25,50.0,54.5,
12-05,,,14.5,15.5,21.5,26.0,,39.25,50.25,,54.5,
12-06,,14.0,14.5,15.5,21.5,,,39.25,50.25,49.16999816894531,55.0,
12-07,11.75,15.0,14.0,15.5,,,32.59999847412109,39.25,50.25,49.16999816894531,,
12-08,11.75,15.0,14.0,,,26.0,32.59999847412109,39.25,50.599998474121094,,,
12-09,11.75,15.0,14.0,,21.5,25.75,32.59999847412109,39.29999923706055,,,55.18000030517578,
12-10,11.010000228881836,15.0,,15.5,21.5,25.75,32.59999847412109,,,49.16999816894531,55.0,
12-11,11.010000228881836,,,15.5,21.5,25.75,32.59999847412109,,50.599998474121094,49.16999816894531,55.0,
12-12,,,14.0,15.5,21.5,25.399999618530273,,39.29999923706055,50.599998474121094,49.20000076293945,54.79999923706055,
12-13,,15.0,13.75,15.5,21.75,,,39.29999923706055,50.75,49.0,55.5,
12-14,11.010000228881836,15.0,13.75,15.5,,,32.59999847412109,39.29999923706055,50.75,48.9000015258789,,
12-15,11.010000228881836,14.0,13.75,,,25.399999618530273,32.59999847412109,39.75,50.75,,,
12-16,11.010000228881836,13.050000190734865,13.5,,22.399999618530273,25.399999618530273,32.59999847412109,39.75,,,55.5,
12-17,11.010000228881836,14.0,,15.5,22.399999618530273,25.399999618530273,32.59999847412109,,,48.6500015258789,55.5,
12-18,11.010000228881836,,,15.5,22.399999618530273,25.399999618530273,33.25,,50.75,48.6500015258789,56.0,
12-19,,,13.5,15.5,22.399999618530273,25.399999618530273,,39.75,50.75,48.6500015258789,56.0,
12-20,,14.0,13.5,15.5,22.399999618530273,,,39.75,52.0,48.4000015258789,55.5,
12-21,11.010000228881836,14.0,14.0,15.5,,,33.34999847412109,39.75,52.0,48.4000015258789,,
12-22,11.010000228881836,14.0,14.0,,,25.399999618530273,33.34999847412109,40.75,50.5,,,
12-23,11.010000228881836,14.0,14.0,,22.399999618530273,25.399999618530273,33.34999847412109,40.75,,,56.0,
12-24,11.010000228881836,,,15.5,22.399999618530273,25.399999618530273,33.34999847412109,,,47.5099983215332,56.0,
12-26,,,,15.5,22.399999618530273,25.399999618530273,,,50.5,48.0,55.5,
12-27,,14.0,14.0,15.5,22.399999618530273,,,40.75,51.0,48.70000076293945,55.34000015258789,
12-28,11.010000228881836,14.0,14.0,15.5,,,33.34999847412109,39.75,51.75,48.70000076293945,,
12-29,11.010000228881836,14.0,13.550000190734865,,,25.399999618530273,33.34999847412109,39.75,51.29999923706055,,,
12-30,11.010000228881836,14.0,13.550000190734865,,22.399999618530273,25.899999618530273,33.25,40.5,,,55.34000015258789,
12-31,11.010000228881836,14.0,,15.5,21.350000381469727,25.5,33.25,,,48.75,55.34000015258789,
