,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,2.3499999046325684,0.15000000596046448,0.0024999999441206455,0.004000000189989805,,,0.004399999976158142,0.004699999932199717,0.004029999952763319,0.002199999988079071
02-08,,,2.3499999046325684,0.15000000596046448,0.0024999999441206455,,,0.001500000013038516,0.004399999976158142,0.012000000104308128,0.004029999952763319,
02-09,,,2.3499999046325684,0.15000000596046448,,,0.001500000013038516,0.00139999995008111,0.0035000001080334187,0.014999999664723873,,
02-10,,,2.259999990463257,0.1850000023841858,,0.004000000189989805,0.00139999995008111,0.00139999995008111,0.0035000001080334187,,,0.002199999988079071
02-11,,,2.259999990463257,,0.0024999999441206455,0.004000000189989805,0.00139999995008111,0.00139999995008111,,,0.004029999952763319,0.002199999988079071
02-12,,,,,0.0024999999441206455,0.004000000189989805,0.00139999995008111,0.00139999995008111,,0.014399999752640724,0.004029999952763319,0.002199999988079071
02-13,2.5,,,0.1850000023841858,0.0024999999441206455,0.006500000134110451,0.00139999995008111,,0.0035000001080334187,0.010999999940395355,0.004029999952763319,0.0038999998942017555
02-14,,,2.3499999046325684,0.16500000655651093,0.004999999888241291,0.006300000008195639,,,0.0035000001080334187,0.013650000095367432,0.007600000128149986,0.0038999998942017555
02-15,,,2.3499999046325684,0.16500000655651093,0.004999999888241291,,,,0.0035000001080334187,0.010999999940395355,0.007600000128149986,
02-16,,,2.259999990463257,0.16500000655651093,,,,0.00139999995008111,0.001339999958872795,0.009999999776482582,,
02-17,,2.25,2.259999990463257,0.16500000655651093,,,0.00139999995008111,0.00139999995008111,0.001339999958872795,,,
02-18,,,,,,0.004000000189989805,0.00139999995008111,0.00139999995008111,,,,0.0038999998942017555
02-19,,,,,0.0020000000949949026,0.004000000189989805,0.00139999995008111,0.00139999995008111,,,0.007600000128149986,0.0024999999441206455
02-20,,,,,0.0020000000949949026,0.004000000189989805,0.00139999995008111,,,0.00800000037997961,0.007600000128149986,0.0024999999441206455
02-21,,,,0.15000000596046448,0.0020000000949949026,0.004000000189989805,,,0.0035000001080334187,0.007000000216066837,0.003100000089034438,0.002099999925121665
02-22,,,2.0,0.15000000596046448,0.0020000000949949026,,,0.00139999995008111,0.0035000001080334187,0.00800000037997961,0.003100000089034438,
02-23,,,,0.11999999731779099,,,0.00139999995008111,0.00139999995008111,0.0035000001080334187,0.006149999797344208,,
02-24,,,,0.10999999940395355,,0.004000000189989805,0.00139999995008111,0.00139999995008111,0.0035000001080334187,,,0.002099999925121665
02-25,,,,,0.0020000000949949026,0.004000000189989805,0.00139999995008111,0.00139999995008111,,,0.003100000089034438,0.002099999925121665
02-26,,,,,0.0017999999690800905,0.004000000189989805,0.00139999995008111,0.00139999995008111,,0.00800000037997961,0.003100000089034438,0.002099999925121665
02-27,,,,0.10999999940395355,0.0017999999690800905,0.009999999776482582,0.00139999995008111,,0.0035000001080334187,0.008999999612569809,0.003100000089034438,0.002099999925121665
02-28,,,,0.10999999940395355,0.0017999999690800905,0.009999999776482582,,,0.0035000001080334187,0.008999999612569809,0.003100000089034438,0.002099999925121665
02-29,,,,0.07100000232458115,,,,0.00139999995008111,,,,
03-01,,,,0.07100000232458115,0.0017999999690800905,,,0.00139999995008111,0.0035000001080334187,0.008449999615550041,0.003100000089034438,
03-02,,,,0.07100000232458115,,,0.00139999995008111,0.00139999995008111,0.0035000001080334187,0.004000000189989805,,0.002099999925121665
03-03,,2.25,,,,0.006000000052154064,0.00139999995008111,0.00139999995008111,0.0035000001080334187,,,0.002099999925121665
03-04,,2.25,1.9900000095367432,,0.0017999999690800905,0.006000000052154064,0.00139999995008111,0.0012000000569969416,,,0.003100000089034438,0.002099999925121665
03-05,,,,0.11999999731779099,0.0017999999690800905,0.006000000052154064,0.00139999995008111,,,0.004999999888241291,0.007499999832361937,0.002099999925121665
03-06,,,,0.10000000149011612,0.0017999999690800905,0.006000000052154064,0.00139999995008111,,0.0035000001080334187,0.006099999882280827,0.007499999832361937,0.002099999925121665
03-07,,,,0.08500000089406967,0.013000000268220901,0.006000000052154064,,0.002400000113993883,0.0035000001080334187,0.006099999882280827,0.007499999832361937,
03-08,,,,0.07999999821186066,0.013000000268220901,,,0.002400000113993883,0.0035000001080334187,0.006099999882280827,0.006099999882280827,
03-09,,,,0.07999999821186066,,,0.00139999995008111,0.0020000000949949026,0.0035000001080334187,0.005100000184029341,,0.002099999925121665
03-10,,,,,,0.006000000052154064,0.00139999995008111,0.0020000000949949026,0.0035000001080334187,,,0.002099999925121665
03-11,,,,,0.013000000268220901,0.006000000052154064,0.00139999995008111,0.0020000000949949026,,,0.006099999882280827,0.002099999925121665
03-12,,,,0.07999999821186066,0.013000000268220901,0.006000000052154064,0.0010999999940395355,,,0.007199999876320362,0.002099999925121665,0.002099999925121665
03-13,,,,0.07999999821186066,0.013000000268220901,0.006000000052154064,0.0010999999940395355,,0.0035000001080334187,0.0044999998062849045,0.002099999925121665,0.002099999925121665
03-14,,,,0.07999999821186066,0.013000000268220901,0.006000000052154064,,0.0020000000949949026,0.0035000001080334187,0.004999999888241291,0.002099999925121665,
03-15,,2.0,,0.07999999821186066,0.013000000268220901,,,0.0020000000949949026,0.0035000001080334187,0.004000000189989805,0.002099999925121665,
03-16,,2.0,,0.07999999821186066,,,0.0010999999940395355,0.0020000000949949026,0.0035000001080334187,0.004120000172406435,,0.002099999925121665
03-17,,,,,,0.006000000052154064,0.0010999999940395355,0.0020000000949949026,0.003000000026077032,,,0.002099999925121665
03-18,,,,,0.013000000268220901,0.006000000052154064,0.0010999999940395355,0.0020000000949949026,,,0.002099999925121665,0.002099999925121665
03-19,,,,0.10000000149011612,0.003700000001117587,0.006000000052154064,0.0010999999940395355,,,0.004000000189989805,0.004999999888241291,0.002099999925121665
03-20,,,,0.10000000149011612,0.003700000001117587,0.006000000052154064,0.0010999999940395355,,0.003000000026077032,0.004000000189989805,0.004999999888241291,0.002099999925121665
03-21,,,,0.07999999821186066,0.003700000001117587,0.006000000052154064,,0.0020000000949949026,0.003000000026077032,0.004000000189989805,0.005499999970197678,
03-22,,,,0.07999999821186066,0.003700000001117587,,,0.0020000000949949026,0.003000000026077032,0.005919999908655882,0.005499999970197678,
03-23,,,,0.11999999731779099,,,0.0010999999940395355,0.0020000000949949026,0.003000000026077032,0.005919999908655882,,0.002099999925121665
03-24,,,,,,0.006000000052154064,0.0010999999940395355,0.0020000000949949026,0.003000000026077032,,,0.002099999925121665
03-25,,,,,0.003700000001117587,0.006000000052154064,0.0010999999940395355,,,,0.005499999970197678,0.002099999925121665
03-26,2.0,,,0.10949999839067459,0.012000000104308128,0.006000000052154064,0.0010999999940395355,,,0.003000000026077032,0.005499999970197678,0.002099999925121665
03-27,,,,0.10949999839067459,0.0044999998062849045,0.007499999832361937,0.0010999999940395355,,0.003000000026077032,0.009119999594986439,0.005499999970197678,0.002099999925121665
03-28,,,,0.10949999839067459,0.0044999998062849045,0.007499999832361937,,0.001500000013038516,0.003000000026077032,0.0032999999821186066,0.005499999970197678,
03-29,,,,0.10949999839067459,,,,0.00139999995008111,0.003000000026077032,0.0032999999821186066,0.005499999970197678,
03-30,,,1.5,0.10000000149011612,,,0.001500000013038516,0.00139999995008111,0.0026000000070780516,,,0.0038999998942017555
03-31,,,,,,0.007499999832361937,0.001500000013038516,0.0013000000035390258,0.002400000113993883,,,0.0038999998942017555
04-01,,,,,0.0044999998062849045,0.007499999832361937,0.001500000013038516,0.0010999999940395355,,,0.007600000128149986,0.003000000026077032
04-02,,,,0.11999999731779099,0.0044999998062849045,0.007499999832361937,0.001500000013038516,,,0.013899999670684338,0.007600000128149986,0.003000000026077032
04-03,,,,0.11999999731779099,0.012000000104308128,0.007499999832361937,,,0.002400000113993883,0.013899999670684338,0.003000000026077032,0.003000000026077032
04-04,,,,0.11999999731779099,0.004999999888241291,0.007499999832361937,,0.0010999999940395355,0.0020000000949949026,0.013899999670684338,0.003000000026077032,
04-05,,,1.25,0.10000000149011612,0.009999999776482582,,,0.0010999999940395355,0.0020000000949949026,0.013899999670684338,0.003000000026077032,
04-06,,,1.100000023841858,,,,0.001500000013038516,0.0010999999940395355,0.0020000000949949026,0.004000000189989805,,0.002099999925121665
04-07,,,1.25,,,0.007499999832361937,0.0013000000035390258,0.0010999999940395355,0.0019000000320374966,,,0.002099999925121665
04-08,,,1.25,,0.009999999776482582,0.007499999832361937,0.0013000000035390258,0.0010999999940395355,,,0.003000000026077032,0.002099999925121665
04-09,,,,0.10999999940395355,0.007000000216066837,0.007499999832361937,0.0012000000569969416,,,0.004000000189989805,0.003000000026077032,0.002099999925121665
04-10,,,,0.10999999940395355,0.007000000216066837,0.007499999832361937,0.0012000000569969416,,0.0019000000320374966,0.004000000189989805,0.007369999773800373,
04-11,,,1.25,0.09000000357627869,0.007000000216066837,0.007499999832361937,,0.0010999999940395355,0.0019000000320374966,0.010300000198185444,0.007600000128149986,
04-12,,,,0.09000000357627869,0.007000000216066837,,,0.0010999999940395355,0.0019000000320374966,0.010300000198185444,0.007600000128149986,
04-13,,,1.25,0.07999999821186066,,,0.0012000000569969416,0.0010999999940395355,0.0019000000320374966,0.004100000020116568,,0.002099999925121665
04-14,,,1.25,,,0.007499999832361937,0.0012000000569969416,0.0010999999940395355,,,,0.002099999925121665
04-15,,2.5,1.100000023841858,,0.007000000216066837,0.007499999832361937,0.0012000000569969416,0.0010999999940395355,,,0.007600000128149986,0.002099999925121665
04-16,2.0,2.490000009536743,,0.07999999821186066,0.004999999888241291,0.007499999832361937,0.0012000000569969416,,,0.004100000020116568,0.007600000128149986,0.002099999925121665
04-17,,,,0.07000000029802322,0.004000000189989805,0.0044999998062849045,0.0012000000569969416,,0.0019000000320374966,0.00419999985024333,0.007600000128149986,0.002099999925121665
04-18,,,1.100000023841858,0.07000000029802322,0.004000000189989805,,,0.0010999999940395355,0.0019000000320374966,0.00419999985024333,0.007600000128149986,
04-19,,,,0.07000000029802322,0.004000000189989805,,,0.0010999999940395355,0.0019000000320374966,0.00419999985024333,,
04-20,,,1.2000000476837158,0.09799999743700027,,,0.0012000000569969416,0.0010999999940395355,0.0019000000320374966,0.00419999985024333,,0.002099999925121665
04-21,,,,,,0.0044999998062849045,0.0012000000569969416,0.0010999999940395355,0.0019000000320374966,,,0.002099999925121665
04-22,,2.5,,,0.004000000189989805,0.0044999998062849045,0.0012000000569969416,0.0010999999940395355,,,0.007600000128149986,0.0015999999595806003
04-23,,,,0.07000000029802322,0.004000000189989805,0.0044999998062849045,0.0012000000569969416,,,0.00419999985024333,0.007600000128149986,0.004000000189989805
04-24,,,,0.07000000029802322,0.004000000189989805,0.0044999998062849045,0.0012000000569969416,,0.0019000000320374966,0.00419999985024333,0.007600000128149986,0.004000000189989805
04-25,,,,0.07199999690055847,0.004000000189989805,0.0044999998062849045,,0.0010999999940395355,0.0019000000320374966,0.00419999985024333,0.007600000128149986,
04-26,,,1.090000033378601,0.07199999690055847,0.004000000189989805,,,0.0010999999940395355,0.0019000000320374966,0.00419999985024333,0.007600000128149986,
04-27,2.0,,1.090000033378601,0.07199999690055847,,,0.0012000000569969416,0.0010999999940395355,0.002199999988079071,0.0032999999821186066,,0.004000000189989805
04-28,,,,,,0.0034000000450760126,0.0012000000569969416,0.0010000000474974513,0.002199999988079071,,,0.004000000189989805
04-29,,,,,0.004999999888241291,0.0034000000450760126,0.0012000000569969416,0.0010000000474974513,,,0.006000000052154064,0.002199999988079071
04-30,,,,0.06499999761581421,0.004999999888241291,0.0034000000450760126,0.0012000000569969416,,,0.0032999999821186066,0.006000000052154064,0.002199999988079071
05-01,,,,0.06499999761581421,0.004999999888241291,0.0034000000450760126,0.0012000000569969416,,0.0024999999441206455,0.0032999999821186066,0.006000000052154064,0.002199999988079071
05-02,,,,0.05999999865889549,0.004999999888241291,0.0034000000450760126,,0.0010000000474974513,0.0024999999441206455,0.0032999999821186066,0.006000000052154064,
05-03,,,1.100000023841858,0.0560000017285347,0.004999999888241291,,,0.0010000000474974513,0.0024999999441206455,0.0035000001080334187,0.006000000052154064,
05-04,,,1.100000023841858,0.0560000017285347,,,0.0012000000569969416,0.0009200000204145908,0.0024999999441206455,0.0035000001080334187,,0.002199999988079071
05-05,,,1.100000023841858,,,0.0034000000450760126,0.0012000000569969416,0.0009200000204145908,0.0024999999441206455,,,0.003980000037699938
05-06,,,,,0.004999999888241291,0.0034000000450760126,0.0012000000569969416,0.0009200000204145908,,,0.006000000052154064,0.0020000000949949026
05-07,,,,0.0560000017285347,0.004999999888241291,0.0034000000450760126,0.0012000000569969416,,,0.0035000001080334187,0.012799999676644802,0.0020000000949949026
05-08,,,,0.0560000017285347,0.004999999888241291,0.0034000000450760126,0.0012000000569969416,,0.0024999999441206455,0.003599999938160181,0.009800000116229057,0.0020000000949949026
05-09,,,1.090000033378601,0.09000000357627869,0.004999999888241291,0.0034000000450760126,,0.0009200000204145908,0.0024999999441206455,0.003599999938160181,0.009800000116229057,
05-10,,2.25,1.100000023841858,0.09000000357627869,0.004999999888241291,,,0.0009200000204145908,0.0024999999441206455,0.003599999938160181,0.01269999984651804,
05-11,,,1.0499999523162842,0.09000000357627869,,,0.0012000000569969416,0.0009200000204145908,0.0024999999441206455,0.0044999998062849045,,0.008249999955296516
05-12,,,,,,0.0034000000450760126,0.0012000000569969416,0.0009200000204145908,0.0024999999441206455,,,0.009999999776482582
05-13,,,1.0499999523162842,,0.004999999888241291,0.0034000000450760126,0.0012000000569969416,0.0009200000204145908,,,0.01269999984651804,0.009999999776482582
05-14,,,,0.07000000029802322,0.004999999888241291,0.0034000000450760126,0.0012000000569969416,,,0.0044999998062849045,0.013899999670684338,0.005750000011175871
05-15,,,,0.0989999994635582,0.004999999888241291,0.0034000000450760126,0.0012000000569969416,,0.0024999999441206455,0.0044999998062849045,0.013899999670684338,0.005750000011175871
05-16,,,,0.07000000029802322,0.004999999888241291,0.0034000000450760126,,0.0008999999845400453,0.0024999999441206455,0.0044999998062849045,0.013899999670684338,
05-17,,2.5,,0.07000000029802322,0.004999999888241291,,,0.0008999999845400453,0.0024999999441206455,0.0044999998062849045,0.013899999670684338,
05-18,,,,0.07000000029802322,,,0.0012000000569969416,0.0008999999845400453,0.0024999999441206455,0.0044999998062849045,,0.005750000011175871
05-19,,2.5,,,,0.0034000000450760126,0.0012000000569969416,0.0008999999845400453,0.0024999999441206455,,,0.005750000011175871
05-20,,,1.0499999523162842,,0.006000000052154064,0.0034000000450760126,0.0012000000569969416,0.0008999999845400453,,,0.012500000186264515,0.009999999776482582
05-21,,,,0.07000000029802322,0.006000000052154064,0.0034000000450760126,0.0012000000569969416,,,0.003599999938160181,0.012500000186264515,0.009999999776482582
05-22,1.0099999904632568,,,0.09000000357627869,0.006000000052154064,0.0034000000450760126,0.0012000000569969416,,0.0020000000949949026,0.003599999938160181,0.006899999920278788,0.003269999986514449
05-23,,,,0.09000000357627869,0.006000000052154064,0.0034000000450760126,,0.0008999999845400453,0.0005000000237487257,0.003599999938160181,0.006800000090152025,
05-24,,,,0.0560000017285347,0.006000000052154064,,,0.0008999999845400453,0.0005000000237487257,0.005900000222027302,0.006800000090152025,
05-25,,,,0.09000000357627869,,,,0.0008999999845400453,0.0005000000237487257,0.00989999994635582,,
05-26,0.5099999904632568,,,,,,0.0012000000569969416,0.0008999999845400453,0.0005000000237487257,,,0.0032999999821186066
05-27,,,,,,0.0034000000450760126,0.0012000000569969416,0.00139999995008111,,,,0.0032999999821186066
05-28,,,,,0.005499999970197678,0.0034000000450760126,0.0012000000569969416,,,,0.012400000356137753,0.0032999999821186066
05-29,,,,0.09000000357627869,0.005499999970197678,0.0034000000450760126,0.0012000000569969416,,,0.008999999612569809,0.006800000090152025,0.0032999999821186066
05-30,,,,0.09000000357627869,0.003599999938160181,0.0034000000450760126,,,0.0005000000237487257,0.008999999612569809,0.006800000090152025,
05-31,,,0.6000000238418579,0.09000000357627869,0.003599999938160181,,,0.00139999995008111,0.0005000000237487257,0.008999999612569809,0.006800000090152025,
06-01,,,,0.09000000357627869,,,0.0012000000569969416,0.00139999995008111,0.0005000000237487257,0.004999999888241291,,0.0032999999821186066
06-02,,,1.0499999523162842,,,0.0044999998062849045,0.0012000000569969416,0.00139999995008111,0.0023499999660998583,,,0.0032999999821186066
06-03,,,,,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,0.00139999995008111,,,0.006800000090152025,0.009999999776482582
06-04,,,,0.07999999821186066,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,,,0.006000000052154064,0.006800000090152025,0.005799999926239252
06-05,,,,0.07999999821186066,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,,0.0023499999660998583,0.008299999870359898,0.006800000090152025,0.009999999776482582
06-06,,,1.0499999523162842,0.07999999821186066,0.0026000000070780516,0.0044999998062849045,,0.00139999995008111,0.0028800000436604023,0.008299999870359898,0.006800000090152025,
06-07,,,,0.07999999821186066,0.0026000000070780516,,,0.00139999995008111,0.0028800000436604023,0.008299999870359898,0.006800000090152025,
06-08,,,,0.07999999821186066,,,0.0012000000569969416,0.00139999995008111,0.0028800000436604023,0.004999999888241291,,0.0015999999595806003
06-09,,,,,,0.0044999998062849045,0.0012000000569969416,0.00139999995008111,0.0028800000436604023,,,0.0015999999595806003
06-10,,,,,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,0.00139999995008111,,,0.006800000090152025,0.0066999997943639755
06-11,,,,0.07999999821186066,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,,,0.01209999993443489,0.006800000090152025,0.0066999997943639755
06-12,,,,0.07999999821186066,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,,0.0028800000436604023,0.012000000104308128,0.006800000090152025,0.007639999967068434
06-13,,,,0.07999999821186066,0.0026000000070780516,0.0044999998062849045,,0.00139999995008111,0.0028800000436604023,0.005100000184029341,0.006800000090152025,
06-14,,,1.100000023841858,0.07999999821186066,0.0026000000070780516,,,0.00139999995008111,0.0028800000436604023,0.009999999776482582,0.006800000090152025,
06-15,,,,0.07999999821186066,,,0.0012000000569969416,0.00139999995008111,0.0028800000436604023,0.012000000104308128,,0.007639999967068434
06-16,,,,,,0.0044999998062849045,0.0012000000569969416,0.0012000000569969416,0.0028800000436604023,,,0.007639999967068434
06-17,,,1.100000023841858,,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,0.0012000000569969416,,,0.006800000090152025,0.004100000020116568
06-18,,,,0.07999999821186066,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,,,0.012000000104308128,0.006800000090152025,0.004100000020116568
06-19,,,,0.04100000113248825,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,,0.0028800000436604023,0.012000000104308128,0.006800000090152025,0.004100000020116568
06-20,,,,0.07500000298023224,0.0026000000070780516,0.0044999998062849045,,0.0012000000569969416,0.0020000000949949026,0.011500000022351742,0.006800000090152025,
06-21,,,,0.07500000298023224,0.0026000000070780516,,,0.0012000000569969416,0.0020000000949949026,0.011500000022351742,0.006800000090152025,
06-22,,,,0.07500000298023224,,,0.0012000000569969416,0.0012000000569969416,0.0020000000949949026,0.008349999785423279,,0.004100000020116568
06-23,,,1.090000033378601,,,0.0044999998062849045,0.0012000000569969416,0.0012000000569969416,0.0020000000949949026,,,0.004100000020116568
06-24,,,1.100000023841858,,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,0.0012000000569969416,,,0.006800000090152025,0.004100000020116568
06-25,,,,0.07500000298023224,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,,,0.008349999785423279,0.006800000090152025,0.004100000020116568
06-26,,,,0.07500000298023224,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,,0.0020000000949949026,0.007499999832361937,0.006800000090152025,0.004100000020116568
06-27,,,,0.05999999865889549,0.0026000000070780516,0.0044999998062849045,,0.0012000000569969416,0.0020000000949949026,0.007499999832361937,0.006800000090152025,
06-28,,,1.090000033378601,0.07500000298023224,0.0034000000450760126,,,0.0012000000569969416,0.0020000000949949026,0.007499999832361937,0.006800000090152025,
06-29,,,,0.07500000298023224,,,0.0012000000569969416,0.0010000000474974513,0.0020000000949949026,0.007499999832361937,,0.0030499999411404133
06-30,,,,,,0.0044999998062849045,0.0012000000569969416,0.0010000000474974513,0.0020000000949949026,,,0.0030499999411404133
07-01,,,1.100000023841858,,0.0034000000450760126,0.0044999998062849045,0.0012000000569969416,0.0010000000474974513,,,0.004999999888241291,0.0030499999411404133
07-02,,,,0.029999999329447746,0.0034000000450760126,0.0044999998062849045,0.0012000000569969416,,,0.007499999832361937,0.004999999888241291,0.0030499999411404133
07-03,,,,0.03500000014901161,0.0034000000450760126,0.0044999998062849045,,,0.0020000000949949026,0.005100000184029341,0.004999999888241291,
07-05,,,1.090000033378601,0.03500000014901161,0.0026000000070780516,,,0.0010000000474974513,0.0020000000949949026,0.005100000184029341,0.004999999888241291,
07-06,,,,0.02500000037252903,,,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.004999999888241291,,0.0030499999411404133
07-07,,,1.0499999523162842,,,0.0044999998062849045,0.0012000000569969416,0.0006000000284984708,0.0008999999845400453,,,0.0030499999411404133
07-08,,,1.0499999523162842,,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,0.0006000000284984708,,,0.004999999888241291,0.0030499999411404133
07-09,,,,0.03500000014901161,0.0026000000070780516,0.0044999998062849045,0.0012000000569969416,,,0.00800000037997961,0.004999999888241291,0.0030499999411404133
07-10,,,,0.07500000298023224,0.0026000000070780516,0.008700000122189522,0.0012000000569969416,,0.0010999999940395355,0.010499999858438969,0.004999999888241291,0.004100000020116568
07-11,,,1.0499999523162842,0.07999999821186066,0.0026000000070780516,0.008700000122189522,,0.0006000000284984708,0.0007999999797903001,0.010499999858438969,0.004999999888241291,
07-12,,,1.0499999523162842,0.07999999821186066,0.0026000000070780516,,,0.0010000000474974513,0.0007999999797903001,0.008129999972879887,0.004999999888241291,
07-13,0.5099999904632568,,1.0499999523162842,0.07500000298023224,,,0.0012000000569969416,0.0010000000474974513,0.0007999999797903001,0.010499999858438969,,0.004100000020116568
07-14,0.5099999904632568,,,,,0.008700000122189522,0.0012000000569969416,0.0010000000474974513,0.0007999999797903001,,,0.004100000020116568
07-15,0.5099999904632568,,,,0.009700000286102295,0.008700000122189522,0.0012000000569969416,0.0010000000474974513,,,0.004999999888241291,0.004100000020116568
07-16,0.5099999904632568,,,0.07500000298023224,0.0027000000700354576,0.008700000122189522,0.0012000000569969416,,,0.009999999776482582,0.004999999888241291,0.004100000020116568
07-17,0.5099999904632568,,,0.07500000298023224,0.0027000000700354576,0.008700000122189522,0.0012000000569969416,,0.0008999999845400453,0.008999999612569809,0.004999999888241291,0.004100000020116568
