,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,3.7921857833862305,,,6.558044910430908,8.358847618103027,11.272027969360352,10.848567962646484,,6.953744411468506,7.406620025634766,7.1295013427734375,4.75
01-31,,,7.097986221313477,6.694537162780762,8.317158699035645,11.149585723876953,,,6.929401874542236,7.363757133483887,7.028956413269043,4.630000114440918
02-01,,6.689696311950684,7.17864465713501,6.811527729034424,8.351898193359375,,,9.562284469604492,7.042998313903809,7.398047924041748,7.065518379211426,
02-02,3.712590456008911,6.772945404052734,7.203463554382324,6.824526786804199,,,10.7139892578125,9.268773078918457,6.969972133636475,7.19230842590332,,
02-03,3.9115796089172363,6.713482856750488,7.184850215911865,6.961017608642578,,10.875887870788574,10.788755416870117,9.423254013061523,6.953744411468506,,,4.599999904632568
02-04,4.030974388122559,6.404270172119141,7.079373359680176,,8.19903564453125,10.90469741821289,10.803709030151367,9.384634017944336,,,7.047236919403076,4.730000019073486
02-05,4.29250431060791,6.243716716766357,,,8.150395393371582,10.854279518127441,10.990622520446777,9.29966926574707,,6.969422817230225,7.111220359802246,4.690000057220459
02-06,4.576776504516602,,,7.084508895874023,8.136500358581543,11.149585723876953,10.848567962646484,,6.82391881942749,6.952278137207031,7.10207986831665,4.800000190734863
02-07,,,7.147622585296631,7.143005847930908,8.219882011413574,11.228815078735352,,,6.888831615447998,6.883698463439941,6.974114418029785,4.710000038146973
02-08,,6.071270942687988,7.389598369598389,7.0585103034973145,8.358847618103027,,,9.129742622375488,6.905058860778809,6.875126361846924,6.873569965362549,
02-09,4.542664051055908,6.344805717468262,7.408212661743164,7.149504661560059,,,10.781279563903809,8.990711212158203,6.978086471557617,6.840836524963379,,
02-10,4.241335868835449,6.285341739654541,7.408212661743164,7.097507953643799,,11.142382621765137,11.394360542297363,9.160637855529785,6.969972133636475,,,4.71999979019165
02-11,4.30387544631958,6.243716716766357,7.327553749084473,,8.310208320617676,11.50251293182373,11.237351417541504,9.08339786529541,,,6.9375529289245605,4.610000133514404
02-12,4.281132698059082,6.142629146575928,,,8.421380996704102,11.639359474182129,11.334547996520996,9.284222602844238,,6.857981204986572,6.983254432678223,4.71999979019165
02-13,4.343674182891846,,,7.097507953643799,8.40053653717041,11.617753028869629,11.386884689331055,,6.880716800689697,6.892271518707275,7.0198163986206055,4.710000038146973
02-14,,,7.203463554382324,6.954519271850586,8.414433479309082,11.776211738586426,,,6.888831615447998,7.055148124694824,6.910131931304932,4.800000190734863
02-15,,,7.209667205810547,7.000014305114746,8.338003158569336,,,,6.726550102233887,7.123727798461914,6.864429950714111,
02-16,,6.25560998916626,7.246893882751465,7.110506534576416,,,,9.41553020477295,6.742778778076172,7.209452152252197,,
02-17,4.059401035308838,6.416162014007568,7.228281021118164,7.214502334594727,,,11.229876518249512,9.631800651550293,6.588611125946045,,,
02-18,4.110569953918457,6.338860511779785,7.209667205810547,,,11.877043724060059,11.446697235107422,9.608628273010254,,,,4.71999979019165
02-19,4.030974388122559,6.315073013305664,,,8.254623413085938,11.956273078918457,11.476603507995605,9.562284469604492,,,7.065518379211426,4.699999809265137
02-20,4.104883670806885,,,,8.122603416442871,12.121932029724121,11.543892860412598,,,7.252315521240234,7.092939853668213,4.800000190734863
02-21,,,,7.227500915527344,8.039223670959473,11.927464485168457,,,6.588611125946045,7.140872955322266,7.056377410888672,4.78000020980835
02-22,,6.136682033538818,7.011123180389404,7.104008197784424,8.039223670959473,,,9.346014022827148,6.645410060882568,7.132300853729248,7.0198163986206055,
02-23,3.9911768436431885,6.023700714111328,6.949075698852539,7.214502334594727,,,11.506511688232422,8.982987403869629,6.775235652923584,7.243741989135742,,
02-24,4.190165996551514,6.023700714111328,6.949075698852539,7.318493366241455,,12.107526779174805,11.670995712280273,8.982987403869629,6.710322856903076,,,4.619999885559082
02-25,4.076457977294922,5.940450191497803,7.011123180389404,,7.608426094055176,12.20836353302002,11.670995712280273,8.9520902633667,,,7.166062831878662,4.550000190734863
02-26,4.156053066253662,6.005861759185791,,,7.6292724609375,11.949071884155273,11.603707313537598,9.029330253601074,,7.2180256843566895,7.504256725311279,4.320000171661377
02-27,4.212908744812012,,,7.441984176635742,7.823824405670166,12.085921287536621,11.596229553222656,,6.677865982055664,7.183734893798828,6.608499050140381,4.070000171661377
02-28,,,6.980100154876709,7.409486293792725,7.775186061859131,12.057110786437988,,,6.7508931159973145,6.986568450927734,6.72732400894165,4.099999904632568
02-29,,,,7.480983257293701,,,,9.060227394104004,,,,
03-01,,5.898825645446777,6.91805362701416,7.448483943939209,7.677911281585693,,,9.291945457458496,6.767120838165283,6.883698463439941,6.837008476257324,
03-02,3.945692539215088,6.035592555999756,6.824985980987549,7.389987945556641,,,11.7233304977417,9.346014022827148,6.677865982055664,6.857981204986572,,4.099999904632568
03-03,3.831983804702759,6.136682033538818,6.862213611602783,,,11.970680236816406,11.656042098999023,9.392358779907227,6.637296199798584,,,4.170000076293945
03-04,4.002547264099121,6.083163261413574,6.800168037414551,,7.643167972564697,12.071516990661621,11.551369667053223,9.245601654052734,,,6.928412437438965,4.260000228881836
03-05,3.7808148860931396,6.208037853240967,,7.422487258911133,7.726548194885254,12.129134178161621,11.52894115447998,,,6.875126361846924,6.782166481018066,4.03000020980835
03-06,3.7978713512420654,,,7.130007266998291,7.594532489776611,11.96347713470459,11.454174041748047,,6.694093704223633,6.883698463439941,6.855288982391357,4.010000228881836
03-07,,,6.793962478637695,7.175503730773926,7.622324466705322,11.718588829040527,,9.33056640625,6.677865982055664,6.909416198730469,6.553656578063965,
03-08,,6.291286945343018,6.8560099601745605,7.214502334594727,7.49725341796875,,,9.17608642578125,6.702208518981934,6.617951393127441,6.370848655700684,
03-09,3.6443653106689453,6.273448467254639,6.911850452423096,7.162502765655518,,,11.424266815185547,9.23787784576416,6.7508931159973145,6.635096073150635,,3.490000009536743
03-10,3.820613145828247,6.20209264755249,6.775350093841553,,,11.473702430725098,11.185015678405762,9.029330253601074,6.726550102233887,,,3.569999933242798
03-11,3.814927577972412,6.386430740356445,6.725712776184082,,7.49725341796875,11.459296226501465,11.140156745910645,8.820783615112305,,,6.453112602233887,3.240000009536743
03-12,3.8490402698516846,6.469679832458496,,7.240497589111328,7.434718132019043,11.286434173583984,11.050436019897461,,,6.686532497406006,6.480534076690674,2.9000000953674316
03-13,3.9286365509033203,,,7.370489597320557,7.434718132019043,10.854279518127441,10.968194961547852,,6.726550102233887,6.677959442138672,6.526235580444336,2.549999952316284
03-14,,,6.719510078430176,7.480983257293701,7.782135009765625,10.976722717285156,,9.021607398986816,6.572383880615234,6.737966537475586,6.645060062408447,
03-15,,6.570769309997559,6.669873237609863,7.604472637176514,7.789083003997803,,,8.86712646484375,6.6291823387146,6.712249279022217,6.581077575683594,
03-16,4.070773124694824,6.600501537322998,6.471328258514404,7.844956874847412,,,11.192492485046387,9.01388168334961,6.726550102233887,6.617951393127441,,2.259999990463257
03-17,4.195851802825928,6.4577860832214355,6.7008957862854,,,11.09916877746582,11.185015678405762,9.152915954589844,6.621068000793457,,,2.240000009536743
03-18,4.252707004547119,6.493465900421143,6.731919765472412,,8.3310546875,11.120776176452637,11.581276893615723,9.307394981384277,,,6.672482013702393,2.430000066757202
03-19,4.491494655609131,6.392377853393555,,7.805959701538086,8.36579704284668,11.156787872314453,11.656042098999023,,,6.575089454650879,6.72732400894165,2.630000114440918
03-20,4.400527477264404,,,7.805959701538086,8.254623413085938,11.16399097442627,11.940153121948242,,6.564269065856934,6.540799617767334,6.562796592712402,2.3499999046325684
03-21,,,6.90564489364624,7.987946033477783,8.171241760253906,10.811063766479492,,9.137466430664062,6.677865982055664,6.540799617767334,6.47139310836792,
03-22,,6.422110557556152,6.8932366371154785,7.818958759307861,8.3727445602417,,,8.905746459960938,6.572383880615234,6.3864946365356445,6.47139310836792,
03-23,4.588147163391113,6.416162014007568,7.017327308654785,7.883955001831055,,,12.00744342803955,8.959815979003906,6.856375217437744,6.437930107116699,,2.0399999618530273
03-24,4.463067531585693,6.332911968231201,7.141417026519775,,,10.818265914916992,11.955108642578125,8.619959831237793,6.718436241149902,,,2.2899999618530273
03-25,4.40621280670166,6.326967239379883,7.004917621612549,,8.233777046203613,10.868683815002441,11.947629928588867,,,,6.489673614501953,2.569999933242798
03-26,4.40621280670166,6.552929878234863,,7.994448184967041,8.275465965270996,10.890292167663574,11.835481643676758,,,6.5579447746276855,6.507955074310303,2.5
03-27,4.252707004547119,,,7.961948871612549,8.19903564453125,10.847078323364258,11.76071548461914,,6.832033157348633,6.377922534942627,6.544516086578369,2.430000066757202
03-28,,,6.924259185791016,7.877455234527588,8.219882011413574,10.847078323364258,,8.697199821472168,6.7508931159973145,6.437930107116699,6.581077575683594,
03-29,,6.606447219848633,6.91805362701416,7.76046085357666,,,,9.338290214538574,6.767120838165283,6.506510257720947,6.635920524597168,
03-30,4.2640767097473145,6.636179447174072,6.793962478637695,7.838456153869629,,,11.842958450317383,9.191534042358398,6.694093704223633,,,2.4100000858306885
03-31,4.770081043243408,6.6599650382995605,6.6884870529174805,,,10.847078323364258,11.7831449508667,9.145190238952637,6.840147495269775,,,2.369999885559082
04-01,5.065722942352295,6.761054039001465,6.719510078430176,,8.226829528808594,11.019940376281738,11.74576187133789,9.098846435546875,,,6.782166481018066,2.4000000953674316
04-02,5.4182209968566895,,,7.981446266174316,8.226829528808594,11.236016273498535,12.231741905212402,,,6.437930107116699,6.8004469871521,2.4100000858306885
04-03,5.327253818511963,,,7.909951686859131,8.233777046203613,11.257623672485352,,,6.888831615447998,6.472219944000244,6.873569965362549,2.240000009536743
04-04,,,6.837395668029785,7.6174702644348145,8.19903564453125,10.955116271972656,,9.18381118774414,6.888831615447998,6.472219944000244,6.873569965362549,
04-05,,6.79078483581543,6.781555652618408,7.584974765777588,8.053120613098145,,,9.052501678466797,6.775235652923584,6.549371719360352,6.72732400894165,
04-06,5.133949279785156,6.897820472717285,7.259304523468018,,,,12.336414337158203,9.32284164428711,6.815804958343506,6.437930107116699,,2.440000057220459
04-07,5.0827789306640625,6.832409381866455,7.2158708572387695,,,10.739038467407227,12.358843803405762,9.500494003295898,6.7508931159973145,,,2.6600000858306885
04-08,5.116892337799072,6.731321334838867,7.228281021118164,,7.976687431335449,10.92630672454834,12.27660083770752,9.809452056884766,,,6.6999030113220215,2.6500000953674316
04-09,5.253342628479004,6.808625221252441,,7.5719757080078125,8.053120613098145,11.178397178649902,12.403705596923828,,,6.446502685546875,6.608499050140381,2.7200000286102295
04-10,,,,7.422487258911133,8.164292335510254,10.594987869262695,12.530806541442871,,6.978086471557617,6.39506721496582,6.718183517456055,
04-11,,,7.253098487854004,7.597972393035889,8.546452522277832,10.458137512207031,,9.902139663696289,7.042998313903809,6.412212371826172,6.608499050140381,
04-12,,6.90376615524292,7.265508651733398,7.753961563110352,8.52560806274414,,,9.855796813964844,7.034884929656982,6.5922346115112305,6.608499050140381,
04-13,5.372737407684326,6.963231086730957,7.358575344085693,7.597972393035889,,,12.351367950439453,9.987104415893555,7.051112651824951,6.617951393127441,,2.700000047683716
04-14,5.151005268096924,7.040534019470215,7.550918102264404,,,10.213249206542969,12.56818962097168,9.940759658813477,,,,2.630000114440918
04-15,5.264714241027832,7.0286407470703125,7.550918102264404,,8.386641502380371,10.069195747375488,12.672863006591797,9.886691093444824,,,6.672482013702393,2.430000066757202
04-16,5.486447334289551,6.998910427093506,,7.591475486755371,8.3727445602417,10.306882858276367,12.657910346984863,,,6.780828952789307,6.690762519836426,2.2799999713897705
04-17,5.435276985168457,,,7.3639912605285645,8.386641502380371,10.450934410095215,12.605573654174805,,7.116025924682617,6.977995872497559,6.763885498046875,2.4100000858306885
04-18,,,7.52609920501709,7.454983711242676,8.289363861083984,,,9.97165584564209,7.416245460510254,6.875126361846924,6.68162202835083,
04-19,,6.987015724182129,7.662598609924316,7.376990795135498,8.43527889251709,,,9.794004440307617,7.432473659515381,6.815118312835693,,
04-20,5.1112060546875,7.0762128829956055,7.774279594421387,7.552475452423096,,,12.456038475036621,9.87124252319336,7.46492862701416,6.755111217498779,,2.3499999046325684
04-21,5.173746585845947,6.7669997215271,7.7866902351379395,,,10.530162811279297,12.44108772277832,9.724489212036133,7.48927116394043,,,2.200000047683716
04-22,5.298825740814209,6.814571380615234,,,8.5047607421875,10.724634170532227,12.48594856262207,9.678144454956055,,,6.68162202835083,2.119999885559082
04-23,5.657009124755859,6.891873836517334,,7.467982292175293,8.692366600036621,10.638203620910645,12.553237915039062,,,6.823690891265869,6.672482013702393,2.190000057220459
04-24,5.657009124755859,,,7.415986061096191,8.67152214050293,10.530162811279297,12.515853881835938,,7.667780876159668,6.677959442138672,6.718183517456055,2.2300000190734863
04-25,,,7.761871337890625,7.506979942321777,8.831335067749023,10.530162811279297,,9.817176818847656,7.643438816070557,6.815118312835693,6.745604515075684,
04-26,,6.96917724609375,7.811507701873779,7.506979942321777,8.921661376953125,,,9.925312042236328,7.627211093902588,6.892271518707275,6.763885498046875,
04-27,5.577414512634277,6.606447219848633,8.096916198730469,7.591475486755371,,,12.426132202148438,10.025723457336426,7.716465950012207,6.806546688079834,,2.2899999618530273
04-28,5.429590702056885,6.4577860832214355,8.096916198730469,,,10.508556365966797,12.717720985412598,9.82490062713623,7.716465950012207,,,2.3499999046325684
04-29,5.685436248779297,6.677803993225098,8.06589412689209,,8.907766342163086,10.602190017700195,12.81491756439209,9.739936828613281,,,6.754745006561279,2.4100000858306885
04-30,5.600154876708984,6.636179447174072,,7.487480640411377,8.775747299194336,10.71743106842041,12.613049507141113,,,6.789401054382324,6.8278679847717285,2.2799999713897705
05-01,5.691121578216553,,,7.506979942321777,8.873023986816406,10.753443717956543,12.44108772277832,,7.675894737243652,6.677959442138672,6.864429950714111,2.259999990463257
05-02,,,7.991436958312988,7.506979942321777,8.775747299194336,10.69582462310791,,9.863519668579102,7.797604560852051,6.635096073150635,6.599358081817627,
05-03,,6.570769309997559,7.80530309677124,7.422487258911133,8.977249145507812,,,9.624074935913086,7.675894737243652,6.677959442138672,6.690762519836426,
05-04,5.804831027984619,6.487519264221191,8.15275764465332,7.214502334594727,,,12.463517189025879,9.4000825881958,7.513614654541016,6.737966537475586,,2.2300000190734863
05-05,5.873055934906006,6.25560998916626,7.985234260559082,,,10.73183536529541,12.426132202148438,9.423254013061523,7.9598870277404785,,,2.0999999046325684
05-06,6.037933826446533,5.940450191497803,8.016256332397461,,8.970300674438477,10.674216270446777,12.403705596923828,9.407804489135742,,,6.61763858795166,2.130000114440918
05-07,5.662694454193115,5.815577507019043,,7.253499507904053,8.741004943847656,10.724634170532227,12.44108772277832,,,6.755111217498779,6.562796592712402,2.2899999618530273
05-08,5.742290019989014,,,7.285996913909912,8.949453353881836,10.969521522521973,13.001832962036133,,8.032912254333496,6.755111217498779,6.480534076690674,2.3399999141693115
05-09,,,7.954211711883545,7.253499507904053,8.963353157043457,11.200003623962402,,9.492770195007324,8.024800300598145,6.875126361846924,6.480534076690674,
05-10,,6.089109420776367,8.010052680969238,7.246997833251953,8.907766342163086,,,9.500494003295898,8.081598281860352,6.823690891265869,6.453112602233887,
05-11,5.583098411560059,5.988022804260254,8.010052680969238,7.428986072540283,,,13.13641357421875,9.423254013061523,7.927431106567383,6.823690891265869,,2.140000104904175
05-12,5.713862895965576,6.178305625915527,8.096916198730469,,,11.178397178649902,13.158841133117676,9.66269588470459,7.903086185455322,,,2.2100000381469727
05-13,5.435276985168457,6.095057010650635,7.948008060455322,,8.949453353881836,11.35845947265625,13.26351547241211,9.570008277893066,,,6.389129161834717,2.049999952316284
05-14,5.537614822387695,5.857201099395752,,7.318493366241455,8.845229148864746,11.120776176452637,13.35323429107666,,,6.74653959274292,6.4256911277771,2.130000114440918
05-15,5.5944695472717285,,,7.272995948791504,9.227388381958008,11.09916877746582,13.390616416931152,,7.854403495788574,6.686532497406006,6.51709508895874,2.0399999618530273
05-16,,,7.904574871063232,7.149504661560059,9.30381965637207,10.976722717285156,,9.654972076416016,7.943658828735352,6.669386863708496,6.169760227203369,
05-17,,5.797737121582031,7.904574871063232,7.052010536193848,9.477529525756836,,,9.709040641784668,7.919315338134766,6.900844097137451,6.178900718688965,
05-18,5.941281318664551,5.660970687866211,7.873550891876221,6.883023262023926,,,13.585007667541504,10.110689163208008,8.08971118927002,6.712249279022217,,2.0899999141693115
05-19,5.486447334289551,5.708541393280029,8.028665542602539,,,10.91189956665039,13.577532768249512,10.133858680725098,8.187080383300781,,,2.049999952316284
05-20,5.196489334106445,5.5004167556762695,8.016256332397461,,9.331613540649414,10.767847061157227,13.592486381530762,9.97165584564209,,,6.114918231964111,2.2799999713897705
05-21,5.1225786209106445,5.530148983001709,,6.857024669647217,9.790204048156738,10.92630672454834,13.884074211120605,,,6.92656135559082,6.288585662841797,2.369999885559082
05-22,5.071408271789551,,,7.013014316558838,9.845789909362793,10.861481666564941,13.719589233398438,,8.406160354614258,6.712249279022217,5.657898902893066,2.2699999809265137
05-23,,,7.910780906677246,6.935020446777344,9.880533218383789,10.71743106842041,,9.933035850524902,8.187080383300781,7.046576023101807,5.584776401519775,
05-24,,5.702593803405762,7.668802261352539,6.948017120361328,10.068136215209961,,,10.149309158325195,8.316905975341797,6.969422817230225,5.7036004066467285,
05-25,,5.518255710601807,7.904574871063232,7.0325140953063965,,,,9.18381118774414,8.219535827636719,7.098010540008545,,
05-26,5.179430961608887,5.660970687866211,7.929393768310547,,,,13.540151596069336,8.921195983886719,8.057255744934082,,,2.4200000762939453
05-27,5.295079231262207,5.934504508972168,8.053483009338379,,,10.875887870788574,13.654573440551758,8.851678848266602,,,,2.4000000953674316
05-28,5.201152324676514,5.964236259460449,,,10.005602836608887,10.929983139038086,13.677458763122559,,,,5.72188138961792,2.4200000762939453
05-29,5.359651565551758,,,6.993514537811279,10.104011535644531,10.878323554992676,13.585916519165039,,,6.763683795928955,5.548213958740234,2.369999885559082
05-30,,,,6.837528705596924,10.274664878845215,11.099725723266602,,,8.146510124206543,6.789401054382324,5.475090980529785,
05-31,,,8.09071159362793,6.820808410644531,10.09689998626709,,,8.604512214660645,8.057255744934082,6.729393482208252,5.463866710662842,
06-01,5.4477081298828125,6.041540622711182,7.948008060455322,6.699969291687012,,,13.494379043579102,8.357343673706055,8.17561149597168,6.812947750091553,,2.4600000381469727
06-02,5.570986747741699,6.095057010650635,7.940034866333008,,,11.136627197265625,13.45623779296875,8.298324584960938,8.008077621459961,,,2.4700000286102295
06-03,5.424225807189941,6.20209264755249,7.940034866333008,,10.153785705566406,11.048066139221191,13.563032150268555,8.361974716186523,,,5.548650741577148,2.6600000858306885
06-04,5.424225807189941,5.9826860427856445,,6.740249156951904,10.09689998626709,11.070206642150879,13.517263412475586,,,6.875451564788818,5.595753192901611,2.619999885559082
06-05,5.336172103881836,,,6.7939558029174805,9.86225414276123,11.210428237915039,13.02905559539795,,8.083467483520508,6.9022393226623535,5.605173110961914,2.7699999809265137
06-06,,,7.8124847412109375,6.894657611846924,9.784040451049805,11.210428237915039,,8.393798828125,7.941063404083252,7.036176681518555,5.435605049133301,
06-07,,5.86059045791626,7.869883060455322,7.075918674468994,9.976022720336914,,,8.346062660217285,8.008077621459961,6.920097351074219,5.379082679748535,
06-08,5.383134841918945,5.86059045791626,7.665801048278809,7.002071380615234,,,12.998544692993164,8.616573333740234,8.04996109008789,6.973672866821289,,3.009999990463257
06-09,5.394874572753906,5.885009765625,7.633914947509766,,,11.239949226379395,12.983287811279297,8.720002174377441,7.67301082611084,,,3.0299999713897705
06-10,5.594468593597412,6.165830612182617,7.378812789916992,,9.926249504089355,11.225190162658691,13.082454681396484,8.266500473022461,,,5.379082679748535,2.8299999237060547
06-11,5.664912700653076,5.958267688751221,,6.908084869384766,9.819592475891113,11.321131706237793,13.105339050292969,,,7.143326759338379,5.350821018218994,2.490000009536743
06-12,5.582727432250977,,,6.8543782234191895,9.73426628112793,11.195669174194336,13.189250946044922,,7.67301082611084,7.304051399230957,5.31313943862915,2.619999885559082
06-13,,,7.506363868713379,6.720109462738037,9.855145454406738,11.033305168151855,,8.083507537841797,7.807038307189941,7.259405136108398,5.27545690536499,
06-14,,6.074257850646973,7.6402907371521,6.74696159362793,9.919137954711914,,,7.8129963874816895,7.924310684204102,7.277263641357422,5.251977920532227,
06-15,5.547505855560303,6.300134658813477,7.404322624206543,6.780529022216797,,,13.120596885681152,7.852776050567627,7.580869197845459,7.223689079284668,,2.7200000286102295
06-16,5.5768585205078125,6.147516250610352,7.385188579559326,,,10.981644630432129,13.044312477111816,7.828907489776611,7.421711444854736,,,2.7200000286102295
06-17,5.547505855560303,6.263505458831787,7.461719989776611,,9.983132362365723,10.885704040527344,13.090083122253418,8.003945350646973,,,5.32043981552124,2.740000009536743
06-18,5.5592451095581055,6.312344551086426,,6.847662448883057,9.890695571899414,11.018546104431152,13.158737182617188,,,7.071893215179443,5.398681163787842,2.7200000286102295
06-19,5.682523250579834,,,7.055778503417969,9.70582389831543,11.05544662475586,13.135851860046387,,7.488724708557129,7.054035186767578,5.2421979904174805,2.619999885559082
06-20,,,7.391568660736084,7.089345932006836,9.343188285827637,10.900463104248047,,8.473361015319824,7.245802402496338,6.929027080535889,5.22263765335083,
06-21,,6.147516250610352,7.544629096984863,6.941650390625,9.172537803649902,,,8.449492454528809,7.220672130584717,6.955814838409424,5.212857246398926,
06-22,5.6296892166137695,6.135305881500244,7.474475860595703,6.847662448883057,,,13.135851860046387,8.385843276977539,7.229049205780029,7.045105934143066,,2.7200000286102295
06-23,5.635560512542725,6.2879252433776855,7.39794397354126,,,10.870942115783691,13.47912311553955,8.632485389709473,7.329568862915039,,,2.6600000858306885
06-24,5.6296892166137695,6.318449020385742,7.359679222106934,,9.243640899658203,10.819282531738281,13.608803749084473,6.945768356323242,,,5.046593189239502,2.5399999618530273
06-25,5.870377063751221,6.214668273925781,,6.699969291687012,9.32896900177002,10.708580017089844,13.502009391784668,,,7.045105934143066,5.046593189239502,2.5299999713897705
06-26,6.011263847351074,,,6.7335357666015625,9.293413162231445,10.68643856048584,13.448610305786133,,7.312814712524414,7.071893215179443,5.056373596191406,2.430000066757202
06-27,,,7.474475860595703,6.6865410804748535,9.350297927856445,10.848801612854004,,5.975111961364746,7.237427234649658,6.973672866821289,5.154175758361816,
06-28,,6.196352958679199,7.493608474731445,6.639548301696777,9.307638168334961,,,6.396790981292725,7.430088043212891,6.937955856323242,5.20307731628418,
06-29,5.981912612915039,5.9826860427856445,7.366056442260742,6.874516010284424,,,13.135851860046387,6.715038299560547,7.455218315124512,6.937955856323242,,2.440000057220459
06-30,5.870377063751221,6.007104873657227,7.359679222106934,,,10.715959548950195,12.876490592956543,6.778689384460449,7.287685394287109,,,2.4100000858306885
07-01,6.069968223571777,6.055943489074707,7.5191168785095215,,9.492509841918945,10.81190013885498,12.945144653320312,6.842339038848877,,,5.134615421295166,2.450000047683716
07-02,6.028876304626465,6.20856237411499,,6.887943267822266,9.378741264343262,10.922603607177734,13.02905559539795,,,7.027247905731201,5.134615421295166,2.490000009536743
07-03,,,,6.928223609924316,9.542282104492188,10.989025115966797,,,7.321191787719727,7.045105934143066,5.2421979904174805,
07-05,,,7.65304708480835,6.8543782234191895,9.762707710266113,,,6.277447700500488,7.287685394287109,7.321909427642822,5.20307731628418,
07-06,5.987782001495361,6.416125774383545,7.633914947509766,6.619407653808594,,,13.021429061889648,6.166060924530029,7.430088043212891,7.286192417144775,,2.4100000858306885
07-07,5.747098445892334,6.3794965744018555,7.646667957305908,,,11.033305168151855,12.754440307617188,6.158104419708252,7.488724708557129,,,2.319999933242798
