,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438
02-20,,,,66.53849792480469,52.11589813232422,49.08649826049805,,,110.26699829101562,101.3550033569336,105.00399780273438
02-21,,,62.35580062866211,66.53849792480469,52.11589813232422,,,65.81729888916016,110.26699829101562,101.3550033569336,105.00399780273438
02-22,,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,65.81729888916016,110.26699829101562,101.3550033569336,
02-23,,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,65.81729888916016,110.26699829101562,,
02-24,,108.65399932861328,62.35580062866211,,52.11589813232422,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438
02-25,,108.65399932861328,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438
02-26,,,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,110.26699829101562,101.3550033569336,105.00399780273438
02-27,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,65.81729888916016,110.26699829101562,101.3550033569336,105.00399780273438
02-28,,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,,65.81729888916016,110.26699829101562,101.3550033569336,105.00399780273438
02-29,,,62.35580062866211,,,,65.81729888916016,,,,
03-01,,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,65.81729888916016,110.26699829101562,101.3550033569336,
03-02,,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,65.81729888916016,110.26699829101562,,105.00399780273438
03-03,,108.65399932861328,,,52.11589813232422,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438
03-04,,108.65399932861328,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438
03-05,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,,110.26699829101562,101.3550033569336,105.00399780273438
03-06,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,65.81729888916016,110.26699829101562,101.3550033569336,105.00399780273438
03-07,,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,65.81729888916016,65.81729888916016,110.26699829101562,101.3550033569336,
03-08,,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,65.81729888916016,110.26699829101562,101.3550033569336,
03-09,,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,65.81729888916016,110.26699829101562,,105.00399780273438
03-10,,108.65399932861328,,,52.11589813232422,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438
03-11,,108.65399932861328,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438
03-12,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,,110.26699829101562,101.3550033569336,105.00399780273438
03-13,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,65.81729888916016,110.26699829101562,101.3550033569336,105.00399780273438
03-14,,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,65.81729888916016,65.81729888916016,110.26699829101562,101.3550033569336,
03-15,,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,65.81729888916016,110.26699829101562,101.3550033569336,
03-16,,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,65.81729888916016,110.26699829101562,,105.00399780273438
03-17,,108.65399932861328,,,52.11589813232422,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438
03-18,,108.65399932861328,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438
03-19,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,,110.26699829101562,101.3550033569336,105.00399780273438
03-20,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,65.81729888916016,110.26699829101562,101.3550033569336,105.00399780273438
03-21,,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,65.81729888916016,65.81729888916016,110.26699829101562,101.3550033569336,
03-22,,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,65.81729888916016,110.26699829101562,101.3550033569336,
03-23,,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,65.81729888916016,110.26699829101562,,105.00399780273438
03-24,,108.65399932861328,,,52.11589813232422,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438
03-25,,108.65399932861328,,66.53849792480469,52.11589813232422,49.08649826049805,,,,101.3550033569336,105.00399780273438
03-26,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,,110.26699829101562,101.3550033569336,105.00399780273438
03-27,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,96.34619903564452,110.26699829101562,101.3550033569336,105.00399780273438
03-28,,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
03-29,,108.65399932861328,62.35580062866211,,,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
03-30,,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,96.34619903564452,,,105.00399780273438
03-31,,108.65399932861328,,,52.11589813232422,49.08649826049805,65.81729888916016,96.34619903564452,,,105.00399780273438
04-01,,108.65399932861328,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438
04-02,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,,110.26699829101562,101.3550033569336,105.00399780273438
04-03,,,62.35580062866211,66.53849792480469,52.11589813232422,,,96.34619903564452,110.26699829101562,101.3550033569336,105.00399780273438
04-04,,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
04-05,,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
04-06,,108.65399932861328,,,,49.08649826049805,65.81729888916016,96.34619903564452,110.26699829101562,,105.00399780273438
04-07,,108.65399932861328,,,52.11589813232422,49.08649826049805,65.81729888916016,96.34619903564452,,,105.00399780273438
04-08,,108.65399932861328,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438
04-09,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,,110.26699829101562,101.3550033569336,105.00399780273438
04-10,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,96.34619903564452,110.26699829101562,101.3550033569336,
04-11,,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
04-12,,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
04-13,,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,96.34619903564452,110.26699829101562,,105.00399780273438
04-14,,108.65399932861328,,,52.11589813232422,49.08649826049805,65.81729888916016,,,,105.00399780273438
04-15,,108.65399932861328,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438
04-16,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,,110.26699829101562,101.3550033569336,105.00399780273438
04-17,,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,96.34619903564452,110.26699829101562,101.3550033569336,105.00399780273438
04-18,,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
04-19,,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,96.34619903564452,110.26699829101562,,
04-20,,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,96.34619903564452,110.26699829101562,,105.00399780273438
04-21,,108.65399932861328,,,52.11589813232422,49.08649826049805,65.81729888916016,96.34619903564452,,,105.00399780273438
04-22,,,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438
04-23,108.65399932861328,,62.35580062866211,66.53849792480469,52.11589813232422,49.08649826049805,,,110.26699829101562,101.3550033569336,105.00399780273438
04-24,,,62.35580062866211,66.53849792480469,52.11589813232422,65.81729888916016,,96.34619903564452,110.26699829101562,101.3550033569336,105.00399780273438
04-25,,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
04-26,108.65399932861328,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
04-27,108.65399932861328,108.65399932861328,62.35580062866211,,,65.81729888916016,65.81729888916016,96.34619903564452,110.26699829101562,,105.00399780273438
04-28,108.65399932861328,108.65399932861328,,,52.11589813232422,65.81729888916016,65.81729888916016,96.34619903564452,,,105.00399780273438
04-29,108.65399932861328,108.65399932861328,,66.53849792480469,52.11589813232422,65.81729888916016,65.81729888916016,,,101.3550033569336,105.00399780273438
04-30,108.65399932861328,,62.35580062866211,66.53849792480469,52.11589813232422,65.81729888916016,,,110.26699829101562,101.3550033569336,105.00399780273438
05-01,,,62.35580062866211,66.53849792480469,52.11589813232422,65.81729888916016,,96.34619903564452,110.26699829101562,101.3550033569336,105.00399780273438
05-02,,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
05-03,108.65399932861328,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
05-04,108.65399932861328,108.65399932861328,62.35580062866211,,,65.81729888916016,65.81729888916016,96.34619903564452,110.26699829101562,,105.00399780273438
05-05,108.65399932861328,108.65399932861328,,,52.11589813232422,65.81729888916016,65.81729888916016,96.34619903564452,,,105.00399780273438
05-06,108.65399932861328,108.65399932861328,,66.53849792480469,52.11589813232422,65.81729888916016,65.81729888916016,,,101.3550033569336,105.00399780273438
05-07,108.65399932861328,,62.35580062866211,66.53849792480469,52.11589813232422,65.81729888916016,,,110.26699829101562,101.3550033569336,105.00399780273438
05-08,,,62.35580062866211,66.53849792480469,52.11589813232422,65.81729888916016,,96.34619903564452,110.26699829101562,101.3550033569336,105.00399780273438
05-09,,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
05-10,108.65399932861328,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
05-11,108.65399932861328,108.65399932861328,62.35580062866211,,,65.81729888916016,65.81729888916016,96.34619903564452,110.26699829101562,,102.94499969482422
05-12,108.65399932861328,108.65399932861328,,,52.11589813232422,65.81729888916016,65.81729888916016,96.34619903564452,,,102.94499969482422
05-13,108.65399932861328,108.65399932861328,,66.53849792480469,52.11589813232422,65.81729888916016,65.81729888916016,,,101.3550033569336,102.94499969482422
05-14,108.65399932861328,,68.94229888916016,66.53849792480469,52.11589813232422,65.81729888916016,,,110.26699829101562,101.3550033569336,102.94499969482422
05-15,,,66.53849792480469,66.53849792480469,52.11589813232422,65.81729888916016,,96.34619903564452,110.26699829101562,101.3550033569336,102.94499969482422
05-16,,108.65399932861328,66.53849792480469,66.53849792480469,52.11589813232422,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
05-17,108.65399932861328,127.16899871826172,66.53849792480469,66.53849792480469,,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
05-18,108.65399932861328,127.16899871826172,66.53849792480469,,,65.81729888916016,65.81729888916016,96.34619903564452,110.26699829101562,,102.94499969482422
05-19,108.65399932861328,127.16899871826172,,,52.11589813232422,65.81729888916016,65.81729888916016,96.34619903564452,,,102.94499969482422
05-20,108.65399932861328,127.16899871826172,,66.53849792480469,52.11589813232422,65.81729888916016,65.81729888916016,,,101.3550033569336,102.94499969482422
05-21,108.65399932861328,,66.53849792480469,66.53849792480469,52.11589813232422,65.81729888916016,,,110.26699829101562,101.3550033569336,102.94499969482422
05-22,,,66.53849792480469,66.53849792480469,52.11589813232422,65.81729888916016,,96.34619903564452,110.26699829101562,101.3550033569336,102.94499969482422
05-23,,127.16899871826172,66.53849792480469,66.53849792480469,52.11589813232422,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
05-24,108.65399932861328,127.16899871826172,66.53849792480469,66.53849792480469,,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
05-25,108.65399932861328,127.16899871826172,66.53849792480469,,,,65.81729888916016,96.34619903564452,110.26699829101562,,
05-26,108.65399932861328,127.16899871826172,,,,65.81729888916016,65.81729888916016,96.34619903564452,,,102.94499969482422
05-27,108.65399932861328,127.16899871826172,,,52.11589813232422,65.81729888916016,65.81729888916016,,,,102.94499969482422
05-28,108.65399932861328,,,66.53849792480469,52.11589813232422,65.81729888916016,,,,101.3550033569336,102.94499969482422
05-29,,,66.53849792480469,66.53849792480469,52.11589813232422,65.81729888916016,,,110.26699829101562,101.3550033569336,102.94499969482422
05-30,,,66.53849792480469,66.53849792480469,52.11589813232422,,,96.34619903564452,110.26699829101562,101.3550033569336,
05-31,,127.16899871826172,66.53849792480469,66.53849792480469,,,65.81729888916016,96.34619903564452,110.26699829101562,101.3550033569336,
06-01,108.65399932861328,127.16899871826172,66.53849792480469,,,65.81729888916016,65.81729888916016,96.34619903564452,110.26699829101562,,102.94499969482422
06-02,108.65399932861328,127.16899871826172,,,52.11589813232422,65.81729888916016,65.81729888916016,100.0,,,112.63600158691406
06-03,108.65399932861328,127.16899871826172,,66.53849792480469,52.11589813232422,65.81729888916016,65.81729888916016,,,101.3550033569336,112.63600158691406
06-04,108.65399932861328,,66.53849792480469,66.53849792480469,52.11589813232422,65.81729888916016,,,110.26699829101562,101.3550033569336,112.63600158691406
06-05,,,66.53849792480469,66.53849792480469,52.11589813232422,65.81729888916016,,100.0,110.26699829101562,101.3550033569336,112.63600158691406
06-06,,127.16899871826172,66.53849792480469,66.53849792480469,52.11589813232422,,65.81729888916016,100.0,110.26699829101562,102.5,
06-07,108.65399932861328,127.16899871826172,66.53849792480469,66.53849792480469,,,65.81729888916016,100.0,110.26699829101562,102.5,
06-08,108.65399932861328,136.53799438476562,66.53849792480469,,,65.81729888916016,65.81729888916016,100.0,110.26699829101562,,112.63600158691406
06-09,108.65399932861328,136.53799438476562,,,52.11589813232422,65.81729888916016,65.81729888916016,100.0,,,112.63600158691406
06-10,108.65399932861328,130.76899719238278,,66.53849792480469,52.11589813232422,65.81729888916016,65.81729888916016,,,102.5,111.98899841308594
06-11,108.65399932861328,,66.53849792480469,66.53849792480469,52.11589813232422,65.81729888916016,,,110.26699829101562,102.5,111.68699645996094
06-12,,,66.53849792480469,66.53849792480469,52.11589813232422,65.81729888916016,,97.3499984741211,110.26699829101562,102.5,111.68699645996094
06-13,,130.76899719238278,66.53849792480469,47.51919937133789,52.11589813232422,,65.81729888916016,97.3499984741211,110.26699829101562,102.5,
06-14,108.65399932861328,130.76899719238278,66.53849792480469,47.51919937133789,,,65.81729888916016,97.3499984741211,110.26699829101562,102.5,
06-15,108.65399932861328,130.76899719238278,66.53849792480469,,,65.81729888916016,65.81729888916016,97.3499984741211,110.26699829101562,,111.68699645996094
06-16,108.65399932861328,130.76899719238278,,,52.11589813232422,65.81729888916016,65.81729888916016,97.3499984741211,,,111.68699645996094
06-17,108.65399932861328,130.76899719238278,,47.51919937133789,52.11589813232422,65.81729888916016,65.81729888916016,,,102.5,111.68699645996094
06-18,108.65399932861328,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,,110.26699829101562,102.5,111.68699645996094
06-19,,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,97.3499984741211,110.26699829101562,102.5,111.68699645996094
06-20,,123.55799865722656,66.53849792480469,47.51919937133789,49.08649826049805,,65.81729888916016,97.3499984741211,110.26699829101562,102.5,
06-21,108.65399932861328,123.55799865722656,66.53849792480469,47.51919937133789,,,65.81729888916016,97.3499984741211,110.26699829101562,102.5,
06-22,108.65399932861328,123.55799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,97.3499984741211,110.26699829101562,,111.68699645996094
06-23,108.65399932861328,123.55799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,97.3499984741211,,,111.68699645996094
06-24,108.65399932861328,123.55799865722656,,47.51919937133789,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,111.68699645996094
06-25,108.65399932861328,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,,110.26699829101562,102.5,111.68699645996094
06-26,,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,97.3499984741211,110.26699829101562,102.5,111.68699645996094
06-27,,123.55799865722656,66.53849792480469,47.51919937133789,49.08649826049805,,65.81729888916016,97.3499984741211,110.26699829101562,102.5,
06-28,108.65399932861328,123.55799865722656,66.53849792480469,47.51919937133789,,,65.81729888916016,97.3499984741211,110.26699829101562,102.5,
06-29,108.65399932861328,123.55799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,97.3499984741211,110.26699829101562,,111.68699645996094
06-30,108.65399932861328,123.55799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,97.3499984741211,,,111.68699645996094
07-01,108.65399932861328,123.55799865722656,,47.51919937133789,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,111.68699645996094
07-02,108.65399932861328,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,,110.26699829101562,102.5,111.68699645996094
07-03,,,66.53849792480469,47.51919937133789,49.08649826049805,,,97.3499984741211,110.26699829101562,102.5,
07-05,,123.55799865722656,66.53849792480469,47.51919937133789,,,65.81729888916016,97.3499984741211,110.26699829101562,102.5,
07-06,108.65399932861328,123.55799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,110.26699829101562,,111.68699645996094
07-07,108.65399932861328,123.55799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,111.68699645996094
07-08,108.65399932861328,123.55799865722656,,47.51919937133789,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,111.68699645996094
07-09,108.65399932861328,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,,110.26699829101562,102.5,111.68699645996094
07-10,,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,94.50800323486328,110.26699829101562,102.5,111.75399780273438
07-11,,120.19200134277344,66.53849792480469,47.51919937133789,49.08649826049805,,65.81729888916016,94.50800323486328,110.26699829101562,102.5,
07-12,108.65399932861328,117.30799865722656,66.53849792480469,47.51919937133789,,,65.81729888916016,94.50800323486328,110.26699829101562,102.5,
07-13,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,110.26699829101562,,111.75399780273438
07-14,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,111.75399780273438
07-15,108.65399932861328,117.30799865722656,,47.51919937133789,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,111.75399780273438
07-16,108.65399932861328,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,,100.1500015258789,102.5,112.79399871826172
07-17,,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,112.79399871826172
07-18,,117.30799865722656,66.53849792480469,47.51919937133789,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
07-19,108.65399932861328,117.30799865722656,66.53849792480469,47.51919937133789,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
07-20,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,112.79399871826172
07-21,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,113.5019989013672
07-22,108.65399932861328,117.30799865722656,,47.51919937133789,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,113.5019989013672
07-23,108.65399932861328,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,115.26100158691406
07-24,,,66.53849792480469,47.51919937133789,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,115.59100341796876
07-25,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
07-26,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
07-27,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,116.58399963378906
07-28,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,116.58399963378906
07-29,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,116.58399963378906
07-30,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,116.58399963378906
07-31,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,116.58399963378906
08-01,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
08-02,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
08-03,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,116.58399963378906
