,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,10.270000457763672,30.309999465942383,30.959999084472656,,29.950000762939453,36.13999938964844,36.59000015258789,35.040000915527344,,,42.11000061035156,33.63999938964844
03-05,9.390000343322754,31.219999313354492,,30.479999542236328,30.489999771118164,36.02000045776367,36.4900016784668,,,36.790000915527344,40.61000061035156,31.360000610351562
03-06,9.5,,,30.149999618530273,30.65999984741211,36.099998474121094,36.06999969482422,,44.869998931884766,37.25,40.29999923706055,32.099998474121094
03-07,,,30.18000030517578,30.43000030517578,31.329999923706055,35.83000183105469,,35.27000045776367,44.7400016784668,37.34000015258789,40.650001525878906,
03-08,,29.200000762939453,30.56999969482422,30.799999237060547,31.760000228881836,,,35.02000045776367,44.869998931884766,37.209999084472656,40.7400016784668,
03-09,9.9399995803833,29.43000030517578,30.540000915527344,31.350000381469727,,,36.27000045776367,35.13999938964844,44.400001525878906,37.439998626708984,,30.850000381469727
03-10,10.550000190734863,29.5,29.700000762939453,,,36.15999984741211,35.560001373291016,34.97999954223633,44.43000030517578,,,31.110000610351562
03-11,10.529999732971191,29.579999923706055,29.899999618530273,,30.889999389648438,35.58000183105469,35.95000076293945,35.70000076293945,,,40.5,29.510000228881836
03-12,10.989999771118164,29.0,,31.459999084472656,30.81999969482422,35.5099983215332,37.27000045776367,,,37.790000915527344,40.869998931884766,27.440000534057617
03-13,11.069999694824219,,,31.8799991607666,31.610000610351562,35.15999984741211,37.15999984741211,,44.560001373291016,37.880001068115234,41.43000030517578,29.81999969482422
03-14,,,29.809999465942383,32.20000076293945,31.489999771118164,34.86000061035156,,35.779998779296875,44.63999938964844,37.529998779296875,40.86000061035156,
03-15,,29.84000015258789,29.549999237060547,36.36000061035156,30.989999771118164,,,35.08000183105469,45.16999816894531,37.54999923706055,40.220001220703125,
03-16,11.109999656677246,29.790000915527344,29.290000915527344,36.04999923706055,,,38.22999954223633,35.70000076293945,45.52000045776367,37.58000183105469,,25.979999542236328
03-17,11.569999694824219,29.989999771118164,29.700000762939453,,,34.63999938964844,39.02000045776367,35.91999816894531,46.56999969482422,,,25.0
03-18,12.010000228881836,29.610000610351562,30.280000686645508,,30.649999618530273,35.130001068115234,39.130001068115234,36.380001068115234,,,39.790000915527344,21.649999618530273
03-19,12.149999618530273,29.299999237060547,,36.11000061035156,30.639999389648438,34.91999816894531,40.2599983215332,,,37.060001373291016,39.459999084472656,24.549999237060547
03-20,12.050000190734863,,,36.720001220703125,31.06999969482422,34.209999084472656,40.0099983215332,,46.22999954223633,36.52000045776367,39.599998474121094,21.260000228881836
03-21,,,31.6299991607666,37.349998474121094,26.75,35.5099983215332,,36.18000030517578,45.380001068115234,36.900001525878906,40.439998626708984,
03-22,,29.139999389648438,31.559999465942383,37.5,26.299999237060547,,,36.20000076293945,44.88999938964844,37.65999984741211,37.93000030517578,
03-23,13.260000228881836,29.8799991607666,31.239999771118164,37.5099983215332,,,39.869998931884766,35.810001373291016,42.59000015258789,36.58000183105469,,23.43000030517578
03-24,13.109999656677246,29.43000030517578,27.739999771118164,,,34.0,39.47999954223633,35.9900016784668,42.709999084472656,,,24.510000228881836
03-25,13.09000015258789,29.65999984741211,26.889999389648438,,26.290000915527344,34.31999969482422,38.25,,,,38.95000076293945,25.31999969482422
03-26,15.850000381469727,28.850000381469727,,37.18000030517578,26.219999313354492,33.939998626708984,37.939998626708984,,,38.63999938964844,39.45000076293945,26.469999313354492
03-27,15.640000343322754,,,36.45000076293945,26.479999542236328,34.11000061035156,40.560001373291016,,42.77000045776367,38.470001220703125,39.5,27.670000076293945
03-28,,,26.559999465942383,36.290000915527344,26.649999618530273,34.27000045776367,,37.279998779296875,41.900001525878906,38.7599983215332,39.79999923706055,
03-29,,28.670000076293945,26.829999923706055,35.290000915527344,,,,37.97999954223633,41.68000030517578,38.84000015258789,39.7599983215332,
03-30,14.899999618530273,28.540000915527344,27.040000915527344,35.279998779296875,,,41.0,37.7400016784668,42.31999969482422,,,26.81999969482422
03-31,15.069999694824219,28.0,27.040000915527344,,,34.47999954223633,40.939998626708984,37.369998931884766,42.56999969482422,,,25.489999771118164
04-01,15.5,26.780000686645508,27.0,,26.260000228881836,35.25,40.630001068115234,38.0099983215332,,,40.4900016784668,24.200000762939453
04-02,16.829999923706055,,,36.38999938964844,26.260000228881836,34.34000015258789,40.16999816894531,,,38.150001525878906,40.38999938964844,25.190000534057617
04-03,17.450000762939453,,,36.33000183105469,25.81999969482422,33.869998931884766,,,42.58000183105469,38.380001068115234,40.380001068115234,25.610000610351562
04-04,,,27.1200008392334,35.52000045776367,25.90999984741211,33.29999923706055,,36.97999954223633,42.52000045776367,38.38999938964844,41.0,
04-05,,26.450000762939453,26.959999084472656,35.209999084472656,26.079999923706055,,,36.459999084472656,42.20000076293945,38.720001220703125,41.27000045776367,
04-06,17.229999542236328,27.049999237060547,26.989999771118164,,,,39.95000076293945,36.54999923706055,42.709999084472656,38.09000015258789,,26.8799991607666
04-07,16.5,27.010000228881836,27.049999237060547,,,32.83000183105469,39.79999923706055,36.400001525878906,42.7599983215332,,,27.31999969482422
04-08,16.649999618530273,27.399999618530273,26.899999618530273,,26.420000076293945,32.86000061035156,39.68000030517578,36.5099983215332,,,40.22999954223633,28.34000015258789
04-09,17.959999084472656,27.649999618530273,,34.2400016784668,26.030000686645508,32.52000045776367,39.209999084472656,,,38.58000183105469,39.93000030517578,29.15999984741211
04-10,,,,33.7400016784668,26.6200008392334,32.11000061035156,39.61000061035156,,42.70000076293945,39.66999816894531,40.81999969482422,
04-11,,,26.68000030517578,34.380001068115234,26.479999542236328,32.7599983215332,,36.7599983215332,43.22999954223633,39.7400016784668,40.220001220703125,
04-12,,27.43000030517578,26.5,34.7400016784668,27.030000686645508,,,37.09000015258789,42.40999984741211,39.91999816894531,40.04999923706055,
04-13,18.139999389648438,27.59000015258789,26.5,34.40999984741211,,,39.79999923706055,37.56999969482422,41.88999938964844,40.02000045776367,,27.229999542236328
04-14,17.739999771118164,27.8700008392334,26.459999084472656,,,33.25,39.630001068115234,37.29999923706055,,,,27.530000686645508
04-15,18.100000381469727,28.030000686645508,26.510000228881836,,25.920000076293945,33.209999084472656,39.459999084472656,37.0,,,40.540000915527344,26.540000915527344
04-16,18.459999084472656,27.31999969482422,,33.88999938964844,26.309999465942383,32.790000915527344,39.4900016784668,,,40.7599983215332,40.5099983215332,26.790000915527344
04-17,19.079999923706055,,,34.189998626708984,26.010000228881836,33.189998626708984,39.029998779296875,,42.310001373291016,41.41999816894531,40.439998626708984,28.0
04-18,,,26.059999465942383,33.72999954223633,25.950000762939453,,,36.97999954223633,42.630001068115234,41.630001068115234,39.91999816894531,
04-19,,27.68000030517578,26.739999771118164,33.95000076293945,25.989999771118164,,,37.16999816894531,43.0099983215332,41.56999969482422,,
04-20,17.68000030517578,28.360000610351562,26.920000076293945,34.02000045776367,,,42.52000045776367,37.369998931884766,44.0,41.61000061035156,,27.510000228881836
04-21,18.56999969482422,28.280000686645508,26.700000762939453,,,33.16999816894531,43.939998626708984,36.7400016784668,43.75,,,27.06999969482422
04-22,19.110000610351562,28.829999923706055,,,26.5,33.349998474121094,42.56999969482422,37.06999969482422,,,39.869998931884766,27.030000686645508
04-23,19.040000915527344,28.600000381469727,,33.349998474121094,26.729999542236328,33.25,42.349998474121094,,,41.540000915527344,40.38999938964844,27.899999618530273
04-24,20.09000015258789,,,33.470001220703125,26.6299991607666,32.869998931884766,40.75,,43.439998626708984,41.619998931884766,40.41999816894531,28.09000015258789
04-25,,,26.639999389648438,31.059999465942383,26.790000915527344,32.36000061035156,,37.09000015258789,43.349998474121094,41.5,40.27000045776367,
04-26,,28.31999969482422,26.469999313354492,30.850000381469727,26.65999984741211,,,37.029998779296875,44.560001373291016,41.54999923706055,41.0,
04-27,19.43000030517578,28.06999969482422,26.280000686645508,30.969999313354492,,,40.56999969482422,37.02000045776367,44.369998931884766,41.369998931884766,,28.68000030517578
04-28,19.3700008392334,27.690000534057617,26.31999969482422,,,31.799999237060547,40.220001220703125,37.099998474121094,43.22999954223633,,,29.1200008392334
04-29,19.940000534057617,28.110000610351562,26.280000686645508,,27.3700008392334,32.220001220703125,40.2400016784668,36.380001068115234,,,40.18000030517578,30.010000228881836
04-30,19.729999542236328,27.010000228881836,,30.549999237060547,27.450000762939453,32.90999984741211,40.63999938964844,,,41.400001525878906,39.880001068115234,29.06999969482422
05-01,19.6200008392334,,,29.469999313354492,26.81999969482422,32.66999816894531,41.209999084472656,,43.45000076293945,41.119998931884766,39.7400016784668,27.540000915527344
05-02,,,25.850000381469727,29.479999542236328,26.8799991607666,32.93000030517578,,36.95000076293945,43.369998931884766,41.27000045776367,40.529998779296875,
05-03,,27.399999618530273,25.8799991607666,30.010000228881836,27.649999618530273,,,36.34000015258789,43.61000061035156,41.63999938964844,41.119998931884766,
05-04,20.0,26.760000228881836,25.959999084472656,29.579999923706055,,,41.5099983215332,36.209999084472656,43.41999816894531,41.66999816894531,,27.6299991607666
05-05,20.06999969482422,26.639999389648438,25.8700008392334,,,33.0,41.29999923706055,36.36000061035156,42.97999954223633,,,27.440000534057617
05-06,20.299999237060547,26.020000457763672,25.940000534057617,,28.0,32.20000076293945,42.599998474121094,37.040000915527344,,,41.27000045776367,26.899999618530273
05-07,19.6299991607666,25.309999465942383,,29.639999389648438,28.739999771118164,31.989999771118164,43.43000030517578,,,42.22999954223633,40.099998474121094,26.950000762939453
05-08,20.190000534057617,,,29.65999984741211,28.719999313354492,31.81999969482422,43.099998474121094,,42.279998779296875,42.47999954223633,40.279998779296875,28.389999389648438
05-09,,,25.959999084472656,29.010000228881836,29.030000686645508,32.439998626708984,,36.79999923706055,42.709999084472656,43.0,39.58000183105469,
05-10,,26.459999084472656,26.530000686645508,29.200000762939453,29.639999389648438,,,37.220001220703125,42.47999954223633,43.209999084472656,39.20000076293945,
05-11,19.469999313354492,26.559999465942383,26.299999237060547,29.020000457763672,,,43.65999984741211,36.5099983215332,42.2599983215332,42.91999816894531,,28.1200008392334
05-12,19.31999969482422,26.670000076293945,26.690000534057617,,,33.099998474121094,43.689998626708984,36.630001068115234,41.84000015258789,,,27.299999237060547
05-13,18.729999542236328,26.780000686645508,26.40999984741211,,28.959999084472656,32.349998474121094,43.439998626708984,36.290000915527344,,,37.90999984741211,26.389999389648438
05-14,18.90999984741211,26.770000457763672,,28.31999969482422,29.440000534057617,31.18000030517578,43.86000061035156,,,42.47999954223633,38.02000045776367,26.6200008392334
05-15,19.06999969482422,,,28.739999771118164,29.75,31.18000030517578,43.810001373291016,,41.91999816894531,42.47999954223633,37.59000015258789,26.610000610351562
05-16,,,26.299999237060547,28.6200008392334,29.81999969482422,31.700000762939453,,36.619998931884766,41.65999984741211,43.08000183105469,37.34000015258789,
05-17,,27.170000076293945,26.030000686645508,28.270000457763672,30.040000915527344,,,36.2400016784668,41.18000030517578,43.400001525878906,37.220001220703125,
05-18,19.829999923706055,26.639999389648438,26.239999771118164,28.399999618530273,,,44.0,36.43000030517578,42.0099983215332,43.75,,28.479999542236328
05-19,20.34000015258789,26.559999465942383,26.329999923706055,,,31.860000610351562,44.439998626708984,36.38999938964844,42.150001525878906,,,27.760000228881836
05-20,20.15999984741211,25.469999313354492,26.40999984741211,,30.18000030517578,31.079999923706055,44.470001220703125,37.79999923706055,,,37.08000183105469,27.889999389648438
05-21,19.8700008392334,25.920000076293945,,28.690000534057617,30.200000762939453,31.280000686645508,44.5099983215332,,,44.209999084472656,37.529998779296875,28.479999542236328
05-22,19.25,,,28.690000534057617,29.709999084472656,31.809999465942383,44.7400016784668,,42.310001373291016,43.7400016784668,37.349998474121094,28.829999923706055
05-23,,,26.229999542236328,28.760000228881836,30.3799991607666,32.0,,37.91999816894531,42.560001373291016,43.790000915527344,37.22999954223633,
05-24,,25.469999313354492,25.959999084472656,29.239999771118164,30.229999542236328,,,38.439998626708984,41.86000061035156,43.939998626708984,37.290000915527344,
05-25,,25.170000076293945,26.040000915527344,27.770000457763672,,,,38.689998626708984,41.849998474121094,44.189998626708984,,
05-26,19.549999237060547,25.420000076293945,26.280000686645508,,,,44.130001068115234,38.93000030517578,42.060001373291016,,,30.790000915527344
05-27,19.049999237060547,26.09000015258789,26.6299991607666,,,32.22999954223633,44.130001068115234,39.040000915527344,,,,31.559999465942383
05-28,19.489999771118164,26.149999618530273,,,30.209999084472656,31.68000030517578,44.72999954223633,,,,37.540000915527344,30.489999771118164
05-29,19.600000381469727,,,28.010000228881836,30.670000076293945,31.75,44.45000076293945,,,44.15999984741211,36.70000076293945,29.399999618530273
05-30,,,,27.280000686645508,30.309999465942383,31.8799991607666,,,42.16999816894531,45.18000030517578,36.540000915527344,
05-31,,,27.239999771118164,26.950000762939453,30.239999771118164,,,39.04999923706055,42.529998779296875,44.9900016784668,33.09000015258789,
06-01,21.020000457763672,25.219999313354492,26.309999465942383,26.309999465942383,,,44.2599983215332,38.83000183105469,42.970001220703125,44.709999084472656,,29.68000030517578
06-02,21.81999969482422,25.280000686645508,26.43000030517578,,,31.90999984741211,44.119998931884766,38.86000061035156,43.0,,,30.190000534057617
06-03,21.639999389648438,25.40999984741211,26.110000610351562,,30.0,31.719999313354492,44.0,38.75,,,32.970001220703125,31.31999969482422
06-04,21.020000457763672,24.600000381469727,,26.43000030517578,29.6200008392334,31.799999237060547,43.880001068115234,,,44.7599983215332,33.79999923706055,32.400001525878906
06-05,21.0,,,26.40999984741211,29.059999465942383,32.29999923706055,43.79999923706055,,42.650001525878906,45.189998626708984,33.380001068115234,33.79999923706055
06-06,,,25.860000610351562,26.850000381469727,29.350000381469727,32.09000015258789,,38.97999954223633,41.7599983215332,44.91999816894531,32.75,
06-07,,23.979999542236328,25.799999237060547,26.510000228881836,29.809999465942383,,,38.88999938964844,42.709999084472656,44.9900016784668,32.83000183105469,
06-08,20.979999542236328,25.170000076293945,25.6299991607666,26.440000534057617,,,43.65999984741211,39.04999923706055,43.81999969482422,44.90999984741211,,34.18000030517578
06-09,21.299999237060547,24.6299991607666,25.459999084472656,,,32.65999984741211,43.79999923706055,38.93000030517578,44.52000045776367,,,33.220001220703125
06-10,21.1200008392334,25.34000015258789,25.040000915527344,,29.360000610351562,32.58000183105469,44.810001373291016,38.4900016784668,,,32.939998626708984,31.610000610351562
06-11,21.049999237060547,25.75,,26.309999465942383,29.020000457763672,32.720001220703125,45.09000015258789,,,45.09000015258789,33.029998779296875,28.6200008392334
06-12,21.079999923706055,,,26.920000076293945,28.799999237060547,32.709999084472656,45.13999938964844,,44.86000061035156,45.31999969482422,33.0,29.360000610351562
06-13,,,24.90999984741211,26.510000228881836,29.450000762939453,32.7400016784668,,38.5,45.58000183105469,44.790000915527344,32.630001068115234,
06-14,,25.440000534057617,25.309999465942383,26.729999542236328,29.110000610351562,,,38.38999938964844,45.52000045776367,45.11000061035156,32.47999954223633,
06-15,21.34000015258789,26.639999389648438,25.200000762939453,27.0,,,45.0,38.45000076293945,45.61000061035156,45.40999984741211,,30.700000762939453
06-16,21.15999984741211,26.5,25.479999542236328,,,32.790000915527344,45.38999938964844,37.9900016784668,45.38999938964844,,,31.139999389648438
06-17,21.139999389648438,26.479999542236328,25.440000534057617,,29.1200008392334,32.97999954223633,45.08000183105469,37.97999954223633,,,32.720001220703125,30.6200008392334
06-18,21.329999923706055,26.43000030517578,,27.15999984741211,29.68000030517578,33.16999816894531,45.47999954223633,,,45.4900016784668,33.06999969482422,30.59000015258789
06-19,21.110000610351562,,,27.489999771118164,29.649999618530273,33.13999938964844,45.400001525878906,,45.349998474121094,45.45000076293945,33.06999969482422,30.100000381469727
06-20,,,25.979999542236328,27.1200008392334,28.829999923706055,33.2599983215332,,38.43000030517578,44.290000915527344,45.810001373291016,33.380001068115234,
06-21,,26.219999313354492,26.190000534057617,26.469999313354492,28.579999923706055,,,38.95000076293945,44.470001220703125,45.68000030517578,33.400001525878906,
06-22,19.93000030517578,25.889999389648438,25.670000076293945,27.229999542236328,,,45.72999954223633,38.880001068115234,44.290000915527344,45.70000076293945,,29.889999389648438
06-23,19.719999313354492,25.940000534057617,25.34000015258789,,,33.0099983215332,45.7599983215332,39.08000183105469,44.58000183105469,,,29.639999389648438
06-24,19.75,25.6299991607666,24.90999984741211,,28.200000762939453,33.02000045776367,45.470001220703125,38.279998779296875,,,33.209999084472656,28.93000030517578
06-25,20.579999923706055,26.31999969482422,,26.770000457763672,28.68000030517578,33.56999969482422,45.56999969482422,,,44.880001068115234,32.97999954223633,28.860000610351562
06-26,20.09000015258789,,,27.469999313354492,28.860000610351562,33.43000030517578,45.84000015258789,,44.52000045776367,44.709999084472656,33.22999954223633,28.610000610351562
06-27,,,25.540000915527344,27.860000610351562,29.290000915527344,33.88999938964844,,38.20000076293945,44.029998779296875,44.150001525878906,33.400001525878906,
06-28,,26.280000686645508,25.950000762939453,28.040000915527344,29.290000915527344,,,38.0,44.54999923706055,44.20000076293945,33.2400016784668,
06-29,20.06999969482422,25.079999923706055,26.209999084472656,28.139999389648438,,,44.7599983215332,38.70000076293945,43.7400016784668,44.310001373291016,,30.010000228881836
06-30,19.790000915527344,24.1200008392334,26.600000381469727,,,34.09000015258789,44.130001068115234,39.61000061035156,43.59000015258789,,,29.940000534057617
07-01,20.079999923706055,23.81999969482422,27.309999465942383,,29.790000915527344,34.06999969482422,44.91999816894531,39.849998474121094,,,33.13999938964844,29.75
07-02,19.200000762939453,23.81999969482422,,28.280000686645508,30.030000686645508,34.310001373291016,44.77000045776367,,,45.2400016784668,32.84000015258789,28.8700008392334
07-03,,,,28.5,30.34000015258789,34.16999816894531,,,43.84000015258789,45.470001220703125,32.9900016784668,
07-05,,,27.229999542236328,28.559999465942383,32.099998474121094,,,39.88999938964844,43.5099983215332,46.06999969482422,33.040000915527344,
07-06,18.920000076293945,23.389999389648438,27.34000015258789,28.170000076293945,,,44.779998779296875,39.86000061035156,42.939998626708984,46.7400016784668,,28.889999389648438
07-07,18.90999984741211,24.09000015258789,27.860000610351562,,,34.029998779296875,44.27000045776367,39.66999816894531,42.790000915527344,,,28.25
07-08,18.700000762939453,24.540000915527344,27.59000015258789,,31.860000610351562,33.45000076293945,43.97999954223633,39.72999954223633,,,33.04999923706055,28.0
07-09,18.56999969482422,24.799999237060547,,28.020000457763672,31.959999084472656,33.529998779296875,43.93000030517578,,,47.459999084472656,33.0,27.229999542236328
07-10,18.530000686645508,,,27.84000015258789,32.59000015258789,33.06999969482422,44.45000076293945,,42.540000915527344,47.27000045776367,32.900001525878906,27.790000915527344
07-11,,,27.190000534057617,27.729999542236328,32.83000183105469,33.2400016784668,,40.11000061035156,42.2400016784668,47.09000015258789,32.66999816894531,
07-12,,24.200000762939453,27.190000534057617,27.510000228881836,33.02000045776367,,,40.7400016784668,41.970001220703125,46.97999954223633,33.08000183105469,
07-13,18.850000381469727,25.1200008392334,27.139999389648438,27.610000610351562,,,44.7400016784668,40.70000076293945,42.459999084472656,46.56999969482422,,27.950000762939453
