,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,52.0,78.0,81.9000015258789,,,110.5,37.04999923706055,54.08000183105469,,,,1.2300000190734863
02-19,52.0,78.0,,,20.799999237060547,110.5,34.970001220703125,48.22999954223633,,,35.880001068115234,1.2200000286102295
02-20,52.0,,,,20.799999237060547,110.5,36.27000045776367,,,19.3700008392334,39.2599983215332,1.2200000286102295
02-21,,,,55.25,20.799999237060547,114.4000015258789,,,17.290000915527344,21.31999969482422,40.689998626708984,1.2100000381469727
02-22,,78.0,81.9000015258789,48.75,20.799999237060547,,,43.810001373291016,16.899999618530273,20.799999237060547,42.25,
02-23,52.0,78.0,76.69999694824219,48.75,,,34.060001373291016,44.20000076293945,17.290000915527344,21.969999313354492,,
02-24,52.0,78.0,73.44999694824219,48.75,,116.3499984741211,34.58000183105469,46.540000915527344,17.030000686645508,,,1.2100000381469727
02-25,52.0,78.0,73.44999694824219,,20.799999237060547,125.44999694824219,36.790000915527344,45.5,,,41.470001220703125,1.149999976158142
02-26,65.0,78.0,,,20.799999237060547,154.6999969482422,37.83000183105469,45.369998931884766,,25.610000610351562,35.36000061035156,1.2200000286102295
02-27,65.0,,,48.75,20.799999237060547,156.64999389648438,37.18000030517578,,17.15999984741211,26.1299991607666,33.79999923706055,1.2100000381469727
02-28,,,74.75,52.0,20.799999237060547,154.6999969482422,,,17.030000686645508,24.700000762939453,32.369998931884766,1.1799999475479126
02-29,,,,52.0,,,,41.72999954223633,,,,
03-01,,78.0,72.1500015258789,65.0,24.049999237060547,,,36.529998779296875,17.15999984741211,24.309999465942383,35.22999954223633,
03-02,65.0,78.0,72.80000305175781,65.0,,,36.65999984741211,39.650001525878906,17.290000915527344,24.959999084472656,,1.2000000476837158
03-03,65.0,78.0,72.80000305175781,,,158.60000610351562,36.529998779296875,41.599998474121094,17.15999984741211,,,1.1699999570846558
03-04,65.0,87.75,72.80000305175781,,24.049999237060547,148.85000610351562,36.790000915527344,45.88999938964844,,,33.66999816894531,1.1399999856948853
03-05,65.0,90.3499984741211,,63.70000076293945,26.0,131.3000030517578,36.65999984741211,,,26.649999618530273,32.2400016784668,1.1200000047683716
03-06,65.0,,,55.25,29.25,130.0,35.4900016784668,,16.770000457763672,24.440000534057617,32.2400016784668,0.4399999976158142
03-07,,,71.5,55.25,26.0,131.3000030517578,,51.220001220703125,15.34000015258789,23.920000076293945,31.850000381469727,
03-08,,94.25,71.5,55.25,26.0,,,51.349998474121094,15.470000267028809,22.75,31.329999923706055,
03-09,58.5,94.25,71.5,58.5,,,35.22999954223633,56.68000030517578,15.210000038146973,22.6200008392334,,0.38999998569488525
03-10,65.0,94.25,72.80000305175781,,,129.35000610351562,33.540000915527344,52.0,14.6899995803833,,,0.41999998688697815
03-11,65.0,94.25,72.80000305175781,,26.0,130.64999389648438,33.279998779296875,53.95000076293945,,,30.290000915527344,0.4000000059604645
03-12,65.0,91.0,,58.5,26.0,128.6999969482422,33.79999923706055,,,23.139999389648438,28.729999542236328,0.36000001430511475
03-13,42.25,,,58.5,26.0,126.0999984741211,35.619998931884766,,15.210000038146973,22.360000610351562,30.68000030517578,0.3799999952316284
03-14,,,72.80000305175781,58.5,26.0,122.8499984741211,,53.95000076293945,14.819999694824219,22.8799991607666,30.290000915527344,
03-15,,91.0,72.80000305175781,58.5,26.0,,,52.0,14.430000305175781,21.579999923706055,31.06999969482422,
03-16,42.25,91.0,72.80000305175781,59.79999923706055,,,35.75,52.38999938964844,14.949999809265137,21.31999969482422,,0.36000001430511475
03-17,42.25,91.0,55.900001525878906,,,118.94999694824219,36.13999938964844,53.95000076293945,15.729999542236328,,,0.3199999928474426
03-18,42.25,91.0,55.900001525878906,,26.0,109.8499984741211,37.56999969482422,53.29999923706055,,,30.549999237060547,0.28999999165534973
03-19,42.25,91.0,,65.6500015258789,22.100000381469727,111.1500015258789,38.61000061035156,,,21.190000534057617,28.989999771118164,0.3199999928474426
03-20,78.0,,,65.6500015258789,21.450000762939453,113.75,38.09000015258789,,14.949999809265137,24.309999465942383,29.3799991607666,0.33000001311302185
03-21,,,72.80000305175781,63.70000076293945,21.450000762939453,121.55000305175781,,55.119998931884766,14.5600004196167,22.75,30.68000030517578,
03-22,,82.55000305175781,72.80000305175781,65.0,21.450000762939453,,,58.5,13.779999732971191,21.84000015258789,28.860000610351562,
03-23,78.0,91.0,72.80000305175781,65.0,,,38.47999954223633,55.119998931884766,14.430000305175781,21.450000762939453,,0.3100000023841858
03-24,78.0,91.0,55.900001525878906,,,135.1999969482422,37.310001373291016,58.369998931884766,15.470000267028809,,,0.3400000035762787
03-25,65.0,91.0,55.900001525878906,,18.200000762939453,150.14999389648438,37.18000030517578,,,,27.299999237060547,0.3700000047683716
03-26,65.0,94.25,,65.0,18.200000762939453,148.1999969482422,36.65999984741211,,,21.969999313354492,27.299999237060547,0.3799999952316284
03-27,65.0,,,61.75,32.5,137.8000030517578,37.959999084472656,,15.989999771118164,21.450000762939453,27.690000534057617,0.38999998569488525
03-28,,,55.900001525878906,58.5,30.549999237060547,134.5500030517578,,56.68000030517578,15.600000381469727,20.799999237060547,29.1200008392334,
03-29,,126.75,56.54999923706055,57.849998474121094,,,,57.720001220703125,15.470000267028809,22.100000381469727,30.940000534057617,
03-30,65.0,68.25,56.54999923706055,58.5,,,38.869998931884766,56.41999816894531,15.34000015258789,,,0.3700000047683716
03-31,65.0,68.25,72.80000305175781,,,121.55000305175781,38.09000015258789,55.25,15.729999542236328,,,0.3499999940395355
04-01,65.0,71.5,72.80000305175781,,30.549999237060547,126.0999984741211,38.7400016784668,56.810001373291016,,,30.15999984741211,0.3400000035762787
04-02,65.0,,,58.5,30.549999237060547,136.5,39.130001068115234,,,21.969999313354492,28.729999542236328,0.33000001311302185
04-03,65.0,,,58.5,35.099998474121094,123.5,,,15.079999923706055,23.139999389648438,28.600000381469727,0.33000001311302185
04-04,,,52.0,58.5,29.25,130.0,,61.099998474121094,14.6899995803833,21.84000015258789,29.1200008392334,
04-05,,71.5,48.75,61.75,29.25,,,67.20999908447266,13.90999984741211,23.920000076293945,29.3799991607666,
04-06,65.0,71.5,65.6500015258789,,,,40.43000030517578,73.97000122070312,14.5600004196167,23.010000228881836,,0.3400000035762787
04-07,65.0,71.5,65.6500015258789,,,122.19999694824219,41.599998474121094,67.33999633789062,14.170000076293945,,,0.3700000047683716
04-08,65.0,71.5,68.25,,37.70000076293945,124.93000030517578,42.900001525878906,65.77999877929688,,,29.639999389648438,0.3799999952316284
04-09,65.0,72.1500015258789,,61.75,37.70000076293945,124.1500015258789,44.459999084472656,,,22.489999771118164,30.420000076293945,0.4099999964237213
04-10,,,,61.75,39.0,117.0,43.68000030517578,,14.300000190734863,23.530000686645508,32.5,
04-11,,,68.25,63.70000076293945,39.0,117.0,,66.94999694824219,14.5600004196167,24.959999084472656,30.809999465942383,
04-12,,76.05000305175781,68.25,63.70000076293945,39.0,,,68.7699966430664,14.6899995803833,23.920000076293945,28.989999771118164,
04-13,65.0,74.75,65.0,62.400001525878906,,,40.81999969482422,70.72000122070312,14.6899995803833,23.790000915527344,,0.4000000059604645
04-14,65.0,74.75,29.899999618530273,,,111.80000305175781,43.54999923706055,70.45999908447266,,,,0.4099999964237213
04-15,65.6500015258789,74.75,32.5,,39.0,52.0,44.849998474121094,70.45999908447266,,,28.989999771118164,0.4000000059604645
04-16,65.6500015258789,74.75,,62.400001525878906,39.0,52.0,44.59000015258789,,,24.049999237060547,28.729999542236328,0.4000000059604645
04-17,65.6500015258789,,,62.400001525878906,39.0,52.0,48.880001068115234,,14.819999694824219,24.18000030517578,26.520000457763672,0.4099999964237213
04-18,,,32.5,62.400001525878906,39.0,,,62.400001525878906,16.1200008392334,24.049999237060547,26.90999984741211,
04-19,,74.75,39.0,62.400001525878906,29.25,,,62.0099983215332,15.34000015258789,25.479999542236328,,
04-20,65.6500015258789,74.75,39.0,62.400001525878906,,,46.93000030517578,61.619998931884766,14.949999809265137,24.700000762939453,,0.4699999988079071
04-21,65.6500015258789,74.75,29.899999618530273,,,52.2599983215332,45.7599983215332,29.510000228881836,14.949999809265137,,,0.4300000071525574
04-22,65.6500015258789,71.5,,,29.25,52.38999938964844,45.11000061035156,25.219999313354492,,,26.780000686645508,0.4300000071525574
04-23,65.6500015258789,71.5,,62.400001525878906,29.25,52.2599983215332,47.31999969482422,,,23.790000915527344,26.780000686645508,0.44999998807907104
04-24,65.6500015258789,,,55.900001525878906,31.850000381469727,53.560001373291016,46.02000045776367,,14.949999809265137,23.399999618530273,26.1299991607666,0.4399999976158142
04-25,,,29.899999618530273,56.54999923706055,31.850000381469727,56.54999923706055,,22.75,14.430000305175781,21.969999313354492,25.479999542236328,
04-26,,71.5,29.899999618530273,56.54999923706055,30.549999237060547,,,22.100000381469727,14.300000190734863,22.8799991607666,26.649999618530273,
04-27,65.6500015258789,68.25,29.899999618530273,56.54999923706055,,,50.439998626708984,23.139999389648438,14.170000076293945,22.360000610351562,,0.44999998807907104
04-28,65.6500015258789,68.25,39.0,,,55.900001525878906,51.61000061035156,21.190000534057617,8.449999809265137,,,0.44999998807907104
04-29,65.6500015258789,68.25,39.0,,28.600000381469727,56.810001373291016,51.61000061035156,19.5,,,26.649999618530273,0.4000000059604645
04-30,65.6500015258789,68.25,,61.75,31.200000762939453,56.029998779296875,48.880001068115234,,,22.360000610351562,26.0,0.4099999964237213
05-01,65.6500015258789,,,61.75,33.150001525878906,56.41999816894531,46.540000915527344,,8.449999809265137,21.84000015258789,25.350000381469727,0.41999998688697815
05-02,,,39.0,61.75,35.099998474121094,56.290000915527344,,20.020000457763672,8.0600004196167,21.84000015258789,26.1299991607666,
05-03,,68.25,42.900001525878906,61.75,37.70000076293945,,,19.6299991607666,7.929999828338623,21.969999313354492,26.780000686645508,
05-04,65.6500015258789,68.25,45.5,49.400001525878906,,,48.22999954223633,20.280000686645508,7.150000095367432,21.969999313354492,,0.4300000071525574
05-05,65.6500015258789,68.25,45.5,,,56.15999984741211,46.79999923706055,22.75,7.539999961853027,,,0.41999998688697815
05-06,65.6500015258789,68.25,45.5,,40.95000076293945,56.810001373291016,47.060001373291016,25.350000381469727,,,27.040000915527344,0.38999998569488525
05-07,65.6500015258789,68.25,,49.400001525878906,42.900001525878906,54.34000015258789,45.88999938964844,,,23.270000457763672,27.43000030517578,0.4000000059604645
05-08,65.6500015258789,,,49.400001525878906,39.0,50.18000030517578,46.93000030517578,,7.539999961853027,23.790000915527344,26.90999984741211,0.41999998688697815
05-09,,,45.5,49.400001525878906,33.79999923706055,53.560001373291016,,28.600000381469727,8.0600004196167,27.040000915527344,27.299999237060547,
05-10,,68.25,45.5,49.400001525878906,33.79999923706055,,,26.780000686645508,7.929999828338623,26.520000457763672,16.770000457763672,
05-11,93.5999984741211,68.25,32.5,49.400001525878906,,,48.36000061035156,23.920000076293945,7.929999828338623,27.559999465942383,,0.4399999976158142
05-12,93.5999984741211,68.25,39.0,,,52.38999938964844,50.18000030517578,24.56999969482422,7.28000020980835,,,0.46000000834465027
05-13,93.5999984741211,68.25,39.0,,35.099998474121094,52.38999938964844,50.56999969482422,23.790000915527344,,,16.510000228881836,0.46000000834465027
05-14,93.5999984741211,68.25,,49.400001525878906,35.75,52.2599983215332,49.91999816894531,,,31.459999084472656,17.809999465942383,0.38999998569488525
05-15,93.5999984741211,,,49.400001525878906,36.400001525878906,52.650001525878906,50.70000076293945,,6.889999866485596,34.709999084472656,18.329999923706055,0.38999998569488525
05-16,,,45.5,49.400001525878906,31.200000762939453,51.47999954223633,,24.959999084472656,6.889999866485596,37.04999923706055,17.809999465942383,
05-17,,68.25,55.25,49.400001525878906,33.150001525878906,,,23.790000915527344,7.019999980926514,37.04999923706055,17.030000686645508,
05-18,93.5999984741211,68.25,50.70000076293945,33.150001525878906,,,52.130001068115234,24.440000534057617,7.150000095367432,39.52000045776367,,0.4000000059604645
05-19,81.25,68.25,50.70000076293945,,,43.15999984741211,50.439998626708984,23.790000915527344,7.150000095367432,,,0.4099999964237213
05-20,81.25,68.25,50.70000076293945,,33.150001525878906,39.0,49.790000915527344,23.399999618530273,,,16.770000457763672,0.38999998569488525
05-21,81.25,68.25,,33.150001525878906,33.150001525878906,41.209999084472656,51.220001220703125,,,44.59000015258789,16.3799991607666,0.41999998688697815
05-22,81.25,,,58.5,31.850000381469727,42.25,50.310001373291016,,6.889999866485596,39.90999984741211,16.639999389648438,0.41999998688697815
05-23,,,52.0,58.5,32.5,45.5,,24.440000534057617,6.889999866485596,37.959999084472656,15.729999542236328,
05-24,,68.25,52.0,58.5,32.5,,,24.440000534057617,6.630000114440918,41.209999084472656,16.3799991607666,
05-25,,66.30000305175781,52.0,58.5,,,,24.049999237060547,6.239999771118164,40.689998626708984,,
05-26,81.25,66.30000305175781,52.0,,,,50.56999969482422,24.309999465942383,6.110000133514404,,,0.4300000071525574
05-27,81.25,66.30000305175781,52.0,,,51.220001220703125,52.2599983215332,24.309999465942383,,,,0.4300000071525574
05-28,71.5,68.25,,,32.5,52.0,59.02000045776367,,,,18.200000762939453,0.4300000071525574
05-29,71.5,,,58.5,30.549999237060547,51.220001220703125,58.630001068115234,,,44.33000183105469,17.809999465942383,0.41999998688697815
05-30,,,,58.5,32.5,54.599998474121094,,,6.110000133514404,44.33000183105469,17.940000534057617,
05-31,,,52.0,58.5,31.200000762939453,,,23.790000915527344,6.110000133514404,46.150001525878906,17.420000076293945,
06-01,71.5,68.25,52.0,58.5,,,54.86000061035156,24.440000534057617,6.760000228881836,48.75,,0.4099999964237213
06-02,42.25,68.25,52.0,,,53.040000915527344,55.900001525878906,24.56999969482422,7.019999980926514,,,0.4000000059604645
06-03,42.25,68.25,40.95000076293945,,29.25,54.599998474121094,54.599998474121094,24.049999237060547,,,16.510000228881836,0.4099999964237213
06-04,68.25,68.25,,45.5,29.25,55.119998931884766,53.040000915527344,,,43.939998626708984,17.549999237060547,0.800000011920929
06-05,71.5,,,45.5,29.25,55.77000045776367,51.7400016784668,,6.630000114440918,42.63999938964844,17.030000686645508,0.6100000143051147
06-06,,,40.95000076293945,37.70000076293945,29.899999618530273,54.599998474121094,,23.399999618530273,6.630000114440918,40.689998626708984,16.770000457763672,
06-07,,68.25,40.95000076293945,37.70000076293945,29.25,,,20.540000915527344,6.239999771118164,44.06999969482422,16.639999389648438,
06-08,92.94999694824219,68.25,42.25,37.70000076293945,,,45.88999938964844,19.760000228881836,6.369999885559082,47.970001220703125,,0.8199999928474426
06-09,92.30000305175781,68.25,42.25,,,57.849998474121094,42.77000045776367,18.719999313354492,6.369999885559082,,,0.8700000047683716
06-10,91.0,74.75,43.54999923706055,,29.25,58.5,44.20000076293945,18.850000381469727,,,17.940000534057617,0.7300000190734863
06-11,89.69999694824219,91.0,,37.70000076293945,28.600000381469727,64.73999786376953,40.81999969482422,,,48.4900016784668,17.809999465942383,0.6800000071525574
06-12,89.69999694824219,,,37.70000076293945,26.649999618530273,68.12000274658203,39.2599983215332,,6.110000133514404,47.189998626708984,17.420000076293945,0.6899999976158142
06-13,,,33.79999923706055,37.70000076293945,26.0,71.76000213623047,,18.850000381469727,6.239999771118164,46.40999984741211,18.59000015258789,
06-14,,91.0,33.79999923706055,37.70000076293945,24.700000762939453,,,18.200000762939453,6.239999771118164,48.36000061035156,17.15999412536621,
06-15,89.05000305175781,91.0,37.70000076293945,37.70000076293945,,,39.38999938964844,19.3700008392334,6.760000228881836,48.4900016784668,,0.6700000166893005
06-16,89.05000305175781,87.75,59.79999923706055,,,73.97000122070312,39.2599983215332,18.850000381469727,6.760000228881836,,,0.6800000071525574
06-17,68.9000015258789,87.75,59.79999923706055,,24.700000762939453,80.08000183105469,39.130001068115234,17.940000534057617,,,17.02999496459961,0.6600000262260437
06-18,72.1500015258789,87.75,,37.70000076293945,29.25,80.5999984741211,39.130001068115234,,,52.0,16.769994735717773,0.6399999856948853
06-19,65.0,,,37.70000076293945,28.600000381469727,78.0,39.0,,8.84000015258789,51.869998931884766,17.289995193481445,0.6200000047683716
06-20,,,59.79999923706055,37.70000076293945,31.850000381469727,72.54000091552734,,18.200000762939453,8.449999809265137,51.09000015258789,17.15999412536621,
06-21,,91.0,59.79999923706055,37.70000076293945,26.649999618530273,,,17.809999465942383,8.970000267028809,50.56999969482422,16.509994506835938,
06-22,72.1500015258789,104.0,59.79999923706055,37.70000076293945,,,39.38999938964844,17.15999984741211,9.75,62.13999938964844,,0.5600000023841858
06-23,52.0,97.5,59.79999923706055,,,74.87999725341797,39.52000045776367,18.06999969482422,8.84000015258789,,,0.5699999928474426
06-24,71.5,97.5,59.79999923706055,,22.75,73.44999694824219,40.040000915527344,16.899999618530273,,,15.859994888305664,0.550000011920929
06-25,71.5,110.5,,37.70000076293945,22.75,74.48999786376953,39.779998779296875,,,64.4800033569336,15.729995727539062,0.5400000214576721
06-26,71.5,,,37.70000076293945,26.0,66.55999755859375,36.65999984741211,,9.100000381469727,68.7699966430664,16.2499942779541,0.5699999928474426
06-27,,,59.79999923706055,37.70000076293945,26.0,69.68000030517578,,14.300000190734863,9.100000381469727,75.91999816894531,16.639995574951172,
06-28,,110.5,33.150001525878906,37.70000076293945,23.399999618530273,,,15.729999542236328,9.100000381469727,63.959999084472656,17.679994583129883,
06-29,71.5,110.5,59.79999923706055,37.70000076293945,,,36.0099983215332,17.15999984741211,8.970000267028809,56.68000030517578,,0.5699999928474426
06-30,71.5,110.5,59.79999923706055,,,65.5199966430664,39.0,15.859999656677246,9.229999542236328,,,0.5400000214576721
07-01,71.5,110.5,32.5,,23.399999618530273,68.37999725341797,37.70000076293945,16.3799991607666,,,18.06999397277832,0.36000001430511475
07-02,71.5,110.5,,38.349998474121094,26.0,67.20999908447266,35.880001068115234,,,52.130001068115234,17.54999542236328,0.3499999940395355
07-03,,,,38.349998474121094,26.0,63.70000076293945,,,8.970000267028809,49.91999816894531,16.769994735717773,
07-05,,,35.099998474121094,40.95000076293945,24.049999237060547,,,15.729999542236328,8.970000267028809,53.29999923706055,17.02999496459961,
07-06,71.5,110.5,35.099998474121094,40.95000076293945,,,38.220001220703125,15.600000381469727,8.0600004196167,52.52000045776367,,0.33000001311302185
07-07,71.5,110.5,35.099998474121094,,,65.26000213623047,37.04999923706055,15.34000015258789,8.970000267028809,,,0.4000000059604645
07-08,71.5,110.5,33.150001525878906,,24.700000762939453,61.75,35.099998474121094,16.510000228881836,,,16.639995574951172,0.3499999940395355
07-09,52.0,110.5,,40.95000076293945,26.0,59.540000915527344,35.619998931884766,,,52.130001068115234,16.509994506835938,0.3199999928474426
07-10,71.5,,,40.95000076293945,25.350000381469727,57.459999084472656,37.70000076293945,,8.970000267028809,51.7400016784668,20.79999351501465,0.33000001311302185
07-11,,,35.75,40.95000076293945,25.350000381469727,56.810001373291016,,17.030000686645508,9.100000381469727,56.15999984741211,19.4999942779541,
07-12,,110.5,35.75,42.25,25.350000381469727,,,17.420000076293945,9.229999542236328,57.720001220703125,18.199995040893555,
07-13,71.5,110.5,39.0,42.25,,,38.869998931884766,16.25,9.75,59.79999923706055,,0.3100000023841858
07-14,71.5,113.75,39.0,,,55.63999938964844,40.95000076293945,16.1200008392334,10.140000343322754,,,0.30000001192092896
07-15,71.5,123.5,45.5,,26.649999618530273,55.380001068115234,40.040000915527344,15.989999771118164,,,18.199995040893555,0.3199999928474426
07-16,71.5,130.0,,42.25,27.950000762939453,54.86000061035156,41.34000015258789,,,61.4900016784668,18.329994201660156,0.3199999928474426
07-17,71.5,,,42.25,31.850000381469727,54.599998474121094,41.34000015258789,,10.140000343322754,62.27000045776367,17.679994583129883,0.3400000035762787
07-18,,,39.0,42.25,33.150001525878906,54.72999954223633,,15.989999771118164,9.489999771118164,63.959999084472656,17.679994583129883,
07-19,,130.0,39.0,42.25,33.79999923706055,,,16.510000228881836,9.359999656677246,65.38999938964844,18.06999397277832,
07-20,71.5,133.25,37.04999923706055,42.25,,,41.470001220703125,16.639999389648438,9.619999885559082,67.5999984741211,,0.36000001430511475
07-21,71.5,136.5,37.04999923706055,,,54.470001220703125,42.25,17.290000915527344,9.619999885559082,,,0.3799999952316284
07-22,71.5,136.5,45.5,,35.75,57.06999969482422,42.380001068115234,17.420000076293945,,,17.679994583129883,0.36000001430511475
07-23,71.5,136.5,,42.25,42.25,58.88999938964844,40.560001373291016,,,69.80999755859375,17.15999412536621,0.3499999940395355
07-24,72.1500015258789,,,34.45000076293945,39.0,56.15999984741211,40.95000076293945,,9.100000381469727,65.6500015258789,17.679994583129883,0.3700000047683716
07-25,,,37.04999923706055,34.45000076293945,39.0,54.599998474121094,,16.25,9.359999656677246,69.41999816894531,17.15999412536621,
07-26,,136.5,37.04999923706055,34.45000076293945,37.04999923706055,,,16.899999618530273,9.229999542236328,71.88999938964844,17.809993743896484,
07-27,72.1500015258789,117.0,37.04999923706055,45.5,,,45.2400016784668,17.290000915527344,8.579999923706055,71.23999786376953,,0.3799999952316284
07-28,78.0,117.0,37.04999923706055,,,55.119998931884766,46.79999923706055,17.030000686645508,9.100000381469727,,,0.4399999976158142
07-29,74.75,117.0,39.0,,34.45000076293945,55.119998931884766,44.720001220703125,17.549999237060547,,,17.02999496459961,0.46000000834465027
07-30,74.75,123.5,,38.349998474121094,35.75,55.25,42.900001525878906,,,66.81999969482422,17.54999542236328,0.5099999904632568
07-31,91.0,,,38.349998474121094,39.650001525878906,51.61000061035156,42.5099983215332,,9.100000381469727,69.55000305175781,17.809993743896484,0.49000000953674316
08-01,,,39.0,38.349998474121094,35.75,50.83000183105469,,16.899999618530273,8.579999923706055,70.72000122070312,17.419994354248047,
08-02,,123.5,42.25,39.0,44.849998474121094,,,20.540000915527344,8.1899995803833,69.94000244140625,16.899995803833008,
08-03,87.75,123.5,42.25,39.0,,,42.900001525878906,18.59000015258789,8.449999809265137,67.98999786376953,,0.44999998807907104
